Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;7.45236;-89.6316;29.347;9.55906;3658.76;5.84764;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
200;836;9.26362;-73.6014;27.3798;8.8973;2950.28;5.45757;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
200;837;10.8585;-58.4133;31.1383;9.60717;3714.28;5.85319;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
200;838;6.40862;-46.0908;35.845;8.15393;2270.86;4.92515;0;0;0.1;0.01;0;6.20559;1;0;-1-1;-1
200;839;11.1431;-22.0271;28.4201;9.63332;3744.7;5.89111;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
200;840;9.92166;-4.83583;29.7481;10.1735;4410.64;6.15893;0;0;0.1;0.01;0;7.42435;0;0;-1-1;-1
200;841;10.592;11.4727;31.5743;9.7278;3855.96;5.93392;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
200;842;10.0922;27.5487;31.9438;9.83382;3983.42;5.98215;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
200;843;9.30416;49.5015;27.3013;8.3275;2418.98;5.06341;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
200;844;10.0578;62.5537;34.4287;9.53659;3633.02;5.84756;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
200;845;9.81194;79.0921;33.8818;9.94056;4114.54;6.03468;0;0;0.1;0.01;0;6.41865;0;0;-1-1;-1
200;846;23.2504;-82.707;32.5061;10.2092;4457.18;6.1692;0;0;0.1;0.01;0;5.53733;0;0;-1-1;-1
200;847;24.8343;-65.1638;31.5843;10.1628;4396.7;6.15144;0;0;0.1;0.01;0;6.91771;0;0;-1-1;-1
200;848;25.3283;-48.8257;30.3933;9.63585;3747.64;5.8883;0;0;0.1;0.01;0;6.77167;0;0;-1-1;-1
200;849;32.158;-34.2785;28.1739;8.21038;2318.35;4.9527;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
200;850;23.7635;-11.7202;31.6441;8.20177;2311.06;4.94692;0;0;0.1;0.01;0;6.63761;1;0;-1-1;-1
200;851;24.9758;2.91465;31.2698;9.67254;3790.62;5.90602;0;0;0.1;0.01;0;7.98248;0;0;-1-1;-1
200;852;24.6358;19.2517;32.0398;9.71185;3837.03;5.92777;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
200;853;24.395;36.184;32.3034;9.87747;4036.69;6.0118;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
200;854;24.0408;53.2635;31.8937;10.1903;4432.49;6.16719;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
200;855;24.9757;70.4788;33.18;9.55277;3651.55;5.82317;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
200;856;24.6525;87.4805;32.5148;9.86455;4020.88;6.00685;0;0;0.1;0.01;0;3.87209;0;0;-1-1;-1
200;857;38.6353;-73.9032;31.695;9.08258;3138.46;5.55107;0;0;0.1;0.01;0;6.00578;0;0;-1-1;-1
200;858;39.9842;-57.2186;31.3421;9.99646;4184.35;6.07016;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
200;859;42.5813;-41.3098;30.5107;9.2302;3293.99;5.65133;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
200;860;40.3549;-24.1531;32.066;9.07407;3129.65;5.5461;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
200;861;38.5629;-7.39475;32.7187;9.77241;3909.25;5.95496;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
200;862;39.1577;10.489;32.1776;9.49182;3582.1;5.81298;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
200;863;39.3285;27.21;32.2586;10.1349;4360.63;6.13546;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
200;864;39.1036;44.1659;33.1368;10.1043;4321.22;6.12402;0;0;0.1;0.01;0;8.15564;0;0;-1-1;-1
200;865;39.8846;61.6671;32.7067;10.1033;4319.89;6.11642;0;0;0.1;0.01;0;7.75232;0;0;-1-1;-1
200;866;39.9293;79.4655;33.2876;10.2561;4518.89;6.20173;0;0;0.1;0.01;0;5.67857;0;0;-1-1;-1
200;867;53.9863;-67.8812;30.6429;9.71163;3836.77;5.92765;0;0;0.1;0.01;0;5.43844;0;0;-1-1;-1
200;868;55.181;-49.8731;31.4594;9.94445;4119.37;6.03114;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
200;869;55.2903;-32.5498;32.8854;9.96883;4149.74;6.05246;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
200;870;53.7663;-15.784;32.1855;10.1919;4434.64;6.17118;0;0;0.1;0.01;0;8.14055;0;0;-1-1;-1
200;871;53.2264;1.37822;32.7198;10.2536;4515.66;6.19533;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
200;872;53.9767;18.4455;32.5787;9.69365;3815.5;5.91517;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
200;873;54.2614;35.0379;30.7739;9.66509;3781.87;5.90611;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
200;874;54.4206;52.4963;32.5833;10.0266;4222.31;6.08207;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
200;875;54.9481;69.9596;33.5792;9.77878;3916.9;5.95902;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
200;876;69.1096;-58.5391;30.1887;9.60616;3713.12;5.87964;0;0;0.1;0.01;0;4.39539;0;0;-1-1;-1
200;877;70.0071;-41.599;33.3633;9.85276;4006.47;6.00938;0;0;0.1;0.01;0;6.1753;0;0;-1-1;-1
200;878;69.3193;-23.824;32.1073;9.7687;3904.8;5.94951;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
200;879;68.3496;-6.42278;33.2501;10.1629;4396.81;6.14778;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
200;880;68.3264;10.0029;31.7427;9.67121;3789.06;5.90505;0;0;0.1;0.01;0;7.52533;0;0;-1-1;-1
200;881;69.4314;27.0391;32.7328;9.50364;3595.5;5.83636;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
200;882;68.6499;43.898;32.0309;9.76279;3897.71;5.94056;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
200;883;69.8958;61.2612;32.9419;10.1778;4416.28;6.15953;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
200;884;84.8383;-31.4776;33.3506;10.1896;4431.55;6.16404;0;0;0.1;0.01;0;3.80653;0;0;-1-1;-1
200;885;83.3838;-13.9107;32.4297;9.60234;3708.68;5.86734;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
200;886;92.6194;0.258001;35.8581;8.16345;2278.82;4.92756;0;0;0.1;0.01;0;2.14335;1;0;-1-1;-1
200;887;83.6891;18.0655;31.7007;9.57568;3677.88;5.85888;0;0;0.1;0.01;0;5.09713;0;0;-1-1;-1
200;888;83.3154;35.1481;32.569;9.66713;3784.26;5.89666;0;0;0.1;0.01;0;4.33604;0;0;-1-1;-1
200;889;-88.1912;-9.45175;45.4798;10.1099;4328.47;6.12204;0;0;0.1;0.01;0;3.61977;0;0;-1-1;-1
200;890;-85.9034;18.9513;43.5586;8.88276;2935.84;5.45441;0;0;0.1;0.01;0;3.62058;0;0;-1-1;-1
200;891;-69.324;-57.5611;57.4389;8.87994;2933.04;5.45085;0;0;0.1;0.01;0;1.34767;0;0;-1-1;-1
200;892;-72.4627;-31.516;47.4019;9.42733;3509.58;5.78436;0;0;0.1;0.01;0;5.14675;0;0;-1-1;-1
200;893;-72.1401;-14.4525;47.305;10.1957;4439.51;6.16854;0;0;0.1;0.01;0;6.59674;0;0;-1-1;-1
200;894;-74.5224;2.72959;45.5583;9.65325;3767.98;5.90021;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
200;895;-71.0728;20.1332;48.4371;9.56704;3667.93;5.84838;0;0;0.1;0.01;0;4.82456;0;0;-1-1;-1
200;896;-73.5056;37.1778;45.7256;9.83848;3989.08;5.99557;0;0;0.1;0.01;0;3.40935;0;0;-1-1;-1
200;897;-59.5841;-58.0941;44.5655;9.67038;3788.09;5.88969;0;0;0.1;0.01;0;5.76311;0;0;-1-1;-1
200;898;-57.6398;-39.8508;45.116;9.85556;4009.89;5.99893;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
200;899;-57.337;-23.3325;46.876;9.20896;3271.3;5.62402;0;0;0.1;0.01;0;7.25729;0;0;-1-1;-1
200;900;-57.9146;-6.61559;46.2758;9.98459;4169.45;6.06233;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
200;901;-59.9882;9.26247;45.3482;9.56049;3660.4;5.82963;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
200;902;-59.1938;30.6396;46.3372;9.05801;3113.05;5.55992;0;0;0.1;0.01;0;6.37817;0;0;-1-1;-1
200;903;-57.771;45.8568;44.5754;9.13355;3191.59;5.59909;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
200;904;-58.3564;62.2591;45.1589;9.5741;3676.06;5.85638;0;0;0.1;0.01;0;2.72965;0;0;-1-1;-1
200;905;-45.4286;-68.6313;43.1198;9.58005;3682.92;5.86706;0;0;0.1;0.01;0;5.94014;0;0;-1-1;-1
200;906;-45.3745;-50.2906;46.9275;9.78081;3919.34;5.95595;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
200;907;-42.6805;-36.9048;39.9026;8.23845;2342.21;4.9783;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
200;908;-43.5139;-14.1192;46.9412;9.30389;3373.51;5.69647;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
200;909;-44.4616;3.38824;46.7312;9.51257;3605.64;5.82868;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
200;910;-37.941;19.4449;51.5686;8.83609;2889.81;5.42571;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
200;911;-43.9565;35.0576;45.1593;9.46152;3547.9;5.82247;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
200;912;-43.1763;63.2666;45.5741;8.18989;2301.04;4.93768;0;0;0.1;0.01;0;5.26573;1;0;-1-1;-1
200;913;-43.8411;71.2447;37.1707;4.93389;503.104;3.58159;0;0;7.2285e-05;0.01;0;3.5149;100;0;-1-1;-1
200;914;-29.1223;-73.5244;46.5072;9.73145;3860.3;5.94064;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
200;915;-31.915;-58.3435;47.146;9.49291;3583.32;5.80295;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
200;916;-31.5597;-40.7887;51.3098;10.0343;4232.09;6.08746;0;0;0.1;0.01;0;8.77425;0;0;-1-1;-1
200;917;-28.5437;-22.7166;48.7357;9.33275;3405;5.70685;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
200;918;-29.313;-7.38976;47.9911;9.41832;3499.53;5.75362;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
200;919;-29.1154;8.49283;45.7112;10.198;4442.52;6.16876;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
200;920;-34.9424;34.311;57.1987;8.49032;2563.66;5.20235;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
200;921;-28.7227;43.2714;46.6382;9.81218;3957.18;5.9724;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
200;922;-32.0679;69.4299;39.5012;8.83998;2893.62;5.43198;0;0;0.1;0.01;0;5.54324;0;0;-1-1;-1
200;923;-27.4312;79.0284;47.7866;6.57071;1188.3;4.35043;0;0;0.00399297;0.01;0;2.34814;100;0;-1-1;-1
200;924;-15.5711;-82.0027;47.8691;9.61758;3726.36;5.87583;0;0;0.1;0.01;0;3.95221;0;0;-1-1;-1
200;925;-15.2772;-62.8656;45.7867;9.50465;3596.64;5.81057;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
200;926;-20.944;-47.8149;43.0123;8.83053;2884.35;5.40067;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
200;927;-13.6711;-33.1391;44.5337;10.2458;4505.38;6.19076;0;0;0.1;0.01;0;8.41635;0;0;-1-1;-1
200;928;-13.8739;-15.0431;45.4988;10.2094;4457.54;6.1706;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
200;929;-14.1682;2.21939;48.0884;9.95732;4135.38;6.04943;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
200;930;-16.0652;21.5257;52.4156;8.13282;2253.26;4.90895;0;0;0.1;0.01;0;6.49377;1;0;-1-1;-1
200;931;-14.0768;35.5568;46.2903;9.63102;3742.02;5.88445;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
200;932;-14.0219;52.6901;48.3443;9.70265;3826.13;5.91726;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
200;933;-10.6495;63.3214;43.178;4.17532;304.899;3.25808;0;0;1.62786e-06;0.01;0;4.36947;100;0;-1-1;-1
200;934;-15.7318;87.0681;45.7293;9.34395;3417.28;5.72716;0;0;0.1;0.01;0;3.14351;0;0;-1-1;-1
200;935;-2.22243;-72.356;48.2751;9.43462;3517.72;5.77401;0;0;0.1;0.01;0;5.8949;0;0;-1-1;-1
200;936;1.65866;-56.9534;44.9133;9.4183;3499.5;5.75176;0;0;0.1;0.01;0;7.919;100;0;-1-1;-1
200;937;2.94211;-40.0805;48.548;9.90012;4064.52;6.02395;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
200;938;0.64732;-23.7637;48.0388;9.9042;4069.55;6.02789;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
200;939;1.17947;-5.663;49.6262;9.96706;4147.53;6.06207;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
200;940;0.0586244;10.4101;50.3371;9.90985;4076.52;6.01559;0;0;0.1;0.01;0;6.08137;0;0;-1-1;-1
200;941;0.154365;28.1134;44.2502;9.12185;3179.35;5.59829;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
200;942;0.108643;43.7954;48.9593;9.45158;3536.73;5.78806;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
200;943;0.438533;60.8404;48.0169;9.71438;3840.02;5.92482;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
200;944;-1.26004;78.0575;48.1821;10.305;4583.81;6.22383;0;0;0.1;0.01;0;4.95126;0;0;-1-1;-1
200;945;20.742;-85.7046;50.7845;9.61386;3722.05;5.87049;0;0;0.1;0.01;0;2.54281;0;0;-1-1;-1
200;946;15.574;-64.9958;46.0411;9.74553;3877.08;5.94091;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
200;947;16.9566;-49.4156;44.362;9.35241;3426.57;5.7192;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
200;948;13.7441;-30.704;40.4335;8.74264;2799.08;5.35482;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
200;949;14.3274;-14.9019;43.1439;9.81632;3962.18;5.98395;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
200;950;14.5272;2.80801;44.2733;9.44645;3530.98;5.78639;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
200;951;14.1607;19.435;47.0075;9.98685;4172.28;6.05715;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
200;952;16.4444;36.0853;46.2545;9.09034;3146.51;5.57686;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
200;953;14.7334;52.5696;46.0399;9.72194;3848.99;5.91754;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
200;954;14.8994;70.8529;47.7385;9.97489;4157.31;6.0587;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
200;955;30.2163;-73.2265;45.9173;9.68918;3810.22;5.91102;0;0;0.1;0.01;0;5.21992;0;0;-1-1;-1
200;956;31.8062;-56.2347;46.9714;10.0206;4214.73;6.0864;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
200;957;30.001;-38.9118;42.495;10.1627;4396.62;6.15396;0;0;0.1;0.01;0;8.38224;0;0;-1-1;-1
200;958;26.8719;-23.5807;49.7572;10.2324;4487.68;6.18779;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
200;959;28.859;-6.33337;46.7675;9.95045;4126.83;6.05557;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
200;960;29.283;10.0039;45.8425;9.93712;4110.27;6.03331;0;0;0.1;0.01;0;7.19353;0;0;-1-1;-1
200;961;29.5392;27.3116;46.4627;10.109;4327.31;6.11875;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
200;962;29.4845;44.471;46.6412;9.66096;3777.02;5.89948;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
200;963;29.6717;61.6237;46.8187;10.2353;4491.5;6.19035;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
200;964;29.7744;79.2476;47.3759;9.92713;4097.88;6.03436;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
200;965;45.1734;-66.8188;44.5662;9.45098;3536.05;5.78418;0;0;0.1;0.01;0;4.67074;0;0;-1-1;-1
200;966;44.0975;-47.1698;43.3494;8.22258;2328.7;4.95689;0;0;0.1;0.01;0;6.75799;1;0;-1-1;-1
200;967;44.7087;-32.3089;45.073;9.04714;3101.86;5.53116;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
200;968;42.2885;-16.5687;46.5176;9.84014;3991.09;5.99749;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
200;969;43.4802;1.54807;46.5339;9.34338;3416.65;5.74071;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
200;970;44.2413;18.3262;46.4366;10.2478;4507.91;6.19457;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
200;971;44.6886;35.498;46.5526;9.93277;4104.87;6.0407;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
200;972;44.7572;52.648;46.9983;10.083;4294;6.10006;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
200;973;45.0988;70.0027;47.8805;10.171;4407.42;6.15604;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
200;974;59.6058;-58.8191;44.6102;9.56012;3659.98;5.84926;0;0;0.1;0.01;0;4.00023;0;0;-1-1;-1
200;975;58.4449;-41.7583;46.9028;9.89224;4054.83;6.02017;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
200;976;58.5879;-23.4044;45.9651;9.27102;3337.88;5.67113;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
200;977;65.1438;-3.69437;49.9856;8.19199;2302.81;4.94279;0;0;0.1;0.01;0;6.40011;1;0;-1-1;-1
200;978;59.1771;9.81696;46.3401;10.1694;4405.3;6.15833;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
200;979;59.4879;26.9062;46.4648;10.1885;4430.22;6.16148;0;0;0.1;0.01;0;6.84476;0;0;-1-1;-1
200;980;65.5606;47.05;55.012;8.19097;2301.94;4.94362;0;0;0.1;0.01;0;4.3694;1;0;-1-1;-1
200;981;59.8416;59.8278;47.4025;9.77113;3907.72;5.93368;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
200;982;72.7431;-31.9007;46.1605;9.49929;3590.56;5.81696;0;0;0.1;0.01;0;5.37804;0;0;-1-1;-1
200;983;73.4577;-15.4434;46.1574;9.15802;3217.32;5.61101;0;0;0.1;0.01;0;5.34261;0;0;-1-1;-1
200;984;77.9222;2.56711;45.2769;10.1551;4386.75;6.14941;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
200;985;80.47;24.866;52.3133;8.1485;2266.32;4.92065;0;0;0.1;0.01;0;2.75112;1;0;-1-1;-1
200;986;76.5603;38.5502;60.1208;8.80278;2857.25;5.41136;0;0;0.1;0.01;0;2.48717;0;0;-1-1;-1
200;987;-61.8478;-32.8965;60.0729;9.50683;3599.11;5.81982;0;0;0.1;0.01;0;4.86773;0;0;-1-1;-1
200;988;-63.2144;-16.2192;60.9114;9.6236;3733.37;5.87394;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
200;989;-66.5895;-0.631687;59.0853;9.46374;3550.4;5.80799;0;0;0.1;0.01;0;4.42731;0;0;-1-1;-1
200;990;-63.4437;20.9243;65.8929;10.0147;4207.31;6.08549;0;0;0.1;0.01;0;4.56234;0;0;-1-1;-1
200;991;-49.7761;-62.2927;58.0674;9.7328;3861.91;5.94594;0;0;0.1;0.01;0;3.91511;0;0;-1-1;-1
200;992;-52.3187;-48.7234;68.6558;8.90869;2961.63;5.45994;0;0;0.1;0.01;0;3.37791;0;0;-1-1;-1
200;993;-48.7405;-23.0111;61.4433;9.68685;3807.46;5.91209;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
200;994;-49.3058;-6.52588;61.0445;9.57437;3676.37;5.85412;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
200;995;-51.8865;14.2997;57.0317;8.89118;2944.2;5.46333;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
200;996;-49.4462;28.7791;58.8898;9.44453;3528.82;5.79202;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
200;997;-50.7851;45.5684;59.011;9.95461;4132.01;6.0464;0;0;0.1;0.01;0;5.00867;0;0;-1-1;-1
200;998;-37.9524;-51.7893;62.0048;9.87696;4036.07;6.00949;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
200;999;-33.351;-30.2723;63.5069;9.48749;3577.19;5.81291;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
200;1000;-34.277;-14.5286;61.703;10.1209;4342.58;6.12746;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
200;1001;-41.1168;7.14602;63.2296;9.56535;3665.99;5.85165;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
200;1002;-35.8868;21.995;65.6111;9.57787;3680.41;5.85781;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
200;1003;-43.1654;37.7136;61.7424;3.36143;159.096;2.84207;0;0;3.93593e-09;0.01;0;5.59637;100;0;-1-1;-1
200;1004;-35.0009;50.1039;61.2254;9.97058;4151.93;6.0403;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
200;1005;-36.1456;68.5957;58.7868;10.0151;4207.82;6.06916;0;0;0.1;0.01;0;2.64975;0;0;-1-1;-1
200;1006;-18.4984;-70.6172;59.8071;9.44696;3531.54;5.78953;0;0;0.1;0.01;0;4.5509;0;0;-1-1;-1
200;1007;-33.4132;-66.5067;60.8904;8.89536;2948.35;5.47248;0;0;0.1;0.01;0;4.64296;0;0;-1-1;-1
200;1008;-16.8132;-39.76;58.6189;8.83969;2893.34;5.43308;0;0;0.1;0.01;0;7.5539;0;0;-1-1;-1
200;1009;-18.0077;-24.0093;59.6511;9.46667;3553.7;5.82855;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
200;1010;-17.9716;-8.77275;59.8178;8.86011;2913.44;5.45077;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
200;1011;-23.8864;12.799;60.2418;9.31279;3383.21;5.69654;0;0;0.1;0.01;0;7.19014;0;0;-1-1;-1
200;1012;-22.284;28.5742;61.6546;9.68712;3807.79;5.90814;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
200;1013;-19.5202;44.2593;61.679;10.1642;4398.56;6.15463;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
200;1014;-21.1653;61.103;61.8002;9.59532;3700.56;5.86901;0;0;0.1;0.01;0;4.66884;0;0;-1-1;-1
200;1015;-5.63529;-60.9152;59.5681;9.4419;3525.87;5.80804;0;0;0.1;0.01;0;5.99336;0;0;-1-1;-1
200;1016;-13.4449;-50.1708;69.1194;8.63693;2698.78;5.28124;0;0;0.1;0.01;0;6.3431;0;0;-1-1;-1
200;1017;-3.744;-31.56;61.7637;9.72638;3854.27;5.91409;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
200;1018;-4.18876;-15.6331;62.4121;9.45676;3542.55;5.79747;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
200;1019;-5.63162;0.678596;62.9931;9.25168;3317.04;5.67079;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
200;1020;-8.53992;16.861;63.9608;9.65843;3774.06;5.89558;0;0;0.1;0.01;0;6.72384;0;0;-1-1;-1
200;1021;-6.04512;33.0538;60.4788;10.0597;4264.23;6.09677;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
200;1022;-3.08762;50.5635;63.7214;10.0365;4234.83;6.09312;0;0;0.1;0.01;0;7.68018;0;0;-1-1;-1
200;1023;-13.0431;80.3336;59.937;8.88059;2933.69;5.44392;0;0;0.1;0.01;0;2.17444;0;0;-1-1;-1
200;1024;10.7079;-74.6421;57.9214;9.14185;3200.3;5.60715;0;0;0.1;0.01;0;3.7267;0;0;-1-1;-1
200;1025;11.2832;-62.37;67.06;8.2215;2327.78;4.9623;0;0;0.1;0.01;0;3.54851;0;0;-1-1;-1
200;1026;10.6603;-38.8052;63.8477;9.37654;3453.16;5.74983;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
200;1027;11.9368;-22.25;60.8305;10.1941;4437.43;6.16575;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
200;1028;16.1848;-6.71982;55.3542;8.71489;2772.52;5.35388;0;0;0.1;0.01;0;7.2253;0;0;-1-1;-1
200;1029;11.7342;7.67665;60.5492;9.53926;3636.08;5.82349;0;0;0.1;0.01;0;6.87039;0;0;-1-1;-1
200;1030;13.0962;22.4401;65.4989;9.42798;3510.3;5.75659;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
200;1031;11.8488;45.7726;58.9643;8.78421;2839.21;5.39961;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
200;1032;9.96584;61.8881;61.0829;9.87372;4032.1;6.00915;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
200;1033;24.1852;-64.8324;59.5414;9.19516;3256.62;5.63664;0;0;0.1;0.01;0;4.65603;0;0;-1-1;-1
200;1034;23.7102;-48.2579;59.4963;9.41805;3499.22;5.77176;0;0;0.1;0.01;0;7.47142;0;0;-1-1;-1
200;1035;25.997;-32.1013;63.7907;9.12757;3185.32;5.58039;0;0;0.1;0.01;0;7.49176;0;0;-1-1;-1
200;1036;26.1477;-14.2778;62.683;9.05312;3108.01;5.53567;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
200;1037;26.0208;1.97643;62.4687;9.35008;3424.01;5.72112;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
200;1038;25.3994;17.4527;58.6134;8.84609;2899.63;5.43724;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
200;1039;23.8866;35.3138;61.2472;9.55793;3657.47;5.83426;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
200;1040;24.4331;53.1419;59.7019;9.09281;3149.07;5.56253;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
200;1041;25.002;69.8812;61.4624;9.73111;3859.9;5.93437;0;0;0.1;0.01;0;3.89593;0;0;-1-1;-1
200;1042;36.9553;-56.0135;64.4541;9.33732;3410.01;5.70721;0;0;0.1;0.01;0;4.23432;0;0;-1-1;-1
200;1043;38.851;-41.1079;57.5267;9.81214;3957.13;5.97998;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
200;1044;39.1461;-23.642;61.1389;9.60412;3710.74;5.87107;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
200;1045;39.6313;-6.56076;60.6388;9.65193;3766.44;5.89848;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
