Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;38.6213;33.9348;8.30206;8.47817;2552.67;5.18038;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
360;625;39.6762;50.5837;10.7973;9.66816;3785.47;5.91471;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
360;626;45.9026;61.8532;-4.3024;9.60247;3708.84;5.88009;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
360;627;47.3311;88.4979;6.22183;9.63244;3743.67;5.91748;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
360;628;54.3409;-82.9357;6.19717;9.79214;3932.98;5.98803;0;0;0.1;0.01;0;5.33652;0;0;-1-1;-1
360;629;63.9437;-68.4114;4.56379;8.23222;2336.9;4.97607;0;0;0.1;0.01;0;5.56084;0;0;-1-1;-1
360;630;63.4723;-46.241;7.46362;8.80884;2863.15;5.41995;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
360;631;54.524;-33.5664;4.79846;9.84971;4002.75;6.02355;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
360;632;53.8601;-16.4723;5.72163;10.0048;4194.83;6.0996;0;0;0.1;0.01;0;7.87045;0;0;-1-1;-1
360;633;56.5162;0.872283;5.03001;9.98298;4167.44;6.10102;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
360;634;58.7922;17.5486;-0.0662584;10.2296;4483.99;6.20833;0;0;0.1;0.01;0;8.80543;0;0;-1-1;-1
360;635;49.6397;41.1814;5.59589;8.20526;2314.01;4.96169;0;0;0.1;0.01;0;7.06419;1;0;-1-1;-1
360;636;57.547;53.8404;5.29062;9.8483;4001.04;6.01812;0;0;0.1;0.01;0;6.59194;0;0;-1-1;-1
360;637;57.398;74.1077;4.1038;10.1282;4351.95;6.16675;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
360;638;73.3661;-56.8976;6.85248;8.37353;2459.32;5.09662;0;0;0.1;0.01;0;5.41149;0;0;-1-1;-1
360;639;77.2502;-42.572;10.1372;8.16921;2283.64;4.94365;0;0;0.1;0.01;0;7.31713;1;0;-1-1;-1
360;640;68.8327;-23.7474;6.74148;10.0062;4196.62;6.09626;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
360;641;70.7419;-6.96784;4.72736;9.86962;4027.08;6.04445;0;0;0.1;0.01;0;7.90036;0;0;-1-1;-1
360;642;72.9147;8.74547;5.40779;9.48442;3573.72;5.78819;0;0;0.1;0.01;0;7.98444;0;0;-1-1;-1
360;643;68.9052;28.7702;8.66634;9.88403;4044.75;6.04749;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
360;644;73.3942;45.966;4.43972;10.2066;4453.83;6.19709;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
360;645;77.8114;68.965;13.037;8.19214;2302.93;4.95848;0;0;0.1;0.01;0;1.9261;1;0;-1-1;-1
360;646;88.0992;-50.4238;2.0697;10.1479;4377.35;6.17802;0;0;0.1;0.01;0;2.88287;0;0;-1-1;-1
360;647;86.6864;-33.9297;-1.05543;9.6728;3790.93;5.91136;0;0;0.1;0.01;0;4.09011;0;0;-1-1;-1
360;648;90.712;-19.5141;8.86226;8.15311;2270.17;4.93742;0;0;0.1;0.01;0;5.8114;1;0;-1-1;-1
360;649;86.378;-0.0672545;4.65056;10.1397;4366.85;6.15926;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
360;650;88.4;17.5846;3.34173;10.1453;4374.05;6.17744;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
360;651;82.3826;32.8523;-2.00363;9.63503;3746.69;5.91158;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
360;652;96.4794;55.8732;13.5854;8.48589;2559.65;5.17961;0;0;0.1;0.01;0;2.73669;0;0;-1-1;-1
360;653;112.832;-20.6883;-0.232005;9.61311;3721.17;5.89068;0;0;0.1;0.01;0;1.34933;0;0;-1-1;-1
360;654;101.643;-9.24616;6.16695;10.1904;4432.67;6.19606;0;0;0.1;0.01;0;4.05334;0;0;-1-1;-1
360;655;107.757;9.45232;-0.175917;8.14973;2267.35;4.94304;0;0;0.1;0.01;0;2.18004;1;0;-1-1;-1
360;656;102.367;23.4755;-2.56058;8.57631;2642.35;5.26108;0;0;0.1;0.01;0;3.51253;0;0;-1-1;-1
360;657;-104.777;-44.7104;13.0235;8.4207;2501.11;5.13862;0;0;0.1;0.01;0;0.688736;0;0;-1-1;-1
360;658;-91.6348;-20.9637;22.4294;10.2119;4460.79;6.20521;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
360;659;-106.49;-10.5954;19.5264;8.27404;2372.69;5.01245;0;0;0.1;0.01;0;2.43009;0;0;-1-1;-1
360;660;-92.6456;16.301;24.1537;10.2266;4480.09;6.20394;0;0;0.1;0.01;0;5.76028;0;0;-1-1;-1
360;661;-89.533;29.9264;14.3803;9.76466;3899.96;5.9814;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
360;662;-90.4772;45.805;19.153;10.0083;4199.28;6.12078;0;0;0.1;0.01;0;4.36422;0;0;-1-1;-1
360;663;-60.413;-72.0795;22.1806;1.89492;28.501;1.85652;0;0;1.95743e-18;0.01;0;5.62686;100;0;-1-1;-1
360;664;-78.4505;-57.3661;20.0156;10.1243;4346.98;6.1709;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
360;665;-80.4943;-34.067;19.7617;9.91601;4084.13;6.06094;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
360;666;-82.5792;-9.917;16.3327;8.33064;2421.72;5.06855;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
360;667;-84.6499;3.5077;22.126;8.18011;2292.8;4.94454;0;0;0.1;0.01;0;6.52705;1;0;-1-1;-1
360;668;-76.5694;11.7395;13.8492;8.15841;2274.6;4.94153;0;0;0.1;0.01;0;6.50369;1;0;-1-1;-1
360;669;-75.1209;37.554;18.2159;10.0366;4234.9;6.11197;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
360;670;-76.2773;55.0003;17.9132;9.90067;4065.21;6.05592;0;0;0.1;0.01;0;4.85221;0;0;-1-1;-1
360;671;-65.8035;-87.9017;19.7414;8.62053;2683.43;5.27484;0;0;0.1;0.01;0;0.766082;0;0;-1-1;-1
360;672;-61.4907;-62.2554;18.0852;10.2495;4510.23;6.21497;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
360;673;-66.2728;-41.473;18.4146;9.4868;3576.41;5.82117;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
360;674;-59.6458;-25.0399;21.164;10.0748;4283.45;6.14008;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
360;675;-69.4264;-9.92335;10.2677;8.46248;2538.52;5.16559;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
360;676;-62.0006;10.3821;17.728;10.0035;4193.22;6.10854;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
360;677;-66.5921;24.3572;13.9268;8.15853;2274.7;4.94308;0;0;0.1;0.01;0;6.66287;1;0;-1-1;-1
360;678;-61.1058;45.4552;19.4449;9.91036;4077.15;6.04537;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
360;679;-60.5948;61.037;17.8642;10.0077;4198.51;6.11238;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
360;680;-53.8229;82.1317;22.8874;8.15961;2275.61;4.94622;0;0;0.1;0.01;0;2.35085;1;0;-1-1;-1
360;681;-44.0888;-89.9763;15.2683;8.16487;2280;4.94013;0;0;0.1;0.01;0;3.03735;1;0;-1-1;-1
360;682;-44.4055;-65.4251;19.1145;10.1124;4331.6;6.14506;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
360;683;-43.0507;-48.2915;22.7417;10.134;4359.51;6.16324;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
360;684;-46.8846;-34.297;13.6778;10.2634;4528.63;6.22412;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
360;685;-45.0323;-17.2267;19.9522;9.89445;4057.55;6.05378;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
360;686;-47.6288;1.54699;20.3612;10.0362;4234.47;6.11966;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
360;687;-47.4528;19.3838;20.212;10.0601;4264.71;6.12905;0;0;0.1;0.01;0;8.43723;0;0;-1-1;-1
360;688;-45.4653;38.9391;17.951;10.0856;4297.28;6.14659;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
360;689;-43.9408;55.6848;18.8413;10.1148;4334.76;6.14571;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
360;690;-39.7257;69.4721;10.7845;9.43163;3514.38;5.78508;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
360;691;-43.0435;102.635;20.3681;10.0868;4298.81;6.14032;0;0;0.1;0.01;0;2.20926;0;0;-1-1;-1
360;692;-29.4404;-95.581;21.5221;9.64857;3762.5;5.93332;0;0;0.1;0.01;0;4.74208;0;0;-1-1;-1
360;693;-33.3335;-81.663;19.2134;8.20584;2314.51;4.9631;0;0;0.1;0.01;0;6.56087;1;0;-1-1;-1
360;694;-29.3728;-57.4902;19.6558;9.92124;4090.6;6.07183;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
360;695;-29.7918;-41.6294;12.719;10.0562;4259.78;6.13216;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
360;696;-26.7883;-19.3062;17.3052;8.15231;2269.51;4.93702;0;0;0.1;0.01;0;6.35662;1;0;-1-1;-1
360;697;-32.7776;-6.03759;19.9687;10.1832;4423.29;6.18505;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
360;698;-35.2615;9.61315;18.5243;8.15689;2273.33;4.94164;0;0;0.1;0.01;0;7.05285;1;0;-1-1;-1
360;699;-31.9033;28.97;18.6187;10.1029;4319.44;6.1476;0;0;0.1;0.01;0;8.21592;0;0;-1-1;-1
360;700;-29.1152;50.232;13.6741;8.14465;2263.11;4.92977;0;0;0.1;0.01;0;6.78462;1;0;-1-1;-1
360;701;-27.8699;62.8294;20.3723;10.1122;4331.4;6.15383;0;0;0.1;0.01;0;7.81552;0;0;-1-1;-1
360;702;-27.9447;95.9519;14.7728;9.33514;3407.62;5.73465;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
360;703;-19.406;-95.5408;10.3383;8.1934;2304;4.95195;0;0;0.1;0.01;0;4.80285;1;0;-1-1;-1
360;704;-12.9303;-67.0843;20.0904;9.9626;4141.97;6.06663;0;0;0.1;0.01;0;8.09375;0;0;-1-1;-1
360;705;-11.3341;-52.65;13.9835;8.19712;2307.14;4.95708;0;0;0.1;0.01;0;6.84473;1;0;-1-1;-1
360;706;-15.4856;-33.9806;17.511;10.0197;4213.54;6.10364;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
360;707;-8.76421;-10.6224;11.7221;8.1789;2291.78;4.94842;0;0;0.1;0.01;0;7.25418;1;0;-1-1;-1
360;708;-12.6926;0.493752;22.5783;8.80858;2862.9;5.40633;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
360;709;-11.3149;14.8742;25.5191;8.76321;2818.89;5.3966;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
360;710;-16.9814;38.3858;18.2078;10.0826;4293.41;6.1358;0;0;0.1;0.01;0;8.49361;0;0;-1-1;-1
360;711;-12.3434;57.7747;25.5682;8.98253;3035.88;5.51295;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
360;712;-14.2358;71.7116;21.0575;9.99995;4188.73;6.09794;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
360;713;-15.0914;87.8778;20.4734;9.81012;3954.68;6.00957;0;0;0.1;0.01;0;6.4306;0;0;-1-1;-1
360;714;1.50295;-91.1404;14.5904;9.60722;3714.34;5.90359;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
360;715;-0.342158;-74.7478;12.6698;10.0298;4226.41;6.12346;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
360;716;0.923216;-58.2737;20.0296;9.8348;3984.6;6.02191;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
360;717;-1.09317;-47.6739;5.09542;8.29757;2392.99;5.04217;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
360;718;-4.65658;-22.6586;21.954;10.0588;4263.08;6.12719;0;0;0.1;0.01;0;8.47611;0;0;-1-1;-1
360;719;2.25714;-7.26654;21.3257;9.97773;4160.86;6.09378;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
360;720;-0.251736;6.61931;23.6137;8.28954;2386.05;5.02738;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
360;721;3.84019;32.9686;18.1881;8.45769;2534.22;5.16972;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
360;722;-1.85162;47.0698;19.2763;10.0118;4203.63;6.09564;0;0;0.1;0.01;0;8.54594;0;0;-1-1;-1
360;723;0.805274;63.5823;20.522;9.63441;3745.96;5.92055;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
360;724;0.657642;80.1708;21.4475;10.0014;4190.56;6.10276;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
360;725;-1.51372;97.1948;19.5687;10.0427;4242.73;6.12029;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
360;726;19.621;-95.906;18.5371;8.72939;2786.38;5.35176;0;0;0.1;0.01;0;4.46556;0;0;-1-1;-1
360;727;14.888;-66.8864;17.4845;9.90203;4066.88;6.04369;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
360;728;15.672;-50.0392;22.139;10.2696;4536.79;6.22064;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
360;729;12.242;-28.8935;14.2606;9.76786;3903.8;5.97415;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
360;730;16.1861;-11.6947;13.61;10.1721;4408.87;6.17138;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
360;731;13.7791;4.93625;17.1665;9.99126;4177.82;6.1116;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
360;732;15.0841;21.9921;19.7447;10.1307;4355.22;6.16241;0;0;0.1;0.01;0;8.35002;0;0;-1-1;-1
360;733;16.1542;38.4458;23.5051;10.0658;4271.99;6.13529;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
360;734;15.3145;57.2649;14.3386;10.0646;4270.45;6.12502;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
360;735;15.5363;72.7663;20.2884;9.9569;4134.87;6.09078;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
360;736;15.1576;90.5493;20.0174;10.1562;4388.17;6.17932;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
360;737;34.5243;-94.5673;13.0489;10.1226;4344.78;6.15724;0;0;0.1;0.01;0;3.85436;0;0;-1-1;-1
360;738;29.1867;-77.2622;17.9214;10.2423;4500.66;6.21817;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
360;739;30.0988;-59.4884;19.256;10.1501;4380.26;6.15945;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
360;740;30.8431;-42.4668;18.0418;9.90019;4064.62;6.05078;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
360;741;27.2791;-23.7919;20.2945;10.2072;4454.58;6.18414;0;0;0.1;0.01;0;8.94036;0;0;-1-1;-1
360;742;31.1488;-3.21525;17.7053;10.173;4410;6.18999;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
360;743;29.167;12.4013;18.5487;10.0613;4266.24;6.12697;0;0;0.1;0.01;0;7.74167;0;0;-1-1;-1
360;744;31.3631;28.843;21.3593;10.0399;4239.1;6.12535;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
360;745;29.4463;46.1965;21.4603;9.92071;4089.94;6.07348;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
360;746;31.3842;64.1185;16.9004;10.1224;4344.54;6.15731;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
360;747;30.4965;81.2423;18.8366;10.1633;4397.43;6.17815;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
360;748;57.8647;-88.3014;21.2729;8.55572;2623.37;5.23934;0;0;0.1;0.01;0;2.26817;0;0;-1-1;-1
360;749;45.1079;-68.5059;16.88;9.99912;4187.69;6.10432;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
360;750;45.2984;-51.6233;16.594;9.74405;3875.31;5.9581;0;0;0.1;0.01;0;7.36722;0;0;-1-1;-1
360;751;43.0546;-30.7257;16.9267;10.2548;4517.15;6.22144;0;0;0.1;0.01;0;8.57033;0;0;-1-1;-1
360;752;38.8549;-16.1872;14.7463;8.3255;2417.24;5.06185;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
360;753;48.3786;0.896238;20.0845;10.2663;4532.48;6.23325;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
360;754;43.646;17.9326;21.3154;8.19541;2305.69;4.95732;0;0;0.1;0.01;0;6.40733;1;0;-1-1;-1
360;755;45.6436;38.779;20.6659;9.79112;3931.75;5.98796;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
360;756;46.1105;64.1154;10.7528;9.05925;3114.33;5.58437;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
360;757;48.1183;77.619;18.9374;10.0499;4251.86;6.12958;0;0;0.1;0.01;0;6.61392;0;0;-1-1;-1
360;758;42.0354;93.28;23.0788;9.80065;3943.24;6.00943;0;0;0.1;0.01;0;3.62819;0;0;-1-1;-1
360;759;73.9629;-76.8143;19.9292;8.18534;2297.2;4.95831;0;0;0.1;0.01;0;1.24908;1;0;-1-1;-1
360;760;59.9119;-59.282;16.2284;9.81644;3962.33;6.00692;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
360;761;69.6975;-47.7663;20.8719;8.82118;2875.2;5.44284;0;0;0.1;0.01;0;7.51387;0;0;-1-1;-1
360;762;70.185;-32.7688;20.3018;8.22678;2332.27;4.9689;0;0;0.1;0.01;0;6.5957;1;0;-1-1;-1
360;763;62.5992;-10.1855;18.6569;10.0619;4267.06;6.12772;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
360;764;61.9318;12.7028;16.5949;10.2406;4498.45;6.20596;0;0;0.1;0.01;0;7.74134;0;0;-1-1;-1
360;765;63.6862;26.909;24.4333;9.45854;3544.55;5.8046;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
360;766;61.6601;41.76;17.3116;10.0345;4232.27;6.12155;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
360;767;65.2104;56.1075;24.0992;8.36685;2453.44;5.09287;0;0;0.1;0.01;0;5.96126;0;0;-1-1;-1
360;768;84.3721;-54.3238;18.4659;10.0082;4199.1;6.11671;0;0;0.1;0.01;0;4.29123;0;0;-1-1;-1
360;769;82.5255;-39.6082;24.078;8.65253;2713.42;5.28795;0;0;0.1;0.01;0;6.09112;0;0;-1-1;-1
360;770;77.4221;-17.3003;17.8731;9.95543;4133.03;6.10158;0;0;0.1;0.01;0;8.48682;0;0;-1-1;-1
360;771;75.9908;1.45509;18.5759;10.0446;4245.11;6.1188;0;0;0.1;0.01;0;8.46969;0;0;-1-1;-1
360;772;78.6117;25.6474;26.5387;8.25134;2353.21;4.99974;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
360;773;78.2749;38.0357;18.9549;9.61024;3717.84;5.89491;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
360;774;80.6059;54.4003;18.7004;10.0365;4234.89;6.11714;0;0;0.1;0.01;0;5.94438;0;0;-1-1;-1
360;775;88.7533;-19.6364;18.4526;3.47513;175.793;2.93819;0;0;9.60919e-09;0.01;0;5.32812;100;0;-1-1;-1
360;776;90.4936;-8.16322;20.1262;9.82853;3976.99;6.02122;0;0;0.1;0.01;0;6.27175;0;0;-1-1;-1
360;777;91.8442;9.44795;18.4953;10.1213;4343.02;6.15481;0;0;0.1;0.01;0;4.85328;0;0;-1-1;-1
360;778;91.5619;27.3375;18.4919;10.2055;4452.4;6.18676;0;0;0.1;0.01;0;5.27955;0;0;-1-1;-1
360;779;-91.9638;3.62102;37.3356;9.99047;4176.83;6.09562;0;0;0.1;0.01;0;5.2758;0;0;-1-1;-1
360;780;-89.9807;-49.5394;28.2948;8.21827;2325.04;4.97323;0;0;0.1;0.01;0;2.86815;1;0;-1-1;-1
360;781;-79.1968;-25.8427;34.407;10.2042;4450.62;6.19651;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
360;782;-80.473;-8.71462;31.9514;10.1709;4407.21;6.17894;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
360;783;-78.3391;12.9896;33.5636;10.0326;4229.84;6.11918;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
360;784;-84.3118;30.7726;31.5895;10.2038;4450.18;6.1942;0;0;0.1;0.01;0;5.99184;0;0;-1-1;-1
360;785;-79.2094;47.1841;33.0232;10.0052;4195.3;6.07064;0;0;0.1;0.01;0;5.25344;0;0;-1-1;-1
360;786;-71.6822;-68.5077;31.5225;10.2158;4465.9;6.20682;0;0;0.1;0.01;0;3.92158;0;0;-1-1;-1
360;787;-78.6984;-53.9448;35.3703;8.1839;2295.99;4.95052;0;0;0.1;0.01;0;5.24556;1;0;-1-1;-1
360;788;-72.4593;-40.9192;32.8121;8.47008;2545.37;5.17438;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
360;789;-64.8253;-15.4191;33.9763;9.87287;4031.05;6.03061;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
360;790;-64.5039;1.56529;32.0177;10.0877;4299.93;6.15298;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
360;791;-64.2832;19.9339;30.716;9.77714;3914.93;5.96375;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
360;792;-66.0131;36.4113;32.3871;9.98443;4169.25;6.1154;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
360;793;-73.6952;60.4747;40.2285;8.24593;2348.59;4.98681;0;0;0.1;0.01;0;2.16162;0;0;-1-1;-1
360;794;-51.0141;-85.7261;36.1798;8.96924;3022.42;5.4895;0;0;0.1;0.01;0;2.7074;0;0;-1-1;-1
360;795;-51.0405;-57.3357;33.5615;10.238;4495.06;6.2055;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
360;796;-58.6234;-44.1158;31.2363;8.17248;2286.39;4.95071;0;0;0.1;0.01;0;6.65893;1;0;-1-1;-1
360;797;-49.4507;-24.3579;35.6475;9.85795;4012.8;6.02268;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
360;798;-49.5015;-7.34722;34.0624;10.2814;4552.4;6.23078;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
360;799;-50.4327;11.4911;34.4195;9.92093;4090.21;6.07853;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
360;800;-51.3724;28.5891;33.1318;9.90998;4076.69;6.05233;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
360;801;-50.6693;46.1252;32.6995;9.80939;3953.8;5.99167;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
360;802;-51.6839;62.9111;32.155;9.86539;4021.9;6.03568;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
360;803;-34.1061;-85.152;33.8396;9.21513;3277.88;5.65885;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
360;804;-34.7826;-67.8085;33.5718;9.84752;4000.08;6.02123;0;0;0.1;0.01;0;6.74821;0;0;-1-1;-1
360;805;-36.8054;-53.0607;39.3958;8.18872;2300.05;4.95519;0;0;0.1;0.01;0;6.32458;1;0;-1-1;-1
360;806;-30.6763;-33.8563;41.6397;9.62191;3731.4;5.90116;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
360;807;-34.3327;-17.1878;34.4353;10.061;4265.94;6.12692;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
360;808;-36.4947;3.78192;34.4093;10.0542;4257.21;6.11673;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
360;809;-35.2888;20.3862;31.459;10.0845;4295.94;6.1436;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
360;810;-39.9496;35.8334;32.9939;8.1658;2280.79;4.9426;0;0;0.1;0.01;0;6.95987;1;0;-1-1;-1
360;811;-35.1774;53.5133;33.3314;10.1055;4322.82;6.15392;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
360;812;-38.9931;73.1462;27.6184;9.86334;4019.4;6.02506;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
360;813;-24.9719;-94.1508;41.8897;8.21602;2323.13;4.96728;0;0;0.1;0.01;0;2.74524;1;0;-1-1;-1
360;814;-19.9033;-76.3711;33.705;9.81735;3963.43;6.02036;0;0;0.1;0.01;0;7.67402;0;0;-1-1;-1
360;815;-19.7888;-58.6154;33.0944;10.0007;4189.61;6.12485;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
360;816;-18.3158;-39.0037;33.9341;9.98042;4164.23;6.10757;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
360;817;-19.0537;-23.451;30.643;9.89438;4057.46;6.04772;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
360;818;-23.0472;-3.22421;33.2825;10.2171;4467.59;6.19911;0;0;0.1;0.01;0;8.46357;0;0;-1-1;-1
360;819;-21.4195;13.2935;38.9812;10.0796;4289.58;6.1493;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
360;820;-19.7443;27.4586;30.7408;10.2411;4499.13;6.21406;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
360;821;-18.2719;46.9814;33.6993;10.1475;4376.95;6.164;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
360;822;-21.7329;64.7625;35.679;10.0134;4205.69;6.1107;0;0;0.1;0.01;0;7.14987;0;0;-1-1;-1
360;823;-30.0363;87.0374;28.4659;8.61356;2676.93;5.28588;0;0;0.1;0.01;0;4.56273;0;0;-1-1;-1
360;824;-5.45425;-81.8727;26.7562;9.46238;3548.86;5.80125;0;0;0.1;0.01;0;6.46585;0;0;-1-1;-1
360;825;-5.61306;-67.2762;34.86;10.1157;4335.87;6.16837;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
360;826;-4.67236;-48.1314;32.5599;10.1531;4384.1;6.16565;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
360;827;-5.17972;-31.8625;36.188;9.7766;3914.28;5.98009;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
360;828;0.355148;-18.303;39.6799;9.66336;3779.84;5.91884;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
360;829;-0.900198;-2.13856;38.2711;2.97736;110.556;2.61538;0;0;8.86292e-11;0.01;0;4.60675;100;0;-1-1;-1
360;830;-6.667;6.2145;36.1274;8.7041;2762.23;5.33598;0;0;0.1;0.01;0;8.39726;0;0;-1-1;-1
360;831;-5.17055;35.6464;31.2948;10.1517;4382.29;6.16358;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
360;832;-2.76005;53.7836;36.2049;9.87818;4037.56;6.04393;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
360;833;-5.57426;70.2135;35.3468;10.0203;4214.4;6.11409;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
360;834;-5.00499;88.4037;35.1883;9.98855;4174.41;6.10035;0;0;0.1;0.01;0;4.31517;0;0;-1-1;-1
