Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1854;65.5914;25.1861;-59.9548;8.88847;2941.51;5.44671;0;0;0.1;0.01;0;6.90995;0;0;-1-1;-1
680;1855;-4.51976;-101.152;-48.2613;8.8777;2930.83;5.47233;0;0;0.1;0.01;0;5.118;0;0;-1-1;-1
680;1856;-16.5877;33.662;-102.218;8.85183;2905.28;5.43126;0;0;0.1;0.01;0;5.00895;0;0;-1-1;-1
680;1857;-85.1957;-68.5761;-6.75467;6.59512;1201.59;4.27387;0;0;0.0120623;0.01;0;3.89988;100;0;-1-1;-1
680;1858;-97.0749;18.5939;-58.3966;3.20338;137.694;2.55738;0;0;4.26734e-07;0.01;0;5.50042;100;0;-1-1;-1
680;1859;39.663;-27.3179;65.5161;8.82712;2881.01;5.4516;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
680;1860;3.39278;-62.1776;-13.0805;8.83604;2889.76;5.41801;0;0;0.1;0.01;0;8.76485;0;0;-1-1;-1
680;1861;76.0231;-7.31159;20.2289;8.83428;2888.04;5.43196;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
680;1862;-80.4198;54.1432;-8.97299;8.82893;2882.79;5.43167;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
680;1863;30.7834;88.1439;-41.6698;8.8464;2899.94;5.44412;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
680;1864;87.7166;59.5405;-10.2722;8.84342;2897.01;5.42913;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
680;1865;47.9911;-77.1321;-32.3598;8.83023;2884.07;5.44187;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
680;1866;-101.08;-10.3081;-11.873;8.81565;2869.8;5.41594;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
680;1867;-48.5836;-0.231449;18.8025;8.81618;2870.32;5.42512;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
680;1868;9.0839;30.0066;-92.7327;8.80926;2863.57;5.41998;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
680;1869;-31.1906;31.9139;22.0859;8.82128;2875.3;5.41447;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
680;1870;-19.378;35.5935;15.6377;8.82465;2878.6;5.42703;0;0;0.1;0.01;0;8.54184;0;0;-1-1;-1
680;1871;15.4616;18.0485;21.4832;8.8289;2882.76;5.41248;0;0;0.1;0.01;0;8.7261;0;0;-1-1;-1
680;1872;-60.8419;-16.8546;71.2957;8.83772;2891.41;5.4161;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
680;1873;29.5782;28.762;21.8273;8.82372;2877.69;5.42379;0;0;0.1;0.01;0;8.38689;0;0;-1-1;-1
680;1874;44.7381;-4.37018;75.148;8.8247;2878.65;5.42478;0;0;0.1;0.01;0;7.75916;0;0;-1-1;-1
680;1875;97.8225;21.7939;30.5496;8.81498;2869.14;5.43417;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
680;1876;64.0881;49.7252;-47.5735;8.82134;2875.36;5.41437;0;0;0.1;0.01;0;5.10757;0;0;-1-1;-1
680;1877;95.5591;32.7732;40.2347;8.82735;2881.25;5.44247;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
680;1878;-44.1327;69.1712;-28.1043;8.81926;2873.33;5.42515;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
680;1879;-38.6396;-15.953;-17.9108;8.82379;2877.76;5.40671;0;0;0.1;0.01;0;7.53746;0;0;-1-1;-1
680;1880;-5.57329;-55.6064;-20.9255;8.81591;2870.05;5.42189;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
680;1881;86.2888;29.0437;-13.819;8.80783;2862.17;5.40208;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
680;1882;-24.0924;-34.6713;-79.2859;8.8188;2872.88;5.44111;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
680;1883;-76.1419;38.5006;13.2657;8.79279;2847.54;5.41063;0;0;0.1;0.01;0;7.95069;0;0;-1-1;-1
680;1884;7.0762;-105.46;7.86856;8.81045;2864.72;5.43641;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
680;1885;-68.3185;23.4712;51.0428;8.82613;2880.05;5.43007;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
680;1886;-13.5959;30.7178;-78.7949;8.79394;2848.65;5.42814;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
680;1887;99.6489;10.8705;20.6237;8.81417;2868.35;5.44026;0;0;0.1;0.01;0;5.01837;0;0;-1-1;-1
680;1888;49.8594;-75.9018;-54.2391;8.8022;2856.68;5.39019;0;0;0.1;0.01;0;5.05666;0;0;-1-1;-1
680;1889;-49.9638;10.3848;28.1665;8.78558;2840.53;5.40614;0;0;0.1;0.01;0;8.1784;0;0;-1-1;-1
680;1890;-37.9481;19.6485;27.5231;8.79957;2854.13;5.41681;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
680;1891;-15.073;54.7155;46.5824;8.82296;2876.94;5.42138;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
680;1892;77.5199;-55.5546;-45.5066;8.78735;2842.26;5.40201;0;0;0.1;0.01;0;4.85667;0;0;-1-1;-1
680;1893;17.8081;-96.9305;60.2488;8.78765;2842.55;5.41572;0;0;0.1;0.01;0;2.52319;0;0;-1-1;-1
680;1894;-81.9933;-77.3405;3.14476;8.77286;2828.22;5.39134;0;0;0.1;0.01;0;4.57689;0;0;-1-1;-1
680;1895;-59.7236;1.59308;67.2734;7.62719;1858.58;4.7812;0;0;0.0441547;0.01;0;6.41601;100;0;-1-1;-1
680;1896;12.423;8.4072;-58.6692;8.79196;2846.73;5.38626;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
680;1897;-26.3651;-14.9112;-59.9429;8.79694;2851.57;5.40092;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
680;1898;-1.31447;81.3605;-7.89079;8.78281;2837.85;5.39047;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
680;1899;-6.70231;-40.1345;-20.3722;8.75986;2815.65;5.37096;0;0;0.1;0.01;0;8.64359;0;0;-1-1;-1
680;1900;31.7011;29.8964;-41.3584;8.75249;2808.56;5.38442;0;0;0.1;0.01;0;7.57035;0;0;-1-1;-1
680;1901;-34.6201;-23.7638;-81.0119;8.75856;2814.4;5.38461;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
680;1902;20.8825;8.30651;72.8763;8.75883;2814.67;5.36499;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
680;1903;33.2193;-8.767;84.6878;8.7417;2798.19;5.37437;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
680;1904;39.5235;-10.2381;-11.097;8.73871;2795.31;5.3751;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
680;1905;32.0006;-14.8288;98.9412;8.75596;2811.9;5.38235;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
680;1906;-8.5568;-50.4642;-44.1888;8.7466;2802.89;5.37966;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
680;1907;23.7237;-62.5788;-51.3264;8.77562;2830.89;5.38151;0;0;0.1;0.01;0;6.74455;0;0;-1-1;-1
680;1908;-34.6873;-5.56538;41.6685;8.75732;2813.21;5.37358;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
680;1909;58.2283;-26.5142;-24.8399;8.74116;2797.66;5.38055;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
680;1910;57.171;40.7164;27.5044;8.75488;2810.86;5.36903;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
680;1911;-70.1858;-8.99296;48.5812;3.5792;192.064;2.71466;0;0;4.96781e-06;0.01;0;4.80624;100;0;-1-1;-1
680;1912;-11.523;-87.8524;46.6552;8.75026;2806.42;5.37612;0;0;0.1;0.01;0;7.05718;0;0;-1-1;-1
680;1913;20.6838;23.3979;-85.2562;8.75359;2809.62;5.37001;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
680;1914;-51.9236;-34.7735;79.6388;8.73287;2789.71;5.38529;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
680;1915;-50.4276;12.0572;65.8248;8.74207;2798.54;5.38374;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
680;1916;-25.1542;-72.6166;-74.3291;8.72236;2779.65;5.37231;0;0;0.1;0.01;0;6.02628;0;0;-1-1;-1
680;1917;-18.0646;-21.8663;67.1897;8.72536;2782.52;5.38034;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
680;1918;3.13353;-46.1913;-73.1675;8.73797;2794.6;5.37493;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
680;1919;-18.0448;26.0869;-10.2668;8.75445;2810.44;5.37669;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
680;1920;32.6377;-95.4045;-19.0056;2.70645;83.0406;2.32947;0;0;3.93593e-09;0.01;0;5.8869;100;0;-1-1;-1
680;1921;71.2777;14.9004;33.7401;8.74722;2803.49;5.38237;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
680;1922;59.8112;-7.26099;-75.0429;8.71656;2774.11;5.35981;0;0;0.1;0.01;0;6.34876;0;0;-1-1;-1
680;1923;-59.2077;-73.8282;-6.83289;8.71316;2770.87;5.35687;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
680;1924;11.1002;-81.2053;-62.991;8.73686;2793.54;5.37094;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
680;1925;-8.9922;52.4824;-24.538;8.70852;2766.45;5.36933;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
680;1926;40.6269;-62.8926;-32.4856;8.70894;2766.85;5.3672;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
680;1927;-57.9533;-25.6466;-1.5929;8.70857;2766.49;5.3642;0;0;0.1;0.01;0;8.33974;0;0;-1-1;-1
680;1928;-62.8111;-81.4757;-19.3006;8.72114;2778.48;5.35701;0;0;0.1;0.01;0;4.34188;0;0;-1-1;-1
680;1929;12.105;87.9403;11.9216;8.72152;2778.85;5.34529;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
680;1930;92.6569;-55.8219;16.7991;8.6986;2757;5.35425;0;0;0.1;0.01;0;6.124;0;0;-1-1;-1
680;1931;83.1838;63.5949;16.3728;8.72004;2777.43;5.35717;0;0;0.1;0.01;0;6.57534;0;0;-1-1;-1
680;1932;54.5106;-42.9574;-1.02906;8.71681;2774.35;5.34831;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
680;1933;-37.7262;-36.7604;75.0396;8.71615;2773.72;5.3486;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
680;1934;-20.5056;-39.7295;17.2527;8.70826;2766.2;5.33705;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
680;1935;-5.29805;109.008;21.4351;8.72136;2778.7;5.34031;0;0;0.1;0.01;0;3.80388;0;0;-1-1;-1
680;1936;-22.4336;-61.5575;37.6047;8.69816;2756.59;5.34788;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
680;1937;9.03948;77.2187;32.1216;8.7089;2766.81;5.3524;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
680;1938;-32.594;27.7663;75.3297;8.69083;2749.62;5.35193;0;0;0.1;0.01;0;7.2574;0;0;-1-1;-1
680;1939;-49.514;-76.5515;42.9943;8.71221;2769.96;5.34646;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
680;1940;-28.2729;31.4106;62.8715;8.72544;2782.6;5.35938;0;0;0.1;0.01;0;7.42186;0;0;-1-1;-1
680;1941;-51.0962;0.246604;55.7683;8.71649;2774.04;5.35102;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
680;1942;30.7654;47.42;71.1097;8.72388;2781.1;5.34295;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
680;1943;49.2346;-61.4662;-71.3395;8.7232;2780.45;5.35678;0;0;0.1;0.01;0;4.86364;0;0;-1-1;-1
680;1944;-50.7007;-28.344;-41.9254;8.71515;2772.77;5.37167;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
680;1945;-25.8744;-88.9115;-45.9693;8.71974;2777.15;5.34704;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
680;1946;-3.89921;23.6721;-12.0307;8.7072;2765.18;5.34853;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
680;1947;12.4516;-16.7552;-96.2283;8.69661;2755.1;5.33565;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
680;1948;-12.3452;100.058;-24.0284;8.69612;2754.64;5.33182;0;0;0.1;0.01;0;5.49998;0;0;-1-1;-1
680;1949;-11.07;18.1005;66.3637;8.70867;2766.59;5.34119;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
680;1950;-51.3878;42.7767;-36.5156;8.691;2749.78;5.35905;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
680;1951;0.668911;9.88667;-52.3758;8.68056;2739.88;5.34218;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
680;1952;-30.8309;-7.54391;-10.5645;8.68765;2746.6;5.33305;0;0;0.1;0.01;0;8.16786;0;0;-1-1;-1
680;1953;89.0045;-21.6077;-39.4865;8.70773;2765.69;5.3358;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
680;1954;-102.021;45.5362;20.4343;8.69798;2756.41;5.33847;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
680;1955;-80.371;21.9804;-31.5192;8.68632;2745.34;5.33789;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
680;1956;12.236;5.19008;13.0251;8.69423;2752.85;5.34248;0;0;0.1;0.01;0;8.54722;0;0;-1-1;-1
680;1957;68.8096;46.8774;21.8747;8.7021;2760.33;5.33964;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
680;1958;-24.6722;66.2723;38.8527;8.69696;2755.44;5.34301;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
680;1959;-26.8893;-77.3673;62.9473;8.67754;2737.03;5.34756;0;0;0.1;0.01;0;6.13408;0;0;-1-1;-1
680;1960;108.217;-4.45604;-41.9175;8.68681;2745.81;5.3338;0;0;0.1;0.01;0;3.34727;0;0;-1-1;-1
680;1961;-20.6489;-57.1196;-79.0538;8.6781;2737.56;5.32571;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
680;1962;34.8839;-60.0678;-70.1418;8.67527;2734.88;5.32113;0;0;0.1;0.01;0;6.29811;0;0;-1-1;-1
680;1963;13.4514;-39.1569;96.9786;8.68572;2744.77;5.33839;0;0;0.1;0.01;0;6.20631;0;0;-1-1;-1
680;1964;-93.5563;16.7725;3.90078;8.68446;2743.57;5.34128;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
680;1965;-11.8565;-15.7113;-43.0735;8.66553;2725.68;5.33921;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
680;1966;42.5856;-52.3494;-5.66779;8.69036;2749.18;5.34879;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
680;1967;26.0465;-49.8632;35.3544;8.69286;2751.55;5.3445;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
680;1969;-1.35321;56.0948;22.5103;8.66072;2721.14;5.33736;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
680;1970;9.66393;16.1604;72.2367;8.67417;2733.83;5.31446;0;0;0.1;0.01;0;7.28001;0;0;-1-1;-1
680;1971;61.56;-13.7625;21.8514;8.68349;2742.65;5.33401;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
680;1972;63.6639;-64.7968;46.9682;8.66101;2721.42;5.3263;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
680;1973;-76.5578;-5.66256;-10.6387;8.67388;2733.56;5.32806;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
680;1974;-17.2961;76.0004;29.9225;8.67873;2738.15;5.3235;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
680;1975;53.3017;88.4977;-22.3673;8.66769;2727.71;5.32393;0;0;0.1;0.01;0;6.34876;0;0;-1-1;-1
680;1976;-79.2583;22.5134;-57.3807;8.67635;2735.89;5.31567;0;0;0.1;0.01;0;6.64203;0;0;-1-1;-1
680;1977;-56.1389;-29.4097;21.5175;8.66398;2724.21;5.32257;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
680;1978;3.67822;-74.8278;17.0555;8.66199;2722.34;5.324;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
680;1979;2.79426;-11.9539;30.8036;8.67207;2731.85;5.33862;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
680;1980;-28.8215;38.1593;-56.9978;8.64639;2707.65;5.30903;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
680;1981;-11.7082;58.3526;-0.411136;8.66765;2727.67;5.33522;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
680;1982;0.972881;-13.2464;-20.7528;8.65306;2713.92;5.31584;0;0;0.1;0.01;0;8.34595;0;0;-1-1;-1
680;1983;-23.2991;-1.0363;-95.6302;8.65764;2718.24;5.31525;0;0;0.1;0.01;0;5.84266;0;0;-1-1;-1
680;1984;92.7957;6.92691;-69.6373;8.65576;2716.46;5.3126;0;0;0.1;0.01;0;2.79735;0;0;-1-1;-1
680;1985;58.3526;-30.0353;73.0595;8.6471;2708.32;5.31966;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
680;1986;-23.0658;1.42864;-40.2048;8.64483;2706.19;5.31499;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
680;1987;17.9213;63.7552;-63.3844;3.59688;194.924;2.73053;0;0;4.96781e-06;0.01;0;4.88282;100;0;-1-1;-1
680;1988;-32.8531;-65.3071;57.6687;8.63615;2698.05;5.29327;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
680;1989;-11.3623;-98.5112;8.99997;8.63118;2693.39;5.31702;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
680;1990;-17.7785;-71.3001;53.3041;8.63099;2693.21;5.31007;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
680;1991;-84.7709;12.1629;38.9488;8.62298;2685.72;5.28314;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
680;1992;-53.3546;-97.4761;-37.8116;8.61981;2682.76;5.30575;0;0;0.1;0.01;0;2.75347;0;0;-1-1;-1
680;1993;53.3074;-74.9336;49.8384;8.62052;2683.42;5.30179;0;0;0.1;0.01;0;6.15771;0;0;-1-1;-1
680;1994;-69.121;16.1889;18.2127;8.62227;2685.06;5.29443;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
680;1996;79.3117;26.51;67.7541;8.63854;2700.28;5.29977;0;0;0.1;0.01;0;5.7487;0;0;-1-1;-1
680;1997;71.8229;-41.0523;49.2251;8.62333;2686.04;5.28531;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
680;1998;18.3171;-45.4594;-76.0954;8.61195;2675.43;5.28755;0;0;0.1;0.01;0;6.72297;0;0;-1-1;-1
680;1999;26.7983;-16.7173;-11.6283;8.6149;2678.17;5.28529;0;0;0.1;0.01;0;8.13385;0;0;-1-1;-1
680;2000;-62.3612;-33.5004;67.3505;8.61668;2679.84;5.30072;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
680;2001;-43.5541;9.29734;-86.5737;8.61212;2675.59;5.27559;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
680;2002;-59.3406;64.1097;20.1261;8.61581;2679.02;5.27787;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
680;2003;57.6202;-5.20703;67.3442;8.59609;2660.67;5.27701;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
680;2004;8.32292;5.52053;81.4717;8.61017;2673.77;5.29038;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
680;2005;-31.3422;30.2504;8.59392;8.61413;2677.46;5.28311;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
680;2006;27.0415;86.3192;33.168;8.60679;2670.63;5.27817;0;0;0.1;0.01;0;5.61763;0;0;-1-1;-1
680;2007;17.9551;3.67765;46.9845;8.60649;2670.35;5.28397;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
680;2008;25.9599;0.386548;-96.7601;8.57903;2644.87;5.26068;0;0;0.1;0.01;0;5.56274;0;0;-1-1;-1
680;2009;-99.094;37.9673;-17.6965;8.59223;2657.09;5.27792;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
680;2010;13.6015;13.4092;-72.9153;8.58658;2651.85;5.26872;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
680;2011;-49.6721;23.6087;75.3372;8.59146;2656.38;5.25358;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
680;2012;37.2688;-6.14381;-48.9305;8.58682;2652.08;5.27157;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
680;2013;-44.4976;-43.3215;-10.2798;8.58639;2651.68;5.271;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
680;2014;-28.7415;-9.5997;-27.3616;8.59783;2662.29;5.27248;0;0;0.1;0.01;0;8.48119;0;0;-1-1;-1
680;2015;-33.6722;-45.454;21.6277;8.58609;2651.4;5.27473;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
680;2016;10.3989;-35.3897;-36.7575;8.61038;2673.97;5.293;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
680;2017;-5.13061;81.3542;36.6239;8.59852;2662.93;5.27901;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
680;2018;65.0515;65.1075;-29.6144;8.60017;2664.46;5.27218;0;0;0.1;0.01;0;5.5872;0;0;-1-1;-1
680;2019;49.8109;4.09342;28.0949;8.58514;2650.52;5.24819;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
680;2020;84.1585;22.6325;37.363;8.58737;2652.58;5.27123;0;0;0.1;0.01;0;7.13105;0;0;-1-1;-1
680;2021;-25.6376;-28.8846;-92.6578;8.56866;2635.28;5.27186;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
680;2022;48.8293;15.0737;89.939;8.58717;2652.4;5.25712;0;0;0.1;0.01;0;6.18945;0;0;-1-1;-1
680;2023;26.577;-13.8439;-102.13;8.5714;2637.81;5.26388;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
680;2024;26.926;-53.7228;69.4037;8.57003;2636.55;5.269;0;0;0.1;0.01;0;6.34099;0;0;-1-1;-1
680;2025;30.4119;-30.6658;-77.9604;8.56883;2635.44;5.25571;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
680;2026;100.428;32.1114;-12.4155;8.5815;2647.15;5.25014;0;0;0.1;0.01;0;5.96145;0;0;-1-1;-1
680;2027;-21.0613;-12.5417;-0.107277;8.58107;2646.75;5.25774;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
680;2028;-61.2539;37.9913;32.588;8.577;2642.98;5.25537;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
680;2029;-44.7901;-87.3269;0.127096;8.55824;2625.69;5.24943;0;0;0.1;0.01;0;5.46522;0;0;-1-1;-1
680;2030;13.0102;-55.9776;69.3916;8.5567;2624.27;5.24178;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
680;2031;56.5594;82.8286;27.8789;8.57861;2644.47;5.24404;0;0;0.1;0.01;0;5.8223;0;0;-1-1;-1
680;2032;-81.6168;50.265;32.6246;5.72554;786.21;3.7863;0;0;0.00399297;0.01;0;5.51838;100;0;-1-1;-1
680;2033;21.5861;-61.55;59.1552;8.57103;2637.47;5.253;0;0;0.1;0.01;0;6.29613;0;0;-1-1;-1
680;2034;42.2984;-65.5529;73.977;8.55574;2623.38;5.25149;0;0;0.1;0.01;0;4.71282;0;0;-1-1;-1
680;2035;-21.2613;49.9893;-64.2737;8.55068;2618.73;5.24956;0;0;0.1;0.01;0;7.04026;0;0;-1-1;-1
680;2036;-65.6838;-36.1435;-17.7676;8.55687;2624.42;5.25021;0;0;0.1;0.01;0;6.81972;0;0;-1-1;-1
680;2037;-55.1109;85.0855;-27.0615;8.55341;2621.24;5.24184;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
680;2038;-46.3356;-7.20765;102.901;8.5375;2606.64;5.24065;0;0;0.1;0.01;0;4.63205;0;0;-1-1;-1
680;2039;-11.467;24.0024;11.43;8.55283;2620.71;5.22696;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
680;2040;-100.819;2.24581;32.9444;3.22033;139.892;2.56298;0;0;8.33464e-07;0.01;0;4.98613;100;0;-1-1;-1
680;2041;-44.7624;20.4127;-52.1056;8.55315;2620.99;5.24334;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
680;2042;-103.184;-17.9938;-25.3441;8.56057;2627.83;5.24185;0;0;0.1;0.01;0;5.51254;0;0;-1-1;-1
680;2043;76.2107;-42.7514;-17.3923;8.54546;2613.93;5.23099;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
680;2044;68.4627;-11.7402;-63.3986;8.53479;2604.16;5.2346;0;0;0.1;0.01;0;5.19854;0;0;-1-1;-1
680;2045;19.7682;39.3773;22.8791;8.55687;2624.42;5.24495;0;0;0.1;0.01;0;8.42063;0;0;-1-1;-1
680;2046;-18.1131;-38.7489;46.0222;8.53415;2603.58;5.2355;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
680;2047;-21.9351;-43.7694;-36.3668;8.5386;2607.64;5.22059;0;0;0.1;0.01;0;8.48488;0;0;-1-1;-1
680;2049;52.8014;-16.9461;74.9398;8.5341;2603.52;5.22589;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
680;2050;-11.8413;-84.4025;-21.1906;8.54198;2610.74;5.2301;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
680;2051;-80.6422;-24.393;-48.5579;8.52843;2598.34;5.22409;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
680;2052;-76.7242;20.0397;-17.1036;8.53634;2605.58;5.21758;0;0;0.1;0.01;0;6.53345;0;0;-1-1;-1
680;2053;57.2914;-2.00937;4.9577;8.53243;2602;5.22942;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
680;2054;-76.7945;-32.1148;48.0769;8.51999;2590.64;5.23033;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
680;2055;16.1871;9.06253;-86.6264;8.53266;2602.21;5.22214;0;0;0.1;0.01;0;7.251;0;0;-1-1;-1
680;2056;-19.2704;-85.224;6.15679;8.5295;2599.32;5.22554;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
680;2057;0.750378;31.2156;-79.1977;8.51549;2586.53;5.22077;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
680;2058;-36.5199;47.4195;-62.2054;8.52312;2593.49;5.21999;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
680;2059;-77.1028;-60.1276;-32.0659;8.5241;2594.39;5.21978;0;0;0.1;0.01;0;5.57325;0;0;-1-1;-1
680;2060;-18.7944;-68.8987;25.7884;8.52279;2593.19;5.21553;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
680;2061;-0.855949;-102.252;-3.52127;8.51852;2589.29;5.22075;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
680;2062;-0.0407779;94.0994;40.9913;8.51172;2583.09;5.21187;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
