Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3597;21.7474;26.1687;-90.0511;8.84428;2897.85;5.45341;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
1320;3598;-52.0317;17.0422;77.1255;8.82706;2880.95;5.43842;0;0;0.1;0.01;0;8.96712;0;0;-1-1;-1
1320;3599;-90.1538;-43.8156;6.98394;8.85025;2903.72;5.45605;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
1320;3600;135.003;11.7324;8.15951;8.83131;2885.12;5.43827;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
1320;3601;-26.1984;-92.7595;-6.31407;8.85883;2912.17;5.45171;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
1320;3602;100.833;-15.2631;53.6505;8.84404;2897.61;5.43661;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
1320;3603;111.709;26.245;60.5225;8.84907;2902.56;5.43931;0;0;0.1;0.01;0;6.23815;0;0;-1-1;-1
1320;3604;-43.6834;5.61983;82.8085;8.83279;2886.57;5.44486;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
1320;3605;-29.5535;-75.7273;-75.2244;8.8565;2909.88;5.4335;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
1320;3606;46.9231;13.2852;87.1436;8.86114;2914.46;5.44426;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
1320;3607;3.0646;112.064;14.6952;8.84191;2895.52;5.43273;0;0;0.1;0.01;0;7.92584;0;0;-1-1;-1
1320;3608;-3.27405;31.7789;-40.9931;8.84495;2898.5;5.44979;0;0;0.1;0.01;0;9.29281;0;0;-1-1;-1
1320;3609;-34.1795;-15.5589;-54.211;8.83821;2891.89;5.44686;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1320;3610;38.0918;52.4173;48.9515;8.82719;2881.08;5.41468;0;0;0.1;0.01;0;8.54184;0;0;-1-1;-1
1320;3611;-2.9394;123.548;22.1487;8.82373;2877.69;5.43866;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
1320;3612;50.1046;-28.492;81.5307;8.80822;2862.55;5.42514;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
1320;3613;-94.4176;23.0711;-70.7025;8.81771;2871.81;5.44187;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
1320;3614;-85.2537;50.3692;15.8786;8.82044;2874.48;5.43031;0;0;0.1;0.01;0;7.71058;0;0;-1-1;-1
1320;3615;-31.8208;18.5722;20.094;8.82249;2876.49;5.42985;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
1320;3616;12.9635;-59.6864;-78.3013;8.84129;2894.92;5.45222;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
1320;3617;113.252;24.614;5.37842;8.83091;2884.73;5.42909;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
1320;3618;-58.3001;-29.5053;72.1377;8.84135;2894.97;5.42654;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
1320;3619;-9.72464;112.762;-22.2786;8.82454;2878.49;5.44355;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
1320;3620;75.3886;20.6897;-30.6651;8.83123;2885.04;5.44704;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
1320;3621;47.9017;-69.1883;-9.79611;8.80759;2861.93;5.42122;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
1320;3622;52.2254;-83.0911;-48.8881;8.81826;2872.35;5.42031;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
1320;3623;93.4968;-84.389;-36.7076;8.82237;2876.37;5.43345;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
1320;3624;9.99082;20.2848;-128.135;8.81542;2869.57;5.41482;0;0;0.1;0.01;0;4.77544;0;0;-1-1;-1
1320;3625;-57.9283;-19.5974;18.3223;8.8389;2892.56;5.42199;0;0;0.1;0.01;0;8.5628;0;0;-1-1;-1
1320;3626;-4.30321;-29.0823;17.5749;8.82321;2877.19;5.42784;0;0;0.1;0.01;0;8.93836;0;0;-1-1;-1
1320;3627;-16.6026;-24.9362;25.1465;8.82065;2874.69;5.44452;0;0;0.1;0.01;0;8.72036;0;0;-1-1;-1
1320;3628;12.8565;-62.8811;-26.9592;8.80546;2859.86;5.43364;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
1320;3629;107.998;-69.1246;35.1841;8.81654;2870.66;5.43689;0;0;0.1;0.01;0;6.66096;0;0;-1-1;-1
1320;3630;29.6384;-98.0677;-89.0219;8.83428;2888.04;5.42183;0;0;0.1;0.01;0;5.13351;0;0;-1-1;-1
1320;3631;-77.5098;74.3942;60.3223;8.81009;2864.37;5.44003;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
1320;3632;30.329;41.3889;-51.0822;8.82556;2879.49;5.43226;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
1320;3633;22.1904;-79.7846;-58.2408;8.82508;2879.02;5.42826;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1320;3634;62.2833;-46.2333;-5.9426;8.80548;2859.88;5.42435;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
1320;3635;-34.7962;-34.6134;85.1133;8.81498;2869.14;5.42083;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
1320;3636;-90.803;-91.6098;-6.99075;8.79522;2849.9;5.40245;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
1320;3637;17.4582;0.142776;98.578;8.79741;2852.03;5.41178;0;0;0.1;0.01;0;7.61204;0;0;-1-1;-1
1320;3638;-63.6222;78.2961;20.5492;8.79974;2854.29;5.41663;0;0;0.1;0.01;0;7.74482;0;0;-1-1;-1
1320;3639;33.1345;17.2347;34.533;8.80076;2855.29;5.42173;0;0;0.1;0.01;0;9.0171;0;0;-1-1;-1
1320;3640;74.9137;42.2495;47.8116;8.81481;2868.98;5.42409;0;0;0.1;0.01;0;8.35317;0;0;-1-1;-1
1320;3641;104.786;36.9685;-12.4775;8.81404;2868.23;5.41598;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
1320;3642;-88.4687;84.0142;55.4845;8.82341;2877.38;5.43524;0;0;0.1;0.01;0;5.03228;0;0;-1-1;-1
1320;3643;24.0207;-67.6719;-88.0433;8.80789;2862.23;5.42093;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
1320;3644;-48.1177;-28.8736;63.9269;8.78828;2843.15;5.42955;0;0;0.1;0.01;0;8.79882;0;0;-1-1;-1
1320;3645;-14.3203;-103.903;51.1575;8.79136;2846.14;5.41739;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
1320;3646;55.9601;0.0852987;108.619;8.80599;2860.37;5.40927;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1320;3647;5.14367;-103.83;-86.7705;8.80963;2863.93;5.42781;0;0;0.1;0.01;0;3.98363;0;0;-1-1;-1
1320;3648;48.8083;20.2446;128.037;8.80471;2859.13;5.41727;0;0;0.1;0.01;0;3.76562;0;0;-1-1;-1
1320;3649;-29.0682;24.2869;79.0318;8.79131;2846.1;5.42006;0;0;0.1;0.01;0;8.6622;0;0;-1-1;-1
1320;3650;-15.8232;20.2659;83.4707;8.79652;2851.16;5.41432;0;0;0.1;0.01;0;8.48026;0;0;-1-1;-1
1320;3651;43.0343;58.1988;-67.8344;8.80999;2864.28;5.40939;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
1320;3652;-10.1825;-67.8095;-39.3233;8.79788;2852.48;5.41659;0;0;0.1;0.01;0;7.98304;0;0;-1-1;-1
1320;3653;-27.4216;-65.6655;-87.3009;8.79312;2847.85;5.41921;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1320;3654;50.7041;-45.0308;-85.3128;8.7944;2849.09;5.39196;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
1320;3655;-9.71803;66.872;13.2471;8.78544;2840.39;5.42726;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
1320;3656;-67.2665;-84.4265;6.04809;8.77742;2832.63;5.41477;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1320;3657;27.4095;28.3396;42.788;8.79904;2853.61;5.4185;0;0;0.1;0.01;0;9.38971;0;0;-1-1;-1
1320;3658;22.7033;-68.6687;105.243;8.80792;2862.25;5.41681;0;0;0.1;0.01;0;6.27136;0;0;-1-1;-1
1320;3659;53.7201;21.1353;12.8045;8.81325;2867.46;5.4244;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
1320;3660;33.7231;105.936;-45.7938;8.83593;2889.65;5.4234;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
1320;3661;6.29191;-77.4603;47.2403;8.81795;2872.05;5.42031;0;0;0.1;0.01;0;8.65876;0;0;-1-1;-1
1320;3662;-16.1083;-68.2868;-12.322;8.80325;2857.71;5.41036;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
1320;3663;97.1887;-84.4302;16.7924;8.80885;2863.17;5.41872;0;0;0.1;0.01;0;6.23851;0;0;-1-1;-1
1320;3664;-23.3671;-25.2982;82.8189;8.79943;2853.99;5.42464;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
1320;3665;-13.6674;-101.075;67.3773;8.78059;2835.7;5.38223;0;0;0.1;0.01;0;6.79456;0;0;-1-1;-1
1320;3666;2.76636;10.5795;-74.2633;8.78244;2837.49;5.40903;0;0;0.1;0.01;0;8.53675;0;0;-1-1;-1
1320;3667;86.1249;35.2642;-87.4669;8.78999;2844.82;5.4032;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
1320;3668;-57.8438;-31.3143;-53.8348;8.78741;2842.3;5.4077;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
1320;3670;-26.8203;-26.5857;-28.6966;8.79366;2848.38;5.41795;0;0;0.1;0.01;0;8.77733;0;0;-1-1;-1
1320;3671;-81.0066;-16.1068;34.8929;8.78895;2843.8;5.40124;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1320;3672;-99.2398;47.0968;20.1465;8.77967;2834.8;5.39701;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
1320;3673;-70.521;18.0361;18.3729;8.80265;2857.13;5.41505;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
1320;3674;54.557;-121.439;17.2281;8.77442;2829.72;5.38268;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
1320;3675;44.0978;22.6629;39.5027;8.79598;2850.63;5.40386;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
1320;3676;43.2502;-81.6428;47.0625;8.75719;2813.09;5.4047;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
1320;3677;16.012;-107.066;70.0899;8.80356;2858.01;5.40902;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
1320;3678;9.95834;-91.3106;49.6499;8.79913;2853.69;5.4184;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
1320;3679;44.0435;-9.36212;103.355;8.79127;2846.06;5.39993;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1320;3680;56.0259;99.04;87.6178;8.79242;2847.17;5.38631;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
1320;3681;93.9331;-29.4816;-46.7445;8.77752;2832.73;5.38297;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
1320;3682;26.345;5.07634;113.622;8.79137;2846.15;5.40353;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
1320;3683;-123.707;54.3088;33.0199;8.78159;2836.67;5.40796;0;0;0.1;0.01;0;4.79075;0;0;-1-1;-1
1320;3684;31.7199;-64.6043;38.2845;8.76376;2819.42;5.38554;0;0;0.1;0.01;0;9.40909;0;0;-1-1;-1
1320;3685;-32.1931;-116.977;-70.1309;8.78563;2840.58;5.39689;0;0;0.1;0.01;0;6.36766;0;0;-1-1;-1
1320;3687;-18.3546;21.3852;54.3809;8.77119;2826.6;5.39346;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
1320;3688;-7.48581;99.2302;39.7664;8.75971;2815.52;5.38908;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
1320;3689;14.9229;-81.2355;59.1299;8.77283;2828.19;5.39069;0;0;0.1;0.01;0;8.71724;0;0;-1-1;-1
1320;3690;-21.4328;29.9302;26.6048;8.76802;2823.54;5.38971;0;0;0.1;0.01;0;9.27664;0;0;-1-1;-1
1320;3691;-37.4558;-93.4361;-90.2432;8.77551;2830.77;5.39558;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
1320;3692;70.7823;-76.3388;-33.3036;8.78111;2836.2;5.403;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1320;3693;-10.0966;-47.2864;-94.8001;8.77387;2829.19;5.40111;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
1320;3694;-99.0481;89.013;-10.1801;8.77422;2829.53;5.40191;0;0;0.1;0.01;0;6.12076;0;0;-1-1;-1
1320;3695;20.7613;-79.8818;-96.1583;8.75925;2815.07;5.38465;0;0;0.1;0.01;0;5.95382;0;0;-1-1;-1
1320;3696;-38.1266;46.8604;92.8671;8.75498;2810.96;5.39332;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
1320;3697;-30.3122;34.5005;-95.7026;8.77309;2828.44;5.40249;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
1320;3698;22.1053;51.0204;91.6853;8.78311;2838.14;5.4113;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1320;3699;96.4987;32.7788;84.4859;8.77876;2833.92;5.39205;0;0;0.1;0.01;0;5.89657;0;0;-1-1;-1
1320;3700;-73.2958;-53.0971;93.323;8.78599;2840.93;5.3872;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
1320;3701;-24.7034;50.0241;52.4984;8.78556;2840.52;5.39474;0;0;0.1;0.01;0;8.7733;0;0;-1-1;-1
1320;3702;78.0176;63.3507;63.261;8.77806;2833.25;5.37606;0;0;0.1;0.01;0;6.92415;0;0;-1-1;-1
1320;3703;-86.0627;-8.77267;-15.6251;8.75215;2808.23;5.38054;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
1320;3704;126.556;25.8288;40.726;8.77213;2827.51;5.39953;0;0;0.1;0.01;0;3.9987;0;0;-1-1;-1
1320;3705;-24.8946;22.0382;-85.9209;8.74064;2797.17;5.38839;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
1320;3706;-94.5345;-85.4405;7.12616;8.76906;2824.54;5.38875;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
1320;3707;2.79113;-86.4978;19.2694;8.76285;2818.55;5.4046;0;0;0.1;0.01;0;8.91315;0;0;-1-1;-1
1320;3708;-45.9057;-24.5414;-91.3489;8.77036;2825.8;5.3886;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
1320;3709;-29.0512;13.2266;-113.471;8.75516;2811.13;5.38774;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
1320;3710;-14.2204;36.2936;-20.2045;8.77743;2832.63;5.39438;0;0;0.1;0.01;0;9.36661;0;0;-1-1;-1
1320;3711;77.5981;36.0981;-46.1762;8.76524;2820.85;5.39631;0;0;0.1;0.01;0;8.02627;0;0;-1-1;-1
1320;3712;41.3849;60.5229;79.8025;8.74547;2801.8;5.37147;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
1320;3713;32.089;-105.18;61.6625;8.75704;2812.94;5.40223;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
1320;3714;-33.2311;-99.8404;89.3546;8.75851;2814.35;5.39166;0;0;0.1;0.01;0;5.05215;0;0;-1-1;-1
1320;3715;-54.5138;59.7374;51.6976;8.75959;2815.39;5.39041;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
1320;3716;-23.2519;80.3169;31.1875;8.75127;2807.38;5.36258;0;0;0.1;0.01;0;8.63726;0;0;-1-1;-1
1320;3717;7.11884;78.8752;17.7174;8.74195;2798.42;5.38408;0;0;0.1;0.01;0;7.43082;0;0;-1-1;-1
1320;3718;48.7126;-78.7488;-74.3327;8.75238;2808.45;5.39215;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
1320;3719;113.814;45.5831;52.119;8.7568;2812.71;5.38503;0;0;0.1;0.01;0;5.18579;0;0;-1-1;-1
1320;3720;5.16405;-0.7729;51.7096;8.74401;2800.4;5.38597;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
1320;3721;-60.9044;-45.4622;88.188;8.765;2820.62;5.3909;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
1320;3722;-82.1208;30.9204;-38.8301;8.73941;2795.99;5.3802;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
1320;3723;82.8061;28.3924;44.1826;8.75047;2806.62;5.37796;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
1320;3724;-74.0806;-14.9114;-17.8937;8.75812;2813.98;5.37983;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
1320;3725;-62.4964;-4.83568;73.1703;8.74484;2801.2;5.37339;0;0;0.1;0.01;0;8.59781;0;0;-1-1;-1
1320;3726;109.686;-0.318862;13.9183;8.75606;2812;5.37309;0;0;0.1;0.01;0;6.90305;0;0;-1-1;-1
1320;3727;108.855;89.5745;22.8751;8.74673;2803.02;5.37696;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
1320;3728;5.44929;7.09216;-12.3;8.73569;2792.42;5.37609;0;0;0.1;0.01;0;9.09776;0;0;-1-1;-1
1320;3729;27.7069;15.151;19.7341;8.7426;2799.05;5.38932;0;0;0.1;0.01;0;9.42977;0;0;-1-1;-1
1320;3730;107.065;-57.4867;-31.9521;8.72973;2786.7;5.3791;0;0;0.1;0.01;0;6.40328;0;0;-1-1;-1
1320;3731;-43.9699;132.347;20.0685;8.74584;2802.16;5.36465;0;0;0.1;0.01;0;4.86493;0;0;-1-1;-1
1320;3732;-59.178;1.6681;59.0279;8.75159;2807.69;5.37144;0;0;0.1;0.01;0;8.78592;0;0;-1-1;-1
1320;3733;-7.94694;32.0789;79.63;8.73817;2794.79;5.37364;0;0;0.1;0.01;0;8.69642;0;0;-1-1;-1
1320;3734;-38.0575;62.228;-110.306;8.73423;2791.01;5.36482;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
1320;3735;68.6679;-49.638;70.8555;8.72657;2783.68;5.38277;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
1320;3736;-119.212;33.8731;-72.1568;8.74457;2800.94;5.36527;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
1320;3737;101.32;97.726;-6.50247;8.7522;2808.28;5.37637;0;0;0.1;0.01;0;4.06262;0;0;-1-1;-1
1320;3738;-56.6861;-88.3418;49.0478;4.02194;272.518;2.95489;0;0;3.70116e-05;0.01;0;4.76532;100;0;-1-1;-1
1320;3739;102.923;23.0198;-59.5781;8.73513;2791.88;5.37326;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
1320;3740;-28.6874;78.4837;45.3371;8.74278;2799.22;5.35609;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
1320;3741;5.8611;23.7148;83.6437;8.74207;2798.54;5.40319;0;0;0.1;0.01;0;8.78279;0;0;-1-1;-1
1320;3742;75.5708;-8.30031;25.9736;8.73264;2789.49;5.36647;0;0;0.1;0.01;0;8.40504;0;0;-1-1;-1
1320;3743;26.1162;-78.331;67.6181;8.74288;2799.31;5.38295;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1320;3744;130.845;-15.6039;-47.0131;8.72356;2780.8;5.35382;0;0;0.1;0.01;0;4.0364;0;0;-1-1;-1
1320;3745;77.7381;-60.7998;-39.8873;8.71956;2776.98;5.36068;0;0;0.1;0.01;0;6.84647;0;0;-1-1;-1
1320;3746;-28.4012;49.03;-67.6487;8.71049;2768.32;5.36338;0;0;0.1;0.01;0;8.65231;0;0;-1-1;-1
1320;3747;-43.5631;-3.10513;-38.3592;8.71863;2776.09;5.37053;0;0;0.1;0.01;0;8.17918;0;0;-1-1;-1
1320;3748;28.805;-54.9951;77.1872;8.71382;2771.49;5.37656;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
1320;3749;6.17798;-24.7812;-123.842;8.72546;2782.62;5.36936;0;0;0.1;0.01;0;6.2099;0;0;-1-1;-1
1320;3750;-87.109;-74.6907;-29.815;8.70718;2765.17;5.35585;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
1320;3751;98.6244;79.066;-16.2266;8.72188;2779.2;5.37493;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
1320;3752;11.4645;111.045;-23.7259;8.71815;2775.63;5.36159;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
1320;3753;-53.122;0.649648;22.0255;8.73942;2796;5.35129;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
1320;3754;18.0337;-9.96372;-21.9793;8.71517;2772.79;5.36388;0;0;0.1;0.01;0;8.74649;0;0;-1-1;-1
1320;3755;61.0383;-88.6145;-62.2439;8.74104;2797.55;5.34906;0;0;0.1;0.01;0;6.40578;0;0;-1-1;-1
1320;3756;-11.96;-38.0779;26.6657;8.71836;2775.83;5.35954;0;0;0.1;0.01;0;9.31136;0;0;-1-1;-1
1320;3757;-61.1389;12.3011;46.0758;8.73411;2790.9;5.36234;0;0;0.1;0.01;0;8.73221;0;0;-1-1;-1
1320;3758;-121.027;7.1216;52.0003;8.7222;2779.5;5.3592;0;0;0.1;0.01;0;3.8379;0;0;-1-1;-1
1320;3759;70.7729;-37.5901;-41.0797;8.73167;2788.56;5.36257;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
1320;3760;-57.1368;-95.2427;71.4766;8.73218;2789.05;5.36223;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
1320;3761;-75.0045;-99.1259;-23.4899;8.71522;2772.83;5.34513;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
1320;3762;-50.752;-90.8094;58.1258;8.71856;2776.02;5.35462;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1320;3763;-33.2672;-74.3754;54.3394;8.7184;2775.87;5.36135;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
1320;3764;-25.2554;-105.508;-63.8547;8.7222;2779.5;5.35215;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
1320;3766;102.678;-6.89763;24.6031;8.72676;2783.86;5.3505;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1320;3767;103.235;-4.7353;-72.3268;8.71447;2772.12;5.33677;0;0;0.1;0.01;0;6.18064;0;0;-1-1;-1
1320;3768;12.7125;31.6289;-102.956;8.72137;2778.71;5.35197;0;0;0.1;0.01;0;6.26536;0;0;-1-1;-1
1320;3769;-47.9228;33.033;26.5022;8.70379;2761.93;5.34954;0;0;0.1;0.01;0;8.73637;0;0;-1-1;-1
1320;3770;-8.2654;-74.3538;-65.6978;8.71191;2769.68;5.34754;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
1320;3771;44.4054;-80.221;-36.1555;8.71116;2768.96;5.36496;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
1320;3772;117.06;-7.41393;-67.8255;8.71239;2770.13;5.34418;0;0;0.1;0.01;0;5.1715;0;0;-1-1;-1
1320;3773;0.851611;13.1415;-58.1883;8.71499;2772.61;5.34493;0;0;0.1;0.01;0;8.78679;0;0;-1-1;-1
1320;3774;76.6494;111.454;-20.4284;8.72063;2778;5.3573;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
1320;3775;82.1681;2.19504;-100.353;8.71306;2770.77;5.35078;0;0;0.1;0.01;0;5.78395;0;0;-1-1;-1
1320;3776;-23.0556;-79.1785;5.6552;8.69759;2756.04;5.34877;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
1320;3777;-114.491;33.0744;-57.9807;8.7063;2764.33;5.3495;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
1320;3778;71.1566;14.0837;45.813;8.72148;2778.81;5.35653;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
1320;3779;29.8364;103.085;42.8412;8.71833;2775.8;5.35946;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
1320;3780;-5.01384;-119.489;72.9266;8.70246;2760.67;5.35993;0;0;0.1;0.01;0;3.86427;0;0;-1-1;-1
1320;3781;28.4084;-17.7714;-117.308;8.7047;2762.8;5.34591;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
1320;3783;-28.6435;-6.79947;-105.639;8.69926;2757.63;5.35142;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
1320;3784;-64.1295;106.984;-0.997894;8.69099;2749.77;5.33443;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
1320;3785;-117.837;-10.9439;-8.03245;8.70371;2761.86;5.35833;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
1320;3786;-24.8562;-8.95785;-91.8078;8.7091;2767;5.35286;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
1320;3787;58.8936;-76.418;-87.4013;8.71159;2769.37;5.34331;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
1320;3788;6.71945;-8.67996;37.3328;8.70156;2759.82;5.34483;0;0;0.1;0.01;0;9.21285;0;0;-1-1;-1
1320;3789;-10.8648;39.2122;-5.81437;8.69652;2755.02;5.34981;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
1320;3790;5.81167;-37.2611;-47.3011;8.69925;2757.62;5.33354;0;0;0.1;0.01;0;9.22796;0;0;-1-1;-1
1320;3791;-23.4122;31.494;-11.7776;8.71092;2768.73;5.32619;0;0;0.1;0.01;0;9.20869;0;0;-1-1;-1
1320;3792;-52.0561;-85.8861;-37.3129;8.69317;2751.84;5.32276;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
1320;3793;57.0889;-90.0119;-3.82734;8.68712;2746.1;5.33814;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
1320;3794;-70.9798;-115.378;-51.1927;8.69305;2751.73;5.34119;0;0;0.1;0.01;0;2.93938;0;0;-1-1;-1
1320;3795;-85.9;-29.1897;32.2498;8.6924;2751.11;5.34605;0;0;0.1;0.01;0;6.98957;0;0;-1-1;-1
1320;3796;-88.7316;21.2669;77.419;8.70349;2761.65;5.33344;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
1320;3797;-13.1704;92.0758;27.0243;8.69534;2753.9;5.3483;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
1320;3798;100.342;13.021;46.2521;8.70932;2767.21;5.35322;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
1320;3799;66.9698;-111.635;58.6133;8.67257;2732.32;5.34049;0;0;0.1;0.01;0;1.39134;0;0;-1-1;-1
1320;3801;13.4849;80.2814;-21.1346;8.67653;2736.07;5.33376;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
1320;3802;47.0066;-31.1576;-90.3976;8.67849;2737.92;5.34505;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
1320;3803;-100.696;29.5534;0.641358;8.68242;2741.65;5.35068;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
1320;3804;4.418;111.879;-0.494428;8.69578;2754.32;5.33736;0;0;0.1;0.01;0;7.55135;0;0;-1-1;-1
1320;3805;60.2627;104.92;21.7469;8.68367;2742.83;5.3348;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
1320;3806;-70.8944;-38.5447;-5.39403;8.67414;2733.81;5.32891;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
