Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2113;63.0626;-19.1512;10.629;9.80375;3946.99;6.012;0;0;0.1;0.01;0;8.26412;0;0;-1-1;-1
960;2114;-52.4731;52.0642;-77.9896;9.81745;3963.55;6.00349;0;0;0.1;0.01;0;8.06986;0;0;-1-1;-1
960;2115;73.4874;-8.50586;14.1026;9.80794;3952.05;5.98572;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
960;2116;94.3215;-23.2041;19.8331;9.78657;3926.27;6.00824;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
960;2117;46.7841;65.0556;-84.8073;9.7935;3934.61;6.01025;0;0;0.1;0.01;0;5.99421;0;0;-1-1;-1
960;2118;23.4965;78.0539;-19.4409;9.81572;3961.46;6.00088;0;0;0.1;0.01;0;8.31426;0;0;-1-1;-1
960;2119;-58.7843;38.0292;-0.933877;9.77118;3907.77;6.0027;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
960;2120;74.3345;39.4231;15.9289;9.76756;3903.43;5.99107;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
960;2121;86.5783;-13.928;76.7055;9.80696;3950.86;6.00397;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
960;2122;35.5503;49.0613;21.7271;9.80736;3951.34;5.99645;0;0;0.1;0.01;0;8.96128;0;0;-1-1;-1
960;2123;1.10387;-47.6494;102.031;9.77783;3915.76;5.99775;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
960;2124;-64.2874;-30.3885;-76.7321;9.82428;3971.83;6.02046;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
960;2125;-2.50059;-81.2934;57.0569;9.77887;3917.01;5.99499;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
960;2126;73.3327;-22.7413;-42.0917;9.79834;3940.45;6.00098;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
960;2127;-83.0443;7.88052;74.9774;9.79192;3932.72;5.99453;0;0;0.1;0.01;0;4.89203;0;0;-1-1;-1
960;2128;-46.004;-60.2991;9.97846;9.77873;3916.84;5.99149;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
960;2129;46.0989;76.1376;-72.7592;9.76045;3894.92;5.99455;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
960;2130;49.8611;17.5662;67.5897;9.80577;3949.43;5.99255;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
960;2132;-84.1729;45.6456;29.4791;9.81027;3954.86;5.99809;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
960;2133;16.7899;32.5638;14.3057;9.7504;3882.9;5.99843;0;0;0.1;0.01;0;8.79473;0;0;-1-1;-1
960;2134;-59.995;77.3077;36.9066;9.78158;3920.27;6.00477;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
960;2135;-73.9991;9.1743;-30.1406;9.75984;3894.18;5.98665;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
960;2136;33.1407;-4.16478;77.8072;9.76812;3904.11;5.99506;0;0;0.1;0.01;0;8.13229;0;0;-1-1;-1
960;2137;2.5692;72.1489;36.8022;9.77701;3914.77;5.97797;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
960;2138;-6.44947;5.66903;69.5579;9.75106;3883.68;5.98338;0;0;0.1;0.01;0;8.04575;0;0;-1-1;-1
960;2139;13.5672;23.4689;109.084;9.74607;3877.73;5.97131;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
960;2140;21.0044;-91.9489;77.8289;9.7342;3863.58;5.97968;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
960;2141;-23.5303;107.558;64.7445;9.75813;3892.14;5.98461;0;0;0.1;0.01;0;4.38796;0;0;-1-1;-1
960;2142;29.8219;-43.366;26.8805;9.76803;3904;5.98111;0;0;0.1;0.01;0;8.79272;0;0;-1-1;-1
960;2143;-43.7281;59.4936;-23.8285;9.77597;3913.53;5.97514;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
960;2144;76.8209;41.3081;-70.5376;9.75477;3888.12;5.98013;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
960;2145;-2.15837;57.6444;14.4032;9.7324;3861.43;5.98591;0;0;0.1;0.01;0;8.85925;0;0;-1-1;-1
960;2146;-11.8448;-17.72;-21.3619;9.74251;3873.48;5.97471;0;0;0.1;0.01;0;9.18961;0;0;-1-1;-1
960;2147;-26.6504;-86.8882;35.298;9.71391;3839.47;5.94756;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
960;2148;-55.0299;-38.6485;37.9145;9.73867;3868.9;5.96646;0;0;0.1;0.01;0;8.75178;0;0;-1-1;-1
960;2149;-65.9216;-18.0537;-86.4455;9.7143;3839.93;5.97723;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
960;2150;-56.0151;32.512;43.8145;9.72573;3853.5;5.96601;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
960;2151;21.9596;-38.432;-52.8277;9.77307;3910.04;5.97955;0;0;0.1;0.01;0;9.14953;0;0;-1-1;-1
960;2152;62.7892;-34.239;9.11947;9.72654;3854.46;5.95817;0;0;0.1;0.01;0;8.39328;0;0;-1-1;-1
960;2153;89.7326;50.4525;-12.2079;9.74359;3874.76;5.98721;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
960;2154;59.6984;-10.5406;-72.1449;9.73909;3869.4;5.9643;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
960;2155;-63.8031;-18.5397;12.1105;9.71773;3844;5.96229;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
960;2156;-72.3932;-12.9424;43.5851;9.71185;3837.02;5.95171;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
960;2157;-57.5662;-57.4517;-44.7622;9.73526;3864.83;5.96966;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
960;2158;55.4001;95.0838;-29.2304;9.71235;3837.62;5.9546;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
960;2159;50.6923;-45.8984;45.5172;9.71553;3841.39;5.95995;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
960;2160;4.74403;-91.0251;-17.5415;9.70567;3829.7;5.97125;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
960;2161;51.4112;3.29973;49.0401;9.7385;3868.7;5.96649;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
960;2162;-75.4863;34.3169;-64.6445;9.72076;3847.59;5.95225;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
960;2164;54.0704;-5.614;-57.9849;9.70402;3827.75;5.95561;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
960;2165;6.27383;-64.4421;30.3161;9.69926;3822.12;5.92503;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
960;2166;20.9748;65.4396;0.670076;9.71143;3836.52;5.97229;0;0;0.1;0.01;0;8.79783;0;0;-1-1;-1
960;2167;-106.363;30.5075;21.4428;9.71915;3845.68;5.9672;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
960;2168;-1.78439;28.6003;49.3269;9.71862;3845.05;5.96872;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
960;2169;-24.9185;105.37;-11.0054;9.69955;3822.46;5.95221;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
960;2170;-69.0575;-24.3142;53.4517;9.69366;3815.5;5.94899;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
960;2171;-55.4174;48.363;38.8087;9.69236;3813.97;5.96183;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
960;2172;31.4764;-82.4328;70.1415;9.70145;3824.71;5.96109;0;0;0.1;0.01;0;6.1789;0;0;-1-1;-1
960;2174;-76.8479;-82.8531;-33.5149;9.69982;3822.78;5.96795;0;0;0.1;0.01;0;5.61306;0;0;-1-1;-1
960;2175;-29.9007;8.00394;102.251;9.69923;3822.08;5.96427;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
960;2176;38.0721;-3.80901;-38.5504;9.69351;3815.33;5.96652;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
960;2177;-10.3975;30.1561;99.8984;9.67878;3797.97;5.95979;0;0;0.1;0.01;0;6.77466;0;0;-1-1;-1
960;2178;-51.6314;-75.8445;34.5849;9.70005;3823.06;5.94036;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
960;2179;-21.1564;4.43881;-86.9822;9.66508;3781.86;5.94454;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
960;2180;76.7843;18.2187;77.4503;9.69308;3814.82;5.94814;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
960;2181;31.3162;-10.1314;3.46856;9.6625;3778.83;5.93291;0;0;0.1;0.01;0;8.3419;0;0;-1-1;-1
960;2182;53.376;27.3663;97.3432;3.33246;155.018;2.75871;0;0;2.34599e-08;0.01;0;4.62801;100;0;-1-1;-1
960;2183;-14.0291;-96.9501;-68.0276;9.66364;3780.17;5.93257;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
960;2184;-5.00969;-7.15254;-51.6378;9.66563;3782.5;5.94767;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
960;2185;58.7509;-97.5083;6.82826;9.66157;3777.74;5.93241;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
960;2188;28.6989;-32.7773;78.1514;9.65536;3770.46;5.93185;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
960;2189;-49.1882;0.196836;-79.1997;9.6658;3782.71;5.93594;0;0;0.1;0.01;0;7.42796;0;0;-1-1;-1
960;2190;32.7144;-18.9019;70.2362;9.66984;3787.45;5.95003;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
960;2191;-4.40644;-22.769;38.5141;9.62482;3734.79;5.93229;0;0;0.1;0.01;0;9.41138;0;0;-1-1;-1
960;2192;-39.2984;-21.9025;54.7133;9.67071;3788.47;5.93646;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
960;2193;82.8251;-63.2517;-17.6006;9.69566;3817.87;5.92964;0;0;0.1;0.01;0;8.64198;0;0;-1-1;-1
960;2194;60.9525;-0.534012;91.0295;9.64486;3758.16;5.91278;0;0;0.1;0.01;0;6.68219;0;0;-1-1;-1
960;2195;39.1401;-23.7992;40.8841;9.6736;3791.87;5.92691;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
960;2196;-24.7994;20.5746;-49.123;9.63011;3740.96;5.92957;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
960;2197;-17.1735;100.959;-40.4175;9.65471;3769.7;5.92323;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
960;2198;50.7597;52.5076;25.1993;9.66126;3777.37;5.93523;0;0;0.1;0.01;0;7.88728;0;0;-1-1;-1
960;2199;-46.9211;-13.058;-111.237;9.66394;3780.52;5.91623;0;0;0.1;0.01;0;5.32206;0;0;-1-1;-1
960;2200;65.045;-97.2112;31.4055;9.66675;3783.82;5.9274;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
960;2201;-77.6748;55.8744;62.9871;9.64237;3755.26;5.92468;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
960;2202;-0.609966;-92.7524;46.2698;9.63415;3745.67;5.90616;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
960;2204;-64.7155;35.0989;-15.8659;9.63632;3748.2;5.91617;0;0;0.1;0.01;0;8.0247;0;0;-1-1;-1
960;2207;62.8521;-43.2236;56.2453;9.6074;3714.55;5.90938;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
960;2208;-42.3291;-41.6472;114.059;9.61023;3717.83;5.90591;0;0;0.1;0.01;0;3.25796;0;0;-1-1;-1
960;2209;-11.894;96.5133;71.2838;9.63403;3745.53;5.90152;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
960;2210;-95.7345;-57.9616;-42.4391;9.64482;3758.12;5.91476;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
960;2211;30.8965;-105.52;-44.661;9.62468;3734.63;5.91442;0;0;0.1;0.01;0;5.57463;0;0;-1-1;-1
960;2212;1.50027;76.6056;-54.7702;9.62991;3740.73;5.91638;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
960;2213;-11.3389;70.9086;-50.8013;9.64658;3760.18;5.92225;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
960;2214;82.5164;-31.9861;-15.7196;9.60882;3716.2;5.89963;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
960;2215;34.75;-40.8773;12.2938;9.61256;3720.53;5.9139;0;0;0.1;0.01;0;8.62727;0;0;-1-1;-1
960;2216;-40.1037;117.813;-37.3322;9.59377;3698.77;5.9241;0;0;0.1;0.01;0;4.00089;0;0;-1-1;-1
960;2217;29.0245;95.1224;-11.8869;9.60646;3713.46;5.92225;0;0;0.1;0.01;0;8.13535;0;0;-1-1;-1
960;2218;-34.3949;16.5963;-67.1054;9.61241;3720.36;5.9146;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
960;2219;-71.7809;20.5233;-73.6155;9.61167;3719.51;5.92127;0;0;0.1;0.01;0;8.42748;0;0;-1-1;-1
960;2220;14.3271;32.8845;69.6586;9.61511;3723.5;5.90874;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
960;2221;99.7228;77.7787;-23.0603;9.60229;3708.63;5.89548;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
960;2222;-4.48887;-42.7432;-48.361;9.60277;3709.18;5.91466;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
960;2223;13.0042;54.6016;6.96781;9.60448;3711.16;5.89878;0;0;0.1;0.01;0;8.37685;0;0;-1-1;-1
960;2224;7.1032;-98.0785;-4.0506;9.58743;3691.43;5.89636;0;0;0.1;0.01;0;7.53529;0;0;-1-1;-1
960;2225;-34.1179;-114.97;-27.0096;9.58158;3684.68;5.8976;0;0;0.1;0.01;0;4.90348;0;0;-1-1;-1
960;2226;22.957;74.6499;-54.2081;9.5962;3701.58;5.88883;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
960;2227;-72.243;-55.1923;-7.04671;9.61882;3727.81;5.90393;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
960;2228;5.27823;13.9122;-92.5292;9.60199;3708.27;5.91036;0;0;0.1;0.01;0;7.5719;0;0;-1-1;-1
960;2229;-13.3192;57.0993;-57.8499;9.57749;3679.97;5.8977;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
960;2230;36.9345;8.33746;-48.7941;9.59864;3704.4;5.89507;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
960;2231;14.4655;-43.0287;-58.7034;2.29463;50.6086;2.13104;0;0;1.27728e-12;0.01;0;6.83211;100;0;-1-1;-1
960;2232;-44.8604;75.9797;-17.045;9.57668;3679.03;5.90845;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
960;2233;52.2539;-57.237;21.8467;9.62681;3737.11;5.90645;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
960;2235;-57.8459;-1.51987;-106.021;9.60409;3710.71;5.87686;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
960;2236;11.417;-116.645;27.5055;9.61524;3723.65;5.91907;0;0;0.1;0.01;0;5.80526;0;0;-1-1;-1
960;2237;-101.143;16.8901;56.5371;9.61277;3720.79;5.88835;0;0;0.1;0.01;0;5.24117;0;0;-1-1;-1
960;2238;-44.454;-78.7575;73.1945;9.5651;3665.7;5.87938;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
960;2239;-68.5729;47.3073;7.41817;9.60502;3711.79;5.89936;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
960;2240;73.5403;-29.4185;96.7575;9.59629;3701.68;5.89784;0;0;0.1;0.01;0;3.2068;0;0;-1-1;-1
960;2241;83.8052;-41.8436;-14.176;1.89289;28.4096;1.78846;0;0;1.9765e-15;0.01;0;5.8308;100;0;-1-1;-1
960;2242;-82.9509;22.421;35.5367;9.57743;3679.9;5.88775;0;0;0.1;0.01;0;7.18617;0;0;-1-1;-1
960;2243;39.2669;38.0356;84.6001;9.57947;3682.25;5.88534;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
960;2244;103.659;-7.50038;26.6408;9.58841;3692.57;5.913;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
960;2245;8.05652;54.2664;85.1189;9.55549;3654.67;5.8652;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
960;2246;98.762;9.16394;-11.6939;9.5705;3671.92;5.88985;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
960;2247;4.91692;1.89159;43.4243;9.5493;3647.57;5.9008;0;0;0.1;0.01;0;8.94782;0;0;-1-1;-1
960;2248;96.7815;-21.6342;66.3133;9.60688;3713.95;5.87733;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
960;2249;-17.265;-8.20932;-40.1332;9.54698;3644.91;5.88016;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
960;2250;-15.9379;83.8744;-13.0118;9.54757;3645.58;5.86591;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
960;2251;-48.0857;89.5271;-39.8795;9.58096;3683.96;5.90356;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
960;2252;-32.0903;-51.1643;-82.7163;9.58775;3691.81;5.8695;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
960;2253;-95.5317;-11.2229;-43.745;1.82703;25.5464;1.74969;0;0;1.01197e-15;0.01;0;7.52607;100;0;-1-1;-1
960;2254;-18.4051;-23.5113;104.658;9.55403;3652.98;5.87233;0;0;0.1;0.01;0;6.83824;0;0;-1-1;-1
960;2255;-70.116;53.9859;77.9581;9.54783;3645.88;5.85345;0;0;0.1;0.01;0;5.36767;0;0;-1-1;-1
960;2257;43.142;101.3;-3.71727;9.56174;3661.84;5.85904;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
960;2258;51.0243;59.0851;-0.579122;9.54119;3638.28;5.86141;0;0;0.1;0.01;0;7.906;0;0;-1-1;-1
960;2259;-54.0469;88.437;-56.9144;9.54078;3637.81;5.85566;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
960;2260;-63.1006;43.8304;-68.5505;9.57152;3673.09;5.88092;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
960;2261;38.8984;-36.4818;-50.4182;9.53172;3627.46;5.89774;0;0;0.1;0.01;0;8.64007;0;0;-1-1;-1
960;2262;-97.6335;35.8189;7.59395;9.54845;3646.59;5.88538;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
960;2263;-66.9647;43.1188;50.0771;9.50682;3599.1;5.85024;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
960;2264;-47.0817;29.003;72.4091;9.54098;3638.04;5.87861;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
960;2266;-71.6964;-3.46788;12.409;9.54512;3642.78;5.86771;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
960;2267;83.7024;53.2219;55.9193;9.54411;3641.62;5.87015;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
960;2268;77.9421;-88.6367;-9.59806;9.5599;3659.73;5.85092;0;0;0.1;0.01;0;6.27786;0;0;-1-1;-1
960;2269;9.58561;-41.8039;10.6942;1.85843;26.886;1.77156;0;0;1.5812e-15;0.01;0;7.58083;100;0;-1-1;-1
960;2270;-28.5157;-78.0961;-46.4198;9.53648;3632.89;5.84981;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
960;2271;-33.8109;-41.4932;-85.2092;1.7209;21.348;1.672;0;0;3.56054e-17;0.01;0;8.01475;100;0;-1-1;-1
960;2272;74.6794;-78.5036;-10.0784;2.36289;55.261;2.18192;0;0;4.87244e-12;0.01;0;6.18367;100;0;-1-1;-1
960;2273;-44.3564;-59.6925;-53.642;9.5189;3612.84;5.83753;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
960;2274;-11.1753;27.8837;-73.9026;9.51749;3611.24;5.85501;0;0;0.1;0.01;0;8.64325;0;0;-1-1;-1
960;2275;10.9266;80.5163;4.12596;9.51179;3604.75;5.85815;0;0;0.1;0.01;0;8.9346;0;0;-1-1;-1
960;2276;58.6762;16.7832;-72.898;9.55205;3650.71;5.84959;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
960;2277;-18.6884;-111.081;-43.6892;9.54351;3640.94;5.85432;0;0;0.1;0.01;0;6.22513;0;0;-1-1;-1
960;2278;-79.3497;-73.3915;-48.2656;9.55449;3653.52;5.83971;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
960;2279;28.6569;50.3525;-2.34413;9.56319;3663.5;5.85644;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
960;2280;-81.7432;-68.3755;-3.85061;9.50194;3593.56;5.86749;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
960;2282;-13.2789;-40.5211;-14.379;9.51372;3606.94;5.86377;0;0;0.1;0.01;0;8.91776;0;0;-1-1;-1
960;2283;-43.0469;-123.595;8.82713;9.51116;3604.04;5.85643;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
960;2284;-31.1781;-35.327;47.657;9.50816;3600.63;5.83302;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
960;2285;-29.0106;100.384;50.1723;9.49593;3586.75;5.83495;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
960;2286;11.1743;0.450943;-50.5946;9.54559;3643.32;5.87005;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
960;2287;82.2738;-54.1263;65.9358;9.50128;3592.82;5.86789;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
960;2288;-51.2654;88.5615;-81.3487;9.49921;3590.47;5.84613;0;0;0.1;0.01;0;2.98243;0;0;-1-1;-1
960;2289;-70.0779;1.18481;92.2823;9.52833;3623.59;5.85303;0;0;0.1;0.01;0;4.38947;0;0;-1-1;-1
960;2290;17.831;92.7877;-72.336;9.50013;3591.51;5.85571;0;0;0.1;0.01;0;5.33167;0;0;-1-1;-1
960;2291;-68.4639;-22.9026;-21.2528;9.52515;3619.96;5.85375;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
960;2292;-69.0189;-18.6421;92.5077;9.51718;3610.89;5.84076;0;0;0.1;0.01;0;5.51459;0;0;-1-1;-1
960;2293;-3.13512;-81.5053;88.7509;9.5029;3594.65;5.83167;0;0;0.1;0.01;0;3.6347;0;0;-1-1;-1
960;2294;10.6884;43.9005;-34.5038;9.50778;3600.19;5.83947;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
960;2295;-36.0027;85.1572;48.2828;9.51295;3606.07;5.86707;0;0;0.1;0.01;0;8.417;0;0;-1-1;-1
960;2296;-107.978;-23.3286;-9.98255;9.5408;3637.83;5.84478;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
960;2297;-30.2395;-75.2838;-12.2425;9.48708;3576.73;5.85442;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
960;2298;-98.6305;8.81395;-64.936;9.49373;3584.26;5.8447;0;0;0.1;0.01;0;5.82446;0;0;-1-1;-1
960;2299;-1.87337;21.1046;111.051;9.4804;3569.19;5.82385;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
960;2300;-39.2595;-50.534;-3.6075;9.50995;3602.66;5.84066;0;0;0.1;0.01;0;8.61425;0;0;-1-1;-1
960;2301;104.232;61.2465;-22.8598;9.51901;3612.96;5.84858;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
960;2302;1.14166;115.354;-17.5301;9.50539;3597.48;5.85754;0;0;0.1;0.01;0;5.03579;0;0;-1-1;-1
960;2303;-85.3695;14.4889;-4.75293;9.50735;3599.7;5.84808;0;0;0.1;0.01;0;7.34045;0;0;-1-1;-1
960;2304;-44.8699;4.01673;73.0583;9.50961;3602.27;5.82531;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
960;2305;25.3017;-18.0348;57.1199;9.49265;3583.03;5.82563;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
960;2307;-17.6445;63.6331;-64.3367;1.94524;30.8324;1.85724;0;0;2.47062e-15;0.01;0;5.54503;100;0;-1-1;-1
960;2308;86.6366;-16.6449;-9.57325;9.47225;3559.98;5.8155;0;0;0.1;0.01;0;7.08326;0;0;-1-1;-1
960;2309;7.30942;-12.5323;-43.8512;9.49843;3589.58;5.83331;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
960;2310;-32.4177;-57.1223;70.1236;9.45776;3543.67;5.81498;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
960;2311;-44.6309;96.5534;5.21786;9.48831;3578.12;5.83796;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
960;2312;7.82219;56.7397;60.2613;9.47602;3564.24;5.82596;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
960;2313;35.4753;9.43384;68.3518;9.48339;3572.56;5.83667;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
960;2314;11.376;42.7779;-107.357;9.47875;3567.32;5.8128;0;0;0.1;0.01;0;5.98692;0;0;-1-1;-1
960;2315;14.3062;51.5831;-63.9874;9.45197;3537.17;5.80897;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
960;2316;114.295;-46.883;5.55916;9.46204;3548.48;5.84063;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
960;2317;-47.1743;-34.3435;-71.8561;1.9402;30.5933;1.81186;0;0;1.4726e-14;0.01;0;6.55232;100;0;-1-1;-1
960;2318;55.0637;26.0226;-100.098;9.46487;3551.67;5.81378;0;0;0.1;0.01;0;5.66138;0;0;-1-1;-1
960;2319;-75.5352;-13.9909;2.08893;9.46404;3550.73;5.82693;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
960;2320;91.9576;41.9988;1.38497;9.45821;3544.18;5.81771;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
960;2321;-21.0584;-46.2951;69.4961;9.44826;3533.01;5.81667;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
960;2322;-79.8809;-73.5244;75.526;9.46364;3550.28;5.83511;0;0;0.1;0.01;0;3.77664;0;0;-1-1;-1
960;2323;-77.9664;-52.8492;56.056;9.44877;3533.58;5.81738;0;0;0.1;0.01;0;6.50458;0;0;-1-1;-1
960;2324;-71.3658;-63.6568;86.4276;9.47128;3558.89;5.80931;0;0;0.1;0.01;0;4.69407;0;0;-1-1;-1
960;2325;-72.1248;29.2194;104.904;9.45834;3544.32;5.82159;0;0;0.1;0.01;0;4.50144;0;0;-1-1;-1
960;2326;54.0295;44.9314;82.1619;9.46512;3551.95;5.82122;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
960;2327;-11.8674;-54.2595;-100.767;9.48943;3579.38;5.8221;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
960;2328;-2.07968;40.8719;-76.928;9.4477;3532.37;5.81767;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
960;2329;55.653;105.026;6.17382;9.44498;3529.32;5.81959;0;0;0.1;0.01;0;5.36889;0;0;-1-1;-1
960;2330;-118.837;-33.0285;-17.8985;9.44456;3528.86;5.81756;0;0;0.1;0.01;0;4.50006;0;0;-1-1;-1
960;2331;-13.5756;83.6984;-61.6037;9.44221;3526.23;5.80695;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
960;2332;-1.42358;-106.271;25.4909;9.42233;3504;5.80287;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
