Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3234;30.0664;-63.6012;-117.241;9.06384;3119.07;5.59051;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
1280;3235;-75.6964;-80.9903;-7.3676;9.05356;3108.47;5.56889;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
1280;3236;45.5302;3.58812;-75.977;9.02957;3083.83;5.56668;0;0;0.1;0.01;0;8.53126;0;0;-1-1;-1
1280;3237;13.9826;-4.77805;-108.482;9.03096;3085.25;5.56538;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
1280;3238;-74.3747;-40.2777;54.5057;9.03881;3093.3;5.58627;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
1280;3239;-74.7564;-17.0618;-33.0446;9.06086;3115.99;5.56536;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
1280;3240;-47.0386;-67.8837;72.9185;9.03541;3089.81;5.57129;0;0;0.1;0.01;0;7.48297;0;0;-1-1;-1
1280;3241;-9.06889;-55.7024;9.43075;9.04687;3101.59;5.55978;0;0;0.1;0.01;0;8.58645;0;0;-1-1;-1
1280;3242;56.677;-34.5691;-45.6472;9.05374;3108.66;5.581;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
1280;3243;-6.02843;-41.8443;12.8844;9.04046;3095;5.55791;0;0;0.1;0.01;0;8.88275;0;0;-1-1;-1
1280;3245;-87.1374;-27.2919;-99.0644;3.38211;162.051;2.68271;0;0;4.26734e-07;0.01;0;4.82607;100;0;-1-1;-1
1280;3246;44.8481;-46.8341;26.5153;9.03888;3093.37;5.58969;0;0;0.1;0.01;0;9.40001;0;0;-1-1;-1
1280;3247;-71.4296;-52.9537;-37.9093;9.03348;3087.83;5.56947;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
1280;3248;-81.3375;-29.8776;-48.9783;9.00527;3059;5.56504;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1280;3249;-14.3316;-36.1663;-103.164;9.02523;3079.38;5.55132;0;0;0.1;0.01;0;7.18945;0;0;-1-1;-1
1280;3250;71.2497;39.0314;-33.4057;9.02285;3076.94;5.55992;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
1280;3251;-41.6819;-76.3787;-44.0529;9.04882;3103.59;5.5414;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
1280;3252;86.093;-1.09301;22.3965;9.04787;3102.62;5.55873;0;0;0.1;0.01;0;8.39012;0;0;-1-1;-1
1280;3253;33.9263;47.7167;-18.2781;9.03945;3093.96;5.54589;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1280;3255;19.8129;-95.8321;29.0601;9.04702;3101.74;5.55679;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
1280;3256;-38.8616;10.6653;-40.7165;9.00649;3060.23;5.53727;0;0;0.1;0.01;0;9.11333;0;0;-1-1;-1
1280;3257;30.7278;-80.4233;-12.6866;9.04145;3096.02;5.56479;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
1280;3258;-76.7474;-9.63409;-115.446;9.03473;3089.11;5.5493;0;0;0.1;0.01;0;4.28323;0;0;-1-1;-1
1280;3259;-76.3695;-85.5137;17.1032;9.01842;3072.41;5.57179;0;0;0.1;0.01;0;7.65483;0;0;-1-1;-1
1280;3260;28.3025;-19.2424;-89.0267;9.00493;3058.65;5.53159;0;0;0.1;0.01;0;8.765;0;0;-1-1;-1
1280;3261;-105.083;-27.406;42.0669;9.02088;3074.93;5.56221;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
1280;3262;-1.60098;62.3616;0.932747;9.01265;3066.52;5.55963;0;0;0.1;0.01;0;8.49312;0;0;-1-1;-1
1280;3263;-40.9819;111.897;-20.9685;9.0353;3089.7;5.54629;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
1280;3264;-100.229;68.9775;3.77394;2.2714;49.0874;2.07923;0;0;3.89795e-12;0.01;0;5.95292;100;0;-1-1;-1
1280;3265;-64.7557;79.6893;85.7669;9.00675;3060.51;5.56872;0;0;0.1;0.01;0;4.47828;0;0;-1-1;-1
1280;3266;34.914;-86.2186;-98.6961;9.01294;3066.82;5.54188;0;0;0.1;0.01;0;3.77063;0;0;-1-1;-1
1280;3267;65.9226;52.6761;-33.735;8.99648;3050.05;5.55633;0;0;0.1;0.01;0;8.42518;0;0;-1-1;-1
1280;3268;-41.1022;64.5464;-54.4839;9.02633;3080.5;5.55956;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
1280;3269;-80.7925;-46.3105;-4.21092;9.02936;3083.61;5.54538;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1280;3270;-105.146;44.2289;54.0918;9.02259;3076.67;5.54303;0;0;0.1;0.01;0;6.14535;0;0;-1-1;-1
1280;3271;22.7515;-6.86086;38.1101;8.99777;3051.35;5.5578;0;0;0.1;0.01;0;9.50101;0;0;-1-1;-1
1280;3272;82.5088;-27.7278;-58.1139;8.99237;3045.87;5.53666;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1280;3273;-54.7952;6.12664;-7.75902;9.01059;3064.42;5.54853;0;0;0.1;0.01;0;9.16846;0;0;-1-1;-1
1280;3274;-58.8447;-79.1617;70.13;9.00362;3057.31;5.5392;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
1280;3275;29.1793;24.8372;-69.2746;2.57816;71.7827;2.25247;0;0;3.38093e-10;0.01;0;5.76585;100;0;-1-1;-1
1280;3276;-43.8192;28.8844;-41.6392;8.98349;3036.85;5.53448;0;0;0.1;0.01;0;9.02308;0;0;-1-1;-1
1280;3277;50.6685;-62.1273;-22.9438;8.98464;3038.02;5.53398;0;0;0.1;0.01;0;8.76645;0;0;-1-1;-1
1280;3278;-30.7039;20.9531;-43.796;8.99454;3048.08;5.54819;0;0;0.1;0.01;0;8.92717;0;0;-1-1;-1
1280;3279;-71.9924;-67.3149;40.6467;8.98242;3035.77;5.53637;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
1280;3280;-64.6002;-93.1479;-31.8383;8.99894;3052.55;5.56378;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
1280;3281;79.3183;27.9293;19.5387;8.98319;3036.55;5.53014;0;0;0.1;0.01;0;8.49606;0;0;-1-1;-1
1280;3282;59.7764;-1.94769;25.714;8.97087;3024.07;5.54533;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1280;3283;58.1889;-66.2215;76.0657;8.97518;3028.44;5.54663;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
1280;3284;-75.7199;-30.6244;111.277;8.96493;3018.07;5.52882;0;0;0.1;0.01;0;4.18498;0;0;-1-1;-1
1280;3285;37.1445;-13.7521;-52.9666;8.99866;3052.26;5.53743;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
1280;3286;73.3955;-27.7748;-15.4755;8.98214;3035.49;5.54104;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
1280;3287;-105.456;-55.6126;-23.0591;8.98263;3035.98;5.52521;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
1280;3288;-75.6096;-42.0325;89.3302;2.9309;105.461;2.43294;0;0;2.93249e-08;0.01;0;5.68042;100;0;-1-1;-1
1280;3289;17.1212;-25.5755;-68.2835;8.97647;3029.74;5.52134;0;0;0.1;0.01;0;8.59728;0;0;-1-1;-1
1280;3290;0.988171;35.8604;37.0589;8.96071;3013.81;5.53779;0;0;0.1;0.01;0;8.36718;0;0;-1-1;-1
1280;3291;14.8263;-70.1645;-43.1307;8.95038;3003.4;5.51971;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
1280;3292;-31.2609;54.6284;62.1697;8.97255;3025.77;5.5339;0;0;0.1;0.01;0;8.48511;0;0;-1-1;-1
1280;3293;32.8638;97.0807;-31.7405;9.01432;3068.23;5.51968;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
1280;3294;38.5212;19.0161;-40.5461;8.9691;3022.29;5.5271;0;0;0.1;0.01;0;9.17815;0;0;-1-1;-1
1280;3295;25.99;-14.4544;-61.0936;8.95221;3005.25;5.49061;0;0;0.1;0.01;0;9.12114;0;0;-1-1;-1
1280;3296;12.3244;85.996;-9.53984;8.97968;3032.99;5.5267;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
1280;3297;18.209;43.6653;-94.6069;8.97201;3025.23;5.51011;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
1280;3298;76.2924;63.8632;-13.8849;8.96794;3021.11;5.51451;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1280;3299;-6.89013;66.844;54.4584;8.95974;3012.83;5.51964;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
1280;3300;-71.4747;-80.7926;61.7251;8.9554;3008.46;5.53319;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
1280;3302;-47.0023;-101.412;-57.933;8.92935;2982.27;5.48871;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
1280;3303;-102.785;12.7047;34.7627;8.95229;3005.32;5.5478;0;0;0.1;0.01;0;7.6913;0;0;-1-1;-1
1280;3304;104.933;-2.14998;-0.955936;8.9537;3006.74;5.5096;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
1280;3305;82.9203;75.013;-49.4145;8.94223;2995.21;5.52237;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
1280;3306;37.8583;-72.4323;-0.550386;8.96626;3019.41;5.53228;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
1280;3307;-44.9122;72.8341;88.6428;8.96233;3015.45;5.51598;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
1280;3308;-27.6837;-54.0799;-106.088;8.94123;2994.2;5.50593;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
1280;3309;67.4725;52.4467;-70.5124;8.95935;3012.44;5.51986;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
1280;3310;-66.6762;34.2522;-30.6281;8.94327;2996.24;5.50527;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
1280;3311;-22.3762;103.152;-71.4659;8.94825;3001.26;5.51207;0;0;0.1;0.01;0;6.07079;0;0;-1-1;-1
1280;3312;-99.5856;-87.5768;47.743;8.93565;2988.59;5.47476;0;0;0.1;0.01;0;4.07114;0;0;-1-1;-1
1280;3313;42.0606;90.6953;-43.7497;8.92831;2981.23;5.48279;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
1280;3314;98.7982;-71.5189;47.1478;8.93595;2988.9;5.51497;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
1280;3315;92.4353;81.7585;34.0921;8.9485;3001.51;5.5115;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
1280;3316;-53.6684;-82.5508;96.5686;8.95784;3010.92;5.51848;0;0;0.1;0.01;0;5.10752;0;0;-1-1;-1
1280;3317;-54.7286;-70.8345;-34.9968;8.94704;3000.04;5.50241;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
1280;3322;-51.7137;-36.3459;-41.0237;8.92955;2982.47;5.51272;0;0;0.1;0.01;0;8.85685;0;0;-1-1;-1
1280;3323;-69.8417;-40.0322;-97.6384;8.9201;2973.02;5.50111;0;0;0.1;0.01;0;6.09038;0;0;-1-1;-1
1280;3324;82.8387;-28.8115;7.60499;8.91839;2971.31;5.50083;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
1280;3325;17.4166;101.764;-1.92107;8.9342;2987.14;5.50967;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
1280;3326;-13.567;-65.2461;33.2507;8.92487;2977.79;5.49041;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
1280;3327;-15.7719;0.133917;-99.0696;8.92055;2973.47;5.48871;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
1280;3328;44.4374;-0.85624;52.1735;8.93694;2989.89;5.49206;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
1280;3329;29.6641;31.9429;56.8016;8.94346;2996.44;5.48946;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
1280;3330;52.4662;-15.2014;15.236;8.92203;2974.95;5.4988;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
1280;3331;-77.4958;15.6738;119.469;8.92186;2974.78;5.50291;0;0;0.1;0.01;0;3.93207;0;0;-1-1;-1
1280;3332;1.00766;63.7751;-13.789;8.93063;2983.56;5.47406;0;0;0.1;0.01;0;8.41326;0;0;-1-1;-1
1280;3334;-3.86804;90.3097;-52.5481;8.90709;2960.04;5.49339;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
1280;3335;54.8423;65.8425;-51.4995;8.92181;2974.73;5.50749;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
1280;3336;-3.68401;-85.9282;-62.0428;8.90138;2954.34;5.47499;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
1280;3337;22.8643;124.787;30.5803;8.89104;2944.05;5.4789;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
1280;3338;-39.0044;54.2969;50.682;8.89438;2947.38;5.49779;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
1280;3339;42.0676;92.6883;-77.9583;8.90307;2956.03;5.47485;0;0;0.1;0.01;0;6.31172;0;0;-1-1;-1
1280;3340;58.1179;-43.265;-56.7174;8.88483;2937.89;5.47021;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
1280;3341;-61.4341;-84.7002;-74.3187;8.90237;2955.33;5.48385;0;0;0.1;0.01;0;6.70274;0;0;-1-1;-1
1280;3342;46.2064;96.637;19.5439;8.89017;2943.19;5.47276;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
1280;3343;53.652;53.141;-94.7354;8.91928;2972.2;5.48466;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
1280;3344;-48.4127;108.935;-65.9402;8.89095;2943.97;5.45143;0;0;0.1;0.01;0;4.32843;0;0;-1-1;-1
1280;3345;-78.7918;-77.1063;-44.5456;8.91602;2968.94;5.47254;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
1280;3346;61.893;93.579;-6.07498;8.90147;2954.43;5.46973;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
1280;3347;-50.8727;51.7166;-35.0906;8.88512;2938.18;5.4526;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
1280;3348;-56.2696;-12.7382;32.0738;8.92815;2981.07;5.46974;0;0;0.1;0.01;0;9.00261;0;0;-1-1;-1
1280;3350;-46.0574;49.4446;104.12;8.8772;2930.33;5.47352;0;0;0.1;0.01;0;5.18878;0;0;-1-1;-1
1280;3351;-29.3589;60.6229;-44.0702;8.88395;2937.02;5.48228;0;0;0.1;0.01;0;8.61062;0;0;-1-1;-1
1280;3352;-13.6404;98.2537;-43.7218;8.89994;2952.91;5.47864;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
1280;3353;-121.658;29.2637;40.87;8.88851;2941.54;5.48952;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
1280;3354;-79.6761;-31.6693;-105.95;8.88864;2941.68;5.48365;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
1280;3356;-117.046;-47.9128;-1.46047;8.87518;2928.33;5.44486;0;0;0.1;0.01;0;6.12012;0;0;-1-1;-1
1280;3357;-48.1471;20.2294;-82.7988;8.89352;2946.52;5.47447;0;0;0.1;0.01;0;8.51847;0;0;-1-1;-1
1280;3358;-54.3097;62.3286;65.4927;8.8875;2940.54;5.47156;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
1280;3359;41.9241;113.701;62.9812;8.88415;2937.22;5.4597;0;0;0.1;0.01;0;5.29258;0;0;-1-1;-1
1280;3360;-83.8744;-3.22703;40.3712;8.88907;2942.1;5.4774;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1280;3361;70.8535;98.6186;4.33131;8.89634;2949.33;5.45113;0;0;0.1;0.01;0;6.14255;0;0;-1-1;-1
1280;3362;110.013;18.2513;-21.5731;8.85469;2908.09;5.43974;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
1280;3363;-104.419;-50.0475;-8.75452;8.88459;2937.66;5.47512;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
1280;3364;-37.8218;66.286;59.7225;8.87538;2928.53;5.4776;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
1280;3365;-71.8518;-56.8745;67.0189;8.87505;2928.21;5.46295;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
1280;3366;14.3258;20.8103;69.7244;8.8791;2932.21;5.44909;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
1280;3367;19.6551;-1.32144;-42.7989;8.86764;2920.88;5.44363;0;0;0.1;0.01;0;8.33234;0;0;-1-1;-1
1280;3368;41.5615;-2.87302;67.8938;8.8721;2925.28;5.44976;0;0;0.1;0.01;0;8.63248;0;0;-1-1;-1
1280;3369;-64.1988;-76.7598;20.0801;8.85865;2912;5.4482;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
1280;3370;32.752;-16.0826;-98.4146;2.67369;80.0612;2.30434;0;0;1.28972e-09;0.01;0;5.70592;100;0;-1-1;-1
1280;3371;-41.0614;-48.2899;-73.6274;8.86525;2918.52;5.445;0;0;0.1;0.01;0;8.3903;0;0;-1-1;-1
1280;3372;87.8555;-54.9391;-76.4785;8.85923;2912.57;5.44352;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
1280;3373;17.5864;-43.1133;-13.563;8.86512;2918.39;5.46302;0;0;0.1;0.01;0;8.89775;0;0;-1-1;-1
1280;3374;6.74277;15.093;35.0501;8.83776;2891.45;5.45045;0;0;0.1;0.01;0;9.25897;0;0;-1-1;-1
1280;3375;-17.9187;-10.5984;-124.251;8.8487;2902.2;5.44498;0;0;0.1;0.01;0;5.95669;0;0;-1-1;-1
1280;3376;-88.7579;77.6705;-31.5391;8.87106;2924.26;5.46022;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
1280;3377;-7.29458;-10.9668;-95.4025;8.85952;2912.86;5.47004;0;0;0.1;0.01;0;8.42076;0;0;-1-1;-1
1280;3378;3.47419;-38.3474;89.2132;8.85428;2907.69;5.42787;0;0;0.1;0.01;0;8.30466;0;0;-1-1;-1
1280;3379;-12.2814;81.5172;-24.8044;8.8701;2923.31;5.4498;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
1280;3380;-44.1801;66.8553;28.2101;8.8592;2912.55;5.47039;0;0;0.1;0.01;0;8.64579;0;0;-1-1;-1
1280;3381;36.4403;-31.417;29.0029;8.88057;2933.67;5.44562;0;0;0.1;0.01;0;8.77113;0;0;-1-1;-1
1280;3382;-82.259;65.0792;-27.0101;8.85769;2911.06;5.44811;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
1280;3383;-7.91887;-51.5877;28.6617;8.85491;2908.31;5.44581;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
1280;3384;25.3488;-123.446;-33.7162;8.87194;2925.13;5.46258;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
1280;3385;-70.6475;-71.2528;73.9462;8.8521;2905.54;5.44324;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
1280;3386;-35.7758;109.653;-36.1934;8.85867;2912.02;5.43095;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
1280;3387;-83.653;-68.2057;49.2199;8.84444;2898.01;5.44007;0;0;0.1;0.01;0;7.95041;0;0;-1-1;-1
1280;3388;24.0577;8.07634;31.355;8.84471;2898.28;5.44578;0;0;0.1;0.01;0;9.13535;0;0;-1-1;-1
1280;3389;45.6525;-32.809;-74.9152;8.83759;2891.28;5.43035;0;0;0.1;0.01;0;8.68841;0;0;-1-1;-1
1280;3390;-103.924;-13.7811;45.4115;8.84979;2903.27;5.43975;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1280;3391;-23.3549;104.096;-55.6557;8.83462;2888.36;5.44317;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
1280;3392;21.3351;-3.76145;53.4298;8.84443;2898;5.4386;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
1280;3393;13.7844;91.4379;86.6131;8.85093;2904.4;5.4554;0;0;0.1;0.01;0;5.74031;0;0;-1-1;-1
1280;3394;11.3702;36.8632;-29.4086;8.83409;2887.84;5.45142;0;0;0.1;0.01;0;9.63413;0;0;-1-1;-1
1280;3395;-28.4269;68.0884;-29.9058;8.84091;2894.54;5.42589;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
1280;3396;-50.0912;-96.7167;27.1743;8.84796;2901.47;5.43405;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
1280;3397;15.8237;74.2351;62.4668;8.80126;2855.77;5.42179;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
1280;3398;-54.9372;27.7589;102.469;8.84854;2902.04;5.44968;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
1280;3399;-38.5327;24.5108;-92.4135;8.8523;2905.74;5.44625;0;0;0.1;0.01;0;6.99766;0;0;-1-1;-1
1280;3400;53.2971;10.3787;-63.2188;8.85332;2906.75;5.4446;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
1280;3401;-49.3639;-55.8542;-97.2876;8.84376;2897.34;5.43488;0;0;0.1;0.01;0;6.42379;0;0;-1-1;-1
1280;3402;18.632;114.766;48.5334;8.83961;2893.26;5.41828;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
1280;3403;-44.3897;33.0333;-3.99775;8.82284;2876.83;5.42685;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
1280;3404;-19.8663;-38.5824;-124.622;8.81913;2873.2;5.43596;0;0;0.1;0.01;0;4.78019;0;0;-1-1;-1
1280;3405;-78.5219;14.7896;103.603;8.81476;2868.93;5.42256;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
1280;3406;29.0848;7.99374;-35.1185;8.82617;2880.08;5.43197;0;0;0.1;0.01;0;9.1265;0;0;-1-1;-1
1280;3407;51.6442;-2.06225;38.1514;8.80511;2859.52;5.41474;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
1280;3408;15.4757;11.8317;-38.4014;8.83593;2889.65;5.41567;0;0;0.1;0.01;0;9.02812;0;0;-1-1;-1
1280;3409;3.97665;99.2311;-30.2982;8.82017;2874.22;5.41445;0;0;0.1;0.01;0;7.31231;0;0;-1-1;-1
1280;3410;-81.3196;-41.4888;-59.4144;8.81948;2873.55;5.43676;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
1280;3411;67.037;81.4353;31.7504;8.82147;2875.48;5.43305;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
1280;3412;-30.0932;51.6055;15.4288;8.81902;2873.09;5.40795;0;0;0.1;0.01;0;8.4885;0;0;-1-1;-1
1280;3413;44.7619;-106.909;69.1882;8.81512;2869.28;5.42977;0;0;0.1;0.01;0;4.34566;0;0;-1-1;-1
1280;3414;62.0038;-24.0469;74.8002;8.80552;2859.91;5.41479;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
1280;3415;51.721;61.3748;69.0454;8.80887;2863.19;5.42276;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
1280;3416;2.8214;112.303;-54.7226;8.83794;2891.63;5.42416;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
1280;3417;18.0962;23.5862;53.9545;8.80458;2859;5.42069;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
1280;3418;42.2187;-62.6451;-54.012;8.79539;2850.06;5.41574;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
1280;3419;70.1121;-16.0228;-24.4663;8.80549;2859.89;5.43093;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
1280;3420;7.67493;13.6216;49.515;8.80002;2854.56;5.4107;0;0;0.1;0.01;0;9.08367;0;0;-1-1;-1
1280;3421;45.1434;108.654;8.14167;8.80764;2861.99;5.41826;0;0;0.1;0.01;0;7.10245;0;0;-1-1;-1
1280;3422;91.4521;-70.7204;61.2679;8.81984;2873.89;5.41735;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
1280;3423;78.5933;82.3086;40.996;8.81178;2866.03;5.41673;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
1280;3425;27.5136;-13.2937;24.8129;8.80252;2857;5.39668;0;0;0.1;0.01;0;8.83904;0;0;-1-1;-1
1280;3426;40.7127;16.7564;-81.0712;8.80572;2860.12;5.41664;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
1280;3427;50.6874;5.20645;13.642;8.81744;2871.55;5.41203;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1280;3428;17.3244;-12.201;103.796;8.78759;2842.48;5.42985;0;0;0.1;0.01;0;7.2862;0;0;-1-1;-1
1280;3429;65.5825;-45.4872;105.815;8.79264;2847.39;5.41203;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
1280;3430;92.5581;-36.1225;41.5715;8.8049;2859.31;5.40045;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
1280;3431;-34.3859;-6.36732;26.491;8.78881;2843.67;5.41398;0;0;0.1;0.01;0;8.85585;0;0;-1-1;-1
1280;3432;11.0242;92.414;-52.3257;8.80773;2862.08;5.40698;0;0;0.1;0.01;0;7.06408;0;0;-1-1;-1
1280;3433;-55.371;-101.865;-44.4579;8.79942;2853.98;5.41281;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
1280;3435;130.478;6.17095;-21.3095;8.78427;2839.27;5.40261;0;0;0.1;0.01;0;3.91239;0;0;-1-1;-1
1280;3436;-36.6663;-69.4668;-109.95;8.77748;2832.69;5.40226;0;0;0.1;0.01;0;5.11761;0;0;-1-1;-1
1280;3437;115.216;-47.9017;-83.5105;8.7812;2836.28;5.40342;0;0;0.1;0.01;0;2.70883;0;0;-1-1;-1
1280;3438;102.995;-22.6546;-34.3785;8.77919;2834.34;5.40083;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
1280;3439;-44.3747;-62.0005;-67.6967;8.79703;2851.66;5.40034;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
1280;3440;1.10809;-39.0795;-23.9731;8.78609;2841.03;5.40628;0;0;0.1;0.01;0;8.77811;0;0;-1-1;-1
1280;3441;-40.2717;3.49866;-75.4571;8.78238;2837.43;5.4053;0;0;0.1;0.01;0;8.14935;0;0;-1-1;-1
1280;3442;-19.3669;41.7283;18.3974;8.76553;2821.13;5.38592;0;0;0.1;0.01;0;8.91167;0;0;-1-1;-1
1280;3443;9.34925;-1.79545;-79.0272;8.78915;2843.99;5.39927;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
1280;3444;18.9446;110.711;-68.3768;8.77646;2831.7;5.4127;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
1280;3445;15.271;56.0351;46.8669;8.77316;2828.5;5.39917;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
1280;3446;24.7255;87.3641;-81.0304;8.77206;2827.44;5.41142;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
1280;3447;-10.8835;52.4162;0.190964;8.75565;2811.6;5.39051;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
1280;3448;104.909;57.006;47.6501;8.76245;2818.15;5.39581;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
1280;3449;-46.7202;-100.747;79.6721;8.78291;2837.94;5.40859;0;0;0.1;0.01;0;5.04573;0;0;-1-1;-1
