Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1644;71.8241;-23.6268;-54.492;8.84939;2902.87;5.44433;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
600;1645;37.4949;36.3924;52.5415;8.87131;2924.5;5.44348;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
600;1646;-32.3021;59.5128;-42.801;8.87589;2929.03;5.47579;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
600;1647;-72.6058;-18.9559;-77.5359;8.85668;2910.06;5.46781;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
600;1648;29.9222;80.3879;-24.1835;8.85191;2905.36;5.43543;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
600;1649;7.63806;-3.69716;-60.975;8.85391;2907.32;5.43409;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
600;1650;78.2761;5.69097;-22.2663;8.8362;2889.91;5.41648;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
600;1651;23.3667;-23.6198;-66.3549;8.8421;2895.71;5.41998;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
600;1652;-92.9188;-23.079;26.2676;8.84158;2895.2;5.42502;0;0;0.1;0.01;0;6.40522;0;0;-1-1;-1
600;1653;-33.7275;-86.5626;9.7811;8.85068;2904.14;5.43529;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
600;1654;2.70234;21.1022;59.1108;8.84418;2897.76;5.43036;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
600;1655;15.1424;-17.9341;-56.9257;8.83053;2884.36;5.43101;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
600;1656;21.3862;94.1787;42.0784;8.79761;2852.22;5.42488;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
600;1657;14.5634;-72.4315;-72.7643;8.80443;2858.85;5.40598;0;0;0.1;0.01;0;4.12674;0;0;-1-1;-1
600;1658;91.6993;-0.180827;-23.8434;8.80059;2855.11;5.39316;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
600;1659;11.301;-2.26029;34.5937;8.7926;2847.35;5.39817;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
600;1660;-32.9228;-37.4076;-30.4879;8.78933;2844.17;5.40054;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
600;1661;6.60927;66.9904;-10.5659;8.81293;2867.14;5.39716;0;0;0.1;0.01;0;7.41405;0;0;-1-1;-1
600;1662;-84.0591;75.5763;1.5596;8.79929;2853.85;5.40437;0;0;0.1;0.01;0;2.67758;0;0;-1-1;-1
600;1663;29.8398;-50.7256;-90.8245;8.79904;2853.61;5.42847;0;0;0.1;0.01;0;5.21453;0;0;-1-1;-1
600;1664;-7.71424;-23.1215;-25.6446;8.77814;2833.33;5.41141;0;0;0.1;0.01;0;8.07066;0;0;-1-1;-1
600;1665;5.69792;-37.3931;48.3442;8.78688;2841.8;5.39074;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
600;1666;29.9868;-5.87034;43.8127;8.77679;2832.01;5.40031;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
600;1667;44.9697;86.5695;49.5685;8.81575;2869.9;5.42076;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
600;1668;101.455;-12.8626;2.51055;8.78872;2843.58;5.40254;0;0;0.1;0.01;0;5.79163;0;0;-1-1;-1
600;1669;22.7439;-14.397;-44.3206;8.8023;2856.78;5.40914;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
600;1670;-65.4022;-64.877;16.8813;8.80673;2861.1;5.41785;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
600;1671;14.6518;11.1706;-45.1012;8.78371;2838.72;5.39006;0;0;0.1;0.01;0;7.90239;0;0;-1-1;-1
600;1672;24.1387;-21.1149;16.4298;8.79343;2848.16;5.40379;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
600;1673;-83.74;-29.1584;35.1802;8.79125;2846.04;5.40542;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
600;1674;62.0901;-52.2962;55.7005;8.7644;2820.04;5.37728;0;0;0.1;0.01;0;7.94549;0;0;-1-1;-1
600;1675;-76.5388;38.7662;49.657;8.77524;2830.52;5.39167;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
600;1676;-50.5145;49.226;65.548;8.7784;2833.57;5.39342;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
600;1677;37.2447;-18.0781;51.2958;8.77151;2826.91;5.41483;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
600;1678;20.983;1.74539;-65.9513;8.7642;2819.85;5.38222;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
600;1679;90.6781;-51.9579;1.46987;8.75117;2807.28;5.38803;0;0;0.1;0.01;0;4.05076;0;0;-1-1;-1
600;1680;36.0954;74.7385;-37.3156;8.75341;2809.45;5.36774;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
600;1683;-24.9443;37.9763;-38.3697;8.73897;2795.56;5.38771;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
600;1684;-33.2782;-8.21512;77.3481;8.74983;2806;5.38751;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
600;1685;-63.4257;-38.0944;50.5012;8.73165;2788.54;5.34403;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
600;1686;5.87167;-58.9136;-28.6599;8.73442;2791.2;5.34735;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
600;1687;88.3476;38.2088;-47.5247;8.73963;2796.2;5.37553;0;0;0.1;0.01;0;5.51185;0;0;-1-1;-1
600;1688;-46.9288;-41.5081;-30.7243;8.73659;2793.28;5.36302;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
600;1689;-30.0375;61.5788;-27.5995;8.71653;2774.08;5.3424;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
600;1690;59.4742;-20.7175;-12.7657;8.73067;2787.6;5.37476;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
600;1691;44.1399;-8.04413;3.35265;8.73735;2794;5.36297;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
600;1692;-8.83791;78.615;-44.9391;8.71426;2771.92;5.36193;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
600;1693;-42.2024;-55.1618;-58.9391;8.72027;2777.66;5.33789;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
600;1694;-66.6168;-25.4556;-39.2007;8.70807;2766.01;5.34955;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
600;1695;-30.8047;99.7484;-23.6681;8.71713;2774.66;5.36385;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
600;1696;-10.2158;-28.2881;-97.4462;8.70952;2767.4;5.34722;0;0;0.1;0.01;0;3.88246;0;0;-1-1;-1
600;1697;53.4444;-59.695;-11.6646;8.70918;2767.07;5.35137;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
600;1698;-55.1537;-22.6177;-84.9196;8.71519;2772.81;5.3555;0;0;0.1;0.01;0;5.37945;0;0;-1-1;-1
600;1699;-44.4589;-58.6874;69.3344;8.71163;2769.41;5.34988;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
600;1700;-33.2252;40.1864;50.0135;8.68988;2748.71;5.35276;0;0;0.1;0.01;0;6.56162;0;0;-1-1;-1
600;1701;-8.2107;-41.0529;-0.436902;8.7042;2762.33;5.3409;0;0;0.1;0.01;0;8.38023;0;0;-1-1;-1
600;1702;57.7876;38.2383;-54.7337;8.70475;2762.85;5.33532;0;0;0.1;0.01;0;6.42909;0;0;-1-1;-1
600;1703;-95.1271;16.2011;20.6901;8.70649;2764.51;5.34906;0;0;0.1;0.01;0;6.67324;0;0;-1-1;-1
600;1704;2.63225;50.3354;-77.8486;8.68942;2748.28;5.32378;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
600;1705;-36.8921;-0.802899;-38.5108;8.68307;2742.26;5.34304;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
600;1706;38.2794;-42.2173;61.3871;8.65201;2712.94;5.32203;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
600;1707;51.9923;-22.1819;-36.766;8.68882;2747.71;5.33624;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
600;1708;-62.9688;-27.0448;78.6456;8.67499;2734.61;5.33149;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
600;1709;68.9479;61.2392;-52.4039;8.6698;2729.71;5.33001;0;0;0.1;0.01;0;5.42077;0;0;-1-1;-1
600;1710;29;-62.8038;23.3388;8.66455;2724.75;5.32026;0;0;0.1;0.01;0;7.10013;0;0;-1-1;-1
600;1711;-21.9888;-44.474;-87.8812;8.66759;2727.62;5.31933;0;0;0.1;0.01;0;5.7544;0;0;-1-1;-1
600;1712;0.850511;-22.3824;-13.0529;8.6515;2712.45;5.30809;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
600;1713;12.4168;29.1663;51.7791;8.675;2734.62;5.31801;0;0;0.1;0.01;0;8.07397;0;0;-1-1;-1
600;1714;-48.1751;-55.7625;-29.7252;8.66709;2727.15;5.30623;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
600;1716;-33.0871;9.18076;-72.7042;8.65698;2717.61;5.28993;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
600;1718;-60.0637;-56.7523;-7.97707;8.66312;2723.4;5.30264;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
600;1719;11.4884;-4.02462;-87.7944;8.64573;2707.04;5.29828;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
600;1720;-3.77602;34.8318;32.9889;8.64155;2703.11;5.30487;0;0;0.1;0.01;0;6.99607;0;0;-1-1;-1
600;1721;-75.0161;-12.2208;-34.4262;8.64059;2702.2;5.30383;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
600;1722;22.6524;76.6502;5.67759;8.62085;2683.73;5.296;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
600;1723;-47.1079;-63.7657;54.4013;8.61885;2681.86;5.27779;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
600;1724;-23.6533;46.6962;37.8983;8.62435;2687;5.27872;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
600;1725;-27.8923;18.047;83.8469;8.61905;2682.05;5.28594;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
600;1726;-30.1916;38.4861;82.5063;8.63516;2697.12;5.28995;0;0;0.1;0.01;0;5.84166;0;0;-1-1;-1
600;1727;0.0705247;48.8576;-13.4105;8.61461;2677.91;5.27369;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
600;1728;73.2813;42.8544;32.9893;8.60936;2673.01;5.30423;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
600;1729;1.33513;58.0884;51.7322;8.60051;2664.78;5.27394;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
600;1730;20.2502;92.8084;20.8687;8.60234;2666.48;5.29446;0;0;0.1;0.01;0;5.69838;0;0;-1-1;-1
600;1731;1.47587;-32.3533;76.2172;8.60147;2665.67;5.27438;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
600;1732;34.5558;86.2262;19.9049;8.59982;2664.14;5.27295;0;0;0.1;0.01;0;6.73349;0;0;-1-1;-1
600;1733;53.7566;-45.1259;-49.8315;8.58567;2651.01;5.26401;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
600;1734;-68.367;17.7787;89.5259;8.59232;2657.17;5.26144;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
600;1735;46.0508;-19.4125;-18.488;8.57788;2643.8;5.25595;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
600;1736;-51.6043;29.735;-28.415;8.59081;2655.77;5.26404;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
600;1737;21.8642;7.92068;-34.0645;8.57751;2643.46;5.2528;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
600;1738;-25.8847;-60.5592;12.5038;8.58313;2648.65;5.27084;0;0;0.1;0.01;0;7.35389;0;0;-1-1;-1
600;1739;-14.299;77.1101;-29.3289;8.57673;2642.74;5.26086;0;0;0.1;0.01;0;6.77833;0;0;-1-1;-1
600;1740;-23.0432;91.2427;-58.3189;8.57345;2639.71;5.26361;0;0;0.1;0.01;0;3.28233;0;0;-1-1;-1
600;1741;-4.78574;38.85;10.6946;8.57933;2645.14;5.27414;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
600;1742;-78.7782;-1.8127;35.759;8.59097;2655.92;5.24663;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
600;1743;-17.9518;-65.9576;-61.6478;8.56811;2634.77;5.25334;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
600;1744;9.68763;13.6122;-31.2179;8.56661;2633.39;5.26494;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
600;1746;-73.0939;-37.4;-52.9899;8.54211;2610.86;5.24976;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
600;1747;-38.1063;46.2954;-10.038;8.57837;2644.25;5.24084;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
600;1748;-57.0368;-64.1984;64.8765;8.55735;2624.86;5.24386;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
600;1749;7.422;93.161;-56.7364;8.57313;2639.41;5.24922;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
600;1750;44.4834;8.07332;-52.0355;8.5693;2635.88;5.24739;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
600;1751;40.0429;21.3545;-4.36316;8.55581;2623.44;5.26031;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
600;1752;18.9841;-18.5953;75.6639;8.55584;2623.47;5.25231;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
600;1753;-44.2115;-52.194;23.9219;8.56045;2627.72;5.25535;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
600;1754;-30.6309;55.8185;29.6637;8.56922;2635.8;5.26244;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
600;1755;14.9931;-3.76367;-38.7565;8.54984;2617.96;5.23562;0;0;0.1;0.01;0;7.69509;0;0;-1-1;-1
600;1756;75.4819;-52.6535;47.0426;8.55379;2621.59;5.24283;0;0;0.1;0.01;0;5.98616;0;0;-1-1;-1
600;1757;-69.5892;52.45;-22.7162;8.56335;2630.39;5.25124;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
600;1758;12.1953;-16.2192;11.7187;8.56097;2628.19;5.23406;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
600;1759;33.9742;72.6597;14.0027;8.54985;2617.96;5.24539;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
600;1760;-67.9803;-61.7668;39.6262;8.54406;2612.65;5.2401;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
600;1761;45.9025;-32.0431;-58.2651;8.54329;2611.94;5.22479;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
600;1763;-29.7769;-39.5914;-44.97;8.54729;2615.61;5.23861;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
600;1764;-4.14937;-43.9167;37.0745;8.55176;2619.72;5.24013;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
600;1765;-23.4458;29.0303;92.326;8.54594;2614.38;5.23722;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
600;1766;93.5153;21.969;-3.87255;8.53975;2608.7;5.23712;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
600;1767;67.5176;73.4443;32.1889;8.54487;2613.4;5.2284;0;0;0.1;0.01;0;4.25071;0;0;-1-1;-1
600;1768;58.8474;17.3475;-26.9303;8.52118;2591.72;5.23544;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
600;1769;-43.262;-54.5654;-76.516;8.53001;2599.78;5.23142;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
600;1770;-19.7403;52.5033;8.73438;8.52523;2595.42;5.22619;0;0;0.1;0.01;0;7.10027;0;0;-1-1;-1
600;1771;-50.9474;-64.613;17.7352;8.52342;2593.76;5.21367;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
600;1772;10.4538;52.5775;41.6181;8.51948;2590.16;5.2355;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
600;1773;29.4909;75.7202;-66.0157;8.52431;2594.58;5.22274;0;0;0.1;0.01;0;5.31716;0;0;-1-1;-1
600;1774;-26.4287;-82.4875;48.3737;8.50333;2575.46;5.20932;0;0;0.1;0.01;0;6.97965;0;0;-1-1;-1
600;1775;47.4323;50.8928;-64.6233;8.52035;2590.96;5.20755;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
600;1776;13.9988;28.3256;-71.1808;8.50724;2579.02;5.22288;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
600;1777;-37.7284;7.67904;-55.8533;8.49935;2571.85;5.21566;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
600;1778;44.319;-36.6942;73.0158;8.51198;2583.33;5.23524;0;0;0.1;0.01;0;5.8258;0;0;-1-1;-1
600;1779;101.432;19.5687;-15.9798;8.50831;2579.99;5.20246;0;0;0.1;0.01;0;4.07859;0;0;-1-1;-1
600;1780;-38.8036;35.6865;-1.97569;8.5138;2584.99;5.21058;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
600;1781;90.6314;-3.67899;0.0388057;8.52489;2595.11;5.19737;0;0;0.1;0.01;0;6.83304;0;0;-1-1;-1
600;1782;-12.3918;38.5256;44.002;8.48583;2559.6;5.219;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
600;1783;56.3534;77.885;4.06417;8.50809;2579.79;5.2166;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
600;1784;11.2837;69.6084;63.1314;8.52601;2596.13;5.20879;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
600;1785;48.6164;74.5703;-8.2721;8.51139;2582.79;5.20209;0;0;0.1;0.01;0;7.90468;0;0;-1-1;-1
600;1786;25.5733;2.97757;34.6139;8.50591;2577.81;5.20773;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
600;1787;-15.6123;8.31564;-82.5579;8.48412;2558.05;5.19626;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
600;1788;77.1007;-53.2516;-25.3537;8.48274;2556.8;5.19217;0;0;0.1;0.01;0;5.94902;0;0;-1-1;-1
600;1789;33.8999;-79.3956;42.2936;8.47803;2552.55;5.18283;0;0;0.1;0.01;0;6.42566;0;0;-1-1;-1
600;1790;-9.85517;12.3423;80.499;8.4776;2552.16;5.19031;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
600;1791;41.3544;10.0784;76.9518;8.49429;2567.26;5.20099;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
600;1792;78.4572;-6.25164;-30.1142;8.46993;2545.24;5.18869;0;0;0.1;0.01;0;6.47958;0;0;-1-1;-1
600;1793;-54.6483;17.7222;-18.8827;8.47983;2554.17;5.19736;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
600;1794;7.4476;6.95609;-1.21238;8.47967;2554.02;5.18861;0;0;0.1;0.01;0;8.36963;0;0;-1-1;-1
600;1795;36.7869;-4.7408;30.3491;8.48867;2562.17;5.19137;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
600;1796;44.6079;44.9039;62.1051;8.50584;2577.74;5.19206;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
600;1797;22.961;-96.3317;-32.3436;8.48453;2558.42;5.19572;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
600;1798;-0.194374;90.7522;-44.2328;8.49096;2564.24;5.17998;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
600;1800;-1.16028;30.9684;-34.324;8.45337;2530.34;5.17001;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
600;1801;-33.9572;-4.33399;4.66645;8.46128;2537.45;5.17905;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
600;1802;0.278596;93.186;-29.4583;8.47559;2550.35;5.18074;0;0;0.1;0.01;0;5.02034;0;0;-1-1;-1
600;1803;91.7863;-23.9659;-14.6228;8.4412;2519.43;5.15504;0;0;0.1;0.01;0;4.81297;0;0;-1-1;-1
600;1804;-42.0828;104.141;28.0162;8.45178;2528.9;5.1721;0;0;0.1;0.01;0;2.80075;0;0;-1-1;-1
600;1805;-80.2247;-25.0079;17.5498;8.44791;2525.44;5.1697;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
600;1806;14.6808;11.7197;34.129;8.45321;2530.19;5.16665;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
600;1807;-80.263;-64.1538;15.7974;8.44794;2525.47;5.1745;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
600;1808;77.1065;79.1155;-15.083;8.43163;2510.86;5.16411;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
600;1809;-42.4131;38.2914;11.9673;8.43807;2516.62;5.1509;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
600;1810;-50.0488;-73.3969;5.67416;8.46247;2538.51;5.16628;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
600;1811;-4.07783;-15.2092;-91.9733;8.42399;2504.05;5.15929;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
600;1812;87.3786;-36.3491;-41.186;8.42503;2504.97;5.15788;0;0;0.1;0.01;0;4.85392;0;0;-1-1;-1
600;1813;45.0636;-34.6683;-71.4193;8.41926;2499.83;5.15238;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
600;1815;-61.7595;-1.64693;-7.17554;8.41144;2492.87;5.12561;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
600;1816;23.4114;-70.2749;48.2814;8.41373;2494.9;5.13973;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
600;1817;-26.7876;49.6462;-3.98634;8.39725;2480.28;5.12896;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
600;1818;32.062;-97.683;12.4636;8.41879;2499.41;5.14344;0;0;0.1;0.01;0;5.40337;0;0;-1-1;-1
600;1819;70.9126;58.237;53.9695;8.42457;2504.56;5.13228;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
600;1820;83.5023;26.773;-40.9949;8.39275;2476.29;5.1376;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
600;1822;-66.5488;-0.0553896;29.6128;8.40289;2485.28;5.12469;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
600;1823;23.1802;78.7578;65.7018;8.40284;2485.23;5.13201;0;0;0.1;0.01;0;4.5705;0;0;-1-1;-1
600;1824;-38.394;4.13028;29.5016;8.3921;2475.72;5.12408;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
600;1825;-38.0401;50.3967;40.9297;8.40721;2489.11;5.1323;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
600;1826;61.061;-73.7441;35.1111;8.39122;2474.93;5.12754;0;0;0.1;0.01;0;5.72053;0;0;-1-1;-1
600;1827;-6.69891;-52.878;88.6704;8.38797;2472.07;5.12432;0;0;0.1;0.01;0;4.91144;0;0;-1-1;-1
600;1828;26.9231;18.8816;99.7416;8.39949;2482.26;5.13086;0;0;0.1;0.01;0;4.0847;0;0;-1-1;-1
600;1829;-47.812;51.3961;15.015;8.40851;2490.27;5.12471;0;0;0.1;0.01;0;7.13577;0;0;-1-1;-1
600;1830;26.4492;14.8091;14.6328;8.38889;2472.87;5.13139;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
600;1831;-31.5293;-49.2922;85.5732;8.39697;2480.02;5.11638;0;0;0.1;0.01;0;5.06313;0;0;-1-1;-1
600;1832;8.78287;59.109;13.4341;8.37759;2462.9;5.11205;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
600;1833;-27.4909;-13.1864;-40.9824;8.37851;2463.71;5.11639;0;0;0.1;0.01;0;8.09317;0;0;-1-1;-1
600;1834;29.6456;-54.7946;-39.9077;8.40478;2486.95;5.12349;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
600;1835;-59.1672;67.4281;-2.87195;8.3969;2479.96;5.1272;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
600;1836;-19.0568;12.9219;43.418;8.37944;2464.52;5.12088;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
600;1837;-40.7359;-16.511;-0.823591;8.39782;2480.78;5.12495;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
600;1838;11.933;-63.8824;44.9289;8.37849;2463.69;5.11222;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
600;1839;85.4607;-60.8828;29.2318;8.37465;2460.3;5.12;0;0;0.1;0.01;0;4.34353;0;0;-1-1;-1
600;1841;16.2827;-56.7997;84.5582;8.36877;2455.12;5.10158;0;0;0.1;0.01;0;5.39826;0;0;-1-1;-1
600;1842;31.4647;45.0076;43.9851;8.37561;2461.15;5.11265;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
600;1843;16.7958;-4.3698;76.1422;8.36992;2456.14;5.10837;0;0;0.1;0.01;0;7.74518;0;0;-1-1;-1
600;1844;74.1305;-42.5777;-34.5352;8.3755;2461.05;5.1018;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
600;1845;-13.5062;38.6294;-86.7747;8.38556;2469.93;5.11281;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
600;1846;-0.305858;-24.3838;22.5974;8.36791;2454.36;5.10696;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
600;1847;1.03166;-69.1672;-76.4993;8.37699;2462.36;5.10791;0;0;0.1;0.01;0;4.90143;0;0;-1-1;-1
600;1848;-13.0736;-71.1623;38.441;8.38483;2469.29;5.11273;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
600;1849;-73.4815;-21.3525;69.3306;8.37123;2457.29;5.1079;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
600;1850;27.8261;16.0626;30.6982;8.37623;2461.7;5.11545;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
600;1851;1.55431;79.8896;-54.3182;8.3898;2473.68;5.11233;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
600;1852;94.3682;-11.166;41.0986;8.37306;2458.9;5.104;0;0;0.1;0.01;0;5.56816;0;0;-1-1;-1
600;1853;33.6696;-55.1937;-54.675;8.37766;2462.96;5.11214;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
600;1854;64.9976;25.2454;-58.0631;8.38973;2473.62;5.10882;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
600;1855;-2.70159;-97.576;-46.0869;8.39045;2474.25;5.1232;0;0;0.1;0.01;0;5.16182;0;0;-1-1;-1
600;1856;-15.923;32.9287;-99.5689;8.37771;2463;5.10209;0;0;0.1;0.01;0;4.85389;0;0;-1-1;-1
600;1857;-84.0774;-68.0691;-7.56171;8.36562;2452.35;5.09489;0;0;0.1;0.01;0;3.81788;0;0;-1-1;-1
600;1858;-95.9373;20.3543;-56.5236;5.39145;656.457;3.57475;0;0;0.00319756;0.01;0;4.4791;100;0;-1-1;-1
600;1859;39.9629;-27.3744;63.8854;8.35739;2445.12;5.10618;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
600;1860;3.61669;-60.6032;-13.6709;8.3632;2450.23;5.09123;0;0;0.1;0.01;0;8.45327;0;0;-1-1;-1
