Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.0147;28.1716;3.31383;10.1846;4425.08;6.15473;0;0;0.1;0.01;0;7.05743;0;0;-1-1;-1
160;625;41.0523;44.6969;5.12674;8.65305;2713.91;5.28001;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
160;626;42.7746;58.0421;-1.84131;8.5275;2597.49;5.20011;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
160;627;45.2031;80.4828;4.01538;8.63967;2701.34;5.28797;0;0;0.1;0.01;0;4.0109;0;0;-1-1;-1
160;628;53.304;-81.8643;4.24718;8.92569;2978.61;5.4534;0;0;0.1;0.01;0;3.96485;0;0;-1-1;-1
160;629;52.7048;-65.0147;3.61008;10.0884;4300.91;6.09875;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
160;630;53.1034;-49.9358;3.73794;10.2833;4554.93;6.20786;0;0;0.1;0.01;0;7.15597;0;0;-1-1;-1
160;631;53.0906;-32.7162;4.28582;9.03507;3089.46;5.52857;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
160;632;53.3416;-15.2917;3.77714;9.32866;3400.53;5.7029;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
160;633;53.399;0.95247;6.32093;9.27794;3345.36;5.69067;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
160;634;54.6123;18.3514;4.84916;9.85065;4003.9;5.98386;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
160;635;54.1662;36.4304;3.12033;10.07;4277.42;6.09728;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
160;636;55.5431;52.0764;3.71168;8.99117;3044.65;5.49416;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
160;637;53.2874;67.8474;3.88297;9.61853;3727.48;5.8687;0;0;0.1;0.01;0;6.53145;0;0;-1-1;-1
160;638;68.5347;-58.5372;4.4227;10.1353;4361.18;6.12965;0;0;0.1;0.01;0;5.42556;0;0;-1-1;-1
160;639;67.7431;-40.3423;3.39;9.97938;4162.93;6.04625;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
160;640;67.6095;-23.4679;5.02757;9.32735;3399.09;5.69773;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
160;641;67.0873;-7.21915;4.0828;9.07682;3132.49;5.56658;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
160;642;67.6368;7.47736;6.56052;8.33466;2425.22;5.04594;0;0;0.1;0.01;0;7.2944;0;0;-1-1;-1
160;643;67.6662;28.0152;7.37427;9.10556;3162.34;5.58099;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
160;644;70.1786;43.7673;4.25795;9.80097;3943.63;5.95811;0;0;0.1;0.01;0;6.87162;0;0;-1-1;-1
160;645;68.8137;61.3839;3.76253;10.0528;4255.49;6.09166;0;0;0.1;0.01;0;5.30149;0;0;-1-1;-1
160;646;82.4659;-47.9498;3.56139;9.66266;3779.01;5.89401;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
160;647;80.5652;-31.5787;1.3111;8.66061;2721.04;5.27905;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
160;648;81.5848;-15.2281;4.10519;9.93255;4104.61;6.02159;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
160;649;81.4728;0.660056;3.5407;9.65695;3772.32;5.87362;0;0;0.1;0.01;0;7.85856;0;0;-1-1;-1
160;650;82.0304;16.7075;2.51637;9.66293;3779.34;5.89525;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
160;651;80.1654;31.5542;-1.06547;8.59175;2656.65;5.25013;0;0;0.1;0.01;0;6.70211;0;0;-1-1;-1
160;652;84.3781;54.5571;5.68583;10.1785;4417.09;6.1587;0;0;0.1;0.01;0;4.3002;0;0;-1-1;-1
160;653;107.914;-19.6315;1.52869;8.59733;2661.82;5.24767;0;0;0.1;0.01;0;1.35928;0;0;-1-1;-1
160;654;96.8404;-9.35163;6.4916;9.75464;3887.96;5.93996;0;0;0.1;0.01;0;5.02915;0;0;-1-1;-1
160;655;96.9713;7.05982;1.5767;9.93142;4103.2;6.03013;0;0;0.1;0.01;0;3.79938;0;0;-1-1;-1
160;656;95.9165;26.9871;1.20921;10.2141;4463.63;6.17088;0;0;0.1;0.01;0;3.84578;0;0;-1-1;-1
160;657;-89.5586;-38.8282;17.9703;10.1992;4444.18;6.1628;0;0;0.1;0.01;0;3.62705;0;0;-1-1;-1
160;658;-89.4419;-20.6664;21.9022;9.80452;3947.92;5.96588;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
160;659;-90.3652;-4.53413;23.77;10.14;4367.13;6.13504;0;0;0.1;0.01;0;4.26952;0;0;-1-1;-1
160;660;-87.4344;12.8674;22.0822;9.8223;3969.43;5.96671;0;0;0.1;0.01;0;6.17412;0;0;-1-1;-1
160;661;-83.7548;27.0764;13.1773;8.86646;2919.71;5.41862;0;0;0.1;0.01;0;6.18484;0;0;-1-1;-1
160;662;-85.7711;41.1587;18.7142;9.36466;3440.05;5.74486;0;0;0.1;0.01;0;4.51224;0;0;-1-1;-1
160;663;-67.2864;-67.7491;19.5967;3.22134;140.023;2.72952;0;0;9.60919e-09;0.01;0;3.90902;100;0;-1-1;-1
160;664;-74.0972;-47.5956;17.5947;9.59573;3701.03;5.86457;0;0;0.1;0.01;0;5.53666;0;0;-1-1;-1
160;665;-75.7665;-30.7313;20.2786;9.15166;3210.62;5.60483;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
160;666;-73.0207;-15.1399;17.6777;10.1252;4348.08;6.12347;0;0;0.1;0.01;0;8.15087;0;0;-1-1;-1
160;667;-74.023;2.09649;18.1541;10.0192;4212.95;6.06119;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
160;668;-71.2906;18.4248;17.5628;9.96097;4139.93;6.04054;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
160;669;-71.0413;34.6814;19.6794;9.42273;3504.44;5.74926;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
160;670;-72.2031;50.4818;17.0712;9.14317;3201.69;5.60487;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
160;671;-59.8229;-76.5415;16.772;10.233;4488.42;6.17961;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
160;672;-60.5537;-59.1518;15.9857;9.86502;4021.45;5.9888;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
160;673;-62.5627;-36.7989;19.1371;8.3628;2449.87;5.08256;0;0;0.1;0.01;0;6.9639;0;0;-1-1;-1
160;674;-57.7248;-22.5439;18.9836;9.51198;3604.97;5.8092;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
160;675;-57.8554;-6.09403;17.449;10.171;4407.35;6.14949;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
160;676;-56.9888;10.0036;17.4878;9.36554;3441.02;5.73379;0;0;0.1;0.01;0;6.11882;0;0;-1-1;-1
160;677;-56.8867;26.9801;17.8885;9.96454;4144.39;6.04363;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
160;678;-57.4725;43.7159;18.1407;9.13634;3194.52;5.58298;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
160;679;-57.1172;59.4832;16.3688;9.35903;3433.85;5.73253;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
160;680;-53.595;75.8181;18.0638;9.94369;4118.42;6.03585;0;0;0.1;0.01;0;4.02246;0;0;-1-1;-1
160;681;-43.5351;-83.4326;17.8121;9.96587;4146.05;6.03695;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
160;682;-44.2725;-65.9689;17.1597;9.55931;3659.05;5.82045;0;0;0.1;0.01;0;6.73215;0;0;-1-1;-1
160;683;-40.5203;-48.1023;20.0085;9.62339;3733.13;5.86278;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
160;684;-44.6344;-32.0572;15.1225;9.91153;4078.6;6.0169;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
160;685;-43.3753;-15.6516;19.448;9.12727;3185.01;5.59512;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
160;686;-43.2839;1.18779;16.5019;9.44118;3525.06;5.76902;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
160;687;-42.8537;18.2625;20.7889;9.45488;3540.44;5.7747;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
160;688;-43.1468;35.5443;18.015;9.53681;3633.28;5.82398;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
160;689;-43.0365;52.0032;18.7498;9.56167;3661.76;5.82036;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
160;690;-41.8886;65.7086;12.5841;8.29032;2386.73;5.02362;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
160;691;-44.7982;92.7358;18.1068;9.54198;3639.18;5.81906;0;0;0.1;0.01;0;2.20518;0;0;-1-1;-1
160;692;-29.3845;-90.5706;20.8505;8.67014;2730.03;5.30963;0;0;0.1;0.01;0;4.36764;0;0;-1-1;-1
160;693;-28.8564;-74.2447;18.6214;10.0818;4292.48;6.104;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
160;694;-29.2013;-58.0608;18.8217;9.16023;3219.64;5.62114;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
160;695;-27.5327;-41.278;14.6537;9.47826;3566.76;5.79188;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
160;696;-29.1956;-24.5507;18.116;9.9325;4104.54;6.02168;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
160;697;-29.486;-7.21155;18.6059;9.75336;3886.43;5.93116;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
160;698;-28.898;9.92818;16.8665;9.94303;4117.61;6.03172;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
160;699;-29.0565;26.7496;18.0466;9.58183;3684.97;5.83989;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
160;700;-28.371;43.7819;18.2855;9.92024;4089.36;6.00927;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
160;701;-27.4024;59.9636;18.9055;9.5734;3675.26;5.83816;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
160;702;-27.7671;89.3216;15.6845;8.20922;2317.36;4.95466;0;0;0.1;0.01;0;4.43833;0;0;-1-1;-1
160;703;-15.6258;-84.5314;15.4722;10.041;4240.56;6.07467;0;0;0.1;0.01;0;6.63698;0;0;-1-1;-1
160;704;-13.8149;-67.885;19.5338;9.21721;3280.1;5.62508;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
160;705;-13.4878;-49.4038;18.0566;10.0574;4261.29;6.08816;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
160;706;-14.0077;-32.2887;17.2136;9.3512;3425.23;5.71223;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
160;707;-14.6396;-15.7468;16.6421;10.0071;4197.68;6.06156;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
160;708;-14.6911;1.13345;18.6521;10.2495;4510.22;6.18911;0;0;0.1;0.01;0;8.24483;0;0;-1-1;-1
160;709;-14.1618;18.5976;17.0839;10.2506;4511.66;6.18796;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
160;710;-14.4489;35.8722;17.4136;9.53536;3631.62;5.81204;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
160;711;-11.5462;53.5286;24.0253;8.15084;2268.27;4.91723;0;0;0.1;0.01;0;6.79035;1;0;-1-1;-1
160;712;-13.0195;67.4001;19.9443;9.31969;3390.73;5.69992;0;0;0.1;0.01;0;7.42785;0;0;-1-1;-1
160;713;-13.4542;83.5841;18.0011;8.96651;3019.67;5.49159;0;0;0.1;0.01;0;6.19326;0;0;-1-1;-1
160;714;0.18369;-87.1842;15.7335;8.55566;2623.31;5.23756;0;0;0.1;0.01;0;6.29;0;0;-1-1;-1
160;715;0.968556;-71.964;13.751;9.38416;3461.58;5.74679;0;0;0.1;0.01;0;7.90119;0;0;-1-1;-1
160;716;0.728832;-56.9928;18.9524;9.00592;3059.66;5.51489;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
160;717;0.240243;-40.0778;17.5183;10.1142;4334.01;6.12252;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
160;718;0.156831;-23.3122;16.4125;9.45505;3540.63;5.77309;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
160;719;-0.635797;-7.02729;18.4335;9.29295;3361.63;5.6928;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
160;720;0.654312;10.2172;18.3227;10.1258;4348.89;6.12201;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
160;721;0.495184;27.8157;16.9723;10.164;4398.31;6.1362;0;0;0.1;0.01;0;8.09783;0;0;-1-1;-1
160;722;-0.998676;44.8452;17.3299;9.33374;3406.09;5.69659;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
160;723;1.19273;59.8541;22.0853;8.62802;2690.43;5.27985;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
160;724;0.957319;76.2086;20.2142;9.34693;3420.55;5.71884;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
160;725;-0.757472;92.5083;18.3481;9.40018;3479.35;5.74474;0;0;0.1;0.01;0;4.15853;0;0;-1-1;-1
160;726;15.7777;-83.0143;15.3744;10.2241;4476.75;6.17424;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
160;727;15.4548;-65.0017;16.3057;9.08435;3140.3;5.55216;0;0;0.1;0.01;0;7.0861;0;0;-1-1;-1
160;728;14.5791;-48.7463;16.8472;9.9385;4111.99;6.02384;0;0;0.1;0.01;0;7.89986;0;0;-1-1;-1
160;729;14.3794;-31.7783;16.6598;8.89003;2943.06;5.42849;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
160;730;14.1163;-14.3644;15.5912;9.73471;3864.18;5.91107;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
160;731;15.1393;2.55782;16.6544;9.29688;3365.9;5.70914;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
160;732;15.0631;19.3624;17.2164;9.63696;3748.94;5.8713;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
160;733;14.2753;36.8783;19.4112;9.48758;3577.3;5.79571;0;0;0.1;0.01;0;7.74298;0;0;-1-1;-1
160;734;15.3168;53.5068;15.6859;9.47264;3560.43;5.77682;0;0;0.1;0.01;0;8.08556;0;0;-1-1;-1
160;735;14.7978;68.7654;20.8887;9.25625;3321.96;5.68112;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
160;736;14.5068;86.4762;18.5965;9.6713;3789.16;5.89586;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
160;737;31.9553;-89.9611;14.0268;9.59924;3705.09;5.84973;0;0;0.1;0.01;0;3.28903;0;0;-1-1;-1
160;738;29.8775;-73.8206;18.3787;9.87494;4033.59;6.00208;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
160;739;29.2282;-56.9565;16.5488;9.6566;3771.91;5.86822;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
160;740;28.7517;-40.6125;15.8618;9.13013;3188.01;5.59077;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
160;741;28.2966;-24.1051;17.334;9.7916;3932.32;5.93731;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
160;742;28.5846;-7.29562;18.3483;9.73884;3869.1;5.93423;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
160;743;29.5056;11.1273;17.2644;9.47683;3565.15;5.78333;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
160;744;29.0887;27.3164;18.1819;9.42456;3506.48;5.76538;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
160;745;28.9026;44.3446;18.525;9.19765;3259.26;5.64645;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
160;746;30.3339;60.6573;19.0841;9.60684;3713.89;5.85423;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
160;747;29.102;77.1642;18.6792;9.70934;3834.05;5.91039;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
160;748;45.7608;-81.1364;18.9527;10.1863;4427.33;6.16042;0;0;0.1;0.01;0;4.92752;0;0;-1-1;-1
160;749;43.7628;-65.0002;17.2858;9.32836;3400.2;5.71221;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
160;750;43.4193;-49.1478;17.1266;8.83194;2885.74;5.38515;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
160;751;43.2766;-32.6335;17.6822;9.89069;4052.93;6.00738;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
160;752;43.3178;-15.6895;18.1093;10.1658;4400.65;6.15378;0;0;0.1;0.01;0;8.05093;0;0;-1-1;-1
160;753;43.0418;1.37231;18.6952;9.93609;4108.99;6.03861;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
160;754;44.2628;18.8977;17.868;10.0504;4252.43;6.0869;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
160;755;41.621;36.191;18.0952;8.94876;3001.77;5.46753;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
160;756;44.7045;57.7413;11.514;8.16086;2276.65;4.92076;0;0;0.1;0.01;0;7.15673;1;0;-1-1;-1
160;757;44.8934;70.7337;19.2436;9.4368;3520.16;5.77174;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
160;758;42.7512;86.4063;18.0437;8.95477;3007.82;5.48805;0;0;0.1;0.01;0;2.76252;0;0;-1-1;-1
160;759;60.9896;-72.8299;16.4324;10.029;4225.33;6.08243;0;0;0.1;0.01;0;4.27748;0;0;-1-1;-1
160;760;57.9122;-57.1009;17.6564;8.95674;3009.8;5.47771;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
160;761;58.3335;-40.9343;17.8958;10.2608;4525.12;6.19514;0;0;0.1;0.01;0;8.17214;0;0;-1-1;-1
160;762;58.3662;-24.1159;17.8526;10.1271;4350.56;6.1222;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
160;763;58.4657;-7.62145;18.33;9.49888;3590.09;5.79512;0;0;0.1;0.01;0;7.88314;0;0;-1-1;-1
160;764;58.4737;8.55016;19.0555;9.84783;4000.46;5.97477;0;0;0.1;0.01;0;8.24081;0;0;-1-1;-1
160;765;61.5975;22.3917;20.0225;8.30856;2402.52;5.0403;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
160;766;58.6103;44.6191;17.8434;9.37881;3455.67;5.74048;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
160;767;58.7731;61.3785;18.3605;10.2046;4451.13;6.1701;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
160;768;72.8525;-49.195;17.5153;9.36801;3443.74;5.74291;0;0;0.1;0.01;0;5.23478;0;0;-1-1;-1
160;769;74.6123;-32.3571;17.4416;10.2464;4506.15;6.18841;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
160;770;72.9307;-15.441;18.274;9.22628;3289.79;5.67769;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
160;771;72.9743;0.458038;18.3158;9.40518;3484.9;5.74442;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
160;772;74.4992;16.6648;17.6052;10.0833;4294.37;6.09972;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
160;773;72.9869;36.3505;18.9609;8.57187;2638.25;5.23254;0;0;0.1;0.01;0;6.36655;0;0;-1-1;-1
160;774;72.9209;52.5153;18.2092;9.42115;3502.68;5.7548;0;0;0.1;0.01;0;5.92653;0;0;-1-1;-1
160;775;89.202;-22.2915;17.9832;10.0487;4250.29;6.08577;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
160;776;86.3559;-6.76594;17.9503;9.00803;3061.81;5.51994;0;0;0.1;0.01;0;6.27515;0;0;-1-1;-1
160;777;88.8401;8.93804;16.4747;9.59652;3701.94;5.84624;0;0;0.1;0.01;0;5.0384;0;0;-1-1;-1
160;778;86.7922;27.9498;16.8831;9.77976;3918.08;5.93515;0;0;0.1;0.01;0;5.00831;0;0;-1-1;-1
160;779;-88.1391;4.76801;36.9999;9.30057;3369.9;5.69119;0;0;0.1;0.01;0;5.36727;0;0;-1-1;-1
160;780;-79.2573;-39.6905;33.229;10.1047;4321.74;6.12574;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
160;781;-78.4385;-22.051;34.2615;9.76861;3904.69;5.94149;0;0;0.1;0.01;0;6.24419;0;0;-1-1;-1
160;782;-76.2316;-6.1209;32.5853;9.70078;3823.92;5.90283;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
160;783;-74.6317;12.3176;32.7112;9.40113;3480.4;5.74908;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
160;784;-81.5844;27.3226;29.7719;9.79913;3941.41;5.95469;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
160;785;-77.0095;43.8053;31.6202;9.30021;3369.51;5.65386;0;0;0.1;0.01;0;4.63701;0;0;-1-1;-1
160;786;-66.7303;-65.0051;30.7974;9.83748;3987.86;5.9824;0;0;0.1;0.01;0;3.56308;0;0;-1-1;-1
160;787;-64.1415;-48.2614;30.7059;10.0137;4206.04;6.0644;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
160;788;-64.0152;-30.1509;32.9804;10.1568;4388.9;6.14731;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
160;789;-62.3215;-14.2415;32.3865;9.05011;3104.92;5.53263;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
160;790;-62.2687;2.02494;31.4731;9.52674;3621.77;5.82618;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
160;791;-62.1096;21.2659;33.5935;8.88008;2933.18;5.40638;0;0;0.1;0.01;0;6.66714;0;0;-1-1;-1
160;792;-62.1693;36.9626;32.1964;9.30797;3377.95;5.72288;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
160;793;-63.3063;53.5103;31.0028;10.1375;4363.99;6.13064;0;0;0.1;0.01;0;5.59218;0;0;-1-1;-1
160;794;-47.2848;-81.3496;32.8196;8.14386;2262.45;4.91876;0;0;0.1;0.01;0;3.32596;1;0;-1-1;-1
160;795;-48.7802;-56.2365;30.8276;9.85956;4014.78;5.98086;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
160;796;-50.5923;-39.3296;29.3201;10.0045;4194.41;6.0661;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
160;797;-48.4563;-23.1918;33.1464;9.02513;3079.28;5.51701;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
160;798;-47.4805;-6.6265;32.2247;9.96777;4148.42;6.04441;0;0;0.1;0.01;0;6.95028;0;0;-1-1;-1
160;799;-49.9474;12.0254;32.4046;9.18632;3247.24;5.64513;0;0;0.1;0.01;0;6.9037;0;0;-1-1;-1
160;800;-48.7154;28.8973;31.6198;9.14338;3201.91;5.5952;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
160;801;-48.2752;44.7408;31.8437;8.95785;3010.92;5.469;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
160;802;-48.5309;60.3691;31.9283;9.05859;3113.65;5.54866;0;0;0.1;0.01;0;5.99154;0;0;-1-1;-1
160;803;-31.4065;-81.2016;32.6435;8.18231;2294.65;4.93488;0;0;0.1;0.01;0;5.31296;1;0;-1-1;-1
160;804;-33.6379;-65.7555;31.9502;9.03269;3087.03;5.52646;0;0;0.1;0.01;0;5.94624;0;0;-1-1;-1
160;805;-33.4586;-48.6397;34.2985;10.0293;4225.7;6.07789;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
160;806;-28.5479;-31.6395;37.7051;8.58026;2646;5.24707;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
160;807;-33.4294;-16.8872;33.1495;9.47024;3557.71;5.77951;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
160;808;-36.2466;4.79831;30.5413;9.44547;3529.88;5.7582;0;0;0.1;0.01;0;6.67328;0;0;-1-1;-1
160;809;-35.6672;20.1556;35.0934;9.52953;3624.96;5.81879;0;0;0.1;0.01;0;6.72516;0;0;-1-1;-1
160;810;-33.8446;36.0915;32.2811;9.96933;4150.37;6.04029;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
160;811;-33.7717;53.0874;32.9198;9.55539;3654.56;5.83312;0;0;0.1;0.01;0;7.86855;0;0;-1-1;-1
160;812;-38.0073;69.6087;26.129;9.04311;3097.72;5.52814;0;0;0.1;0.01;0;5.28361;0;0;-1-1;-1
160;813;-16.9849;-89.4231;32.3246;10.1041;4321;6.11486;0;0;0.1;0.01;0;4.16626;0;0;-1-1;-1
160;814;-18.7695;-73.1543;33.311;8.97316;3026.39;5.50115;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
160;815;-19.4719;-57.7113;30.8803;9.33328;3405.59;5.73908;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
160;816;-20.157;-40.1861;29.4691;9.31365;3384.14;5.71813;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
160;817;-18.2508;-23.6686;30.7779;9.12075;3178.19;5.58402;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
160;818;-23.0966;-3.96135;33.8162;9.79955;3941.91;5.95401;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
160;819;-18.23;11.2085;31.474;9.51912;3613.09;5.82106;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
160;820;-18.9569;27.6039;31.6971;9.86492;4021.32;5.99275;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
160;821;-19.0014;44.386;32.8749;9.67515;3793.69;5.88358;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
160;822;-18.6551;60.5444;34.5457;9.35442;3428.77;5.72607;0;0;0.1;0.01;0;7.2054;0;0;-1-1;-1
160;823;-19.8145;77.1514;32.5202;10.2231;4475.49;6.17746;0;0;0.1;0.01;0;5.60322;0;0;-1-1;-1
160;824;-5.26043;-79.0735;26.6942;8.33773;2427.91;5.06098;0;0;0.1;0.01;0;6.45498;0;0;-1-1;-1
160;825;-4.4668;-64.9181;32.5855;9.61767;3726.47;5.87636;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
160;826;-6.57934;-47.6897;33.9528;9.64875;3762.72;5.86864;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
160;827;-4.62665;-31.1575;30.5496;8.88759;2940.63;5.42638;0;0;0.1;0.01;0;5.92909;0;0;-1-1;-1
160;828;0.1331;-13.1432;36.9617;8.66056;2720.99;5.2887;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
160;829;-3.8352;2.49882;34.185;9.74994;3882.34;5.92891;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
160;830;-4.02945;19.2623;32.2943;10.2333;4488.85;6.18626;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
160;831;-4.76027;36.2091;31.0676;9.6502;3764.42;5.86887;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
160;832;-3.48723;51.8022;35.185;9.09487;3151.22;5.57346;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
160;833;-4.53281;68.55;33.5086;9.39102;3469.18;5.74513;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
160;834;-5.20397;85.4362;32.3871;9.29921;3368.42;5.69902;0;0;0.1;0.01;0;4.49153;0;0;-1-1;-1
