Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1784;13.2297;70.0026;64.8425;8.76996;2825.41;5.3757;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
640;1785;48.834;75.2506;-7.88107;8.75604;2811.98;5.36863;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
640;1786;26.6268;3.89484;36.163;8.75945;2815.26;5.38179;0;0;0.1;0.01;0;8.66433;0;0;-1-1;-1
640;1787;-14.4308;7.70716;-85.0777;8.73365;2790.46;5.36689;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
640;1788;79.0635;-52.9329;-25.018;8.73128;2788.19;5.36396;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
640;1789;32.97;-79.7677;42.5285;8.71951;2776.93;5.34827;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
640;1790;-10.1713;12.2739;82.9422;8.7214;2778.74;5.3589;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
640;1791;41.0982;9.51587;76.5249;8.73779;2794.43;5.37157;0;0;0.1;0.01;0;6.98499;0;0;-1-1;-1
640;1792;79.2674;-5.51623;-30.9102;8.7081;2766.04;5.35762;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
640;1793;-55.4636;17.9779;-19.0291;8.72404;2781.26;5.37068;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
640;1794;7.88323;6.86015;-1.69615;8.72797;2785.02;5.35713;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
640;1795;37.6309;-4.56653;30.8476;8.73188;2788.77;5.35897;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
640;1796;45.1727;45.0163;62.7044;8.74868;2804.9;5.36355;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
640;1797;22.4532;-97.9903;-32.1059;8.73292;2789.76;5.36977;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
640;1798;-1.32691;91.2195;-43.7967;8.73739;2794.05;5.34661;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
640;1800;-0.565075;31.023;-34.182;8.69385;2752.48;5.34124;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
640;1801;-34.4963;-5.18187;4.57089;8.70683;2764.83;5.35038;0;0;0.1;0.01;0;8.08178;0;0;-1-1;-1
640;1802;0.849522;91.7366;-29.0117;8.72646;2783.58;5.35453;0;0;0.1;0.01;0;6.00962;0;0;-1-1;-1
640;1803;97.6156;-25.4655;-16.1999;8.68079;2740.1;5.32159;0;0;0.1;0.01;0;3.92119;0;0;-1-1;-1
640;1804;-42.9583;105.314;27.9583;8.70115;2759.43;5.34813;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
640;1805;-79.9037;-24.4528;17.9608;8.69091;2749.69;5.34221;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
640;1806;14.5783;11.8112;34.3027;8.70065;2758.95;5.33858;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
640;1807;-81.4782;-64.9935;15.6008;8.68535;2744.42;5.34789;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
640;1808;78.0528;80.6393;-14.6485;8.6722;2731.97;5.33843;0;0;0.1;0.01;0;3.6363;0;0;-1-1;-1
640;1809;-44.5376;39.1694;10.9798;8.68329;2742.47;5.31911;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
640;1810;-50.5839;-74.4553;5.65563;8.70803;2765.97;5.33892;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
640;1811;-3.27628;-15.3941;-95.2833;8.66375;2723.99;5.33342;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
640;1812;88.7741;-36.0828;-42.4421;8.66411;2724.34;5.33416;0;0;0.1;0.01;0;5.40446;0;0;-1-1;-1
640;1813;44.4512;-35.6125;-72.3013;8.64946;2710.53;5.32037;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
640;1815;-63.5064;-1.37441;-5.50946;8.65008;2711.12;5.29317;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
640;1816;23.929;-69.6708;48.3058;8.64831;2709.45;5.31229;0;0;0.1;0.01;0;7.17489;0;0;-1-1;-1
640;1817;-25.6773;50.9038;-3.64011;8.64162;2703.17;5.30109;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
640;1818;33.0295;-98.3177;12.5775;8.65845;2719;5.31974;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
640;1819;72.1101;58.335;53.7655;8.65899;2719.51;5.30113;0;0;0.1;0.01;0;6.16305;0;0;-1-1;-1
640;1820;84.338;27.3221;-41.8036;8.62355;2686.25;5.3112;0;0;0.1;0.01;0;7.12367;0;0;-1-1;-1
640;1822;-67.6408;-1.27797;29.7454;8.64736;2708.57;5.29461;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
640;1823;25.2996;79.757;66.1831;8.63389;2695.93;5.30412;0;0;0.1;0.01;0;4.8179;0;0;-1-1;-1
640;1824;-38.5144;3.32647;29.7014;8.63431;2696.32;5.30174;0;0;0.1;0.01;0;8.89462;0;0;-1-1;-1
640;1825;-38.4737;50.4972;41.0744;8.64585;2707.14;5.30622;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
640;1826;61.7034;-75.1383;36.1947;8.62033;2683.25;5.29825;0;0;0.1;0.01;0;5.4192;0;0;-1-1;-1
640;1827;-7.21282;-53.1753;89.2282;8.62601;2688.55;5.29941;0;0;0.1;0.01;0;4.89218;0;0;-1-1;-1
640;1828;27.4267;18.399;101.273;8.64466;2706.03;5.31083;0;0;0.1;0.01;0;4.07565;0;0;-1-1;-1
640;1829;-48.7802;52.8953;14.2411;8.64544;2706.76;5.29513;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
640;1830;27.3626;14.895;14.6202;8.6263;2688.82;5.31128;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
640;1831;-31.777;-49.836;85.383;8.63786;2699.65;5.28948;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
640;1832;8.12808;59.2189;13.9257;8.61164;2675.14;5.28406;0;0;0.1;0.01;0;8.63278;0;0;-1-1;-1
640;1833;-26.8183;-13.6969;-41.3356;8.61496;2678.23;5.29067;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
640;1834;30.0306;-55.2946;-40.076;8.64854;2709.67;5.29693;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
640;1835;-59.9291;68.4564;-3.43619;8.63342;2695.49;5.30391;0;0;0.1;0.01;0;6.88886;0;0;-1-1;-1
640;1836;-19.6027;13.3642;45.0571;8.61366;2677.02;5.29424;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
640;1837;-42.054;-16.6064;-1.08037;8.63001;2692.3;5.29894;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
640;1838;10.7311;-64.7577;47.4553;8.61592;2679.13;5.28714;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
640;1839;87.0802;-61.3249;29.962;8.6142;2677.52;5.29823;0;0;0.1;0.01;0;4.61019;0;0;-1-1;-1
640;1841;16.704;-59.0142;86.581;8.60679;2670.62;5.27085;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
640;1842;29.7407;45.4315;44.4661;8.6118;2675.29;5.28928;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
640;1843;16.5758;-5.05418;76.9687;8.60281;2666.92;5.28183;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
640;1844;74.9572;-43.1259;-35.1596;8.61006;2673.66;5.27117;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
640;1845;-15.0172;39.7393;-88.0355;8.62054;2683.44;5.28497;0;0;0.1;0.01;0;6.75486;0;0;-1-1;-1
640;1846;0.969625;-23.998;20.6429;8.60062;2664.88;5.28021;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
640;1847;0.763653;-69.9922;-77.9947;8.61549;2678.73;5.27885;0;0;0.1;0.01;0;4.92759;0;0;-1-1;-1
640;1848;-13.2338;-72.9486;39.2351;8.62327;2686;5.28366;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
640;1849;-75.5499;-19.5259;70.5532;8.61352;2676.89;5.28461;0;0;0.1;0.01;0;4.49033;0;0;-1-1;-1
640;1850;28.0263;16.3091;29.9123;8.60827;2672;5.29128;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
640;1851;3.46335;80.5588;-54.1365;8.63298;2695.07;5.29349;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
640;1852;96.3778;-10.2813;40.2066;8.60984;2673.46;5.27505;0;0;0.1;0.01;0;5.15259;0;0;-1-1;-1
640;1853;35.3102;-56.2911;-55.5891;8.60636;2670.22;5.28164;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
640;1854;64.5918;25.3598;-59.0741;8.63416;2696.18;5.28113;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
640;1855;-4.19468;-99.2506;-48.4004;8.62883;2691.19;5.30379;0;0;0.1;0.01;0;5.18139;0;0;-1-1;-1
640;1856;-16.1344;32.7792;-101.13;8.60805;2671.8;5.26952;0;0;0.1;0.01;0;5.01228;0;0;-1-1;-1
640;1857;-85.3122;-68.355;-7.52168;8.60417;2668.18;5.26975;0;0;0.1;0.01;0;3.82428;0;0;-1-1;-1
640;1858;-96.0884;18.9557;-57.0794;3.91415;251.19;2.87542;0;0;3.70116e-05;0.01;0;4.66019;100;0;-1-1;-1
640;1859;40.3092;-27.2145;65.0219;8.58582;2651.15;5.28471;0;0;0.1;0.01;0;7.79427;0;0;-1-1;-1
640;1860;3.68954;-60.8958;-13.8916;8.59292;2657.73;5.25721;0;0;0.1;0.01;0;8.74314;0;0;-1-1;-1
640;1861;75.2122;-6.01075;18.7463;8.589;2654.09;5.26766;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
640;1862;-80.1125;52.4815;-6.59698;8.58501;2650.4;5.2658;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
640;1863;29.9327;88.4158;-42.6924;8.59316;2657.95;5.27493;0;0;0.1;0.01;0;5.3822;0;0;-1-1;-1
640;1864;86.1711;59.6032;-10.1074;8.60415;2668.17;5.26785;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
640;1865;46.2099;-77.2787;-32.0534;8.58777;2652.95;5.27641;0;0;0.1;0.01;0;6.86804;0;0;-1-1;-1
640;1866;-100.754;-10.5392;-11.4994;8.57819;2644.09;5.25659;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
640;1867;-47.6294;-0.199637;18.5023;8.56636;2633.16;5.25662;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
640;1868;10.2521;29.7587;-92.0763;8.56736;2634.09;5.25478;0;0;0.1;0.01;0;5.89846;0;0;-1-1;-1
640;1869;-29.7816;32.4514;21.9847;8.57752;2643.47;5.25105;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
640;1870;-19.1168;36.7674;13.7449;8.57677;2642.77;5.25925;0;0;0.1;0.01;0;8.30868;0;0;-1-1;-1
640;1871;15.4802;17.5581;21.5611;8.58559;2650.94;5.25096;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
640;1872;-60.8399;-16.7409;69.7259;8.58766;2652.85;5.25138;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
640;1873;28.4033;27.3316;21.6704;8.5726;2638.92;5.25622;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
640;1874;43.6824;-4.637;74.2232;8.57416;2640.37;5.25679;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
640;1875;96.7269;21.273;30.59;8.56783;2634.52;5.26517;0;0;0.1;0.01;0;5.79293;0;0;-1-1;-1
640;1876;63.7901;49.4343;-47.0775;8.57629;2642.33;5.25069;0;0;0.1;0.01;0;4.89052;0;0;-1-1;-1
640;1877;94.9541;32.214;39.9684;8.57877;2644.62;5.27141;0;0;0.1;0.01;0;4.69866;0;0;-1-1;-1
640;1878;-44.4341;67.8777;-27.2909;8.56898;2635.58;5.25627;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
640;1879;-37.7149;-16.0058;-17.6921;8.57104;2637.48;5.24201;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
640;1880;-5.85341;-55.5283;-21.5161;8.57522;2641.34;5.25792;0;0;0.1;0.01;0;8.2638;0;0;-1-1;-1
640;1881;86.8944;27.2894;-13.0404;8.56392;2630.91;5.23898;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
640;1882;-22.9246;-34.7025;-77.9179;8.57142;2637.83;5.26929;0;0;0.1;0.01;0;7.31718;0;0;-1-1;-1
640;1883;-75.8137;37.9525;13.5921;8.54717;2615.5;5.24305;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
640;1884;8.26309;-103.659;6.46595;8.56104;2628.26;5.2638;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
640;1885;-69.5763;20.6627;49.6249;8.57305;2639.34;5.25768;0;0;0.1;0.01;0;6.49242;0;0;-1-1;-1
640;1886;-14.8664;30.2386;-77.2395;8.54445;2613.01;5.25451;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
640;1887;99.1571;10.5683;21.2231;8.56802;2634.69;5.26741;0;0;0.1;0.01;0;4.81146;0;0;-1-1;-1
640;1888;48.6976;-74.8134;-52.5032;8.55712;2624.65;5.2292;0;0;0.1;0.01;0;5.17452;0;0;-1-1;-1
640;1889;-49.0722;11.382;26.8311;8.54382;2612.43;5.23979;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
640;1890;-36.8804;19.3641;25.8419;8.5551;2622.79;5.24846;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
640;1891;-13.6051;54.2741;45.7279;8.57031;2636.81;5.25001;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
640;1892;76.8116;-54.4579;-44.7044;8.5403;2609.21;5.2318;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
640;1893;18.1269;-95.2095;60.0413;8.5436;2612.23;5.24522;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
640;1894;-80.0746;-77.621;2.79769;8.52858;2598.48;5.22598;0;0;0.1;0.01;0;3.97974;0;0;-1-1;-1
640;1895;-58.5552;0.964903;65.6723;8.53937;2608.35;5.23723;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
640;1896;12.8805;7.85615;-58.3938;8.54429;2612.86;5.22167;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
640;1897;-25.5707;-15.2021;-59.151;8.54542;2613.9;5.23007;0;0;0.1;0.01;0;7.42556;0;0;-1-1;-1
640;1898;-1.83687;80.5414;-8.66446;8.53603;2605.29;5.2226;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
640;1899;-6.60644;-39.5233;-20.4315;8.51875;2589.5;5.20833;0;0;0.1;0.01;0;8.6192;0;0;-1-1;-1
640;1900;30.4483;31.7329;-40.3554;8.51033;2581.83;5.21651;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
640;1901;-33.4463;-24.7484;-79.9416;8.51211;2583.45;5.21383;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
640;1902;19.7699;7.594;72.0382;8.51081;2582.26;5.19878;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
640;1903;33.109;-8.75495;83.614;8.49288;2565.98;5.20252;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
640;1904;39.1445;-10.8027;-10.3562;8.49748;2570.15;5.20646;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
640;1905;31.9307;-14.654;96.8707;8.51098;2582.42;5.21189;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
640;1906;-10.5523;-50.3749;-42.427;8.51229;2583.62;5.21512;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
640;1907;22.9774;-61.3762;-50.018;8.52421;2594.48;5.21113;0;0;0.1;0.01;0;6.69808;0;0;-1-1;-1
640;1908;-34.0781;-5.8042;40.7347;8.50928;2580.88;5.20404;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
640;1909;58.1816;-26.7951;-24.8585;8.48955;2562.97;5.20696;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
640;1910;57.6555;40.2416;28.9898;8.50885;2580.49;5.2017;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
640;1911;-71.3724;-6.53871;47.468;4.60472;408.977;3.19132;0;0;0.000430659;0.01;0;4.96085;100;0;-1-1;-1
640;1912;-12.8614;-87.0776;45.5884;8.50412;2576.19;5.20596;0;0;0.1;0.01;0;6.64738;0;0;-1-1;-1
640;1913;20.7602;23.2624;-83.8886;8.50181;2574.08;5.19878;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
640;1914;-50.361;-34.7208;78.928;8.48649;2560.2;5.21019;0;0;0.1;0.01;0;6.35129;0;0;-1-1;-1
640;1915;-48.8486;11.3142;65.1974;8.4931;2566.18;5.20824;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
640;1916;-25.2213;-71.2903;-73.8209;8.47694;2551.56;5.19988;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
640;1917;-18.3937;-22.3204;67.299;8.47665;2551.3;5.20587;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
640;1918;1.43875;-46.4381;-72.3053;8.49044;2563.77;5.20392;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
640;1919;-17.4537;26.2449;-9.94196;8.51128;2582.69;5.20728;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
640;1920;30.9979;-94.8777;-19.4006;3.14848;130.735;2.539;0;0;3.41387e-07;0.01;0;5.61765;100;0;-1-1;-1
640;1921;70.461;15.3769;33.4908;8.50228;2574.52;5.20966;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
640;1922;59.1008;-7.30453;-73.8637;8.47402;2548.93;5.18958;0;0;0.1;0.01;0;6.20254;0;0;-1-1;-1
640;1923;-58.2658;-71.786;-6.68656;8.47421;2549.1;5.18878;0;0;0.1;0.01;0;7.31835;0;0;-1-1;-1
640;1924;13.3514;-80.5274;-60.0838;8.49265;2565.77;5.19764;0;0;0.1;0.01;0;4.61361;0;0;-1-1;-1
640;1925;-8.39268;51.1002;-24.8658;8.47017;2545.45;5.19776;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
640;1926;39.5155;-61.7024;-31.9435;8.46908;2544.47;5.19505;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
640;1927;-56.2699;-25.0488;-0.990249;8.46783;2543.34;5.19165;0;0;0.1;0.01;0;8.19868;0;0;-1-1;-1
640;1928;-61.6754;-79.2895;-18.8239;8.47959;2553.95;5.18684;0;0;0.1;0.01;0;4.18396;0;0;-1-1;-1
640;1929;12.1411;85.352;12.4953;8.47184;2546.96;5.17643;0;0;0.1;0.01;0;6.27218;0;0;-1-1;-1
640;1930;91.0625;-54.593;16.602;8.45952;2535.86;5.18556;0;0;0.1;0.01;0;6.14772;0;0;-1-1;-1
640;1931;81.9477;62.6625;15.5898;8.47561;2550.36;5.18641;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
640;1932;53.6709;-42.7431;-1.08743;8.47869;2553.14;5.18103;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
640;1933;-36.9367;-38.1472;75.0213;8.46486;2540.67;5.17595;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
640;1934;-20.6714;-39.3956;17.2795;8.4652;2540.98;5.17016;0;0;0.1;0.01;0;8.54824;0;0;-1-1;-1
640;1935;-4.99385;107.658;22.2372;8.47548;2550.24;5.17274;0;0;0.1;0.01;0;3.6041;0;0;-1-1;-1
640;1936;-19.6886;-59.2966;38.1821;8.4545;2531.35;5.17903;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
640;1937;7.38847;76.2475;33.1871;8.46294;2538.94;5.18104;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
640;1938;-31.4779;27.3067;73.6359;8.45359;2530.53;5.18084;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
640;1939;-49.7865;-75.4802;42.9424;8.46815;2543.63;5.17767;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
640;1940;-28.7214;31.3362;60.5903;8.48198;2556.12;5.18738;0;0;0.1;0.01;0;7.03604;0;0;-1-1;-1
640;1941;-50.2809;-0.26376;54.6892;8.46594;2541.65;5.17848;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
640;1942;32.5506;45.3626;70.5932;8.47656;2551.22;5.17331;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
640;1943;48.9273;-61.6003;-69.907;8.48012;2554.43;5.18672;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
640;1944;-49.0481;-28.5583;-41.6893;8.46833;2543.8;5.19361;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
640;1945;-25.2996;-88.3901;-47.0858;8.47526;2550.04;5.17724;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
640;1946;-3.57194;23.4853;-12.348;8.47359;2548.54;5.18212;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
640;1947;11.2288;-16.2114;-95.3922;8.45548;2532.23;5.16702;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
640;1948;-12.1236;98.2422;-24.9082;8.44976;2527.1;5.16225;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
640;1949;-10.8764;17.5669;65.4207;8.46691;2542.51;5.17213;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
640;1950;-50.5348;42.0888;-35.6291;8.45187;2528.99;5.18366;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
640;1951;1.14728;10.0322;-51.7074;8.43981;2518.18;5.17103;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
640;1952;-30.9483;-8.1354;-9.19267;8.44265;2520.73;5.16198;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
640;1953;87.9583;-21.642;-39.3911;8.46287;2538.88;5.16713;0;0;0.1;0.01;0;5.71331;0;0;-1-1;-1
640;1954;-100.306;45.1854;19.779;8.44908;2526.49;5.16757;0;0;0.1;0.01;0;5.40666;0;0;-1-1;-1
640;1955;-77.2649;21.094;-31.1943;8.44802;2525.53;5.16781;0;0;0.1;0.01;0;5.74538;0;0;-1-1;-1
640;1956;12.1205;5.26553;12.6797;8.44755;2525.11;5.17068;0;0;0.1;0.01;0;8.43232;0;0;-1-1;-1
640;1957;67.2551;46.2115;21.6711;8.4602;2536.48;5.17103;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
640;1958;-24.7196;65.3802;38.5598;8.45309;2530.09;5.17146;0;0;0.1;0.01;0;8.22059;0;0;-1-1;-1
640;1959;-27.3623;-76.2193;61.9188;8.43423;2513.19;5.17033;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
640;1960;106.848;-3.52537;-41.0428;8.4439;2521.84;5.16251;0;0;0.1;0.01;0;3.44012;0;0;-1-1;-1
640;1961;-21.1251;-57.2089;-79.7713;8.43518;2514.04;5.1537;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
640;1962;34.6686;-58.6232;-69.0549;8.43235;2511.51;5.15091;0;0;0.1;0.01;0;6.33149;0;0;-1-1;-1
640;1963;13.2597;-38.6155;96.2132;8.44726;2524.86;5.16618;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
640;1964;-92.869;15.2999;3.93782;8.44782;2525.35;5.16943;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
640;1965;-11.2891;-14.6033;-42.7018;8.42598;2505.82;5.16653;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
640;1966;42.0272;-52.3371;-5.43686;8.44428;2522.18;5.17007;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
640;1967;25.8209;-49.29;34.6948;8.45237;2529.44;5.17118;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
640;1969;-2.47183;54.7897;21.4921;8.42512;2505.05;5.16062;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
640;1970;8.77023;15.1236;72.1917;8.42469;2504.67;5.14096;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
640;1971;60.2684;-13.0135;20.8222;8.44059;2518.88;5.15932;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
640;1972;63.4786;-64.3312;47.0245;8.42572;2505.59;5.15538;0;0;0.1;0.01;0;6.95782;0;0;-1-1;-1
640;1973;-76.4581;-3.28442;-9.52803;8.43318;2512.25;5.15749;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
640;1974;-17.5762;74.6034;29.3674;8.43398;2512.96;5.15145;0;0;0.1;0.01;0;7.41321;0;0;-1-1;-1
640;1975;52.8303;89.5784;-21.7208;8.42002;2500.51;5.15021;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
640;1976;-78.9;23.2106;-57.509;8.4334;2512.45;5.14487;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
640;1977;-54.8743;-29.1469;20.7579;8.42887;2508.4;5.15127;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
640;1978;3.18542;-73.4209;16.2892;8.42209;2502.35;5.15051;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
640;1979;1.99593;-13.8662;30.9388;8.43101;2510.31;5.16024;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
640;1980;-28.7263;36.7672;-55.0729;8.40976;2491.37;5.14028;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
640;1981;-13.2493;57.2296;-3.85767;8.41463;2495.71;5.15097;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
640;1982;2.14648;-12.3958;-21.126;8.42003;2500.51;5.14485;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
640;1983;-22.8774;-1.5571;-94.4478;8.41871;2499.34;5.14044;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
640;1984;91.4882;5.7728;-68.6038;8.42082;2501.21;5.14301;0;0;0.1;0.01;0;2.72295;0;0;-1-1;-1
640;1985;55.8405;-29.5809;71.121;8.40848;2490.24;5.14358;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
640;1986;-22.3877;0.519425;-40.8404;8.40902;2490.72;5.14084;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
640;1987;21.3348;64.7118;-64.7099;4.61023;410.445;3.19522;0;0;0.000430659;0.01;0;5.57706;100;0;-1-1;-1
640;1988;-31.961;-63.7096;56.4165;8.39885;2481.69;5.12277;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
640;1989;-12.1946;-96.3927;7.59158;8.39989;2482.62;5.14209;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
640;1990;-18.8534;-70.2643;53.2358;8.39888;2481.72;5.13416;0;0;0.1;0.01;0;6.81919;0;0;-1-1;-1
640;1991;-83.4003;12.7274;38.9175;8.39159;2475.26;5.11632;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
640;1992;-52.7909;-96.1852;-36.7854;8.37877;2463.94;5.1236;0;0;0.1;0.01;0;2.77303;0;0;-1-1;-1
640;1993;52.8772;-74.125;48.435;8.38284;2467.53;5.12341;0;0;0.1;0.01;0;5.89099;0;0;-1-1;-1
640;1994;-69.5234;15.2842;17.8488;8.38548;2469.86;5.12085;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
640;1996;78.3318;26.9782;66.2295;8.39788;2480.84;5.12288;0;0;0.1;0.01;0;5.67785;0;0;-1-1;-1
