Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2665;92.5998;69.9417;64.8196;9.18139;3242.01;5.64418;0;0;0.1;0.01;0;4.74058;0;0;-1-1;-1
1120;2666;-8.63503;82.1711;88.002;9.19099;3252.18;5.63525;0;0;0.1;0.01;0;6.79456;0;0;-1-1;-1
1120;2667;-46.1739;21.1813;-20.4531;9.16966;3229.6;5.6703;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
1120;2668;72.1739;-28.0882;41.591;9.15668;3215.9;5.65831;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
1120;2669;69.7387;21.6361;53.8211;9.16274;3222.29;5.66167;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
1120;2670;81.4244;16.6874;-56.4279;9.15943;3218.8;5.66092;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
1120;2671;-70.1229;-17.6831;28.3666;9.16669;3226.45;5.64078;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
1120;2672;101.954;-24.8545;38.1934;9.127;3184.73;5.61995;0;0;0.1;0.01;0;6.23826;0;0;-1-1;-1
1120;2673;-40.294;45.2468;-85.2123;9.1669;3226.68;5.64753;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
1120;2674;-28.7658;117.669;42.1066;9.13016;3188.04;5.63328;0;0;0.1;0.01;0;4.92951;0;0;-1-1;-1
1120;2675;13.0429;36.1241;27.7732;9.13733;3195.56;5.62582;0;0;0.1;0.01;0;8.82238;0;0;-1-1;-1
1120;2676;-29.0012;-12.0131;52.4631;9.13047;3188.36;5.61718;0;0;0.1;0.01;0;8.97078;0;0;-1-1;-1
1120;2677;-27.8261;-46.0067;-63.5897;9.13235;3190.33;5.635;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
1120;2678;26.4068;-22.1812;-23.1292;9.16335;3222.93;5.62859;0;0;0.1;0.01;0;8.7919;0;0;-1-1;-1
1120;2679;48.043;-50.6223;-31.9282;9.1258;3183.47;5.62287;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
1120;2680;54.2678;-27.9811;18.7082;9.11905;3176.41;5.59927;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
1120;2681;4.9337;-2.38342;116.586;9.14124;3199.66;5.65194;0;0;0.1;0.01;0;5.12709;0;0;-1-1;-1
1120;2682;50.2821;-37.8887;-100.335;9.12219;3179.7;5.6048;0;0;0.1;0.01;0;5.66693;0;0;-1-1;-1
1120;2683;101.891;68.3201;51.9502;9.10101;3157.6;5.63234;0;0;0.1;0.01;0;3.58422;0;0;-1-1;-1
1120;2684;-106.287;-65.9369;15.3939;9.13349;3191.53;5.61001;0;0;0.1;0.01;0;6.49181;0;0;-1-1;-1
1120;2685;-29.3161;29.0615;-100.722;9.13154;3189.49;5.63211;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
1120;2686;80.8845;81.4955;16.6404;9.13973;3198.08;5.61919;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
1120;2687;-114.958;13.9935;-19.7925;9.12141;3178.89;5.61762;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
1120;2688;-91.5015;48.2456;-45.2514;9.10931;3166.25;5.60992;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
1120;2689;-36.4991;48.9463;-116.464;9.10468;3161.43;5.60402;0;0;0.1;0.01;0;4.62457;0;0;-1-1;-1
1120;2690;79.9542;-50.8564;-56.7331;9.10895;3165.87;5.60042;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
1120;2691;-45.3085;10.3845;121.019;9.12118;3178.64;5.59982;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
1120;2692;-6.17443;2.25652;-82.9116;9.10599;3162.79;5.62655;0;0;0.1;0.01;0;7.94927;0;0;-1-1;-1
1120;2693;-104.009;27.9206;-42.0732;9.09595;3152.34;5.60054;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
1120;2694;-101.372;-14.4677;13.3335;9.10566;3162.44;5.60155;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1120;2695;93.6499;-69.0573;8.39317;9.08586;3141.86;5.60477;0;0;0.1;0.01;0;5.75717;0;0;-1-1;-1
1120;2696;12.3079;132.51;-22.22;9.09462;3150.96;5.60012;0;0;0.1;0.01;0;3.88752;0;0;-1-1;-1
1120;2697;-9.63033;-23.8844;53.9788;9.10172;3158.34;5.60287;0;0;0.1;0.01;0;8.8449;0;0;-1-1;-1
1120;2698;19.8138;-25.0501;104.679;9.1029;3159.57;5.60484;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1120;2699;25.3251;-99.4236;42.2059;9.08814;3144.23;5.60902;0;0;0.1;0.01;0;6.10653;0;0;-1-1;-1
1120;2700;-26.5504;-26.5629;-77.8761;9.12246;3179.98;5.61458;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
1120;2701;85.0434;33.1281;-10.0408;9.09739;3153.84;5.57765;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
1120;2702;97.4209;-69.3483;-7.2733;9.07837;3134.1;5.59391;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
1120;2703;75.2819;0.0816983;-29.6577;9.10943;3166.38;5.619;0;0;0.1;0.01;0;7.90439;0;0;-1-1;-1
1120;2704;1.78705;-51.6151;32.6941;9.07296;3128.49;5.59287;0;0;0.1;0.01;0;8.97697;0;0;-1-1;-1
1120;2705;76.7608;35.9743;-21.7014;9.09649;3152.9;5.58185;0;0;0.1;0.01;0;8.64105;0;0;-1-1;-1
1120;2706;-83.8525;48.1501;-32.9863;9.07022;3125.66;5.58888;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1120;2707;32.931;-50.6433;-55.8139;9.10631;3163.13;5.59688;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
1120;2708;31.197;-13.9904;126.245;9.05655;3111.55;5.57236;0;0;0.1;0.01;0;4.63053;0;0;-1-1;-1
1120;2709;-19.8077;33.1888;-60.3427;9.04333;3097.95;5.58711;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
1120;2710;21.021;39.741;-11.0119;9.0558;3110.78;5.59714;0;0;0.1;0.01;0;9.1395;0;0;-1-1;-1
1120;2711;-49.8395;-29.429;-15.7747;9.07627;3131.92;5.57817;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
1120;2712;-72.3754;58.8724;35.5397;9.02624;3080.41;5.57126;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
1120;2713;8.9694;-19.8491;68.6423;9.06218;3117.36;5.57745;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
1120;2714;-40.2272;-38.2973;-5.75061;9.06087;3116;5.56901;0;0;0.1;0.01;0;8.996;0;0;-1-1;-1
1120;2715;40.529;-38.8613;57.0422;9.06524;3120.52;5.58016;0;0;0.1;0.01;0;7.99799;0;0;-1-1;-1
1120;2716;4.5117;18.0027;9.27429;9.04948;3104.27;5.57393;0;0;0.1;0.01;0;9.50895;0;0;-1-1;-1
1120;2717;-102.024;54.6401;-17.9154;9.056;3110.99;5.58101;0;0;0.1;0.01;0;6.49642;0;0;-1-1;-1
1120;2718;39.0567;-51.143;-3.72124;9.08413;3140.06;5.56443;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
1120;2719;49.6603;99.4556;37.1595;9.07172;3127.22;5.56004;0;0;0.1;0.01;0;6.82285;0;0;-1-1;-1
1120;2720;-26.5211;-26.4637;120.676;9.05162;3106.47;5.58181;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
1120;2722;-93.936;62.0732;-52.86;9.05508;3110.03;5.57303;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
1120;2723;-87.3577;-65.0936;-81.4957;9.02256;3076.65;5.56464;0;0;0.1;0.01;0;1.36562;0;0;-1-1;-1
1120;2725;-4.32014;-54.4966;56.6201;9.02963;3083.89;5.54836;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
1120;2726;41.3247;-37.2669;-37.5716;9.03021;3084.49;5.56012;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
1120;2727;6.24579;-51.677;-4.17272;3.17052;133.499;2.5502;0;0;1.11866e-07;0.01;0;5.60988;100;0;-1-1;-1
1120;2728;-24.0755;62.7903;68.8304;9.02737;3081.57;5.56436;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1120;2729;21.9482;114.912;-38.6219;9.02125;3075.31;5.56531;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
1120;2730;-51.539;19.9056;-7.98315;9.04242;3097.01;5.56059;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
1120;2731;-1.26587;12.8974;21.8314;9.01776;3071.74;5.55722;0;0;0.1;0.01;0;8.94568;0;0;-1-1;-1
1120;2732;-85.2049;66.1537;31.9529;9.0167;3070.65;5.54325;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
1120;2733;25.7353;36.4885;-24.4823;9.01071;3064.54;5.53515;0;0;0.1;0.01;0;8.87996;0;0;-1-1;-1
1120;2734;61.2284;5.29456;-70.3525;9.02483;3078.97;5.54301;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
1120;2735;16.1373;40.178;2.30187;9.01379;3067.69;5.54508;0;0;0.1;0.01;0;9.17519;0;0;-1-1;-1
1120;2736;-125.642;-8.78361;12.793;9.02429;3078.42;5.54946;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
1120;2737;64.4308;41.9098;71.2875;9.01217;3066.03;5.55099;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
1120;2738;9.1589;34.8488;-48.2597;9.00944;3063.25;5.52535;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1120;2739;-65.0915;24.2975;-54.7764;8.99346;3046.97;5.52844;0;0;0.1;0.01;0;8.4819;0;0;-1-1;-1
1120;2740;38.1183;-33.7173;-24.834;9.00813;3061.91;5.53793;0;0;0.1;0.01;0;8.94349;0;0;-1-1;-1
1120;2742;48.1095;-10.2578;-90.0676;8.99415;3047.67;5.53481;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
1120;2743;35.1281;-44.5544;100.499;8.97453;3027.78;5.52683;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
1120;2744;-88.1949;-42.7976;-30.9729;8.96725;3020.41;5.52932;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
1120;2745;-59.2357;26.0046;62.0834;8.99989;3053.52;5.53773;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
1120;2746;1.24932;-38.9351;121.332;8.98256;3035.91;5.538;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
1120;2747;-118.661;-6.82976;33.8184;8.96734;3020.51;5.55358;0;0;0.1;0.01;0;5.73368;0;0;-1-1;-1
1120;2748;50.0135;-16.8381;28.1291;8.9585;3011.58;5.52354;0;0;0.1;0.01;0;8.4013;0;0;-1-1;-1
1120;2749;78.5896;-22.0293;-25.3376;8.97411;3027.35;5.52661;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
1120;2750;34.1963;-48.1842;-28.1487;8.97739;3030.67;5.52002;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
1120;2751;20.5512;-38.9488;95.3669;8.96106;3014.16;5.51622;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
1120;2752;-32.43;94.5335;-12.4201;8.96338;3016.51;5.51163;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
1120;2753;8.91763;25.0698;-2.93199;8.95308;3006.12;5.49472;0;0;0.1;0.01;0;8.80456;0;0;-1-1;-1
1120;2754;63.1812;-40.9049;24.0353;8.9487;3001.71;5.50752;0;0;0.1;0.01;0;8.41675;0;0;-1-1;-1
1120;2755;-65.4696;33.7102;-44.2499;8.94917;3002.18;5.51081;0;0;0.1;0.01;0;8.40337;0;0;-1-1;-1
1120;2756;60.5331;46.105;5.10703;8.93478;2987.72;5.50755;0;0;0.1;0.01;0;8.4337;0;0;-1-1;-1
1120;2758;36.4761;-52.325;49.3507;8.96599;3019.14;5.51016;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
1120;2759;60.3966;-1.50967;-31.6918;8.9691;3022.28;5.51764;0;0;0.1;0.01;0;8.95073;0;0;-1-1;-1
1120;2760;-13.1634;-31.4861;-85.5597;8.9507;3003.72;5.50536;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
1120;2761;-106.6;-62.3752;-27.6418;8.93057;2983.5;5.48044;0;0;0.1;0.01;0;6.17565;0;0;-1-1;-1
1120;2762;86.7927;24.3987;24.8569;8.91508;2968;5.50231;0;0;0.1;0.01;0;6.33115;0;0;-1-1;-1
1120;2763;38.322;30.9243;-18.3374;8.93346;2986.4;5.50321;0;0;0.1;0.01;0;8.98225;0;0;-1-1;-1
1120;2764;-29.9494;85.0423;-1.11481;8.93106;2983.99;5.51062;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
1120;2765;6.53926;-11.6147;-91.5375;8.94286;2995.84;5.51778;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
1120;2766;35.2304;-36.2839;-0.425395;8.93175;2984.68;5.49466;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
1120;2767;37.4398;56.2162;-27.3738;8.90931;2962.24;5.4987;0;0;0.1;0.01;0;8.05564;0;0;-1-1;-1
1120;2768;-16.235;82.5969;1.93887;8.93002;2982.95;5.50878;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
1120;2769;-107.201;54.4533;-54.7052;8.92223;2975.15;5.49873;0;0;0.1;0.01;0;4.83766;0;0;-1-1;-1
1120;2770;85.6033;36.8959;-35.1447;8.90409;2957.04;5.46368;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
1120;2771;94.2724;7.47622;61.0791;8.92129;2974.21;5.50388;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
1120;2772;-53.5218;-3.09629;-55.4988;8.92785;2980.78;5.47814;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
1120;2773;-9.61229;-67.652;-0.856276;8.93662;2989.57;5.50348;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
1120;2775;60.7757;-44.4115;-73.5306;8.94216;2995.14;5.5024;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
1120;2776;57.2452;72.4757;-28.1968;8.91584;2968.76;5.47698;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
1120;2777;-118.6;31.347;-45.7572;8.92668;2979.6;5.48233;0;0;0.1;0.01;0;4.58365;0;0;-1-1;-1
1120;2778;-14.2313;-76.0318;-90.2224;8.92403;2976.95;5.48852;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
1120;2779;27.8981;66.848;-24.582;8.91869;2971.61;5.49182;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
1120;2780;-42.2731;-77.3188;48.2582;8.90166;2954.62;5.4905;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
1120;2781;55.9992;87.2625;45.9896;8.93003;2982.96;5.48852;0;0;0.1;0.01;0;6.67225;0;0;-1-1;-1
1120;2782;-10.8203;-88.8603;-82.5914;8.92695;2979.87;5.48007;0;0;0.1;0.01;0;5.49101;0;0;-1-1;-1
1120;2783;-62.984;2.25709;-71.4521;8.89659;2949.57;5.47129;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
1120;2784;20.6521;48.521;-44.4888;8.90562;2958.56;5.48955;0;0;0.1;0.01;0;8.44952;0;0;-1-1;-1
1120;2785;19.5794;-2.98815;123.954;8.90128;2954.24;5.47383;0;0;0.1;0.01;0;3.12515;0;0;-1-1;-1
1120;2786;73.5365;96.3841;-32.4089;3.52373;183.272;2.71868;0;0;2.03482e-06;0.01;0;4.53602;100;0;-1-1;-1
1120;2787;50.1318;29.1404;-60.7396;8.89271;2945.72;5.48238;0;0;0.1;0.01;0;8.66172;0;0;-1-1;-1
1120;2788;-90.3531;-20.9791;54.3811;8.89481;2947.8;5.47314;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
1120;2789;-24.0257;-25.564;55.4185;8.91176;2964.68;5.47956;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
1120;2790;37.5524;-56.4643;-86.0234;8.91168;2964.61;5.48756;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
1120;2791;74.0796;-8.48578;-15.9634;8.89579;2948.78;5.48151;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
1120;2792;30.7369;-75.3857;-67.2374;8.88736;2940.41;5.4788;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
1120;2793;57.6053;37.0594;33.1703;8.88086;2933.96;5.46415;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
1120;2794;-32.5885;130.636;7.69323;8.87814;2931.27;5.4526;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
1120;2795;83.98;-82.0958;3.68748;8.89816;2951.14;5.4641;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
1120;2796;-98.3023;-25.491;66.9302;8.88372;2936.79;5.45932;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
1120;2797;-89.6027;-16.4332;40.2951;8.65122;2712.19;5.34588;0;0;0.1;0.01;0;6.93114;100;0;-1-1;-1
1120;2798;4.32646;-75.1877;-60.6726;8.87796;2931.08;5.45699;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
1120;2799;-93.0516;-44.56;46.8457;8.87611;2929.25;5.45204;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
1120;2800;-44.3997;-27.7477;-103.624;8.86693;2920.17;5.44699;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
1120;2801;24.291;-36.6788;-24.6868;8.87899;2932.11;5.4638;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
1120;2802;46.7654;-93.2958;-66.2331;8.86593;2919.18;5.45694;0;0;0.1;0.01;0;4.6842;0;0;-1-1;-1
1120;2803;77.9329;70.7938;27.0792;8.88112;2934.21;5.46072;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
1120;2804;105.984;12.9672;71.6944;8.87245;2925.63;5.48291;0;0;0.1;0.01;0;5.29097;0;0;-1-1;-1
1120;2805;-52.8526;40.828;88.0224;8.84331;2896.9;5.45689;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
1120;2806;-61.4931;52.103;93.8338;8.8778;2930.93;5.46881;0;0;0.1;0.01;0;4.95078;0;0;-1-1;-1
1120;2807;-111.755;0.988268;-25.4599;8.87649;2929.63;5.458;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
1120;2808;-106.091;-62.3155;32.5427;8.84292;2896.52;5.45165;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
1120;2809;-56.3807;27.8722;112.637;8.87423;2927.39;5.45029;0;0;0.1;0.01;0;5.47692;0;0;-1-1;-1
1120;2810;43.6259;69.1412;-22.1273;8.855;2908.4;5.43695;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
1120;2811;-13.4642;-34.3087;119.349;8.84197;2895.58;5.44979;0;0;0.1;0.01;0;5.97071;0;0;-1-1;-1
1120;2812;84.6677;41.9328;-49.6852;8.85439;2907.8;5.44303;0;0;0.1;0.01;0;6.5694;0;0;-1-1;-1
1120;2814;78.9355;-70.8068;-58.8781;8.81525;2869.41;5.44217;0;0;0.1;0.01;0;6.71426;0;0;-1-1;-1
1120;2815;78.2972;60.8464;-75.9939;8.83284;2886.62;5.43001;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
1120;2816;-16.7866;-119.961;28.9105;8.83991;2893.56;5.4323;0;0;0.1;0.01;0;5.27578;0;0;-1-1;-1
1120;2817;42.383;-83.2337;38.7374;8.81772;2871.82;5.42293;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
1120;2818;66.4436;8.5399;71.0585;8.82203;2876.03;5.43634;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
1120;2819;29.6792;82.1414;38.671;8.83174;2885.54;5.42306;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
1120;2820;49.8351;29.4361;-75.3059;8.81709;2871.2;5.43624;0;0;0.1;0.01;0;8.09636;0;0;-1-1;-1
1120;2821;69.2749;-88.7511;2.02334;8.83615;2889.87;5.42499;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
1120;2822;11.8292;-33.7688;70.8542;8.80905;2863.36;5.42012;0;0;0.1;0.01;0;8.87738;0;0;-1-1;-1
1120;2823;-26.2953;-67.5008;32.922;8.80534;2859.74;5.40976;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
1120;2824;53.0197;77.9025;82.1724;8.80341;2857.86;5.4283;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
1120;2825;-23.7058;74.4944;-7.37549;8.8054;2859.8;5.42456;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
1120;2826;13.3218;-90.3121;-33.4033;8.80005;2854.59;5.42323;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
1120;2827;-59.2694;-1.78208;-16.3121;8.82611;2880.03;5.41787;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
1120;2828;-52.0757;-8.92766;75.9346;8.81445;2868.63;5.41623;0;0;0.1;0.01;0;7.72401;0;0;-1-1;-1
1120;2829;90.493;-37.8081;24.7978;8.81985;2873.9;5.41268;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
1120;2830;24.8363;59.613;37.8726;8.79564;2850.31;5.43193;0;0;0.1;0.01;0;7.59522;0;0;-1-1;-1
1120;2831;-37.2908;-24.8915;-116.841;8.77406;2829.37;5.3988;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
1120;2832;24.1495;-46.2466;42.8391;8.7902;2845.02;5.40339;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
1120;2833;58.0881;87.0739;71.8637;8.78799;2842.87;5.40685;0;0;0.1;0.01;0;5.60047;0;0;-1-1;-1
1120;2834;-8.45103;105.87;6.26307;8.79802;2852.61;5.4111;0;0;0.1;0.01;0;7.58179;0;0;-1-1;-1
1120;2835;72.1824;20.8954;-105.139;8.76444;2820.08;5.39369;0;0;0.1;0.01;0;4.23745;0;0;-1-1;-1
1120;2836;-30.6946;78.2648;-36.4243;8.77666;2831.89;5.38527;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
1120;2837;19.7869;34.3546;-128.565;8.7624;2818.11;5.39;0;0;0.1;0.01;0;3.10993;0;0;-1-1;-1
1120;2838;-76.5096;43.2249;-44.8919;8.76097;2816.73;5.38291;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
1120;2839;88.1446;54.1348;-65.8997;8.77315;2828.5;5.40425;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
1120;2840;-117.306;-23.854;-56.0582;8.75912;2814.95;5.38937;0;0;0.1;0.01;0;5.67861;0;0;-1-1;-1
1120;2841;-85.9674;-55.4994;22.3606;8.77157;2826.97;5.42468;0;0;0.1;0.01;0;6.57282;0;0;-1-1;-1
1120;2842;12.4545;-44.5073;-0.274108;8.76988;2825.33;5.38872;0;0;0.1;0.01;0;8.95023;0;0;-1-1;-1
1120;2843;-101.686;57.8014;-39.6555;8.76686;2822.41;5.39338;0;0;0.1;0.01;0;5.44151;0;0;-1-1;-1
1120;2844;4.90402;-49.5229;10.104;8.78705;2841.96;5.39759;0;0;0.1;0.01;0;8.46971;0;0;-1-1;-1
1120;2845;-43.9098;-81.29;-8.48016;8.77083;2826.25;5.38293;0;0;0.1;0.01;0;6.13554;0;0;-1-1;-1
1120;2846;-33.2317;78.6075;87.0494;8.76034;2816.12;5.36593;0;0;0.1;0.01;0;6.09528;0;0;-1-1;-1
1120;2847;27.8057;73.8846;95.731;8.75509;2811.06;5.38342;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
1120;2848;-46.7871;55.7793;-5.8534;8.76795;2823.46;5.39346;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
1120;2849;-58.594;51.0581;-61.5779;8.75226;2808.33;5.38991;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
1120;2850;-42.3686;81.7119;-83.1366;8.77284;2828.19;5.38279;0;0;0.1;0.01;0;5.59567;0;0;-1-1;-1
1120;2851;40.8735;29.803;9.23837;8.75359;2809.61;5.38011;0;0;0.1;0.01;0;8.55724;0;0;-1-1;-1
1120;2852;-27.3337;-15.6171;67.0444;8.73017;2787.13;5.37697;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
1120;2853;-62.3746;62.4104;12.0872;8.75307;2809.12;5.39649;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
1120;2854;-28.5281;74.6022;-89.4121;8.7353;2792.04;5.38038;0;0;0.1;0.01;0;4.79913;0;0;-1-1;-1
1120;2855;25.8769;30.1398;-114.934;8.74775;2804;5.37595;0;0;0.1;0.01;0;5.72515;0;0;-1-1;-1
1120;2856;92.5504;11.9865;-88.4335;8.72723;2784.32;5.36489;0;0;0.1;0.01;0;4.77697;0;0;-1-1;-1
1120;2857;-5.61786;129.818;3.63517;8.74281;2799.25;5.38404;0;0;0.1;0.01;0;3.42403;0;0;-1-1;-1
1120;2858;40.8219;60.087;36.2454;8.74725;2803.51;5.37697;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
1120;2859;63.7622;31.3726;82.851;8.73256;2789.42;5.37686;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
1120;2860;-61.6781;-53.918;-22.4039;8.73538;2792.12;5.37428;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
1120;2861;77.4187;-44.106;0.028088;8.74131;2797.81;5.38279;0;0;0.1;0.01;0;7.67856;0;0;-1-1;-1
1120;2862;-96.2489;-4.09307;35.7572;8.71801;2775.49;5.37611;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
1120;2864;-4.42073;-39.9847;-79.4936;8.7346;2791.38;5.3762;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
1120;2865;58.2346;73.1525;-59.3064;8.73477;2791.54;5.34917;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
1120;2866;-56.9741;-25.0518;-28.5456;8.71503;2772.65;5.34905;0;0;0.1;0.01;0;7.53663;0;0;-1-1;-1
1120;2867;89.7093;-49.4277;5.68549;8.71976;2777.17;5.36799;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
1120;2868;-81.1589;-65.754;32.7009;8.70064;2758.94;5.34022;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
1120;2869;-25.1507;-69.094;-24.636;8.69928;2757.64;5.36535;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
1120;2870;-35.5379;-70.8907;-60.9827;8.71897;2776.41;5.35943;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
1120;2871;63.7327;85.9256;-24.1074;8.69627;2754.78;5.34817;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
1120;2872;-38.8063;-24.1243;95.5717;8.6924;2751.11;5.35151;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1120;2873;-94.0703;34.3368;-50.1658;8.71409;2771.75;5.34901;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
1120;2874;27.0309;-30.1979;-37.5793;8.71277;2770.49;5.34446;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
1120;2875;-62.1781;98.2533;14.6864;8.69757;2756.02;5.35821;0;0;0.1;0.01;0;6.183;0;0;-1-1;-1
