Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-45.67;-43.5812;-45.585;10.1741;4411.43;6.19705;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
1080;206;-72.4715;-14.1478;-54.0593;8.22894;2334.11;4.9844;0;0;0.1;0.01;0;6.98571;1;0;-1-1;-1
1080;207;-56.9448;10.1046;-48.8576;10.2783;4548.3;6.25449;0;0;0.1;0.01;0;8.73331;0;0;-1-1;-1
1080;208;-62.4342;29.0614;-69.6782;10.1374;4363.9;6.18583;0;0;0.1;0.01;0;8.60707;0;0;-1-1;-1
1080;209;-55.1531;37.0659;-55.1934;10.1687;4404.38;6.19651;0;0;0.1;0.01;0;8.88963;0;0;-1-1;-1
1080;210;-52.3666;78.7195;-50.2681;8.20503;2313.81;4.97382;0;0;0.1;0.01;0;7.02494;1;0;-1-1;-1
1080;211;-48.0182;106.358;-33.7079;9.95358;4130.73;6.0881;0;0;0.1;0.01;0;5.97417;0;0;-1-1;-1
1080;212;-50.4052;-109.806;-58.1052;8.16848;2283.03;4.97217;0;0;0.1;0.01;0;3.66865;1;0;-1-1;-1
1080;213;-26.121;-60.0549;-68.7186;9.92408;4094.11;6.06462;0;0;0.1;0.01;0;8.48046;0;0;-1-1;-1
1080;214;-42.3013;-51.695;-69.744;10.2593;4523.17;6.24623;0;0;0.1;0.01;0;8.10478;0;0;-1-1;-1
1080;215;-55.2391;-24.9249;-66.0524;9.06936;3124.77;5.55593;0;0;0.1;0.01;0;6.69389;0;0;-1-1;-1
1080;216;-38.2549;-6.90435;-60.222;10.1985;4443.25;6.21208;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
1080;217;-41.5908;14.9366;-52.7007;9.99588;4183.62;6.11446;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
1080;218;-40.0219;34.7588;-59.5118;8.17372;2287.43;4.96412;0;0;0.1;0.01;0;6.47889;1;0;-1-1;-1
1080;1968;-87.3815;21.7214;67.2603;10.1863;4427.24;6.20468;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
1080;220;-45.1032;89.2621;-55.0328;8.17693;2290.13;4.96424;0;0;0.1;0.01;0;6.68106;1;0;-1-1;-1
1080;1799;88.2506;-33.941;45.0833;10.2543;4516.52;6.24161;0;0;0.1;0.01;0;8.14856;0;0;-1-1;-1
1080;222;-26.7972;-114.116;-69.1307;10.192;4434.72;6.20914;0;0;0.1;0.01;0;3.68267;0;0;-1-1;-1
1080;223;-22.3575;-78.2526;-60.9303;9.18789;3248.9;5.65217;0;0;0.1;0.01;0;7.58134;0;0;-1-1;-1
1080;224;-10.7543;-68.1773;-62.3214;10.1929;4435.95;6.20421;0;0;0.1;0.01;0;9.3758;0;0;-1-1;-1
1080;225;-19.7782;-50.2618;-78.5691;8.20871;2316.93;4.97816;0;0;0.1;0.01;0;6.8626;1;0;-1-1;-1
1080;226;-21.4713;-5.14611;-57.6583;10.2026;4448.58;6.20089;0;0;0.1;0.01;0;9.36356;0;0;-1-1;-1
1080;227;-14.0274;7.49109;-50.0534;10.1738;4410.99;6.20345;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
1080;228;-17.9769;32.3785;-46.5507;8.93007;2983;5.50612;0;0;0.1;0.01;0;8.69707;0;0;-1-1;-1
1080;229;-13.8373;43.3992;-69.8616;9.99885;4187.35;6.10061;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
1080;230;-49.8954;63.9826;-56.0308;9.48589;3575.38;5.83735;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
1080;231;-25.6;98.2635;-54.6556;10.2926;4567.38;6.25238;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
1080;232;-7.24053;118.632;-39.7322;9.96743;4148;6.10348;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
1080;233;9.51733;-116.984;-65.097;10.2467;4506.57;6.22344;0;0;0.1;0.01;0;3.09031;0;0;-1-1;-1
1080;234;1.11439;-101.898;-68.649;10.102;4318.22;6.166;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
1080;235;-12.609;-76.8733;-49.4089;8.19117;2302.11;4.97278;0;0;0.1;0.01;0;7.99267;1;0;-1-1;-1
1080;236;10.939;-49.2204;-56.7162;9.96524;4145.26;6.10975;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
1080;237;-8.52629;-42.2437;-66.0218;8.27852;2376.55;5.0415;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
1080;238;2.54435;-21.4737;-63.0779;9.90099;4065.6;6.06003;0;0;0.1;0.01;0;8.73426;0;0;-1-1;-1
1080;239;-10.3473;20.8644;-63.4158;10.1751;4412.74;6.19468;0;0;0.1;0.01;0;8.99891;0;0;-1-1;-1
1080;240;7.6434;28.1063;-31.9507;10.2383;4495.41;6.23288;0;0;0.1;0.01;0;9.30134;0;0;-1-1;-1
1080;241;-0.0554019;61.4462;-52.9986;9.1927;3254;5.66134;0;0;0.1;0.01;0;8.30002;0;0;-1-1;-1
1080;242;12.0368;81.3127;-69.9831;9.99291;4179.88;6.11891;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
1080;243;8.41089;90.8749;-46.849;10.2464;4506.06;6.22079;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
1080;244;20.2975;-103.767;-58.3838;9.99347;4180.6;6.10119;0;0;0.1;0.01;0;5.75639;0;0;-1-1;-1
1080;245;25.7645;-89.2513;-64.7015;9.88481;4045.7;6.05349;0;0;0.1;0.01;0;5.27032;0;0;-1-1;-1
1080;246;23.1023;-61.0189;-58.8817;10.2005;4445.79;6.21477;0;0;0.1;0.01;0;8.21302;0;0;-1-1;-1
1080;247;15.4425;-25.0405;-47.5495;10.0681;4274.91;6.13607;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1080;248;36.0055;-16.718;-66.9329;8.18518;2297.06;4.96749;0;0;0.1;0.01;0;7.45433;1;0;-1-1;-1
1080;249;27.2234;0.76519;-58.6612;10.2466;4506.41;6.24076;0;0;0.1;0.01;0;9.38893;0;0;-1-1;-1
1080;250;21.9174;39.0597;-53.346;8.16282;2278.29;4.9671;0;0;0.1;0.01;0;8.02479;1;0;-1-1;-1
1080;251;10.5962;38.5066;-62.1384;8.78233;2837.38;5.38989;0;0;0.1;0.01;0;8.26856;0;0;-1-1;-1
1080;252;-4.75267;69.2638;-66.5163;9.40871;3488.82;5.78169;0;0;0.1;0.01;0;6.99324;0;0;-1-1;-1
1080;253;18.6032;93.5247;-59.8173;9.9181;4086.72;6.06014;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
1080;254;3.79491;132.937;-46.0601;9.23807;3302.42;5.69069;0;0;0.1;0.01;0;1.72898;0;0;-1-1;-1
1080;2163;50.2966;114.46;34.0799;10.0274;4223.36;6.12765;0;0;0.1;0.01;0;5.07699;0;0;-1-1;-1
1080;256;47.7307;-82.0443;-50.8038;10.2044;4450.93;6.22165;0;0;0.1;0.01;0;6.6928;0;0;-1-1;-1
1080;257;37.4231;-61.5733;-65.8001;8.83207;2885.87;5.42724;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
1080;258;33.8039;-32.8769;-67.6638;9.49288;3583.29;5.83773;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
1080;259;53.9047;0.24783;-46.9491;9.99221;4179.01;6.11391;0;0;0.1;0.01;0;8.94231;0;0;-1-1;-1
1080;260;37.9628;20.3622;-59.7427;9.9818;4165.96;6.09816;0;0;0.1;0.01;0;9.18983;0;0;-1-1;-1
1080;261;42.86;53.7125;-56.4752;10.2013;4446.87;6.20347;0;0;0.1;0.01;0;8.488;0;0;-1-1;-1
1080;262;46.6373;82.4232;-58.1052;9.2282;3291.85;5.67234;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
1080;263;50.7994;75.6755;-47.6076;8.1663;2281.21;4.9656;0;0;0.1;0.01;0;6.79583;1;0;-1-1;-1
1080;264;31.0117;102.71;-67.1811;10.2105;4458.88;6.21884;0;0;0.1;0.01;0;4.35309;0;0;-1-1;-1
1080;265;70.1549;-93.9111;-49.9597;10.1984;4443.11;6.21359;0;0;0.1;0.01;0;3.75957;0;0;-1-1;-1
1080;266;68.4312;-77.6009;-51.1011;8.2127;2320.31;4.97905;0;0;0.1;0.01;0;6.72236;1;0;-1-1;-1
1080;267;57.7065;-44.8626;-40.773;9.92544;4095.79;6.07694;0;0;0.1;0.01;0;8.41084;0;0;-1-1;-1
1080;268;74.2046;-41.7112;-68.326;8.9957;3049.25;5.54434;0;0;0.1;0.01;0;7.11958;0;0;-1-1;-1
1080;269;66.325;7.41846;-53.3534;10.0486;4250.15;6.1402;0;0;0.1;0.01;0;9.18969;0;0;-1-1;-1
1080;270;76.0454;10.9138;-68.7217;9.35897;3433.78;5.77608;0;0;0.1;0.01;0;8.57971;0;0;-1-1;-1
1080;2937;-1.03616;67.149;111.935;8.33287;2423.66;5.08457;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
1080;272;67.6855;80.2141;-63.5842;8.48356;2557.54;5.18006;0;0;0.1;0.01;0;4.82729;0;0;-1-1;-1
1080;273;71.2468;101.005;-40.9239;8.66638;2726.47;5.31384;0;0;0.1;0.01;0;2.81248;0;0;-1-1;-1
1080;274;84.153;-76.9946;-71.0198;8.48511;2558.94;5.20612;0;0;0.1;0.01;0;3.45087;0;0;-1-1;-1
1080;275;90.12;-62.3547;-67.031;10.1911;4433.51;6.21125;0;0;0.1;0.01;0;4.14494;0;0;-1-1;-1
1080;276;79.8431;-33.0311;-43.7724;2.17365;43.0185;2.0751;0;0;1.5812e-15;0.01;0;5.57223;100;0;-1-1;-1
1080;277;89.3321;-17.601;-48.8347;8.28074;2378.46;5.03153;0;0;0.1;0.01;0;6.30966;0;0;-1-1;-1
1080;278;73.894;-4.43633;-69.1296;9.03413;3088.5;5.56155;0;0;0.1;0.01;0;7.89625;0;0;-1-1;-1
1080;279;89.8803;38.5505;-62.244;9.06095;3116.09;5.59066;0;0;0.1;0.01;0;5.33033;0;0;-1-1;-1
1080;280;71.4146;36.9091;-41.2319;10.21;4458.22;6.21782;0;0;0.1;0.01;0;9.15773;0;0;-1-1;-1
1080;281;84.0063;63.8481;-35.2076;8.14621;2264.41;4.95533;0;0;0.1;0.01;0;5.65688;1;0;-1-1;-1
1080;282;98.3405;-48.7678;-59.2679;10.2393;4496.7;6.23853;0;0;0.1;0.01;0;5.13464;0;0;-1-1;-1
1080;283;111.796;-29.6942;-51.9021;10.1905;4432.83;6.19608;0;0;0.1;0.01;0;4.37133;0;0;-1-1;-1
1080;284;90.7333;5.00646;-64.5835;9.78739;3927.26;6.00691;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
1080;285;109.057;21.1147;-42.5127;10.2308;4485.57;6.22913;0;0;0.1;0.01;0;3.81517;0;0;-1-1;-1
1080;286;123.896;58.7112;-66.6025;8.157;2273.42;4.95761;0;0;0.1;0.01;0;0.683108;1;0;-1-1;-1
1080;287;113.769;-12.5644;-57.8167;10.1792;4418.02;6.20254;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
1080;288;-131.561;-14.4015;-36.2356;10.1277;4351.38;6.18689;0;0;0.1;0.01;0;3.63636;0;0;-1-1;-1
1080;289;-118.63;-4.38804;-36.2784;8.61334;2676.73;5.27888;0;0;0.1;0.01;0;6.54042;0;0;-1-1;-1
1080;290;-112.392;-72.2627;-33.1484;8.68896;2747.84;5.34719;0;0;0.1;0.01;0;1.54755;0;0;-1-1;-1
1080;291;-113.241;-34.3569;-28.8268;8.31978;2412.26;5.06544;0;0;0.1;0.01;0;4.88173;0;0;-1-1;-1
1080;292;-115.312;-17.9051;-41.5783;9.13302;3191.04;5.63999;0;0;0.1;0.01;0;5.95503;0;0;-1-1;-1
1080;293;-108.93;7.185;-39.4027;9.30384;3373.46;5.74579;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
1080;294;-113.97;21.4234;-33.2994;8.88784;2940.88;5.48088;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1080;295;-104.383;41.4976;-46.2103;8.52961;2599.41;5.22992;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
1080;296;-91.9906;-86.224;-45.5;10.0479;4249.29;6.1146;0;0;0.1;0.01;0;3.16625;0;0;-1-1;-1
1080;297;-80.9841;-68.9413;-22.9675;10.1622;4395.98;6.19384;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
1080;298;-98.8195;-36.9414;-21.3762;8.36887;2455.21;5.09593;0;0;0.1;0.01;0;6.46613;0;0;-1-1;-1
1080;299;-85.5602;-23.509;-37.8282;8.15707;2273.48;4.95549;0;0;0.1;0.01;0;7.78648;1;0;-1-1;-1
1080;300;-71.5474;-4.88257;-41.7267;10.0728;4280.91;6.14394;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
1080;301;-74.7557;29.9536;-29.2419;10.1631;4397.09;6.1944;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
1080;302;-79.4425;49.3829;-16.6536;9.07701;3132.69;5.59011;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
1080;303;-88.2917;73.9875;-30.4315;10.2689;4535.82;6.23326;0;0;0.1;0.01;0;6.70912;0;0;-1-1;-1
1080;304;-92.5661;87.7817;-24.5365;8.19768;2307.61;4.96903;0;0;0.1;0.01;0;3.67007;1;0;-1-1;-1
1080;1814;45.5044;-38.417;-13.8606;10.2281;4482.07;6.22134;0;0;0.1;0.01;0;8.76976;0;0;-1-1;-1
1080;306;-65.8013;-74.0184;-37.5811;8.15245;2269.62;4.9576;0;0;0.1;0.01;0;6.96962;1;0;-1-1;-1
1080;307;-76.5824;-56.7899;-39.0996;8.17766;2290.74;4.96063;0;0;0.1;0.01;0;6.82565;1;0;-1-1;-1
1080;308;-63.4996;-25.1592;-39.8145;8.351;2439.52;5.08736;0;0;0.1;0.01;0;6.78736;0;0;-1-1;-1
1080;309;-67.9255;8.33868;-21.0925;8.55779;2625.27;5.24975;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
1080;310;-52.4012;16.039;-33.38;10.2439;4502.79;6.23183;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
1080;311;-67.7707;44.9967;-31.6349;10.2545;4516.83;6.22765;0;0;0.1;0.01;0;9.00745;0;0;-1-1;-1
1080;312;-79.6582;56.4308;-51.4849;8.53675;2605.95;5.22378;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
1080;313;-59.1445;81.2585;-28.4224;10.173;4409.96;6.22076;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
1080;314;-60.4464;103.884;-45.4583;10.125;4347.9;6.19166;0;0;0.1;0.01;0;3.71478;0;0;-1-1;-1
1080;315;-36.6035;-119.102;-55.0744;9.79701;3938.85;6.00597;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
1080;316;-52.6007;-98.6257;-45.7978;10.2334;4488.96;6.22925;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
1080;317;-23.0828;-65.7306;-52.5315;9.4844;3573.7;5.82499;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
1080;318;-43.9447;-42.4266;-29.4762;8.18031;2292.96;4.96621;0;0;0.1;0.01;0;7.20461;1;0;-1-1;-1
1080;319;-28.8464;-22.0508;-33.7041;10.1964;4440.45;6.21737;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
1080;320;-49.192;-2.03412;-26.0655;10.1433;4371.41;6.1775;0;0;0.1;0.01;0;8.46585;0;0;-1-1;-1
1080;321;-54.5896;24.5355;-46.6384;8.16933;2283.74;4.9622;0;0;0.1;0.01;0;7.54699;1;0;-1-1;-1
1080;322;-37.0997;50.9386;-40.4247;3.98799;265.676;3.18629;0;0;5.33417e-07;0.01;0;5.8425;100;0;-1-1;-1
1080;323;-48.8096;61.6887;-40.0345;8.1677;2282.38;4.95495;0;0;0.1;0.01;0;6.61055;1;0;-1-1;-1
1080;2414;-50.0427;105.259;20.975;9.79541;3936.92;5.97852;0;0;0.1;0.01;0;5.5369;0;0;-1-1;-1
1080;1519;0.974072;73.2698;80.2059;8.26205;2362.39;5.01997;0;0;0.1;0.01;0;6.64807;0;0;-1-1;-1
1080;326;-28.6442;-127.143;-39.6393;9.91103;4077.99;6.08884;0;0;0.1;0.01;0;4.00215;0;0;-1-1;-1
1080;327;-33.0223;-110.639;-41.7746;9.51123;3604.12;5.85493;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
1080;328;-16.0749;-87.1232;-39.2897;8.39288;2476.41;5.13584;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
1080;329;-14.4916;-57.1359;-30.9533;10.1224;4344.46;6.18591;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1080;330;-23.74;-44.3679;-28.1444;9.28099;3348.66;5.7233;0;0;0.1;0.01;0;7.79409;0;0;-1-1;-1
1080;331;-11.9069;-22.6113;-37.0693;9.93885;4112.41;6.08529;0;0;0.1;0.01;0;9.01944;0;0;-1-1;-1
1080;332;-32.6228;8.20236;-27.868;10.1147;4334.56;6.16346;0;0;0.1;0.01;0;9.15158;0;0;-1-1;-1
1080;333;-25.9089;23.8318;-23.7685;10.1353;4361.1;6.17956;0;0;0.1;0.01;0;8.99037;0;0;-1-1;-1
1080;334;-19.9775;60.123;-49.0775;8.37368;2459.45;5.11836;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
1080;335;-29.3413;112.201;-46.6175;8.29778;2393.17;5.04883;0;0;0.1;0.01;0;3.43074;0;0;-1-1;-1
1080;336;-26.1913;101.29;-27.6147;10.2856;4557.97;6.25191;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
1080;337;-16.6585;-137.716;-36.621;8.19102;2301.99;4.97588;0;0;0.1;0.01;0;2.00463;1;0;-1-1;-1
1080;338;0.977734;-100.273;-34.2236;8.2038;2312.77;4.98095;0;0;0.1;0.01;0;6.75106;1;0;-1-1;-1
1080;339;-1.80825;-66.3022;-34.6711;10.2025;4448.48;6.20871;0;0;0.1;0.01;0;9.38138;0;0;-1-1;-1
1080;340;-8.41551;-40.8178;-32.5064;10.194;4437.28;6.21127;0;0;0.1;0.01;0;8.52365;0;0;-1-1;-1
1080;341;0.655284;-14.1932;-37.2826;8.1798;2292.54;4.96735;0;0;0.1;0.01;0;8.33721;1;0;-1-1;-1
1080;342;-15.6041;5.3331;-33.7102;10.1383;4365.03;6.16311;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
1080;343;-11.2394;26.1746;-38.8264;4.08085;284.669;2.95701;0;0;9.03542e-05;0.01;0;6.1201;100;0;-1-1;-1
1080;344;-11.9668;46.0106;-28.4144;8.19435;2304.79;4.97088;0;0;0.1;0.01;0;8.14036;1;0;-1-1;-1
1080;345;5.0886;70.0314;-26.8065;10.1728;4409.75;6.21099;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
1080;2447;86.2975;-12.0524;-63.3563;9.60499;3711.76;5.90866;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
1080;347;-24.0856;118.34;-32.3996;10.1938;4437.04;6.20021;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
1080;348;30.1401;-124.767;-47.5314;9.72694;3854.94;5.99468;0;0;0.1;0.01;0;1.97759;0;0;-1-1;-1
1080;349;4.56855;-106.055;-54.9148;8.44666;2524.32;5.18455;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
1080;350;19.8183;-79.8477;-38.8286;8.1917;2302.56;4.96426;0;0;0.1;0.01;0;6.87805;1;0;-1-1;-1
1080;351;20.1533;-52.9692;-45.763;8.22447;2330.31;4.98274;0;0;0.1;0.01;0;8.25664;1;0;-1-1;-1
1080;352;8.58559;-42.6537;-25.2348;10.1426;4370.57;6.19668;0;0;0.1;0.01;0;8.91087;0;0;-1-1;-1
1080;353;21.211;6.61931;-21.5798;9.8439;3995.67;6.03879;0;0;0.1;0.01;0;9.15785;0;0;-1-1;-1
1080;354;9.38647;17.514;-49.4755;2.28132;49.7334;2.17913;0;0;1.26496e-15;0.01;0;7.09988;100;0;-1-1;-1
1080;355;13.0339;41.403;-22.2053;9.35191;3426.02;5.72987;0;0;0.1;0.01;0;9.28215;0;0;-1-1;-1
1080;356;13.6667;57.5316;-23.4021;9.83728;3987.62;6.02467;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1080;357;-2.64924;81.0856;-39.0616;9.34854;3422.31;5.75937;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
1080;358;8.24141;114.31;-32.9995;10.2434;4502.21;6.22716;0;0;0.1;0.01;0;6.76002;0;0;-1-1;-1
1080;359;16.5328;127.969;-37.9361;8.78833;2843.21;5.40277;0;0;0.1;0.01;0;4.27135;0;0;-1-1;-1
1080;360;36.5062;-103.271;-27.836;10.2624;4527.31;6.23129;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
1080;361;26.3336;-90.3998;-31.592;8.20628;2314.87;4.9771;0;0;0.1;0.01;0;6.8758;1;0;-1-1;-1
1080;362;32.9965;-79.6789;-45.2381;9.08904;3145.16;5.60864;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
1080;363;28.9094;-42.1081;-42.6984;8.46624;2541.91;5.18089;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
1080;364;41.607;-22.0865;-19.5672;8.76228;2817.99;5.39135;0;0;0.1;0.01;0;9.03697;0;0;-1-1;-1
1080;365;50.5877;10.5559;-37.9049;8.15806;2274.3;4.95432;0;0;0.1;0.01;0;7.01599;1;0;-1-1;-1
1080;366;31.5524;23.2253;-46.254;8.32749;2418.97;5.07551;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1080;367;22.8308;57.0632;-34.5242;8.18607;2297.81;4.97152;0;0;0.1;0.01;0;6.78575;1;0;-1-1;-1
1080;368;34.3239;76.1864;-32.2403;8.59729;2661.79;5.27657;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
1080;369;44.7751;119.643;-23.1866;8.19385;2304.37;4.97046;0;0;0.1;0.01;0;3.18381;1;0;-1-1;-1
1080;370;15.2252;115.545;-16.3012;8.21317;2320.71;4.97962;0;0;0.1;0.01;0;6.68875;1;0;-1-1;-1
1080;371;54.6618;-106.187;-30.5965;10.2049;4451.52;6.21889;0;0;0.1;0.01;0;3.12388;0;0;-1-1;-1
1080;372;61.4491;-76.3944;-31.0359;10.1887;4430.37;6.19923;0;0;0.1;0.01;0;8.19651;0;0;-1-1;-1
1080;373;52.3635;-37.835;-28.0308;8.78252;2837.57;5.3995;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
1080;2359;1.39213;-113.265;55.5347;9.84571;3997.88;6.02988;0;0;0.1;0.01;0;5.01671;0;0;-1-1;-1
1080;375;52.0587;-15.1793;-51.095;8.21301;2320.58;4.97392;0;0;0.1;0.01;0;7.53346;1;0;-1-1;-1
1080;2721;17.5611;-76.7637;-10.7747;8.80061;2855.14;5.4068;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
1080;377;40.8959;40.727;-28.6254;8.75121;2807.33;5.38558;0;0;0.1;0.01;0;8.57265;0;0;-1-1;-1
1080;378;66.1829;68.6831;-42.964;8.67056;2730.43;5.33358;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
1080;379;59.8574;82.2793;-38.7543;9.88409;4044.82;6.06359;0;0;0.1;0.01;0;6.76999;0;0;-1-1;-1
1080;380;46.6082;108.065;-38.9354;10.0375;4236.05;6.14954;0;0;0.1;0.01;0;4.49;0;0;-1-1;-1
1080;381;81.5332;-106.233;-15.5732;9.74955;3881.88;5.97697;0;0;0.1;0.01;0;3.13804;0;0;-1-1;-1
1080;382;75.6518;-69.2115;-39.9631;9.65118;3765.56;5.949;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
1080;383;81.8442;-36.3517;-33.5825;10.1941;4437.52;6.2095;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
1080;384;69.562;-6.65716;-43.5617;10.265;4530.75;6.24597;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
1080;385;85.397;-9.2625;-21.3168;8.88273;2935.81;5.45296;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
1080;386;77.4249;7.98368;-39.9849;10.2468;4506.66;6.23581;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
1080;387;66.3583;47.2488;-18.0773;8.17956;2292.34;4.97025;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
1080;388;74.2385;81.7892;-48.7336;10.1294;4353.45;6.17393;0;0;0.1;0.01;0;5.04517;0;0;-1-1;-1
1080;389;78.3741;90.2205;-22.1381;8.4126;2493.9;5.15249;0;0;0.1;0.01;0;6.24508;0;0;-1-1;-1
1080;390;88.5038;-78.0011;-31.628;10.2202;4471.68;6.2314;0;0;0.1;0.01;0;5.97417;0;0;-1-1;-1
1080;391;105.653;-57.0492;-45.2155;10.211;4459.54;6.21897;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
1080;2101;-16.0989;-37.9788;1.87602;10.1058;4323.21;6.17117;0;0;0.1;0.01;0;9.15168;0;0;-1-1;-1
1080;393;106.111;-16.0156;-41.9989;10.2612;4525.63;6.23254;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1080;394;101.09;10.7017;-34.7578;8.19536;2305.64;4.97135;0;0;0.1;0.01;0;6.06447;1;0;-1-1;-1
1080;395;90.7196;49.5702;-37.714;8.59993;2664.24;5.26253;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
1080;396;100.731;62.5375;-52.1211;9.15395;3213.03;5.63254;0;0;0.1;0.01;0;3.80481;0;0;-1-1;-1
1080;1995;-1.73186;-12.0895;24.5374;10.1551;4386.72;6.18793;0;0;0.1;0.01;0;9.03786;0;0;-1-1;-1
1080;398;122.573;-33.7659;-39.2543;9.20944;3271.81;5.66417;0;0;0.1;0.01;0;2.18829;0;0;-1-1;-1
1080;1745;-108.214;-55.8964;-12.5306;8.16791;2282.56;4.95678;0;0;0.1;0.01;0;5.16693;1;0;-1-1;-1
1080;400;95.3735;-20.4134;-27.0858;10.2449;4504.2;6.2275;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
1080;401;117.817;0.951969;-47.944;8.17257;2286.46;4.9618;0;0;0.1;0.01;0;3.56381;1;0;-1-1;-1
1080;2426;19.8954;-46.4086;-70.3263;9.69976;3822.71;5.94254;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
1080;403;123.632;43.233;-25.2032;10.1075;4325.32;6.17271;0;0;0.1;0.01;0;3.27528;0;0;-1-1;-1
1080;404;94.0068;58.7517;-26.4432;9.92805;4099.02;6.07824;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
1080;405;-138.326;-0.575713;11.2701;9.87731;4036.49;6.03979;0;0;0.1;0.01;0;4.3932;0;0;-1-1;-1
1080;406;-123.274;-47.8681;-4.06151;8.13563;2255.6;4.9509;0;0;0.1;0.01;0;2.70126;1;0;-1-1;-1
1080;407;-116.321;-48.8015;-23.7138;9.87601;4034.9;6.04733;0;0;0.1;0.01;0;4.34258;0;0;-1-1;-1
1080;408;-128.776;-5.67654;-2.52011;10.1962;4440.26;6.21853;0;0;0.1;0.01;0;5.08669;0;0;-1-1;-1
1080;409;-123.526;7.04784;-11.0492;9.34939;3423.25;5.76693;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
1080;410;-111.048;38.0726;-32.0592;10.1381;4364.7;6.19143;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
