Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1727;63.0943;-42.3547;-78.9086;9.35006;3423.98;5.76376;0;0;0.1;0.01;0;4.08228;0;0;-1-1;-1
760;1728;-51.1974;-69.5057;15.8085;9.3442;3417.55;5.74827;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
760;1729;36.0889;21.1764;-97.9864;9.33565;3408.17;5.73535;0;0;0.1;0.01;0;4.10357;0;0;-1-1;-1
760;1730;-53.4099;5.75778;23.7111;9.347;3420.62;5.73918;0;0;0.1;0.01;0;8.56351;0;0;-1-1;-1
760;1731;-55.9637;43.4879;18.3738;9.35288;3427.09;5.74973;0;0;0.1;0.01;0;8.48564;0;0;-1-1;-1
760;1732;29.0929;-88.7033;64.3947;9.36393;3439.24;5.74955;0;0;0.1;0.01;0;4.58773;0;0;-1-1;-1
760;1733;57.9127;85.0847;27.9746;9.32692;3398.63;5.7425;0;0;0.1;0.01;0;4.98526;0;0;-1-1;-1
760;1734;22.5689;-82.0881;-59.8595;9.32864;3400.5;5.73297;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
760;1735;-7.54711;-47.3702;39.7958;9.32854;3400.4;5.74567;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
760;1736;40.4475;40.6427;69.7855;9.3049;3374.61;5.72465;0;0;0.1;0.01;0;7.41902;0;0;-1-1;-1
760;1737;38.4164;-68.3532;31.6775;9.34405;3417.38;5.7407;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
760;1738;-52.6578;-83.6015;-26.782;9.34385;3417.17;5.73828;0;0;0.1;0.01;0;6.30729;0;0;-1-1;-1
760;1739;-9.28306;-47.387;-29.2367;9.36221;3437.35;5.7461;0;0;0.1;0.01;0;8.82591;0;0;-1-1;-1
760;1740;72.0678;90.4558;2.3166;9.32992;3401.9;5.74739;0;0;0.1;0.01;0;2.8421;0;0;-1-1;-1
760;1741;67.665;-38.3846;-43.1195;9.32506;3396.59;5.74312;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
760;1746;35.9731;-19.3491;108.641;9.29834;3367.48;5.71816;0;0;0.1;0.01;0;3.85815;0;0;-1-1;-1
760;1747;0.910136;-16.9803;-100.378;9.31895;3389.92;5.72714;0;0;0.1;0.01;0;4.77892;0;0;-1-1;-1
760;1748;32.6074;20.0776;105.04;9.31451;3385.08;5.73682;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
760;1749;32.9168;34.0404;-28.0678;9.33353;3405.86;5.71595;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
760;1750;14.4377;15.3017;-90.6795;9.34282;3416.04;5.7208;0;0;0.1;0.01;0;6.89395;0;0;-1-1;-1
760;1751;33.4203;-13.106;-13.4143;9.31392;3384.43;5.73831;0;0;0.1;0.01;0;8.29507;0;0;-1-1;-1
760;1752;-55.0442;-57.6771;41.8072;9.33572;3408.26;5.75792;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
760;1753;7.33573;8.02195;79.8915;9.31347;3383.94;5.7321;0;0;0.1;0.01;0;6.83725;0;0;-1-1;-1
760;1754;90.0988;2.85136;-76.7304;9.28554;3353.59;5.71303;0;0;0.1;0.01;0;2.58556;0;0;-1-1;-1
760;1755;-39.5531;90.6874;48.3729;9.32162;3392.84;5.72632;0;0;0.1;0.01;0;4.84547;0;0;-1-1;-1
760;1756;-45.8746;-31.5431;87.1651;9.32764;3399.41;5.72795;0;0;0.1;0.01;0;6.26412;0;0;-1-1;-1
760;1757;21.4795;-0.220319;-37.4874;9.31819;3389.1;5.73665;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
760;1758;7.8584;59.9343;25.6099;9.31539;3386.03;5.73014;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
760;1759;-18.7177;-96.9543;59.9183;9.30231;3371.79;5.7491;0;0;0.1;0.01;0;3.95689;0;0;-1-1;-1
760;1760;-55.605;-19.1783;63.3906;9.3184;3389.32;5.7409;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
760;1761;64.8336;-53.3347;-67.7874;9.32821;3400.03;5.73205;0;0;0.1;0.01;0;4.54932;0;0;-1-1;-1
760;1762;-3.3732;83.4792;-7.94005;9.30194;3371.4;5.71058;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
760;1763;-48.6994;-0.0515388;9.77877;9.28586;3353.94;5.71387;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
760;1764;93.7596;-64.5004;12.2824;9.31781;3388.68;5.70994;0;0;0.1;0.01;0;4.01408;0;0;-1-1;-1
760;1765;68.664;-0.632361;24.6224;9.30091;3370.27;5.72358;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
760;1766;-6.71765;89.5123;-70.359;9.29173;3360.3;5.73116;0;0;0.1;0.01;0;4.08971;0;0;-1-1;-1
760;1767;18.0371;79.0753;-73.7916;9.30265;3372.16;5.72849;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
760;1768;74.2649;-42.143;-57.6655;9.32531;3396.87;5.73858;0;0;0.1;0.01;0;5.86474;0;0;-1-1;-1
760;1769;-21.446;17.979;82.4849;9.2811;3348.78;5.73729;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
760;1771;-39.5316;-73.8118;47.9371;9.30761;3377.56;5.72751;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
760;1772;-47.1034;-46.8953;0.767815;9.28494;3352.95;5.72714;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
760;1773;-28.8383;7.29651;89.5517;9.2839;3351.82;5.70128;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
760;1774;6.12584;-104.655;-47.8462;9.30525;3374.99;5.71929;0;0;0.1;0.01;0;5.39671;0;0;-1-1;-1
760;1775;-53.3683;28.8803;16.984;9.28933;3357.7;5.71505;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
760;1776;-36.5265;-79.9892;-26.9557;9.27745;3344.83;5.71462;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
760;1777;-19.2246;43.6572;21.5007;9.28644;3354.57;5.70924;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
760;1778;-9.77068;85.1187;-33.0765;9.284;3351.92;5.70721;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
760;1779;-40.0684;64.6999;36.9314;9.30358;3373.17;5.71177;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
760;1781;-67.654;67.7573;-21.0043;9.29486;3363.69;5.70231;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
760;1782;19.8413;-14.0531;-5.31809;9.26125;3327.34;5.70275;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
760;1783;47.4303;14.7034;-34.9261;9.26355;3329.82;5.72522;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
760;1788;-24.3029;-2.7662;-41.1953;9.28579;3353.86;5.70615;0;0;0.1;0.01;0;8.45445;0;0;-1-1;-1
760;1789;-65.0448;-87.6649;-12.6679;5.62468;745.389;3.80582;0;0;0.00164035;0.01;0;4.1834;100;0;-1-1;-1
760;1791;74.9521;17.2756;34.6512;9.24918;3314.35;5.69832;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
760;1792;-10.8516;-92.3722;2.23003;9.30078;3370.13;5.7267;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
760;1793;-41.3181;0.351439;-92.618;9.27495;3342.13;5.69731;0;0;0.1;0.01;0;6.07328;0;0;-1-1;-1
760;1796;3.61795;-59.3869;-26.8318;9.24829;3313.39;5.69528;0;0;0.1;0.01;0;8.17557;0;0;-1-1;-1
760;1797;58.4082;52.8137;-44.8284;9.25977;3325.75;5.70266;0;0;0.1;0.01;0;7.09505;0;0;-1-1;-1
760;1798;101.681;34.4065;-10.7849;9.26806;3334.69;5.70503;0;0;0.1;0.01;0;6.47352;0;0;-1-1;-1
760;1801;-23.4066;-32.7331;-111.642;9.22487;3288.28;5.71008;0;0;0.1;0.01;0;3.31529;0;0;-1-1;-1
760;1802;14.3911;13.6924;1.31631;9.26162;3327.74;5.69191;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
760;1803;26.4928;13.2684;-67.4989;9.22626;3289.77;5.68553;0;0;0.1;0.01;0;7.70156;0;0;-1-1;-1
760;1804;31.1353;75.9488;63.7746;9.24299;3307.7;5.69974;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
760;1805;-40.6746;64.995;12.7072;9.26804;3334.66;5.69837;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
760;1806;-43.7042;34.1481;-39.0136;9.24636;3311.32;5.69484;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
760;1807;71.779;58.4233;14.5269;9.25964;3325.61;5.68996;0;0;0.1;0.01;0;6.32282;0;0;-1-1;-1
760;1808;-35.7735;-20.6129;-27.5927;9.23819;3302.55;5.67142;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
760;1810;26.8746;-101.65;52.5554;9.25848;3324.36;5.69829;0;0;0.1;0.01;0;4.03693;0;0;-1-1;-1
760;1813;-22.5199;-7.34744;1.20482;9.22899;3292.69;5.67626;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
760;1814;-49.952;15.2562;61.3712;9.20886;3271.19;5.66942;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
760;1815;17.62;-3.41344;17.956;9.19474;3256.17;5.67093;0;0;0.1;0.01;0;8.87187;0;0;-1-1;-1
760;1816;58.7151;42.9844;32.9368;9.24043;3304.95;5.67508;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
760;1817;-74.8544;-50.0041;-39.3277;9.21013;3272.55;5.66885;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
760;1820;48.7737;-62.2439;5.66988;9.21998;3283.06;5.66634;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
760;1821;-82.4176;6.36083;53.3439;9.22284;3286.11;5.6803;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
760;1822;-66.6883;36.2507;44.8025;9.20703;3269.25;5.65708;0;0;0.1;0.01;0;7.0547;0;0;-1-1;-1
760;1823;-17.0036;-37.0758;41.3551;9.20619;3268.35;5.6706;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
760;1826;-13.5818;-11.2638;-95.2855;9.169;3228.9;5.649;0;0;0.1;0.01;0;5.57869;0;0;-1-1;-1
760;1827;-83.7502;-72.0153;-0.842514;9.17505;3235.29;5.68988;0;0;0.1;0.01;0;5.27063;0;0;-1-1;-1
760;1828;11.5454;-57.3805;-77.9755;9.15965;3219.04;5.65741;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
760;1829;34.3139;-61.1689;-43.2764;9.19615;3257.66;5.64284;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
760;1830;30.2174;-95.232;-53.9037;9.18176;3242.4;5.67498;0;0;0.1;0.01;0;4.07299;0;0;-1-1;-1
760;1831;-67.2989;-49.4632;-24.2245;9.22817;3291.81;5.67624;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
760;1832;-36.4343;-43.0926;28.1901;9.23626;3300.48;5.68514;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
760;1833;-84.2621;56.0168;30.4242;9.19851;3260.17;5.64823;0;0;0.1;0.01;0;5.89966;0;0;-1-1;-1
760;1837;-62.6763;66.6997;51.5871;9.19032;3251.48;5.6629;0;0;0.1;0.01;0;6.21618;0;0;-1-1;-1
760;1838;-11.5709;110.409;-38.895;9.1974;3258.99;5.6595;0;0;0.1;0.01;0;3.43881;0;0;-1-1;-1
760;1839;-54.1314;-72.4631;52.8134;9.18133;3241.94;5.66086;0;0;0.1;0.01;0;5.34069;0;0;-1-1;-1
760;1840;43.3254;-88.2578;56.8573;9.17709;3237.45;5.65685;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
760;1841;62.8953;-64.8107;41.7386;9.18856;3249.6;5.65122;0;0;0.1;0.01;0;6.15247;0;0;-1-1;-1
760;1842;67.1191;-37.3043;-28.1323;9.19021;3251.36;5.66058;0;0;0.1;0.01;0;7.16289;0;0;-1-1;-1
760;1843;-63.5852;38.1983;67.3014;9.18252;3243.21;5.6452;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
760;1844;3.25537;73.9432;2.48918;9.20541;3267.52;5.65714;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
760;1845;-40.9977;-0.204663;33.5808;9.1891;3250.18;5.66372;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
760;1847;41.3326;12.3511;16.598;9.18005;3240.59;5.66479;0;0;0.1;0.01;0;8.38567;0;0;-1-1;-1
760;1848;-53.501;5.85432;45.5998;9.17071;3230.71;5.64541;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
760;1849;80.2518;-56.4864;12.3885;9.18009;3240.63;5.64455;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
760;1850;-27.5931;-18.4348;33.7047;9.18595;3246.84;5.62788;0;0;0.1;0.01;0;8.37279;0;0;-1-1;-1
760;1851;-23.7953;68.7013;37.8377;9.17794;3238.35;5.651;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
760;1852;-4.47727;46.0053;50.2018;9.19789;3259.52;5.64675;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
760;1853;-0.358197;32.7035;-31.7511;9.20098;3262.8;5.66985;0;0;0.1;0.01;0;8.89122;0;0;-1-1;-1
760;1854;-64.1363;-82.2779;-0.73798;9.17589;3236.18;5.65356;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
760;1855;-57.3316;91.632;-41.6261;9.16484;3224.5;5.63801;0;0;0.1;0.01;0;5.27276;0;0;-1-1;-1
760;1856;-8.84498;20.7099;-84.9951;9.17449;3234.71;5.63549;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
760;1857;1.34708;-37.2439;-28.3969;9.1418;3200.25;5.63871;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
760;1858;94.9563;-18.054;-20.4178;9.1624;3221.94;5.6256;0;0;0.1;0.01;0;6.55377;0;0;-1-1;-1
760;1859;-71.1623;-27.5336;27.4297;3.82935;235.214;2.97065;0;0;4.96781e-06;0.01;0;5.26119;100;0;-1-1;-1
760;1860;-83.3673;-29.4538;59.9478;9.18043;3240.99;5.64477;0;0;0.1;0.01;0;5.99845;0;0;-1-1;-1
760;1861;41.1533;3.76937;31.2912;9.15606;3215.25;5.63981;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
760;1865;54.4748;15.4616;82.0412;9.16908;3228.98;5.63485;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
760;1866;82.8755;-31.7828;56.6266;9.14287;3201.37;5.6424;0;0;0.1;0.01;0;4.62479;0;0;-1-1;-1
760;1867;42.7352;-4.98443;-50.2427;9.16334;3222.92;5.61724;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
760;1868;5.88682;-5.33543;-9.87866;9.15023;3209.11;5.63201;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
760;1869;-50.5156;-76.056;1.12701;9.16846;3228.33;5.63972;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
760;1870;24.6793;2.32107;-91.6311;9.16096;3220.41;5.62001;0;0;0.1;0.01;0;6.4595;0;0;-1-1;-1
760;1871;50.5876;-15.5993;11.9782;9.17044;3230.42;5.62816;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
760;1872;-24.7169;-18.9939;-86.821;9.15132;3210.25;5.63896;0;0;0.1;0.01;0;6.20814;0;0;-1-1;-1
760;1873;-97.0999;48.6172;24.1819;9.16063;3220.07;5.63341;0;0;0.1;0.01;0;4.48988;0;0;-1-1;-1
760;1874;-50.3469;18.2894;78.9911;9.14672;3205.42;5.64338;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
760;1877;-75.6036;20.6798;49.1616;9.15255;3211.55;5.65421;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
760;1878;0.781187;22.937;59.496;9.13145;3189.4;5.6338;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
760;1882;-13.7708;-41.1735;-75.7102;9.12303;3180.58;5.62044;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
760;1883;-72.2526;24.4295;-23.5095;9.14372;3202.26;5.61706;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
760;1884;-40.1829;25.5337;67.4655;9.14906;3207.88;5.62399;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
760;1885;-78.0028;-32.2409;-62.2364;9.13671;3194.91;5.62913;0;0;0.1;0.01;0;6.30542;0;0;-1-1;-1
760;1886;49.205;-23.0015;79.3476;9.1322;3190.18;5.61195;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
760;1887;-5.02751;60.2732;-36.5936;9.13305;3191.07;5.61855;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
760;1888;-10.3771;-22.0038;-47.2807;9.12483;3182.46;5.61902;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
760;1889;43.4233;-55.5395;-33.5808;9.12998;3187.85;5.61895;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
760;1890;78.8482;19.7007;-19.8423;9.1587;3218.03;5.62371;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
760;1891;28.727;-4.47043;83.8288;6.81606;1326.44;4.42979;0;0;0.0120623;0.01;0;5.5811;100;0;-1-1;-1
760;1895;108.96;-0.120426;-41.2672;9.14693;3205.64;5.61547;0;0;0.1;0.01;0;3.15169;0;0;-1-1;-1
760;1896;-13.7169;-78.0643;52.6462;9.11394;3171.08;5.61383;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
760;1897;-21.7977;26.3407;-44.7164;9.11327;3170.38;5.61728;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
760;1898;-0.0726076;85.4612;12.6009;9.12194;3179.44;5.63584;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
760;1899;6.19319;-104.516;33.2135;9.11911;3176.48;5.61631;0;0;0.1;0.01;0;6.17317;0;0;-1-1;-1
760;1900;3.97406;58.534;50.2353;9.10303;3159.71;5.59365;0;0;0.1;0.01;0;7.4143;0;0;-1-1;-1
760;1901;24.0672;-0.741912;30.8138;9.13559;3193.73;5.61104;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
760;1902;-12.4293;-56.1959;-71.22;9.10605;3162.85;5.61546;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
760;1903;71.1575;-54.3307;25.3627;9.08538;3141.36;5.60975;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
760;1904;-80.8535;15.7324;86.8312;9.13192;3189.88;5.59447;0;0;0.1;0.01;0;3.48211;0;0;-1-1;-1
760;1905;-42.0101;4.02754;56.725;9.12201;3179.51;5.63075;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
760;1906;-23.7204;-20.2339;75.8853;9.13938;3197.71;5.60847;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
760;1909;-25.9192;29.6586;0.58068;9.10581;3162.6;5.60271;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
760;1910;34.958;43.6151;-74.3019;9.08286;3138.75;5.59762;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
760;1911;25.541;-58.6007;-5.05835;9.11975;3177.14;5.57899;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
760;1912;-41.4862;-59.0785;48.6623;3.16386;132.661;2.55196;0;0;8.94926e-08;0.01;0;4.64269;100;0;-1-1;-1
760;1916;-43.1195;-58.0982;-14.5979;9.08225;3138.11;5.59376;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
760;1917;-49.4402;-8.42902;72.6614;9.10622;3163.03;5.60248;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
760;1918;4.65609;104.649;23.5058;9.10166;3158.28;5.6139;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
760;1921;15.8667;-19.5021;-104.932;9.10579;3162.57;5.58251;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
760;1922;79.9973;-39.2811;-20.6075;9.08569;3141.68;5.5966;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
760;1923;-30.5635;-6.15277;97.1427;9.06497;3120.24;5.6018;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
760;1924;9.97692;-27.795;-20.7564;9.11269;3169.78;5.59686;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
760;1925;-22.5469;55.4296;-13.7892;9.05873;3113.8;5.56821;0;0;0.1;0.01;0;8.18375;0;0;-1-1;-1
760;1928;78.4988;-25.2439;7.72909;9.07902;3134.77;5.57726;0;0;0.1;0.01;0;6.4124;0;0;-1-1;-1
760;1929;21.7893;-17.7325;-70.3073;9.06434;3119.59;5.57747;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
760;1930;1.75713;-23.6358;14.7203;9.08354;3139.45;5.58721;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
760;1932;35.6082;-60.9369;-81.7775;9.03979;3094.31;5.57605;0;0;0.1;0.01;0;5.44318;0;0;-1-1;-1
760;1933;-6.79328;99.2274;32.5728;9.08079;3136.61;5.57227;0;0;0.1;0.01;0;4.99013;0;0;-1-1;-1
760;1934;34.8686;70.6429;-6.75987;9.05471;3109.65;5.57002;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
760;1935;-22;-84.8218;-6.14755;9.03115;3085.45;5.58297;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
760;1937;-37.1666;-12.5956;-15.3782;9.07009;3125.53;5.56435;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
760;1938;22.6503;-51.008;65.5242;9.07002;3125.45;5.55854;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
760;1939;103.503;-29.0335;-13.9914;9.01839;3072.38;5.56106;0;0;0.1;0.01;0;4.43186;0;0;-1-1;-1
760;1940;-98.0207;2.16949;39.6312;9.02558;3079.74;5.55166;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
760;1941;3.45788;66.3051;38.1459;9.03318;3087.53;5.5652;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
760;1949;5.16146;-47.975;82.1556;9.03414;3088.51;5.548;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
760;1950;-14.4797;-67.7523;64.722;9.01388;3067.78;5.54463;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
760;1955;-13.4631;10.3939;-21.7521;8.99808;3051.67;5.55818;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
760;1960;-19.5358;-83.9307;-21.3437;8.99282;3046.33;5.5199;0;0;0.1;0.01;0;7.28916;0;0;-1-1;-1
760;1961;11.4045;30.9157;69.828;9.00065;3054.29;5.55071;0;0;0.1;0.01;0;6.66378;0;0;-1-1;-1
760;1962;11.9386;-96.8309;-4.7002;9.02169;3075.76;5.56833;0;0;0.1;0.01;0;5.80276;0;0;-1-1;-1
760;1963;-30.4293;-55.7418;22.1609;9.00451;3058.22;5.53299;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
760;1964;-0.0565739;26.38;-72.9737;9.01392;3067.82;5.54807;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
760;1965;-8.54008;-14.7394;10.9165;8.99463;3048.17;5.52054;0;0;0.1;0.01;0;8.66792;0;0;-1-1;-1
760;1966;50.7079;-47.9904;-63.1472;8.99979;3053.41;5.53391;0;0;0.1;0.01;0;6.61583;0;0;-1-1;-1
760;1968;-23.7832;12.026;-46.9098;8.99899;3052.6;5.53775;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
760;1969;-47.0577;-32.1496;61.2457;9.00249;3056.17;5.53532;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
760;1970;-14.2425;100.882;-12.3051;9.00771;3061.49;5.53037;0;0;0.1;0.01;0;5.79109;0;0;-1-1;-1
760;1971;-20.9597;98.2183;50.6817;8.9932;3046.71;5.53077;0;0;0.1;0.01;0;3.67931;0;0;-1-1;-1
760;1972;46.5026;-1.3771;-75.8052;8.97436;3027.6;5.53367;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
760;1975;0.244492;-35.4493;-68.2106;8.97827;3031.56;5.51663;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
760;1976;-44.104;59.8939;-16.4086;8.97162;3024.83;5.49862;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
760;1977;55.1115;5.92554;102.783;8.98139;3034.72;5.52044;0;0;0.1;0.01;0;3.24325;0;0;-1-1;-1
760;1978;61.4596;-48.638;-52.7648;8.96463;3017.76;5.53233;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
760;1979;-11.1774;-39.2261;27.5406;9.00605;3059.79;5.53991;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
760;1980;-79.966;-73.6696;-26.4989;8.97873;3032.03;5.53131;0;0;0.1;0.01;0;4.79812;0;0;-1-1;-1
760;1981;59.4747;49.1603;16.9602;8.9629;3016.02;5.51919;0;0;0.1;0.01;0;7.80966;0;0;-1-1;-1
760;1982;-69.6538;1.97384;-4.11571;8.97204;3025.26;5.52679;0;0;0.1;0.01;0;8.1693;0;0;-1-1;-1
760;1983;-43.3662;12.9532;33.6542;8.99861;3052.21;5.53503;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
760;1984;7.59652;-89.5554;62.8921;8.99579;3049.34;5.54046;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
760;1985;-64.7375;69.489;18.9397;8.9827;3036.05;5.53484;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
760;1987;-42.434;-86.5332;-39.5112;8.96209;3015.21;5.51031;0;0;0.1;0.01;0;5.53228;0;0;-1-1;-1
760;1988;-60.8465;55.6346;24.1625;8.97146;3024.67;5.52134;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
760;1989;-48.3749;21.7756;-44.3795;8.96046;3013.56;5.5271;0;0;0.1;0.01;0;7.79165;0;0;-1-1;-1
760;1990;0.437544;-81.7993;-49.4866;8.94905;3002.06;5.50957;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
760;1993;0.403076;16.3551;-41.0302;8.94945;3002.46;5.5021;0;0;0.1;0.01;0;8.66803;0;0;-1-1;-1
760;1994;60.273;-80.6116;43.0972;8.95153;3004.56;5.49545;0;0;0.1;0.01;0;3.99212;0;0;-1-1;-1
760;1995;84.6259;-21.7259;26.1174;8.92851;2981.43;5.49191;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
760;1998;-44.2807;-52.8726;83.7659;8.93927;2992.23;5.49015;0;0;0.1;0.01;0;5.21636;0;0;-1-1;-1
760;1999;-62.3077;6.68896;8.85158;8.91354;2966.47;5.48526;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
760;2000;-48.3798;-25.5489;-61.3546;8.92636;2979.28;5.48984;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
760;2004;-14.9595;-13.2934;-20.1276;8.92516;2978.08;5.47812;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
760;2005;-63.3834;29.9228;-64.288;8.92051;2973.43;5.49898;0;0;0.1;0.01;0;6.80141;0;0;-1-1;-1
760;2011;-21.8685;-17.9624;48.1931;8.88765;2940.69;5.4804;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
760;2012;78.1081;24.1059;-61.1284;8.8891;2942.13;5.45405;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
