Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;39.3625;-6.99328;2.80663;9.99625;4184.08;6.07648;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
240;623;41.0931;10.2203;3.20769;10.0582;4262.4;6.10602;0;0;0.1;0.01;0;7.30397;0;44;-1-1;-1
240;624;40.0161;28.4891;5.44331;10.2809;4551.74;6.20898;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
240;625;46.9309;44.4986;2.13942;3.82303;234.053;2.88986;0;0;6.20975e-06;0.01;0;4.37109;100;0;-1-1;-1
240;626;42.1998;54.0147;-2.20262;9.03723;3091.69;5.557;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
240;627;45.6075;80.9366;2.19792;9.1196;3176.99;5.60541;0;0;0.1;0.01;0;5.08036;0;0;-1-1;-1
240;628;53.7144;-81.1024;2.10152;9.31115;3381.41;5.71966;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
240;629;50.6269;-69.8965;-2.47087;4.3324;340.624;3.31176;0;0;3.97425e-06;0.01;0;4.67407;100;116;-1-1;-1
240;630;66.876;-54.8614;3.83965;8.21848;2325.22;4.95782;0;0;0.1;0.01;0;5.31053;1;70;-1-1;-1
240;631;54.1918;-32.2244;6.238;9.44906;3533.9;5.79116;0;0;0.1;0.01;0;8.43182;0;0;-1-1;-1
240;632;54.1712;-14.652;4.54134;9.65878;3774.46;5.91395;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
240;633;56.106;2.73606;5.14396;9.5952;3700.42;5.86591;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
240;634;55.4144;19.2732;5.06579;10.0389;4237.88;6.09385;0;0;0.1;0.01;0;8.2931;0;0;-1-1;-1
240;635;55.3833;35.8294;5.53223;10.1985;4443.17;6.17346;0;0;0.1;0.01;0;8.07737;0;120;-1-1;-1
240;636;55.1469;51.8273;6.03432;9.36281;3438.01;5.74666;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
240;637;51.8453;66.6655;5.6739;9.87096;4028.72;6.01169;0;0;0.1;0.01;0;7.02281;0;0;-1-1;-1
240;638;75.6634;-49.1691;5.29798;3.76498;223.551;3.0447;0;0;8.94926e-08;0.01;0;4.57525;100;0;-1-1;-1
240;639;68.9228;-39.5702;2.4217;10.1152;4335.27;6.13491;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
240;640;68.8811;-23.6359;7.14651;9.66959;3787.15;5.90688;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
240;641;69.229;-7.52109;4.69672;9.48397;3573.22;5.79987;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
240;642;69.8265;8.5571;6.5146;9.01715;3071.12;5.54364;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
240;643;70.0409;28.658;1.83899;9.49588;3586.69;5.83903;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
240;644;69.9802;45.3002;5.70724;10.0042;4194.13;6.07742;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
240;645;67.7026;62.0117;1.31878;10.1908;4433.1;6.17633;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
240;646;81.7036;-59.3868;6.02314;9.89694;4060.62;6.02287;0;0;0.1;0.01;0;2.4855;0;0;-1-1;-1
240;647;83.1363;-30.3472;0.0736365;9.11388;3171.01;5.59113;0;0;0.1;0.01;0;5.79281;0;0;-1-1;-1
240;648;83.8155;-16.1748;8.12196;10.0903;4303.24;6.1179;0;0;0.1;0.01;0;7.81348;0;0;-1-1;-1
240;649;83.6675;0.342781;4.55307;9.90825;4074.55;6.03958;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
240;650;82.3302;17.5023;2.3117;9.90724;4073.3;6.03656;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
240;651;82.7559;38.246;-1.26119;9.08952;3145.66;5.57931;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
240;652;86.2605;54.7578;6.03148;11.3811;6175.07;6.82695;0;0;3.14874e-09;0.01;0;3.35231;101;66;-1-1;-1
240;653;99.1768;-22.1023;0.0218368;2.27429;49.2749;2.06889;0;0;7.61319e-12;0.01;0;1.60346;100;0;-1-1;-1
240;654;98.873;-6.82641;7.28483;9.9667;4147.08;6.05279;0;0;0.1;0.01;0;3.40257;0;0;-1-1;-1
240;655;98.0006;10.0001;2.53206;10.088;4300.39;6.11765;0;0;0.1;0.01;0;3.23895;0;40;-1-1;-1
240;656;97.0265;28.0844;1.29574;11.3651;6149.14;6.8285;0;0;2.34599e-08;0.01;0;4.42166;101;76;-1-1;-1
240;657;-96.7925;-47.3174;24.7238;8.16999;2284.3;4.94171;0;0;0.1;0.01;0;0.931173;1;52;-1-1;-1
240;658;-88.3376;-24.2093;18.2885;9.99035;4176.67;6.08466;0;0;0.1;0.01;0;5.09901;0;0;-1-1;-1
240;659;-90.4737;-5.5764;22.4902;11.1693;5836.65;6.71231;0;0;3.66562e-08;0.01;0;4.51243;101;54;-1-1;-1
240;660;-88.2157;11.1077;21.2659;9.99464;4182.06;6.08446;0;0;0.1;0.01;0;4.59662;0;74;-1-1;-1
240;661;-87.6081;27.4155;17.9618;9.27621;3343.49;5.6818;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
240;662;-87.8237;44.0449;15.6869;9.67124;3789.09;5.92321;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
240;663;-73.988;-65.1722;14.9704;10.0306;4227.41;6.10277;0;0;0.1;0.01;0;3.41414;0;0;-1-1;-1
240;664;-74.2594;-49.438;21.1013;9.83951;3990.33;6.01192;0;0;0.1;0.01;0;4.31638;0;0;-1-1;-1
240;665;-73.0623;-32.9384;20.2967;9.51128;3604.18;5.82778;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
240;666;-73.2893;-15.0181;18.99;11.2562;5973.91;6.75965;0;0;9.60919e-09;0.01;0;8.54152;101;76;-1-1;-1
240;667;-73.3385;2.35993;19.1019;10.1654;4400.12;6.15371;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
240;668;-73.2132;19.1005;18.0641;10.1182;4339.14;6.14066;0;0;0.1;0.01;0;8.12272;0;66;-1-1;-1
240;669;-73.2937;36.2738;16.9166;9.73892;3869.19;5.94806;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
240;670;-73.6108;53.1213;17.4874;9.50865;3601.18;5.83749;0;0;0.1;0.01;0;5.32;0;0;-1-1;-1
240;671;-67.3416;-73.6047;22.5541;4.78288;458.309;3.26105;0;0;0.0008407;0.01;0;2.435;100;76;-1-1;-1
240;672;-58.7531;-57.8589;17.6186;10.0335;4231;6.09687;0;0;0.1;0.01;0;7.00553;0;0;-1-1;-1
240;673;-59.2938;-42.3654;23.2095;8.88851;2941.54;5.47766;0;0;0.1;0.01;0;6.37621;0;54;-1-1;-1
240;674;-58.562;-25.0948;19.0112;9.8007;3943.31;5.98616;0;0;0.1;0.01;0;8.28545;0;0;-1-1;-1
240;675;-57.9603;-7.22074;18.4589;10.2725;4540.68;6.21783;0;0;0.1;0.01;0;8.07704;0;80;-1-1;-1
240;676;-58.5688;9.876;17.3634;9.67611;3794.82;5.93599;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
240;677;-58.2841;28.2158;15.8599;10.1159;4336.08;6.14038;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
240;678;-58.6552;45.4082;18.1228;9.51012;3602.85;5.84268;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
240;679;-59.3248;61.6599;19.41;9.67537;3793.95;5.91965;0;0;0.1;0.01;0;6.21888;0;0;-1-1;-1
240;680;-58.5168;77.7234;15.6091;10.0909;4304.03;6.12134;0;0;0.1;0.01;0;3.83854;0;92;-1-1;-1
240;681;-44.1913;-83.2305;16.8517;10.1192;4340.35;6.13266;0;0;0.1;0.01;0;3.734;0;0;-1-1;-1
240;682;-43.6752;-65.9313;17.5796;9.8094;3953.81;5.99757;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
240;683;-44.463;-49.5822;18.5066;9.85593;4010.34;6.0013;0;0;0.1;0.01;0;6.91212;0;0;-1-1;-1
240;684;-44.1283;-33.1599;18.7217;10.0719;4279.81;6.10205;0;0;0.1;0.01;0;8.19872;0;0;-1-1;-1
240;685;-43.8576;-16.1304;18.4295;9.49666;3587.57;5.81215;0;0;0.1;0.01;0;7.76766;0;0;-1-1;-1
240;686;-43.8658;1.16809;18.2316;9.73756;3867.58;5.94123;0;0;0.1;0.01;0;8.08706;0;0;-1-1;-1
240;687;-44.2736;19.0756;17.7356;9.76303;3898.01;5.95002;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
240;688;-44.1094;36.5865;17.5104;9.81225;3957.26;6.01013;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
240;689;-44.2856;53.6901;18.3279;9.81186;3956.78;5.9715;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
240;690;-37.0795;72.894;9.27929;8.34949;2438.19;5.07586;0;0;0.1;0.01;0;6.52672;0;70;-1-1;-1
240;691;-43.4965;84.506;18.5126;9.8075;3951.52;5.98646;0;0;0.1;0.01;0;4.01177;0;0;-1-1;-1
240;692;-29.5251;-91.0441;17.628;9.07314;3128.68;5.58772;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
240;693;-28.5069;-74.718;16.7169;10.2065;4453.71;6.18053;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
240;694;-29.0958;-57.6959;18.204;9.541;3638.07;5.83251;0;0;0.1;0.01;0;7.32762;0;0;-1-1;-1
240;695;-29.2791;-40.5241;17.5874;9.75235;3885.22;5.97037;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
240;696;-29.0761;-23.8678;18.5352;10.0928;4306.45;6.12493;0;0;0.1;0.01;0;8.51893;0;64;-1-1;-1
240;697;-29.5228;-6.71312;18.372;9.96914;4150.13;6.05487;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
240;698;-30.4349;10.448;18.33;10.0942;4308.25;6.12416;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
240;699;-29.6862;27.6604;17.1132;9.8447;3996.64;6.01011;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
240;700;-29.4512;44.9307;17.7445;10.0791;4289.01;6.11303;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
240;701;-30.3166;62.6959;18.3747;9.84263;3994.13;5.99056;0;0;0.1;0.01;0;7.21978;0;0;-1-1;-1
240;702;-22.4262;74.6947;1.14118;3.38603;162.615;2.6343;0;0;2.03482e-06;0.01;0;4.59439;100;48;-1-1;-1
240;703;-12.9582;-83.6938;17.3612;11.1075;5740.41;6.68629;0;0;1.20115e-08;0.01;0;7.96679;101;80;-1-1;-1
240;704;-14.218;-65.9264;19.4644;9.54934;3647.61;5.84813;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
240;705;-15.1645;-48.8404;18.5254;10.185;4425.63;6.16913;0;0;0.1;0.01;0;7.34442;0;96;-1-1;-1
240;706;-14.3305;-32.0626;18.2958;9.64384;3756.98;5.91334;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
240;707;-14.576;-14.9097;17.0457;10.15;4380.11;6.15451;0;0;0.1;0.01;0;8.52037;0;56;-1-1;-1
240;708;-18.266;3.6742;16.0799;8.20059;2310.07;4.95394;0;0;0.1;0.01;0;7.09966;1;56;-1-1;-1
240;709;-23.7707;19.6034;24.3257;3.98971;266.018;3.18774;0;0;4.26734e-07;0.01;0;6.13927;100;0;-1-1;-1
240;710;-14.4055;35.8895;18.1113;9.80449;3947.87;5.97296;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
240;711;-19.7375;53.0171;24.4592;8.21356;2321.04;4.95886;0;0;0.1;0.01;0;5.11394;1;0;-1-1;-1
240;712;-16.1863;70.5364;20.4327;9.65351;3768.29;5.90054;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
240;713;-15.1246;87.4694;18.8998;9.39543;3474.07;5.76775;0;0;0.1;0.01;0;5.55235;0;0;-1-1;-1
240;714;3.85102;-85.9745;12.68;8.95842;3011.5;5.53083;0;0;0.1;0.01;0;6.97115;0;100;-1-1;-1
240;715;4.11091;-70.8592;19.0231;9.68248;3802.31;5.93436;0;0;0.1;0.01;0;8.22479;0;0;-1-1;-1
240;716;-1.28843;-56.2247;18.78;9.41046;3490.77;5.77505;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
240;717;-7.9765;-40.872;12.5636;4.44998;369.117;3.35724;0;0;6.20975e-06;0.01;0;5.46071;100;62;-1-1;-1
240;718;0.38482;-24.1582;18.3187;9.7317;3860.6;5.95036;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
240;719;2.4525;-8.30133;14.8188;9.60521;3712.01;5.88018;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
240;720;-0.171854;10.7732;18.3448;10.2339;4489.69;6.18857;0;0;0.1;0.01;0;7.33003;0;70;-1-1;-1
240;721;0.95887;27.287;17.6214;10.2714;4539.12;6.21549;0;0;0.1;0.01;0;8.01111;0;110;-1-1;-1
240;722;0.808302;43.7029;16.7655;9.64858;3762.52;5.91403;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
240;723;1.12088;59.1041;21.2993;9.10397;3160.68;5.58529;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
240;724;-1.64045;78.1187;19.113;9.68114;3800.74;5.91153;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
240;725;0.243904;95.0332;21.6535;9.68892;3809.91;5.92132;0;0;0.1;0.01;0;3.93686;0;0;-1-1;-1
240;726;16.7348;-90.873;20.2816;8.17809;2291.1;4.93921;0;0;0.1;0.01;0;5.00069;1;0;-1-1;-1
240;727;18.8244;-63.4684;18.8416;9.4262;3508.32;5.79852;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
240;728;12.8561;-48.8712;15.0097;10.0996;4315.26;6.12984;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
240;729;14.6972;-32.7065;16.5763;9.31615;3386.86;5.70745;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
240;730;15.4008;-16.2313;17.9943;9.95996;4138.68;6.06028;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
240;731;15.0572;1.88935;18.0143;9.65569;3770.84;5.89747;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
240;732;15.5023;19.0115;18.523;9.88223;4042.53;6.03184;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
240;733;15.8353;36.2671;18.9397;9.77921;3917.42;5.96884;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
240;734;15.8736;52.6004;18.0276;9.78236;3921.2;5.96512;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
240;735;13.4988;69.5459;19.17;9.59833;3704.04;5.88682;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
240;736;13.4454;85.4218;17.0128;9.88083;4040.81;6.01882;0;0;0.1;0.01;0;5.25132;0;0;-1-1;-1
240;737;31.889;-92.5151;16.8291;9.84741;3999.95;6.005;0;0;0.1;0.01;0;3.29747;0;0;-1-1;-1
240;738;30.6378;-74.6833;17.7897;10.0423;4242.15;6.10812;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
240;739;29.2863;-59.8953;24.311;3.7134;214.488;2.97299;0;0;2.7311e-07;0.01;0;4.24622;100;0;-1-1;-1
240;740;28.6623;-40.4864;16.3835;9.51096;3603.81;5.82504;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
240;741;29.5237;-23.6761;18.003;9.99531;4182.9;6.07871;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
240;742;29.0221;-6.86651;16.9335;9.95704;4135.04;6.05014;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
240;743;29.7459;10.0982;18.0127;9.75405;3887.26;5.96084;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
240;744;29.9784;27.7055;18.8389;9.72999;3858.56;5.94113;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
240;745;30.4886;44.3288;19.2825;8.55548;2623.15;5.31495;0;0;0.0544522;0.01;0;6.44425;100;0;-1-1;-1
240;746;29.311;61.8136;19.1521;9.86735;4024.3;6.01994;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
240;747;28.7021;78.178;17.1288;9.93565;4108.44;6.04967;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
240;748;46.1816;-83.0226;17.1897;10.288;4561.25;6.21419;0;0;0.1;0.01;0;4.70222;0;0;-1-1;-1
240;749;44.9489;-66.0948;16.8337;9.64581;3759.28;5.90228;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
240;750;40.2193;-50.8493;17.4169;9.26598;3332.44;5.67289;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
240;751;43.5951;-32.0316;18.1434;10.0688;4275.84;6.10662;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
240;752;49.1451;-23.4555;11.0758;3.20252;137.583;2.82126;0;0;1.03178e-09;0.01;0;5.84728;100;48;-1-1;-1
240;753;44.3779;0.568994;17.9367;10.9319;5472.42;6.59267;0;0;1.11866e-07;0.01;0;7.66529;101;0;-1-1;-1
240;754;44.1019;18.4285;18.8974;10.1738;4411.06;6.1642;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
240;755;44.306;35.4517;19.7039;9.35689;3431.49;5.72109;0;0;0.1;0.01;0;6.1752;0;0;-1-1;-1
240;756;41.4671;55.3744;12.4178;8.35793;2445.6;5.09746;0;0;0.1;0.01;0;6.23693;0;60;-1-1;-1
240;757;43.9475;71.1606;18.7552;9.74151;3872.28;5.95899;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
240;758;42.5448;87.7273;16.1775;9.35266;3426.84;5.73361;0;0;0.1;0.01;0;2.87284;0;0;-1-1;-1
240;759;61.0045;-73.5307;15.3578;10.1648;4399.3;6.15463;0;0;0.1;0.01;0;3.22384;0;0;-1-1;-1
240;760;58.773;-57.1112;16.5603;9.33268;3404.93;5.71047;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
240;761;62.8172;-37.0505;19.6717;8.20322;2312.28;4.95161;0;0;0.1;0.01;0;6.5051;1;74;-1-1;-1
240;762;57.7459;-21.9942;19.5848;10.2502;4511.09;6.20376;0;0;0.1;0.01;0;7.30729;0;72;-1-1;-1
240;763;59.6724;-5.69162;18.4951;9.78737;3927.23;5.97078;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
240;764;59.3746;10.0533;19.4773;10.0156;4208.44;6.07532;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
240;765;57.6843;26.4733;19.8817;8.91687;2969.8;5.46788;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
240;766;57.7295;43.883;19.8213;9.66465;3781.36;5.92196;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
240;767;59.8651;60.6089;26.2906;3.63949;201.934;2.99375;0;0;3.66562e-08;0.01;0;5.53993;100;0;-1-1;-1
240;768;72.9534;-48.5918;16.7939;9.70853;3833.09;5.93581;0;0;0.1;0.01;0;4.50567;0;0;-1-1;-1
240;769;88.1372;-29.6266;14.7649;8.19309;2303.73;4.9463;0;0;0.1;0.01;0;3.01205;1;0;-1-1;-1
240;770;73.0704;-14.5147;20.0381;9.56961;3670.89;5.86436;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
240;771;74.2094;1.53668;19.339;9.70187;3825.21;5.92868;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
240;772;74.0758;18.8372;18.1349;10.195;4438.64;6.17331;0;0;0.1;0.01;0;7.90182;0;46;-1-1;-1
240;773;82.5236;31.0455;11.5274;9.08832;3144.41;5.59286;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
240;774;68.0193;56.4324;19.3294;9.72893;3857.3;5.95115;0;0;0.1;0.01;0;5.26365;0;0;-1-1;-1
240;775;83.901;-19.3815;21.1866;4.24363;320.112;3.28493;0;0;3.1794e-06;0.01;0;4.66924;100;56;-1-1;-1
240;776;88.2826;-6.61888;20.3482;9.43415;3517.2;5.77249;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
240;777;88.9622;9.88421;17.7355;9.8205;3967.25;5.9995;0;0;0.1;0.01;0;5.04625;0;0;-1-1;-1
240;778;93.9085;25.1892;20.5576;9.9934;4180.5;6.07326;0;0;0.1;0.01;0;3.52915;0;0;-1-1;-1
240;779;-90.7951;4.578;37.2109;9.60165;3707.89;5.89952;0;0;0.1;0.01;0;4.67991;0;0;-1-1;-1
240;780;-80.506;-40.3201;34.345;10.2121;4461;6.18829;0;0;0.1;0.01;0;3.97801;0;72;-1-1;-1
240;781;-78.8092;-23.1851;33.8428;9.96965;4150.76;6.06639;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
240;782;-77.28;-5.80141;34.6272;9.91325;4080.72;6.0188;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
240;783;-75.8017;11.1522;33.8895;9.7017;3825.01;5.92581;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
240;784;-77.7262;27.8365;31.7267;9.99758;4185.75;6.07056;0;0;0.1;0.01;0;6.74497;0;0;-1-1;-1
240;785;-78.9289;44.4907;30.5394;9.64629;3759.85;5.89654;0;0;0.1;0.01;0;4.58087;0;0;-1-1;-1
240;786;-64.5157;-66.7201;23.3975;3.85049;239.131;3.04711;0;0;4.26734e-07;0.01;0;3.88523;100;68;-1-1;-1
240;787;-52.1839;-49.7081;27.4724;3.61224;197.432;2.9492;0;0;5.72752e-08;0.01;0;4.65633;100;66;-1-1;-1
240;788;-63.4876;-32.0414;34.3786;10.2644;4529.95;6.20575;0;0;0.1;0.01;0;7.51122;0;64;-1-1;-1
240;789;-62.8426;-15.3622;33.2877;9.44583;3530.28;5.77139;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
240;790;-62.4984;1.35085;32.3641;9.79497;3936.39;5.98301;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
240;791;-62.5522;20.3376;29.677;9.28542;3353.46;5.69175;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
240;792;-63.381;36.4887;31.1343;9.65334;3768.09;5.90312;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
240;793;-64.4421;53.4454;32.9539;10.2427;4501.18;6.20259;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
240;794;-55.8965;-73.336;22.9799;8.20866;2316.89;4.95557;0;0;0.1;0.01;0;4.0489;1;68;-1-1;-1
240;795;-46.422;-52.5906;31.1458;4.66793;426.05;3.4499;0;0;2.36878e-05;0.01;0;4.01398;100;0;-1-1;-1
240;796;-47.7875;-40.1221;34.1565;10.1581;4390.68;6.15069;0;0;0.1;0.01;0;7.84137;0;40;-1-1;-1
240;797;-48.291;-23.8133;32.8636;9.40757;3487.56;5.76693;0;0;0.1;0.01;0;7.34889;0;0;-1-1;-1
240;798;-47.9006;-7.14604;32.8653;10.1352;4360.95;6.141;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
240;799;-49.0235;10.5147;30.1972;9.57659;3678.93;5.85188;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
240;800;-48.773;27.6521;31.9311;9.49452;3585.16;5.82819;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
240;801;-49.3687;44.9253;31.7874;9.35971;3434.59;5.74035;0;0;0.1;0.01;0;7.03724;0;0;-1-1;-1
240;802;-48.9879;61.4415;32.954;9.45341;3538.78;5.80272;0;0;0.1;0.01;0;5.73312;0;0;-1-1;-1
240;803;-33.9671;-82.5116;29.8631;8.50788;2579.6;5.20644;0;0;0.1;0.01;0;5.0814;0;72;-1-1;-1
240;804;-33.7957;-66.8342;31.0583;9.40135;3480.64;5.78386;0;0;0.1;0.01;0;5.91341;0;0;-1-1;-1
240;805;-33.7118;-49.045;31.4551;10.1671;4402.34;6.15623;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
240;806;-24.6176;-31.1985;39.1465;3.37564;161.123;2.6377;0;0;8.33464e-07;0.01;0;6.18692;100;38;-1-1;-1
240;807;-33.4677;-15.3338;32.5469;9.74558;3877.15;5.95213;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
240;808;-34.2512;2.23098;33.1302;9.73385;3863.16;5.95107;0;0;0.1;0.01;0;8.11189;0;0;-1-1;-1
240;809;-34.3407;19.0825;31.5103;9.80609;3949.81;5.9856;0;0;0.1;0.01;0;8.41308;0;0;-1-1;-1
240;810;-35.0611;36.4761;31.8739;10.1173;4337.87;6.13937;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
240;811;-34.3202;53.5249;32.1726;9.82066;3967.44;5.98509;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
240;812;-34.4621;71.3071;32.4922;9.41766;3498.79;5.76236;0;0;0.1;0.01;0;5.41817;0;0;-1-1;-1
240;813;-20.6402;-92.3051;31.8937;10.2279;4481.8;6.18546;0;0;0.1;0.01;0;4.20438;0;34;-1-1;-1
240;814;-20.2349;-75.27;31.7219;9.35903;3433.85;5.73567;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
240;815;-18.9669;-58.6258;32.7873;9.63837;3750.59;5.9196;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
240;816;-19.7904;-39.4007;32.1804;9.66175;3777.95;5.90387;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
240;817;-18.4701;-23.1131;32.6211;9.4863;3575.85;5.84278;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
240;818;-19.2132;-5.7706;31.9307;9.99805;4186.35;6.07118;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
240;819;-19.4227;10.8483;31.8337;9.7912;3931.85;5.98077;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
240;820;-20.861;28.5744;33.2732;10.0482;4249.66;6.10714;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
240;821;-28.0134;44.8313;34.6828;2.68815;81.3669;2.4067;0;0;2.32336e-11;0.01;0;4.50286;100;0;-1-1;-1
240;822;-20.5075;62.5976;34.609;9.67479;3793.26;5.91134;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
240;823;-22.7681;88.726;32.1296;8.18478;2296.73;4.9443;0;0;0.1;0.01;0;3.21946;1;90;-1-1;-1
240;824;1.33705;-83.8488;27.4208;8.87076;2923.95;5.45059;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
240;825;-3.79254;-68.0676;32.6312;9.86687;4023.71;6.01066;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
240;826;-5.4312;-48.1258;32.1549;9.8744;4032.93;6.02363;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
240;827;-4.44576;-32.4897;31.7299;9.2964;3365.37;5.6806;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
240;828;0.839902;-20.8215;39.0734;9.0822;3138.06;5.58388;0;0;0.1;0.01;0;6.84312;0;0;-1-1;-1
240;829;-4.39829;3.24748;33.7098;9.96128;4140.33;6.05694;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
240;830;-1.47502;19.4237;34.8108;8.18868;2300.02;4.94661;0;0;0.1;0.01;0;6.88624;1;70;-1-1;-1
240;831;-3.7661;35.3098;31.6044;9.88786;4049.45;6.01113;0;0;0.1;0.01;0;7.08326;0;0;-1-1;-1
