Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1589;-70.4656;-61.3335;-15.4403;9.017;3070.96;5.55849;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
640;1590;8.93071;57.5734;-5.59925;8.99133;3044.81;5.54097;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
640;1591;-6.91231;43.7604;-25.2861;9.01512;3069.05;5.53513;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
640;1592;10.2845;-25.9371;-58.7047;8.97091;3024.12;5.51308;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
640;1593;5.17411;62.1971;60.929;9.01914;3073.15;5.5348;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
640;1594;1.90382;-26.0317;-36.176;9.00392;3057.62;5.54475;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
640;1595;25.3084;6.62522;-54.0237;8.9581;3011.17;5.51291;0;0;0.1;0.01;0;7.06358;0;0;-1-1;-1
640;1596;8.7618;8.39274;93.1969;8.98505;3038.44;5.51301;0;0;0.1;0.01;0;6.24685;0;0;-1-1;-1
640;1597;-66.036;-24.5594;80.9855;8.94871;3001.72;5.52352;0;0;0.1;0.01;0;5.61568;0;0;-1-1;-1
640;1598;-5.74753;-13.2061;-34.2787;8.978;3031.29;5.52854;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
640;1599;38.0707;27.6064;-14.7318;8.9933;3046.81;5.52902;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
640;1600;-13.1939;-64.4103;12.5484;8.97637;3029.64;5.53097;0;0;0.1;0.01;0;7.23277;0;0;-1-1;-1
640;1601;-0.302125;-33.3431;-92.0175;8.94011;2993.07;5.48887;0;0;0.1;0.01;0;5.77031;0;0;-1-1;-1
640;1602;33.0699;-0.773713;17.1249;8.96704;3020.2;5.52569;0;0;0.1;0.01;0;8.0934;0;0;-1-1;-1
640;1603;20.8838;34.2749;-37.1074;8.93166;2984.59;5.50189;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
640;1604;51.7277;39.1173;-38.7298;8.97079;3023.99;5.51324;0;0;0.1;0.01;0;6.49473;0;0;-1-1;-1
640;1605;99.3324;23.0161;28.7375;8.97812;3031.41;5.52745;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
640;1606;-46.8068;-6.15264;-41.0813;8.95119;3004.22;5.49721;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
640;1607;40.1796;4.10344;-59.2138;8.96412;3017.25;5.52169;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
640;1608;59.665;64.7764;-41.695;8.95045;3003.47;5.50989;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
640;1609;-55.0748;-31.6567;-46.0272;8.9664;3019.56;5.52672;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
640;1610;-47.385;35.6226;-12.8028;8.9197;2972.62;5.51101;0;0;0.1;0.01;0;8.43017;0;0;-1-1;-1
640;1611;63.9336;73.6067;35.9584;8.90761;2960.55;5.47977;0;0;0.1;0.01;0;5.21098;0;0;-1-1;-1
640;1612;-31.5518;15.1314;-7.53894;8.95126;3004.28;5.50824;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
640;1613;-1.3826;-19.0431;-11.8929;8.94062;2993.58;5.49665;0;0;0.1;0.01;0;8.63541;0;0;-1-1;-1
640;1614;82.3949;49.5329;-22.297;8.94045;2993.42;5.50382;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
640;1615;-74.3286;-42.7385;60.3421;8.93466;2987.6;5.49112;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
640;1616;-98.5454;-24.1011;16.9326;8.95888;3011.96;5.50873;0;0;0.1;0.01;0;4.56936;0;0;-1-1;-1
640;1617;-3.88286;43.5812;-74.0487;8.92621;2979.13;5.50168;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
640;1621;-0.20107;35.7762;36.0424;8.9249;2977.82;5.49364;0;0;0.1;0.01;0;8.28765;0;0;-1-1;-1
640;1622;-85.8339;-28.5747;-47.9803;8.9131;2966.03;5.4894;0;0;0.1;0.01;0;5.34691;0;0;-1-1;-1
640;1623;14.7771;33.744;37.0994;8.91654;2969.46;5.48793;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
640;1624;-13.1896;-19.0858;-75.7827;8.89567;2948.66;5.47266;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
640;1625;-3.1774;40.3727;-0.18308;8.90449;2957.44;5.46932;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
640;1628;-13.1557;-56.6843;-55.0671;8.87998;2933.08;5.44073;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
640;1629;-32.9789;45.136;53.3112;8.88489;2937.95;5.48278;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
640;1630;33.7164;94.3396;-31.6739;8.91035;2963.28;5.47763;0;0;0.1;0.01;0;4.22829;0;0;-1-1;-1
640;1632;-19.9073;20.5227;-14.1883;8.87199;2925.18;5.44731;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
640;1633;-0.626556;84.2391;-43.973;8.88847;2941.51;5.45953;0;0;0.1;0.01;0;6.99459;0;0;-1-1;-1
640;1634;-38.0533;-75.4968;10.7375;8.89308;2946.09;5.45708;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
640;1636;9.58942;2.5439;-22.916;8.88414;2937.21;5.44385;0;0;0.1;0.01;0;8.38698;0;0;-1-1;-1
640;1637;21.6073;-21.1244;47.1072;8.88143;2934.52;5.46231;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
640;1638;-24.932;42.3231;5.42787;8.86397;2917.25;5.46386;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
640;1639;86.8917;-2.1397;-3.66895;8.86399;2917.27;5.45506;0;0;0.1;0.01;0;6.01471;0;0;-1-1;-1
640;1640;55.5845;38.7143;-54.3034;8.8897;2942.73;5.45786;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
640;1641;45.354;-51.2288;-47.0112;8.85311;2906.54;5.45104;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
640;1642;53.6523;-19.5579;-13.34;8.88263;2935.71;5.4291;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
640;1643;58.2704;71.2332;50.1741;8.86785;2921.08;5.4682;0;0;0.1;0.01;0;5.52928;0;0;-1-1;-1
640;1644;40.0213;78.2487;-14.9834;8.85853;2911.88;5.44882;0;0;0.1;0.01;0;7.09308;0;0;-1-1;-1
640;1645;-29.2828;-17.7338;0.0195001;8.84215;2895.76;5.44665;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
640;1646;-56.5786;-65.573;64.7029;8.85017;2903.65;5.45159;0;0;0.1;0.01;0;5.02902;0;0;-1-1;-1
640;1647;67.2826;14.4518;-69.66;8.85912;2912.46;5.45802;0;0;0.1;0.01;0;5.61178;0;0;-1-1;-1
640;1649;-27.1961;100.627;-57.2385;8.83193;2885.73;5.43651;0;0;0.1;0.01;0;2.49515;0;0;-1-1;-1
640;1650;3.19067;-77.5152;48.5286;8.82534;2879.27;5.40541;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
640;1651;89.7494;22.9702;-0.0773781;8.84009;2893.74;5.43068;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
640;1652;-51.313;70.6527;11.7669;8.83779;2891.47;5.42645;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
640;1654;0.7657;-67.63;37.7668;8.80865;2862.97;5.40963;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
640;1655;51.7365;-33.8444;-17.5618;8.81473;2868.91;5.40845;0;0;0.1;0.01;0;8.07188;0;0;-1-1;-1
640;1656;-9.36183;-13.8972;78.1161;8.8275;2881.39;5.42286;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
640;1658;-2.82831;69.5568;49.4121;8.78731;2842.21;5.41319;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
640;1659;68.6547;-21.8019;34.3677;8.80742;2861.77;5.4102;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
640;1660;35.5443;-92.1743;23.642;8.8304;2884.23;5.41214;0;0;0.1;0.01;0;5.79359;0;0;-1-1;-1
640;1662;-67.9482;-11.2641;-6.9072;8.80406;2858.5;5.4276;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
640;1663;49.8704;-5.99606;31.7066;8.80637;2860.75;5.40001;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
640;1664;-74.0216;-59.4959;25.728;8.7804;2835.51;5.39965;0;0;0.1;0.01;0;5.00421;0;0;-1-1;-1
640;1665;-11.041;58.4099;42.4976;8.79144;2846.22;5.40211;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
640;1666;-25.644;50.849;83.8615;8.79492;2849.6;5.40755;0;0;0.1;0.01;0;3.66655;0;0;-1-1;-1
640;1667;60.8066;-12.4613;-32.8862;8.79878;2853.36;5.41061;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
640;1668;15.3739;53.3057;53.6639;8.78149;2836.57;5.41135;0;0;0.1;0.01;0;7.06549;0;0;-1-1;-1
640;1669;-15.8;66.1464;-9.82708;8.78222;2837.28;5.41611;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
640;1670;-38.4583;-57.2733;10.0063;8.77314;2828.48;5.38917;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
640;1671;47.0282;46.4346;-63.3407;8.79283;2847.57;5.38091;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
640;1672;-36.1197;23.4616;19.1147;8.77204;2827.42;5.38743;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
640;1673;17.0081;-4.07052;-47.9481;8.77682;2832.05;5.39551;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
640;1677;23.5432;-88.6458;-36.9385;8.78098;2836.07;5.40496;0;0;0.1;0.01;0;5.32799;0;0;-1-1;-1
640;1678;27.6977;48.6232;46.0084;8.77612;2831.37;5.39773;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
640;1679;19.9315;71.7215;2.44281;8.7693;2824.78;5.38601;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
640;1680;-33.4201;-6.57579;9.41833;8.79204;2846.8;5.39157;0;0;0.1;0.01;0;8.46118;0;0;-1-1;-1
640;1681;15.7112;6.70929;-75.003;8.77454;2829.84;5.39832;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
640;1682;12.8995;92.4802;11.9824;8.76491;2820.54;5.38967;0;0;0.1;0.01;0;7.45691;0;0;-1-1;-1
640;1685;11.6465;31.4805;-65.3005;8.77425;2829.56;5.38503;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
640;1686;49.6182;-33.1123;-67.9332;8.75731;2813.21;5.38645;0;0;0.1;0.01;0;6.14506;0;0;-1-1;-1
640;1687;34.7394;-37.945;-64.6504;8.76047;2816.25;5.39226;0;0;0.1;0.01;0;6.93031;0;0;-1-1;-1
640;1688;96.0038;3.59227;-27.2591;8.77655;2831.79;5.39688;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
640;1689;9.01733;-25.9315;40.6873;8.73021;2787.16;5.37942;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
640;1690;-66.3689;-65.9561;-2.07473;8.76152;2817.26;5.37978;0;0;0.1;0.01;0;6.0431;0;0;-1-1;-1
640;1691;-39.6569;-58.1522;-83.396;8.7472;2803.47;5.37131;0;0;0.1;0.01;0;2.10943;0;0;-1-1;-1
640;1692;43.986;-34.036;75.0797;8.74728;2803.55;5.36863;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
640;1693;51.6832;72.754;11.1699;8.74166;2798.14;5.37413;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
640;1694;-61.1122;6.08027;34.202;8.74565;2801.98;5.3776;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
640;1695;-75.3996;67.9424;-4.92808;8.72627;2783.39;5.35916;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
640;1696;87.3814;31.6124;31.117;8.74732;2803.58;5.37486;0;0;0.1;0.01;0;5.90301;0;0;-1-1;-1
640;1697;-32.5912;51.9162;-5.39121;8.73209;2788.96;5.36953;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
640;1698;107.451;9.34409;-18.4516;8.74056;2797.09;5.36233;0;0;0.1;0.01;0;3.11308;0;0;-1-1;-1
640;1699;-43.5968;91.0763;25.4004;8.73493;2791.69;5.37088;0;0;0.1;0.01;0;4.82903;0;0;-1-1;-1
640;1700;-2.06038;-60.2808;-77.6298;8.72348;2780.72;5.36017;0;0;0.1;0.01;0;4.80633;0;0;-1-1;-1
640;1701;-36.4582;26.1498;34.0299;8.73915;2795.74;5.38137;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
640;1702;25.4974;-63.1203;-53.6709;8.7341;2790.89;5.37946;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
640;1703;41.5659;-69.4213;-38.0697;8.74558;2801.91;5.37445;0;0;0.1;0.01;0;5.65957;0;0;-1-1;-1
640;1704;-93.8113;-45.9838;-14.8161;8.74911;2805.31;5.37134;0;0;0.1;0.01;0;6.36578;0;0;-1-1;-1
640;1705;-39.5632;49.9103;6.82969;8.72046;2777.83;5.36011;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
640;1706;-36.1103;-1.07008;-59.6118;8.72839;2785.43;5.35868;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
640;1707;7.41917;11.0458;36.0803;8.71526;2772.87;5.33987;0;0;0.1;0.01;0;8.80612;0;0;-1-1;-1
640;1708;83.9639;11.6472;-25.814;8.74549;2801.83;5.37965;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
640;1709;38.93;-48.8979;-3.95563;8.69481;2753.4;5.346;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
640;1710;-21.6483;10.3844;-99.6939;8.69891;2757.29;5.35202;0;0;0.1;0.01;0;3.95693;0;0;-1-1;-1
640;1712;-5.76907;-42.2486;66.7682;8.71345;2771.15;5.33967;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
640;1713;3.86137;23.6416;-93.099;8.69138;2750.14;5.36006;0;0;0.1;0.01;0;5.16254;0;0;-1-1;-1
640;1714;31.8207;34.7415;22.9728;8.6945;2753.11;5.33884;0;0;0.1;0.01;0;8.48177;0;0;-1-1;-1
640;1715;36.1019;64.5352;22.2089;8.68732;2746.29;5.34979;0;0;0.1;0.01;0;6.94138;0;0;-1-1;-1
640;1716;-24.8659;-6.63495;-54.772;8.69898;2757.36;5.33361;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
640;1718;41.4003;3.6745;79.6458;8.68804;2746.97;5.34146;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
640;1719;-63.4093;-63.8538;48.2208;8.68097;2740.27;5.33313;0;0;0.1;0.01;0;4.47303;0;0;-1-1;-1
640;1720;-32.0693;59.8239;-36.9064;8.68261;2741.83;5.33302;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
640;1721;1.81128;30.667;-16.1417;8.66413;2724.35;5.3226;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
640;1722;-6.22773;-70.5015;-57.6727;8.70767;2765.63;5.33615;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
640;1723;38.7873;-8.46894;70.6198;8.67983;2739.19;5.3394;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
640;1724;-17.4316;-41.5125;74.811;8.68584;2744.88;5.33171;0;0;0.1;0.01;0;6.61787;0;0;-1-1;-1
640;1725;57.5633;5.62704;33.6745;8.68469;2743.79;5.34135;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
640;1726;-29.1163;64.6727;-13.4075;8.65994;2720.4;5.32004;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
640;1727;59.1557;-43.2873;-74.9413;8.6765;2736.03;5.3349;0;0;0.1;0.01;0;4.61501;0;0;-1-1;-1
640;1728;-48.1801;-66.455;13.9089;8.66251;2722.82;5.3194;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
640;1729;32.9529;18.4575;-94.2475;8.65548;2716.2;5.30916;0;0;0.1;0.01;0;4.42749;0;0;-1-1;-1
640;1730;-51.0626;4.2306;23.1073;8.65537;2716.09;5.30678;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
640;1731;-56.1562;41.0422;18.2403;8.66573;2725.86;5.32028;0;0;0.1;0.01;0;7.57533;0;0;-1-1;-1
640;1732;29.166;-85.4816;60.1824;8.67921;2738.6;5.31967;0;0;0.1;0.01;0;3.91067;0;0;-1-1;-1
640;1733;56.2077;80.9033;22.8151;8.649;2710.1;5.31426;0;0;0.1;0.01;0;4.47464;0;0;-1-1;-1
640;1734;21.1309;-76.4246;-56.6434;8.64946;2710.53;5.30838;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
640;1735;-8.16392;-44.4261;39.3591;8.66235;2722.67;5.32177;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
640;1736;37.1081;42.2747;68.0965;8.65256;2713.46;5.30841;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
640;1737;37.5717;-66.2343;29.898;8.66348;2723.74;5.31259;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
640;1738;-50.2002;-84.2012;-27.4396;8.65661;2717.26;5.30958;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
640;1739;-7.00796;-48.8425;-29.993;8.6779;2737.37;5.31798;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
640;1740;71.3759;90.3399;-0.70018;8.65461;2715.38;5.31984;0;0;0.1;0.01;0;2.39354;0;0;-1-1;-1
640;1741;67.601;-41.3938;-42.1816;8.64317;2704.63;5.30945;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
640;1746;32.2494;-17.27;104.65;8.62397;2686.65;5.28831;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
640;1747;1.18767;-14.7;-97.3637;8.63006;2692.34;5.29359;0;0;0.1;0.01;0;3.87113;0;0;-1-1;-1
640;1748;29.721;16.7727;100.85;8.62871;2691.07;5.30233;0;0;0.1;0.01;0;5.0036;0;0;-1-1;-1
640;1749;31.1254;31.5299;-27.7111;8.64153;2703.09;5.28571;0;0;0.1;0.01;0;7.66553;0;0;-1-1;-1
640;1750;15.0764;13.8947;-88.7427;8.64138;2702.95;5.28447;0;0;0.1;0.01;0;6.27218;0;0;-1-1;-1
640;1751;31.2704;-14.2421;-14.1686;8.63077;2693;5.30286;0;0;0.1;0.01;0;7.51023;0;0;-1-1;-1
640;1752;-51.3839;-55.576;40.4418;8.65656;2717.22;5.32185;0;0;0.1;0.01;0;4.99877;0;0;-1-1;-1
640;1753;5.53494;10.0874;77.1846;8.63327;2695.34;5.29917;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
640;1754;87.728;2.4007;-73.259;8.61232;2675.77;5.28235;0;0;0.1;0.01;0;3.18621;0;0;-1-1;-1
640;1755;-38.4745;87.3752;47.6176;8.6357;2697.62;5.29114;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
640;1756;-43.5424;-30.5296;84.5219;8.62946;2691.77;5.28669;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
640;1757;20.6576;-2.07167;-33.3891;8.62848;2690.86;5.29743;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
640;1758;7.73819;58.0264;24.5515;8.6286;2690.97;5.29327;0;0;0.1;0.01;0;8.90258;0;0;-1-1;-1
640;1759;-16.5491;-91.8003;56.4555;8.61631;2679.49;5.30744;0;0;0.1;0.01;0;5.15851;0;0;-1-1;-1
640;1760;-51.7613;-20.3439;61.752;8.63179;2693.96;5.30054;0;0;0.1;0.01;0;6.81932;0;0;-1-1;-1
640;1761;63.6715;-51.5232;-64.1748;8.62912;2691.46;5.29173;0;0;0.1;0.01;0;4.04431;0;0;-1-1;-1
640;1762;-1.90623;82.0391;-6.43717;8.6123;2675.75;5.27368;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
640;1763;-46.7961;0.0648018;9.81212;8.60332;2667.39;5.27802;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
640;1764;87.5812;-63.994;9.31805;8.63194;2694.1;5.27562;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
640;1765;67.2458;-0.78438;23.3933;8.61192;2675.4;5.28378;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
640;1766;-2.1353;85.1756;-71.0923;8.60544;2669.37;5.28935;0;0;0.1;0.01;0;3.43893;0;0;-1-1;-1
640;1767;18.0556;76.8621;-73.3784;8.62451;2687.15;5.29011;0;0;0.1;0.01;0;4.43878;0;0;-1-1;-1
640;1768;71.5875;-41.0469;-55.9803;8.6226;2685.36;5.29221;0;0;0.1;0.01;0;6.3076;0;0;-1-1;-1
640;1769;-19.539;17.5603;77.9038;8.60132;2665.54;5.29672;0;0;0.1;0.01;0;7.50947;0;0;-1-1;-1
640;1771;-38.1964;-73.7745;49.3161;8.61502;2678.29;5.28545;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
640;1772;-44.7445;-48.1348;0.523833;8.58836;2653.5;5.27973;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
640;1773;-25.2724;4.64504;80.3601;8.60481;2668.78;5.2669;0;0;0.1;0.01;0;6.03928;0;0;-1-1;-1
640;1774;4.41948;-100.6;-47.5582;8.61316;2676.55;5.27784;0;0;0.1;0.01;0;5.71244;0;0;-1-1;-1
640;1775;-49.9513;27.9708;15.3042;8.59834;2662.76;5.27246;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
640;1776;-37.1854;-78.0048;-27.2898;8.59061;2655.58;5.27521;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
640;1777;-18.9519;40.5233;19.5935;8.60044;2664.72;5.27013;0;0;0.1;0.01;0;7.67519;0;0;-1-1;-1
640;1778;-9.17624;83.1253;-31.0938;8.59274;2657.56;5.26604;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
640;1779;-36.7392;60.7996;35.3434;8.609;2672.68;5.27059;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
640;1781;-64.4139;64.1944;-20.3957;8.59015;2655.16;5.25714;0;0;0.1;0.01;0;5.50707;0;0;-1-1;-1
640;1782;18.3473;-12.8303;-5.84162;8.57161;2638.01;5.25803;0;0;0.1;0.01;0;8.22481;0;0;-1-1;-1
640;1783;43.3065;13.8528;-34.0568;8.57611;2642.16;5.27511;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
640;1788;-22.927;-2.22839;-41.1868;8.57735;2643.31;5.25601;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
640;1789;-63.497;-90.5386;-10.4688;8.56394;2630.93;5.2376;0;0;0.1;0.01;0;3.24509;0;0;-1-1;-1
640;1791;68.0281;16.0762;33.2454;8.55936;2626.72;5.24957;0;0;0.1;0.01;0;7.40892;0;0;-1-1;-1
640;1792;-9.72859;-90.473;1.2059;8.57786;2643.78;5.26168;0;0;0.1;0.01;0;7.54122;0;0;-1-1;-1
640;1793;-40.6138;1.65247;-87.3192;8.56995;2636.48;5.24832;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
640;1796;2.19605;-59.6915;-24.4747;8.55145;2619.43;5.24382;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
640;1797;57.0152;50.7576;-45.2891;8.55527;2622.95;5.24723;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
640;1798;100.687;31.9663;-14.9915;8.54759;2615.89;5.24427;0;0;0.1;0.01;0;5.0828;0;0;-1-1;-1
640;1801;-21.0174;-28.7123;-104.653;8.5234;2593.74;5.24656;0;0;0.1;0.01;0;3.34585;0;0;-1-1;-1
640;1802;14.6393;12.7727;1.01502;8.55071;2618.76;5.23495;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
640;1803;23.4964;15.0778;-66.1787;8.53469;2604.06;5.23328;0;0;0.1;0.01;0;6.70255;0;0;-1-1;-1
640;1804;30.073;71.4207;60.2345;8.54479;2613.32;5.24396;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
640;1805;-39.8185;61.5085;15.0945;8.55896;2626.34;5.23838;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
640;1806;-44.5247;33.1705;-38.2058;8.53487;2604.23;5.23456;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
640;1807;71.3594;54.4605;13.8979;8.54463;2613.18;5.23212;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
640;1808;-35.0302;-18.7228;-25.6926;8.53303;2602.54;5.21953;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
640;1810;24.1207;-96.3919;49.805;8.53003;2599.81;5.2312;0;0;0.1;0.01;0;4.00266;0;0;-1-1;-1
640;1813;-21.3265;-5.35927;-0.921663;8.50836;2580.04;5.21057;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
640;1814;-43.9507;13.381;61.901;8.51373;2584.92;5.21215;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
640;1815;17.3546;-2.82314;17.3222;8.50107;2573.41;5.2125;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
640;1816;58.2298;41.5292;33.0836;8.53146;2601.11;5.21649;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
640;1817;-73.6401;-46.8386;-37.0109;8.5046;2576.62;5.21153;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
640;1820;45.7028;-59.3644;6.2452;8.50221;2574.45;5.20288;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
640;1821;-79.0691;5.9718;52.1936;8.50693;2578.73;5.21418;0;0;0.1;0.01;0;7.06955;0;0;-1-1;-1
640;1822;-61.3786;36.3414;38.8847;8.49662;2569.37;5.19644;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
640;1823;-17.0124;-34.661;38.2718;8.49612;2568.92;5.20496;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
640;1826;-15.0485;-12.3452;-89.2447;8.4779;2552.43;5.19221;0;0;0.1;0.01;0;5.23291;0;0;-1-1;-1
640;1827;-80.0209;-69.4029;-3.90471;8.48415;2558.07;5.21878;0;0;0.1;0.01;0;4.85011;0;0;-1-1;-1
640;1828;12.015;-54.6562;-74.8764;8.47436;2549.23;5.19774;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
640;1829;32.8512;-58.4232;-42.0832;8.49087;2564.16;5.18605;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
640;1830;28.3155;-87.1059;-50.597;8.47885;2553.29;5.2028;0;0;0.1;0.01;0;4.32953;0;0;-1-1;-1
640;1831;-66.4155;-48.066;-24.3107;8.49893;2571.47;5.20455;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
640;1832;-36.4921;-41.4855;24.8785;8.50204;2574.29;5.20883;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
640;1833;-81.8997;52.4614;31.2679;8.48551;2559.31;5.18714;0;0;0.1;0.01;0;5.69913;0;0;-1-1;-1
640;1837;-61.2497;64.446;50.6757;8.47545;2550.22;5.19028;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
640;1838;-10.5095;106.943;-40.2602;8.48263;2556.7;5.19015;0;0;0.1;0.01;0;3.34474;0;0;-1-1;-1
