Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-78.7202;67.2346;-60.2044;9.7345;3863.94;5.54727;0;0;1.67617e-66;0.01;0;6.23813;102;0;-1-1;-1
1400;3830;-27.5949;26.1693;124.39;8.16023;2276.13;4.961;0;0;0.1;0.01;0;4.38138;1;0;-1-1;-1
1400;202;-61.0567;-98.9369;-59.6636;12.3504;7890.94;7.44121;0;0;1.15546e-20;0.01;0;4.11268;102;990;-1-1;-1
1400;203;-63.721;-79.9232;-57.5134;9.56562;3666.3;5.86675;0;0;0.1;0.01;0;6.88445;0;976;-1-1;-1
1400;204;-69.6932;-63.3544;-71.8476;8.59387;2658.61;5.28242;0;0;0.1;0.01;0;4.97481;0;0;-1-1;-1
1400;1893;-13.8325;7.96334;-57.467;9.12949;3187.34;5.62009;0;0;0.1;0.01;0;8.48544;0;0;-1-1;-1
1400;1786;97.0801;-7.24845;41.5269;9.25589;3321.57;5.71182;0;0;0.1;0.01;0;7.49812;0;980;-1-1;-1
1400;207;-52.5602;8.19013;-42.7658;1.97879;32.4556;1.93278;0;0;4.10502e-19;0.01;0;6.01642;100;988;-1-1;-1
1400;3490;32.0207;-33.2261;-6.28361;8.49545;2568.31;5.18678;0;0;0.1;0.01;0;8.33116;0;0;-1-1;-1
1400;209;-65.0039;48.3811;-42.2452;12.5305;8241.17;7.51805;0;0;1.93854e-21;0.01;0;9.18506;102;960;-1-1;-1
1400;210;-69.3028;66.1839;-37.8547;9.77375;3910.86;5.99568;0;0;0.1;0.01;0;7.23121;0;58;-1-1;-1
1400;211;-70.3026;110.376;-55.6407;8.22014;2326.62;4.98405;0;0;0.1;0.01;0;3.61648;0;0;-1-1;-1
1400;212;-38.2977;-100.595;-57.6817;12.8064;8797.77;7.65568;0;0;1.80541e-20;0.01;0;7.26673;102;58;-1-1;-1
1400;213;-28.247;-55.7265;-57.984;8.29841;2393.72;5.04551;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1400;2318;4.37791;-54.4528;-106.261;8.20969;2317.76;4.98307;0;0;0.1;0.01;0;5.47743;1;0;-1-1;-1
1400;2015;-72.2184;-32.0084;45.0122;8.93853;2991.49;5.50374;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
1400;216;-47.8383;-14.5776;-62.8821;12.6898;8559.59;7.62427;0;0;4.40773e-20;0.01;0;10.0415;102;966;-1-1;-1
1400;217;-48.5749;3.60482;-68.0524;8.53893;2607.95;5.2204;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
1400;218;-53.6793;36.1054;-53.7811;12.494;8169.47;7.46782;0;0;2.79373e-23;0.01;0;9.0004;102;0;-1-1;-1
1400;3165;27.422;-54.4964;79.5668;9.05343;3108.33;5.56863;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
1400;220;-39.2191;88.1815;-48.2667;12.7224;8625.65;7.61482;0;0;2.42318e-21;0.01;0;6.82214;102;978;-1-1;-1
1400;221;-43.1912;106.97;-70.3047;12.7284;8637.94;7.61635;0;0;3.25233e-22;0.01;0;5.1371;102;0;-1-1;-1
1400;3787;95.2406;-38.3989;-85.6803;8.20041;2309.91;4.97249;0;0;0.1;0.01;0;3.90095;1;0;-1-1;-1
1400;1944;-41.9516;20.4245;-84.506;9.15954;3218.92;5.6207;0;0;0.1;0.01;0;7.70099;0;946;-1-1;-1
1400;224;-15.8682;-69.827;-51.9403;9.52805;3623.27;5.84607;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
1400;225;-11.3052;-34.5179;-40.2814;12.756;8694.25;7.63161;0;0;2.42318e-21;0.01;0;9.75746;102;954;-1-1;-1
1400;226;-30.48;-24.5888;-59.7765;12.2541;7707.87;7.38247;0;0;1.33216e-22;0.01;0;8.90567;102;0;-1-1;-1
1400;227;-21.5635;-9.54497;-64.0002;9.2831;3350.95;5.71282;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
1400;228;8.02883;46.7639;-61.8167;10.1472;4376.48;6.18583;0;0;0.1;0.01;0;8.51754;0;72;-1-1;-1
1400;229;-28.9648;47.6449;-66.1159;8.86242;2915.72;5.45201;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
1400;230;-25.0356;74.6001;-58.1373;10.2799;4550.52;6.25007;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1400;231;-17.32;93.8656;-69.5079;9.70292;3826.45;5.94903;0;0;0.1;0.01;0;8.15883;0;964;-1-1;-1
1400;232;-8.03217;115.087;-47.1902;8.80593;2860.31;5.41413;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
1400;233;-16.9589;-138.892;-47.2826;9.1858;3246.68;5.64885;0;0;0.1;0.01;0;2.45725;0;0;-1-1;-1
1400;234;-13.033;-112.89;-56.2424;8.89443;2947.43;5.46219;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
1400;1876;19.797;7.58521;88.3664;8.96906;3022.24;5.5095;0;0;0.1;0.01;0;8.66982;0;950;-1-1;-1
1400;236;5.7527;-72.7022;-63.0988;1.7956;24.2502;1.77698;0;0;1.55083e-21;0.01;0;8.04085;100;952;-1-1;-1
1400;237;0.731951;-57.8524;-67.095;2.28799;50.1711;2.11873;0;0;1.27728e-12;0.01;0;6.56749;100;0;-1-1;-1
1400;238;13.7122;5.10045;-74.6753;8.33566;2426.1;5.08626;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
1400;239;-7.99171;38.4599;-59.2482;8.97562;3028.88;5.51069;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
1400;240;21.9335;31.756;-48.4919;9.26475;3331.11;5.70465;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
1400;241;6.94007;84.2937;-77.4266;1.83071;25.7009;1.80243;0;0;4.10502e-19;0.01;0;7.91027;100;80;-1-1;-1
1400;3562;129.861;51.1953;10.0036;8.42437;2504.39;5.14006;0;0;0.1;0.01;0;2.48948;0;0;-1-1;-1
1400;243;-1.99796;118.403;-56.2133;3.99926;267.934;3.10468;0;0;3.97425e-06;0.01;0;4.39393;100;0;-1-1;-1
1400;244;7.72769;-116.972;-85.5382;8.54333;2611.99;5.22841;0;0;0.1;0.01;0;2.33085;0;0;-1-1;-1
1400;245;15.1403;-101.812;-66.6795;8.37837;2463.58;5.10877;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
1400;246;26.5888;-64.6613;-52.2888;12.4757;8133.68;7.48721;0;0;4.73277e-21;0.01;0;9.17467;102;990;-1-1;-1
1400;247;20.3065;-49.364;-55.2724;8.62807;2690.48;5.31135;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
1400;248;6.65095;-44.8072;-53.1047;1.9125;29.3015;1.88238;0;0;5.50967e-20;0.01;0;6.07397;100;0;-1-1;-1
1400;249;12.2264;10.5093;-58.965;9.50492;3596.95;5.84135;0;0;0.1;0.01;0;8.7605;0;1000;-1-1;-1
1400;250;27.2912;17.3809;-56.2681;10.1221;4344.15;6.07211;0;0;5.56334e-17;0.01;0;9.08943;101;0;-1-1;-1
1400;1991;-28.8385;-76.2524;15.433;8.81968;2873.73;5.42841;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
1400;252;31.8123;73.9272;-73.2815;10.319;4602.57;5.88522;0;0;1.6925e-63;0.01;0;7.32311;102;62;-1-1;-1
1400;253;14.7947;104.849;-84.731;8.46554;2541.28;5.17607;0;0;0.1;0.01;0;4.20739;0;0;-1-1;-1
1400;254;17.1976;126.892;-45.3068;10.1257;4348.76;6.18365;0;0;0.1;0.01;0;4.85877;0;0;-1-1;-1
1400;255;59.4018;-107.992;-58.67;9.29333;3362.03;5.71359;0;0;0.1;0.01;0;4.58631;0;964;-1-1;-1
1400;2768;-22.5339;-65.0037;-7.3531;9.70787;3832.3;5.95928;0;0;0.1;0.01;0;8.41881;0;0;-1-1;-1
1400;257;52.0011;-47.7982;-66.0882;10.1426;4370.6;6.18764;0;0;0.1;0.01;0;7.87748;0;72;-1-1;-1
1400;258;39.1087;-23.4618;-46.6656;10.2658;4531.79;6.2473;0;0;0.1;0.01;0;8.84395;0;0;-1-1;-1
1400;259;28.4175;-13.3583;-52.4126;8.63252;2694.65;5.30327;0;0;0.1;0.01;0;8.26742;0;0;-1-1;-1
1400;260;53.6184;19.5298;-62.933;8.77119;2826.6;5.40788;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
1400;261;44.0594;35.9086;-34.6078;9.36075;3435.75;5.77404;0;0;0.1;0.01;0;8.36213;0;0;-1-1;-1
1400;262;45.8489;49.5965;-41.6633;10.1564;4388.39;6.20256;0;0;0.1;0.01;0;9.06475;0;0;-1-1;-1
1400;263;50.3998;80.859;-47.3111;1.99938;33.4794;1.96648;0;0;8.60886e-20;0.01;0;6.48251;100;0;-1-1;-1
1400;264;56.0921;101.051;-43.4489;1.94493;30.818;1.91931;0;0;1.68142e-19;0.01;0;6.0731;100;976;-1-1;-1
1400;265;69.6702;-98.6204;-64.9829;9.2997;3368.96;5.71282;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
1400;266;66.7722;-78.4465;-48.0617;9.55174;3650.37;5.87144;0;0;0.1;0.01;0;7.11273;0;50;-1-1;-1
1400;267;72.7464;-65.0899;-45.004;8.40293;2485.31;5.12734;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
1400;268;47.2716;-24.6522;-61.6949;10.1555;4387.28;5.77257;0;0;6.3941e-66;0.01;0;8.13451;102;0;-1-1;-1
1400;269;69.5462;14.3653;-58.5475;12.4921;8165.78;7.51094;0;0;1.15546e-20;0.01;0;9.44537;102;0;-1-1;-1
1400;270;61.5608;32.3176;-57.1792;10.2717;4539.54;5.85526;0;0;3.04894e-65;0.01;0;8.21732;102;74;-1-1;-1
1400;271;50.8638;48.4447;-60.0653;12.5263;8232.98;7.50062;0;0;2.08149e-22;0.01;0;9.03814;102;64;-1-1;-1
1400;2854;14.5208;113.16;31.7094;9.57049;3671.9;5.88488;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
1400;273;67.5381;87.0522;-70.8108;10.0994;4315;6.15735;0;0;0.1;0.01;0;4.2139;0;50;-1-1;-1
1400;274;74.8241;-104.993;-49.449;9.98936;4175.43;6.11772;0;0;0.1;0.01;0;4.31295;0;0;-1-1;-1
1400;275;103.574;-79.6606;-69.4397;9.30435;3374.02;5.72147;0;0;0.1;0.01;0;2.60361;0;0;-1-1;-1
1400;276;68.5709;-46.8021;-64.0273;8.93814;2991.1;5.46595;0;0;0.1;0.01;0;6.83464;0;0;-1-1;-1
1400;277;93.2799;-2.73129;-77.4647;9.79811;3940.18;5.98705;0;0;0.1;0.01;0;8.45638;0;52;-1-1;-1
1400;278;110.824;10.1766;-54.6103;10.1164;4336.79;6.16951;0;0;0.1;0.01;0;6.18156;0;86;-1-1;-1
1400;1744;88.1348;-75.3568;-46.3783;12.8061;8797.07;7.6871;0;0;2.62721e-19;0.01;0;7.5558;101;1004;-1-1;-1
1400;280;85.0126;56.4534;-57.2131;12.4236;8032.18;7.47725;0;0;1.24067e-21;0.01;0;8.13946;102;972;-1-1;-1
1400;281;83.4194;78.9672;-60.7564;12.7542;8690.47;7.65475;0;0;8.60886e-20;0.01;0;5.67252;102;982;-1-1;-1
1400;282;99.6747;-66.844;-59.8732;9.2542;3319.75;5.69488;0;0;0.1;0.01;0;4.2334;0;0;-1-1;-1
1400;283;102.107;-6.85765;-40.9627;9.15747;3216.74;5.63027;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
1400;284;123.657;7.66174;-37.1311;8.25362;2355.17;5.00583;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
1400;285;111.249;20.9034;-71.6975;12.417;8019.41;7.4595;0;0;5.08177e-22;0.01;0;4.75286;102;968;-1-1;-1
1400;286;110.721;58.9983;-47.5926;9.56106;3661.06;5.87293;0;0;0.1;0.01;0;4.09235;0;0;-1-1;-1
1400;287;124.741;-18.421;-39.86;8.96056;3013.66;5.51011;0;0;0.1;0.01;0;5.049;0;982;-1-1;-1
1400;288;-128.765;-22.9827;-49.7357;9.02718;3081.38;5.54011;0;0;0.1;0.01;0;2.70714;0;944;-1-1;-1
1400;289;-133.666;13.1578;-18.5784;10.1399;4367.12;6.197;0;0;0.1;0.01;0;4.10077;0;72;-1-1;-1
1400;290;-125.787;-67.8995;-38.3774;10.0506;4252.71;6.13593;0;0;0.1;0.01;0;1.84312;0;0;-1-1;-1
1400;291;-90.5564;-48.1236;-44.4342;10.1175;4338.22;6.03741;0;0;1.93854e-21;0.01;0;7.35796;102;0;-1-1;-1
1400;1992;-101.327;-33.0917;67.343;6.96412;1414.78;4.45394;0;0;0.0186895;0.01;0;5.09349;100;958;-1-1;-1
1400;293;-111.649;29.8641;-30.5383;8.16084;2276.63;4.95704;0;0;0.1;0.01;0;7.01032;1;46;-1-1;-1
1400;294;-92.8038;40.8977;-27.263;10.1372;4363.6;5.77517;0;0;5.11528e-66;0.01;0;7.79695;102;0;-1-1;-1
1400;1825;-10.954;-65.6933;124.496;12.2699;7737.72;7.37691;0;0;4.36521e-23;0.01;0;3.36294;102;0;-1-1;-1
1400;296;-85.3139;-78.885;-37.5287;9.11108;3168.09;5.62004;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
1400;297;-96.3114;-62.0262;-32.0311;12.3914;7969.9;7.44843;0;0;7.94027e-22;0.01;0;7.97044;102;0;-1-1;-1
1400;298;-79.6886;-39.3623;-33.3823;9.76984;3906.17;6.01535;0;0;0.1;0.01;0;7.98721;0;76;-1-1;-1
1400;299;-84.8987;-23.9621;-26.4079;12.5891;8357.4;7.52866;0;0;9.92533e-22;0.01;0;7.95848;102;0;-1-1;-1
1400;300;-84.4891;-4.65991;-22.1319;12.4762;8134.68;7.52602;0;0;1.823e-17;0.01;0;8.67736;101;0;-1-1;-1
1400;301;-96.9576;15.2323;-29.7971;9.25177;3317.14;5.69411;0;0;0.1;0.01;0;8.09139;0;962;-1-1;-1
1400;2038;-39.1488;-60.0966;4.79682;1.96521;31.7918;1.9187;0;0;1.68142e-19;0.01;0;6.64545;100;0;-1-1;-1
1400;303;-100.608;61.9422;-25.0936;12.6371;8453.45;7.59171;0;0;1.24067e-21;0.01;0;6.26916;102;964;-1-1;-1
1400;2387;38.4198;30.467;101.963;10.2247;4477.49;6.22624;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
1400;305;-80.8839;-85.9521;-17.3375;1.8303;25.6834;1.80524;0;0;5.91596e-21;0.01;0;6.13239;100;0;-1-1;-1
1400;306;-59.5943;-87.7551;-44.8302;9.57348;3675.35;5.87806;0;0;0.1;0.01;0;7.03006;0;1024;-1-1;-1
1400;307;-70.6123;-56.5845;-55.3274;1.9252;29.8892;1.88679;0;0;6.88708e-20;0.01;0;6.7446;100;0;-1-1;-1
1400;308;-56.7907;-36.9177;-44.6312;9.99683;4184.81;6.09205;0;0;0.1;0.01;0;8.60824;0;78;-1-1;-1
1400;2102;62.8171;122.493;14.8802;8.56683;2633.6;5.25963;0;0;0.1;0.01;0;3.33525;0;0;-1-1;-1
1400;310;-66.7477;2.28252;-30.577;12.4433;8070.49;7.44088;0;0;3.25233e-22;0.01;0;9.85767;102;0;-1-1;-1
1400;3509;18.2627;68.0349;79.0007;8.47058;2545.82;5.17726;0;0;0.1;0.01;0;6.76151;0;0;-1-1;-1
1400;2001;-54.7618;91.8842;-37.6553;8.8633;2916.59;5.464;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
1400;313;-73.4489;93.6851;-33.7159;12.5381;8256.34;7.52178;0;0;1.15546e-20;0.01;0;6.63218;102;0;-1-1;-1
1400;314;-67.7045;105.094;-34.6911;1.99435;33.2271;1.94895;0;0;2.62721e-19;0.01;0;5.72709;100;0;-1-1;-1
1400;315;-57.2415;-120.44;-33.1131;8.28698;2383.84;5.04137;0;0;0.1;0.01;0;3.45091;0;84;-1-1;-1
1400;316;-42.7517;-96.3294;-39.5538;1.96004;31.5416;1.91831;0;0;2.10177e-19;0.01;0;7.19772;100;0;-1-1;-1
1400;1943;115.458;21.2602;41.6046;9.06069;3115.82;5.55886;0;0;0.1;0.01;0;5.71396;0;0;-1-1;-1
1400;318;-57.0293;-56.6899;-47.8393;9.67607;3794.77;5.94316;0;0;0.1;0.01;0;8.29608;0;0;-1-1;-1
1400;319;-39.5908;-12.4668;-44.1592;12.3487;7887.65;7.42565;0;0;1.06572e-22;0.01;0;10.0101;102;0;-1-1;-1
1400;320;-50.1076;2.76634;-31.1187;8.95214;3005.18;5.52668;0;0;0.1;0.01;0;8.32443;0;0;-1-1;-1
1400;321;-43.6304;17.5318;-33.1312;9.75384;3887.01;5.97921;0;0;0.1;0.01;0;8.55016;0;962;-1-1;-1
1400;322;-53.3551;54.31;-54.3621;8.70029;2758.61;5.33875;0;0;0.1;0.01;0;7.11569;0;0;-1-1;-1
1400;323;-38.549;60.4325;-38.6587;9.38474;3462.23;5.75712;0;0;0.1;0.01;0;7.87426;0;962;-1-1;-1
1400;324;-45.5742;74.7724;-36.1749;8.76001;2815.8;5.39824;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
1400;325;-76.7203;119.471;-29.861;8.33959;2429.53;5.08513;0;0;0.1;0.01;0;2.12557;0;0;-1-1;-1
1400;3084;46.3;49.9177;84.6813;9.17468;3234.91;5.65957;0;0;0.1;0.01;0;8.3183;0;0;-1-1;-1
1400;327;-19.7648;-105.708;-69.0005;8.17516;2288.64;4.95972;0;0;0.1;0.01;0;5.54011;1;56;-1-1;-1
1400;328;-13.1635;-96.3575;-30.641;9.91983;4088.86;6.06358;0;0;0.1;0.01;0;8.64796;0;88;-1-1;-1
1400;329;-38.6228;-62.3059;-29.3455;8.9804;3033.72;5.53174;0;0;0.1;0.01;0;8.20179;0;958;-1-1;-1
1400;330;-27.1535;-29.9112;-27.4861;10.1749;4412.42;6.20127;0;0;0.1;0.01;0;9.42864;0;0;-1-1;-1
1400;331;-25.593;-22.9196;-40.5732;8.5678;2634.49;5.24841;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
1400;332;-30.0951;12.6428;-38.6811;8.96611;3019.26;5.50788;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
1400;333;-39.9501;32.8323;-41.3423;9.03833;3092.81;5.55164;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
1400;334;-17.9762;62.223;-43.4849;10.1631;4397.17;6.05872;0;0;3.25233e-22;0.01;0;8.9067;102;0;-1-1;-1
1400;335;-27.3497;89.558;-33.5226;9.8179;3964.1;5.60698;0;0;1.95132e-65;0.01;0;7.90382;102;68;-1-1;-1
1400;336;-27.417;124.02;-60.4519;9.77937;3917.61;6.00717;0;0;0.1;0.01;0;4.45925;0;970;-1-1;-1
1400;337;-7.95158;-124.094;-39.2481;1.86419;27.1368;1.82689;0;0;4.40773e-20;0.01;0;6.81341;100;0;-1-1;-1
1400;338;-4.09954;-80.8358;-63.9888;12.676;8531.66;7.57531;0;0;7.94027e-22;0.01;0;7.60046;102;0;-1-1;-1
1400;339;-31.1954;-68.5313;-49.0546;9.36396;3439.27;5.76957;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
1400;340;-2.19035;-28.9059;-26.6655;9.14714;3205.86;5.63733;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1400;341;0.914931;-12.2405;-24.4556;12.8271;8840.41;7.68163;0;0;4.40773e-20;0.01;0;11.9832;102;988;-1-1;-1
1400;342;-4.13497;-3.35916;-40.3906;9.0007;3054.34;5.53528;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
1400;343;-7.91144;26.547;-42.9301;9.8004;3942.94;6.02206;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
1400;344;-11.8178;40.324;-44.8581;9.45108;3536.17;5.80872;0;0;0.1;0.01;0;8.02627;0;0;-1-1;-1
1400;345;6.0383;64.5294;-29.7339;12.6336;8446.38;7.59079;0;0;4.40773e-20;0.01;0;11.6444;102;0;-1-1;-1
1400;346;-11.0364;108.668;-27.9869;1.74875;22.4013;1.73054;0;0;7.94027e-22;0.01;0;7.71705;100;0;-1-1;-1
1400;347;0.482227;123.017;-37.7038;9.27239;3339.36;5.72067;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
1400;348;5.83627;-128.293;-38.0265;2.63449;76.5915;2.4418;0;0;3.34832e-13;0.01;0;4.39736;100;0;-1-1;-1
1400;349;6.41266;-96.8421;-50.7544;10.1868;4427.99;6.0805;0;0;9.92533e-22;0.01;0;7.23097;102;78;-1-1;-1
1400;350;22.9832;-73.9994;-35.2807;12.6995;8579.25;7.60362;0;0;2.42318e-21;0.01;0;7.97878;102;970;-1-1;-1
1400;1676;42.9708;-98.5961;-20.4713;12.7789;8741.14;7.65758;0;0;8.60886e-20;0.01;0;7.96734;102;962;-1-1;-1
1400;352;12.6262;-39.0869;-43.631;12.3964;7979.51;7.44839;0;0;1.93854e-21;0.01;0;10.4186;102;0;-1-1;-1
1400;353;1.27891;-23.5409;-39.471;8.20682;2315.33;4.98151;0;0;0.1;0.01;0;7.6516;1;100;-1-1;-1
1400;354;15.5866;19.0068;-41.4031;12.6794;8538.55;7.60244;0;0;1.44433e-20;0.01;0;10.2462;102;0;-1-1;-1
1400;2009;121.659;49.8618;-19.5712;1.71428;21.1024;1.69262;0;0;1.24067e-21;0.01;0;6.33173;100;0;-1-1;-1
1400;356;29.202;71.4098;-11.5884;8.53108;2600.76;5.21962;0;0;0.1;0.01;0;7.54215;0;0;-1-1;-1
1400;357;17.6433;71.9869;-60.9624;10.2904;4564.45;6.25265;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
1400;358;15.8039;118.287;-28.0366;12.7902;8764.29;7.6822;0;0;1.95743e-18;0.01;0;9.61571;101;1000;-1-1;-1
1400;359;31.2111;130.036;-32.4634;10.2268;4480.34;6.20532;0;0;0.1;0.01;0;4.2173;0;98;-1-1;-1
1400;360;28.9068;-126.485;-30.411;9.31934;3390.35;5.71506;0;0;0.1;0.01;0;3.01441;0;0;-1-1;-1
1400;361;22.8812;-95.3293;-37.9038;12.772;8727;7.65863;0;0;9.24369e-21;0.01;0;7.63538;102;978;-1-1;-1
1400;2008;49.2954;-70.5479;106.154;8.88342;2936.5;5.46182;0;0;0.1;0.01;0;3.51742;0;0;-1-1;-1
1400;363;11.6583;-56.4249;-35.6198;10.1448;4373.45;6.05534;0;0;2.42318e-21;0.01;0;8.88999;102;952;-1-1;-1
1400;2086;-23.9584;-7.58176;-39.1046;8.85746;2910.83;5.4545;0;0;0.1;0.01;0;8.57887;0;0;-1-1;-1
1400;365;33.8815;-4.14381;-41.1034;1.75014;22.4548;1.73733;0;0;1.33216e-22;0.01;0;8.93272;100;0;-1-1;-1
1400;1863;-22.1929;65.5356;108.585;9.24724;3312.26;5.67905;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
1400;367;25.5462;50.4179;-36.3956;1.87515;27.6184;1.84228;0;0;1.44433e-20;0.01;0;6.03431;100;0;-1-1;-1
1400;368;28.167;73.7896;-47.6506;9.98764;4173.28;6.11511;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
1400;369;14.2799;102.437;-20.1858;9.57794;3680.48;5.8853;0;0;0.1;0.01;0;8.29432;0;980;-1-1;-1
1400;370;34.0035;113.824;-32.9821;9.49223;3582.56;5.84408;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
1400;371;43.5928;-110.863;-33.812;9.48351;3572.69;5.84075;0;0;0.1;0.01;0;5.53195;0;976;-1-1;-1
1400;372;73.1894;-74.7503;-30.0368;12.3286;7849.36;7.39864;0;0;2.08149e-22;0.01;0;8.91258;102;960;-1-1;-1
1400;1875;-96.4283;33.8034;-61.7488;2.12663;40.2868;2.0675;0;0;9.33374e-18;0.01;0;6.5293;100;0;-1-1;-1
1400;2101;31.0968;120.785;-19.1123;8.74441;2800.79;5.37083;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1400;375;48.4343;-12.8617;-35.809;9.75552;3889.01;5.59192;0;0;1.95132e-65;0.01;0;7.60326;102;66;-1-1;-1
1400;376;48.5862;-1.39994;-22.8899;9.30272;3372.24;5.73273;0;0;0.1;0.01;0;7.99743;0;976;-1-1;-1
1400;2064;-70.1016;51.3734;-105.637;8.72266;2779.94;5.35239;0;0;0.1;0.01;0;5.60259;0;974;-1-1;-1
1400;2097;36.4932;-12.9289;98.576;8.36109;2448.37;5.09961;0;0;0.1;0.01;0;6.45773;0;0;-1-1;-1
1400;3205;17.3054;30.0041;-82.7056;8.99118;3044.66;5.52304;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
1400;380;73.7217;123.207;-29.8289;8.8715;2924.68;5.45499;0;0;0.1;0.01;0;3.12211;0;0;-1-1;-1
1400;381;92.7245;-95.3431;-42.2615;10.3005;4577.9;6.26121;0;0;0.1;0.01;0;3.6323;0;0;-1-1;-1
1400;1653;-107.696;15.6377;23.0937;12.4744;8131.06;7.46379;0;0;1.06572e-22;0.01;0;9.61965;102;0;-1-1;-1
1400;383;54.1718;-25.8515;-45.7765;9.09677;3153.19;5.59727;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
1400;384;85.4066;-1.36796;-49.793;1.80772;24.7448;1.78825;0;0;1.24067e-21;0.01;0;5.91913;100;0;-1-1;-1
1400;385;83.6218;-0.877411;-64.2752;10.1528;4383.73;6.18618;0;0;0.1;0.01;0;7.90711;0;34;-1-1;-1
1400;386;74.4494;6.27732;-44.8424;1.99837;33.4286;1.96253;0;0;4.10502e-19;0.01;0;7.73695;100;946;-1-1;-1
1400;387;43.8198;59.9321;-43.0915;1.96276;31.673;1.93088;0;0;1.68142e-19;0.01;0;7.90904;100;0;-1-1;-1
1400;388;70.4983;84.0389;-34.3003;9.1716;3231.65;5.65979;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
1400;389;83.8787;104.936;-31.2477;2.56822;70.955;2.37158;0;0;1.02182e-12;0.01;0;6.45929;100;68;-1-1;-1
1400;390;93.4333;-70.7176;-25.9226;12.7337;8648.83;7.65554;0;0;1.16672e-17;0.01;0;8.79312;101;0;-1-1;-1
1400;391;92.9436;-45.7468;-35.8815;9.14009;3198.46;5.62431;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
1400;392;69.7236;-27.8762;-56.6674;8.28936;2385.9;5.04286;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
1400;393;116.876;-4.94847;-40.7642;9.40395;3483.53;5.76424;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
1400;394;91.4149;26.6039;-40.3347;9.44494;3529.28;5.81045;0;0;0.1;0.01;0;7.10941;0;0;-1-1;-1
1400;395;82.6025;45.0156;-40.1918;10.0973;4312.2;5.76797;0;0;3.04894e-65;0.01;0;7.24907;102;0;-1-1;-1
1400;3591;5.67844;16.1493;-72.12;8.36408;2451;5.10643;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
1400;397;82.9376;89.8425;-43.5976;10.1848;4425.36;5.81016;0;0;4.4368e-64;0.01;0;5.55212;102;0;-1-1;-1
1400;398;104.587;-85.3467;-32.0902;10.3461;4638.99;5.90759;0;0;8.66562e-64;0.01;0;4.18598;102;74;-1-1;-1
1400;399;105.34;-39.1903;-31.1898;8.29162;2387.85;5.03696;0;0;0.1;0.01;0;7.42295;0;118;-1-1;-1
1400;400;121.877;-38.0637;-37.6115;12.1248;7466.51;7.28712;0;0;1.43039e-23;0.01;0;4.21813;102;0;-1-1;-1
1400;401;126.141;-25.216;-24.9459;9.29606;3365.01;5.71681;0;0;0.1;0.01;0;5.4801;0;0;-1-1;-1
