Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2522;-2.52572;-18.0895;108.198;9.5656;3666.28;5.88229;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
1240;2523;-93.1336;50.6623;-56.9052;9.53787;3634.49;5.8739;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
1240;2524;3.83335;94.8972;-89.2636;9.58074;3683.71;5.89424;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
1240;2525;-109.143;-70.2335;-27.8475;9.56328;3663.6;5.87278;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
1240;2526;37.2408;80.1272;41.896;9.5489;3647.11;5.87747;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
1240;2527;-102.07;-33.7783;-2.55001;9.56129;3661.32;5.8695;0;0;0.1;0.01;0;6.76435;0;0;-1-1;-1
1240;2529;25.0897;49.6396;-117.227;9.53773;3634.32;5.86963;0;0;0.1;0.01;0;2.45492;0;0;-1-1;-1
1240;2530;-42.7741;77.9288;12.5015;9.57805;3680.61;5.8651;0;0;0.1;0.01;0;7.71974;0;0;-1-1;-1
1240;2531;37.7619;69.4958;8.75571;9.53656;3632.98;5.86136;0;0;0.1;0.01;0;7.99792;0;0;-1-1;-1
1240;2532;-36.757;14.5534;66.3282;9.54037;3637.34;5.88093;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
1240;2533;48.7094;-106.276;48.0453;9.56023;3660.11;5.86998;0;0;0.1;0.01;0;5.75159;0;0;-1-1;-1
1240;2534;-74.7116;-2.89405;24.8463;9.56908;3670.28;5.85992;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
1240;2535;-50.8258;87.1721;61.7868;9.52698;3622.05;5.85262;0;0;0.1;0.01;0;6.00651;0;0;-1-1;-1
1240;2536;10.3607;31.3623;-24.1789;9.53183;3627.59;5.87875;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
1240;2537;26.7727;-57.4714;-24.1953;9.54615;3643.96;5.87815;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
1240;2538;-35.2833;-44.6449;17.3849;9.53103;3626.67;5.85569;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
1240;2539;-34.0173;55.8786;94.6735;9.55485;3653.93;5.85737;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
1240;2540;-87.998;36.6182;-50.9205;9.5093;3601.92;5.84376;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
1240;2541;4.42476;48.3795;12.1679;9.52039;3614.54;5.8477;0;0;0.1;0.01;0;9.23751;0;0;-1-1;-1
1240;2542;-108.87;-29.1558;56.7718;9.50317;3594.96;5.83735;0;0;0.1;0.01;0;2.97886;0;0;-1-1;-1
1240;2544;-53.6771;-49.6827;34.2928;9.53074;3626.33;5.8485;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1240;2545;-100.554;-41.499;-35.0067;9.49816;3589.28;5.86103;0;0;0.1;0.01;0;5.77974;0;0;-1-1;-1
1240;2546;12.6338;-9.47083;109.589;9.49558;3586.35;5.84897;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
1240;2547;60.5072;-89.4804;-47.0068;9.49559;3586.36;5.86325;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1240;2548;82.708;-8.16497;64.1178;9.52289;3617.39;5.85007;0;0;0.1;0.01;0;7.88389;0;0;-1-1;-1
1240;2550;-37.226;-73.5892;93.5669;9.50046;3591.88;5.84533;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
1240;2551;9.46345;80.6101;-96.2775;9.53776;3634.36;5.86633;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
1240;2552;20.8376;70.9926;-30.5367;9.49083;3580.97;5.85472;0;0;0.1;0.01;0;8.08045;0;0;-1-1;-1
1240;2553;63.7019;-98.5738;18.5388;9.51503;3608.44;5.85142;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
1240;2554;-18.6297;-23.9075;66.9713;9.52702;3622.09;5.84913;0;0;0.1;0.01;0;8.77074;0;0;-1-1;-1
1240;2555;-34.8744;77.3908;-1.61451;9.48652;3576.1;5.83469;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
1240;2556;38.3963;-64.9234;46.3766;9.52648;3621.47;5.82011;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
1240;2557;-69.4206;-46.0784;52.0311;9.50121;3592.74;5.8293;0;0;0.1;0.01;0;6.13279;0;0;-1-1;-1
1240;2558;50.701;48.7305;16.7286;9.50962;3602.28;5.83551;0;0;0.1;0.01;0;8.36657;0;0;-1-1;-1
1240;2559;-29.5873;-131.58;31.9829;9.50255;3594.25;5.82304;0;0;0.1;0.01;0;3.31366;0;0;-1-1;-1
1240;2560;67.6915;38.7554;-27.2407;9.50352;3595.35;5.83784;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
1240;2561;-40.6926;-32.211;9.13956;9.49282;3583.23;5.8227;0;0;0.1;0.01;0;8.64177;0;0;-1-1;-1
1240;2562;-49.314;-27.6696;109.49;9.4754;3563.54;5.84599;0;0;0.1;0.01;0;5.06101;0;0;-1-1;-1
1240;2563;20.8321;29.9274;-12.4129;9.47639;3564.65;5.83373;0;0;0.1;0.01;0;8.22185;0;0;-1-1;-1
1240;2564;36.9274;56.6812;18.2909;9.47626;3564.51;5.83245;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
1240;2565;67.02;45.4515;-84.7607;9.48337;3572.53;5.83148;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
1240;2566;-52.773;-21.3993;-45.6225;9.45561;3541.26;5.82586;0;0;0.1;0.01;0;8.45924;0;0;-1-1;-1
1240;2567;-39.7528;-23.5171;122.812;9.473;3560.83;5.84013;0;0;0.1;0.01;0;3.05163;0;0;-1-1;-1
1240;2568;-95.6681;67.8231;58.7841;9.47929;3567.93;5.83657;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
1240;2569;53.7839;85.0851;58.7756;9.48231;3571.34;5.83288;0;0;0.1;0.01;0;6.19551;0;0;-1-1;-1
1240;2572;60.5227;38.852;-70.2084;9.46217;3548.64;5.79216;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
1240;2573;59.2604;-15.0328;34.6692;9.44689;3531.47;5.81017;0;0;0.1;0.01;0;8.52737;0;0;-1-1;-1
1240;2574;74.6459;40.8958;4.21336;9.45113;3536.23;5.80299;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1240;2575;79.4117;-18.9259;36.4575;9.44202;3526.01;5.79614;0;0;0.1;0.01;0;8.66915;0;0;-1-1;-1
1240;2577;-106.574;-49.066;45.934;9.45059;3535.62;5.81326;0;0;0.1;0.01;0;3.87771;0;944;-1-1;-1
1240;2578;-85.5122;-18.5751;-65.5993;9.47083;3558.39;5.81313;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
1240;2579;-33.2487;60.8839;79.2329;9.43826;3521.79;5.79412;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
1240;2580;-27.2229;70.8159;-41.1073;9.44408;3528.32;5.80507;0;0;0.1;0.01;0;7.65212;0;954;-1-1;-1
1240;2581;52.6931;31.3166;15.6133;9.44906;3533.9;5.79322;0;0;0.1;0.01;0;8.80906;0;0;-1-1;-1
1240;2582;65.02;96.768;-15.6025;9.4283;3510.66;5.8074;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
1240;2583;94.4687;-4.17642;73.6012;9.45056;3535.59;5.81601;0;0;0.1;0.01;0;6.26204;0;970;-1-1;-1
1240;2584;79.7946;7.59815;-2.96011;9.45953;3545.67;5.81681;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
1240;2585;63.844;-16.838;99.688;9.42907;3511.52;5.79496;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
1240;2586;-54.5717;-98.1718;-13.738;9.45646;3542.21;5.8012;0;0;0.1;0.01;0;6.80612;0;0;-1-1;-1
1240;2587;-93.3862;-36.5049;28.7392;9.41997;3501.36;5.78587;0;0;0.1;0.01;0;8.45268;0;954;-1-1;-1
1240;2588;99.4982;18.9182;16.7776;9.42106;3502.58;5.80472;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
1240;2589;59.9268;7.75891;59.2268;9.41252;3493.07;5.79737;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
1240;2590;87.4017;26.5739;22.5233;9.44963;3534.54;5.7974;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
1240;2591;42.4295;80.4668;-14.7334;9.83684;3987.08;5.90325;0;0;1.4726e-14;0.01;0;7.04826;101;948;-1-1;-1
1240;2592;8.48806;-80.9379;-37.9871;9.41402;3494.74;5.8101;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
1240;2593;-13.5773;69.755;-87.9741;9.39117;3469.34;5.77263;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
1240;2594;92.8063;79.1645;5.4571;9.41413;3494.85;5.76615;0;0;0.1;0.01;0;6.27857;0;0;-1-1;-1
1240;2595;-10.1525;40.1047;-0.999809;1.94982;31.051;1.86466;0;0;6.03179e-15;0.01;0;5.27492;100;0;-1-1;-1
1240;2596;-85.0974;-2.76625;37.5561;9.64778;3761.59;5.80586;0;0;1.18956e-11;0.01;0;8.8724;101;978;-1-1;-1
1240;2597;-93.3782;-11.2161;74.4814;9.42429;3506.18;5.78835;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
1240;2598;76.2455;-9.18476;-9.86947;9.7574;3891.27;5.85698;0;0;3.34832e-13;0.01;0;8.09782;101;0;-1-1;-1
1240;2599;-5.42671;49.5741;80.1396;9.40505;3484.75;5.77113;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
1240;2600;75.2744;-83.8696;-54.0317;9.39347;3471.9;5.78145;0;0;0.1;0.01;0;6.06257;0;0;-1-1;-1
1240;2601;-17.1867;-30.7153;26.2393;9.74557;3877.13;5.86057;0;0;4.18539e-13;0.01;0;8.82774;101;984;-1-1;-1
1240;2602;7.17712;4.27073;31.801;9.76356;3898.64;5.85856;0;0;1.99575e-12;0.01;0;8.86297;101;0;-1-1;-1
1240;2603;-30.7263;-89.7978;21.8152;9.41112;3491.5;5.7721;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
1240;2604;-52.1225;-56.4731;42.0168;2.07446;37.394;1.94889;0;0;5.61754e-14;0.01;0;7.23365;100;0;-1-1;-1
1240;2605;43.8267;50.2277;36.8335;9.37764;3454.38;5.76864;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1240;2606;55.1291;-8.06416;110.806;9.38533;3462.88;5.78947;0;0;0.1;0.01;0;5.10525;0;0;-1-1;-1
1240;2608;-62.957;30.5082;-40.4736;9.60444;3711.11;5.77586;0;0;7.61319e-12;0.01;0;8.00517;101;958;-1-1;-1
1240;2609;-24.4862;-8.33696;15.2602;9.37472;3451.15;5.77684;0;0;0.1;0.01;0;8.47989;0;0;-1-1;-1
1240;2610;115.001;14.7271;-29.2943;9.38011;3457.11;5.75465;0;0;0.1;0.01;0;5.42034;0;984;-1-1;-1
1240;2611;-72.4825;-12.4394;-69.7905;9.35029;3424.24;5.74884;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
1240;2612;26.7891;-95.2997;45.7376;9.33996;3412.9;5.7547;0;0;0.1;0.01;0;6.4469;0;982;-1-1;-1
1240;2613;-17.8221;50.2329;-25.0313;9.38556;3463.13;5.75659;0;0;0.1;0.01;0;8.53728;0;968;-1-1;-1
1240;2614;-46.485;99.922;-48.2252;9.76264;3897.54;5.86778;0;0;3.59523e-14;0.01;0;5.87979;101;0;-1-1;-1
1240;2615;88.0011;63.7368;0.440182;9.68718;3807.86;5.816;0;0;3.11836e-12;0.01;0;8.19766;101;982;-1-1;-1
1240;2616;29.5419;17.1221;-79.5049;9.3654;3440.87;5.76955;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
1240;2617;53.1433;20.4265;-88.8338;9.35321;3427.44;5.76949;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
1240;2618;-12.2705;36.5507;87.5738;9.77997;3918.33;5.86957;0;0;6.53968e-13;0.01;0;8.79506;101;976;-1-1;-1
1240;2619;-80.0009;-56.896;41.0535;9.7581;3892.11;5.86688;0;0;1.09718e-13;0.01;0;6.31291;101;0;-1-1;-1
1240;2620;78.3637;29.2423;45.619;9.36889;3444.72;5.75865;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
1240;2622;-54.9147;-42.8445;57.3413;2.35785;54.9082;2.13185;0;0;2.9042e-11;0.01;0;3.77;100;0;-1-1;-1
1240;2623;77.2615;-46.0483;6.83565;9.33054;3402.58;5.76224;0;0;0.1;0.01;0;6.96197;0;0;-1-1;-1
1240;2624;-28.3883;-58.0696;11.7887;9.87515;4033.85;5.92191;0;0;5.61754e-14;0.01;0;8.73224;101;0;-1-1;-1
1240;2625;0.676556;68.2922;-94.1523;9.29871;3367.89;5.74613;0;0;0.1;0.01;0;7.16553;0;968;-1-1;-1
1240;2626;-32.2336;-72.8733;43.1483;9.32648;3398.15;5.74445;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
1240;2627;-48.7496;-83.3906;-16.8776;9.84541;3997.51;5.92055;0;0;1.4726e-14;0.01;0;6.97714;101;0;-1-1;-1
1240;2628;-27.1158;-69.2024;-17.3392;9.82719;3975.36;5.90413;0;0;7.53974e-15;0.01;0;8.99181;101;0;-1-1;-1
1240;2629;68.7209;88.1318;53.8237;9.71388;3839.43;5.84666;0;0;1.99575e-12;0.01;0;3.84063;101;974;-1-1;-1
1240;2630;97.0135;-75.2241;8.67686;2.21465;45.4992;2.02907;0;0;1.27728e-12;0.01;0;6.64542;100;0;-1-1;-1
1240;2631;-101.066;36.9359;-40.1399;9.30638;3376.22;5.71401;0;0;0.1;0.01;0;6.17957;0;1000;-1-1;-1
1240;2632;-26.8869;114.547;-11.3566;9.33119;3403.29;5.73702;0;0;0.1;0.01;0;6.56374;0;978;-1-1;-1
1240;2633;9.05094;-47.4994;-19.1897;9.30569;3375.47;5.71611;0;0;0.1;0.01;0;7.92273;0;970;-1-1;-1
1240;2634;-26.1981;-83.2817;-29.6252;9.32771;3399.49;5.73211;0;0;0.1;0.01;0;6.06174;0;974;-1-1;-1
1240;2635;-24.5266;-110.969;5.79597;9.68841;3809.31;5.81328;0;0;5.23174e-13;0.01;0;7.43366;101;996;-1-1;-1
1240;2636;-103.023;-5.3349;57.3315;2.32034;52.329;2.07864;0;0;1.48695e-11;0.01;0;3.83687;100;0;-1-1;-1
1240;2637;26.9099;-30.2475;-14.489;3.00851;114.062;2.52246;0;0;1.20115e-08;0.01;0;6.72546;100;0;-1-1;-1
1240;2638;-93.8848;1.77104;8.17235;9.27667;3343.99;5.69701;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1240;2639;-58.9886;5.98043;-60.0836;9.27775;3345.16;5.71765;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
1240;2640;61.1843;-14.1083;-49.8578;9.2675;3334.08;5.72556;0;0;0.1;0.01;0;7.73632;0;980;-1-1;-1
1240;2641;22.1174;-44.0277;-26.0589;9.5842;3687.71;5.76056;0;0;7.61319e-12;0.01;0;8.67241;101;982;-1-1;-1
1240;2642;-72.7183;77.1217;-43.8565;9.73387;3863.18;5.84865;0;0;1.37147e-13;0.01;0;8.40187;101;0;-1-1;-1
1240;2643;-54.5918;52.7442;-15.7577;2.23382;46.6908;2.02753;0;0;1.99575e-12;0.01;0;6.65242;100;0;-1-1;-1
1240;2644;-1.20662;-62.95;-74.0001;9.56557;3666.25;5.74614;0;0;1.48695e-11;0.01;0;8.74188;101;0;-1-1;-1
1240;2645;-70.0086;81.0644;-22.5505;2.05905;36.5669;1.91844;0;0;1.09718e-13;0.01;0;5.50579;100;0;-1-1;-1
1240;2646;-18.4513;-59.9978;111.509;2.12258;40.0571;1.97932;0;0;2.67865e-13;0.01;0;7.29077;100;0;-1-1;-1
1240;2648;-63.873;65.0891;-67.4742;9.24173;3306.35;5.68705;0;0;0.1;0.01;0;6.96189;0;982;-1-1;-1
1240;2649;57.4329;50.5861;56.5879;9.22584;3289.32;5.68184;0;0;0.1;0.01;0;8.70102;0;982;-1-1;-1
1240;2650;-90.1455;-62.2477;-54.7983;9.55308;3651.89;5.74256;0;0;1.18956e-11;0.01;0;5.01547;101;0;-1-1;-1
1240;2651;47.1595;-44.7549;-17.3613;9.24669;3311.68;5.69558;0;0;0.1;0.01;0;8.06392;0;0;-1-1;-1
1240;2652;-95.1594;-16.228;-25.8951;2.25925;48.3035;2.03162;0;0;4.87244e-12;0.01;0;6.35347;100;1006;-1-1;-1
1240;2653;99.6028;36.2724;-40.8007;9.26414;3330.46;5.69617;0;0;0.1;0.01;0;5.82913;0;990;-1-1;-1
1240;2654;84.095;8.56536;72.5499;9.6215;3730.93;5.78183;0;0;3.89795e-12;0.01;0;7.04299;101;0;-1-1;-1
1240;2655;-63.4483;75.7051;-16.5082;9.24755;3312.6;5.67539;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
1240;2656;-8.80102;44.9331;54.8763;2.55189;69.6101;2.24333;0;0;2.70475e-10;0.01;0;7.17864;100;0;-1-1;-1
1240;2658;15.7972;71.1965;97.938;9.22009;3283.17;5.68384;0;0;0.1;0.01;0;5.05412;0;1008;-1-1;-1
1240;2660;45.7636;28.7862;22.3578;2.07067;37.1894;1.92734;0;0;1.09718e-13;0.01;0;7.758;100;0;-1-1;-1
1240;2661;-108.8;-11.0968;-56.0249;9.74301;3874.08;5.86001;0;0;1.09718e-13;0.01;0;6.25506;101;0;-1-1;-1
1240;2662;88.0553;16.7788;86.7333;9.74567;3877.25;5.85878;0;0;1.71434e-13;0.01;0;4.76217;101;0;-1-1;-1
1240;2665;-118.346;38.0549;-55.4629;9.22755;3291.15;5.66823;0;0;0.1;0.01;0;3.16431;0;988;-1-1;-1
1240;2666;92.9581;7.27042;-63.6364;9.20276;3264.7;5.67658;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
1240;2667;74.9923;27.2981;13.0858;9.66276;3779.13;5.80704;0;0;3.34832e-13;0.01;0;8.22029;101;0;-1-1;-1
1240;2668;-43.1071;-29.0031;-70.015;9.21503;3277.77;5.63904;0;0;0.1;0.01;0;6.41;0;0;-1-1;-1
1240;2669;27.991;80.9798;93.4253;9.19222;3253.5;5.662;0;0;0.1;0.01;0;5.19879;0;1002;-1-1;-1
1240;2670;-76.0172;-48.6889;-48.8089;2.25734;48.1812;2.03769;0;0;3.89795e-12;0.01;0;6.53061;100;0;-1-1;-1
1240;2671;-70.2884;98.6552;-15.0671;9.1921;3253.37;5.67896;0;0;0.1;0.01;0;5.8421;0;996;-1-1;-1
1240;2672;-46.3672;70.8628;-76.4984;9.57861;3681.26;5.76699;0;0;1.02182e-12;0.01;0;5.99227;101;0;-1-1;-1
1240;2673;20.5762;-38.9725;-12.1942;9.61945;3728.54;5.77734;0;0;1.99575e-12;0.01;0;9.36687;101;0;-1-1;-1
1240;2674;-59.2038;-40.7718;-7.16083;9.18758;3248.57;5.66918;0;0;0.1;0.01;0;8.01942;0;998;-1-1;-1
1240;2675;-72.3648;20.2421;-73.8269;9.16991;3229.86;5.65436;0;0;0.1;0.01;0;7.02839;0;994;-1-1;-1
1240;2676;-27.4265;33.886;51.2352;9.40494;3484.64;5.65085;0;0;2.1638e-10;0.01;0;8.71588;101;1002;-1-1;-1
1240;2677;-60.7442;86.7791;-5.68422;9.17444;3234.65;5.6525;0;0;0.1;0.01;0;7.14853;0;998;-1-1;-1
1240;2678;15.5948;-1.48193;124.799;9.66186;3778.07;5.82203;0;0;8.1746e-13;0.01;0;4.17485;101;994;-1-1;-1
1240;2679;-67.4479;46.2511;-84.5588;9.7073;3831.63;5.83987;0;0;4.18539e-13;0.01;0;5.94893;101;0;-1-1;-1
1240;2680;-78.6129;83.6595;-48.9006;2.21534;45.5415;2.02386;0;0;3.11836e-12;0.01;0;7.74565;100;0;-1-1;-1
1240;2681;-41.5892;-30.1691;-49.1099;9.4439;3528.11;5.68917;0;0;5.67227e-11;0.01;0;8.31393;101;1016;-1-1;-1
1240;2682;-16.5882;16.7783;-32.0795;9.16605;3225.79;5.66007;0;0;0.1;0.01;0;8.65642;0;0;-1-1;-1
1240;2683;56.7575;15.4607;28.9598;2.48733;64.4597;2.2143;0;0;2.70475e-10;0.01;0;6.3459;100;0;-1-1;-1
1240;2684;49.6718;-76.1847;44.3647;9.16318;3222.76;5.65195;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
1240;2685;-43.7159;-11.7748;34.5518;9.6725;3790.58;5.82583;0;0;4.18539e-13;0.01;0;6.80126;101;0;-1-1;-1
1240;2686;-31.4528;-122.272;-3.42052;9.18323;3243.95;5.64385;0;0;0.1;0.01;0;6.3927;0;996;-1-1;-1
1240;2687;75.6919;-53.3236;-91.4509;9.15075;3209.65;5.65029;0;0;0.1;0.01;0;2.95184;0;1004;-1-1;-1
1240;2688;-41.7559;49.2182;42.5011;9.1551;3214.24;5.63746;0;0;0.1;0.01;0;7.72042;0;1006;-1-1;-1
1240;2689;-70.1745;-81.7009;-63.9372;9.58082;3683.81;5.77004;0;0;9.51648e-12;0.01;0;4.97879;101;1002;-1-1;-1
1240;2690;-39.2471;-16.9754;13.6431;9.71731;3843.5;5.84369;0;0;2.67865e-13;0.01;0;8.39641;101;0;-1-1;-1
1240;2691;72.3572;46.6753;79.0096;9.18977;3250.89;5.65062;0;0;0.1;0.01;0;6.79604;0;0;-1-1;-1
1240;2692;-35.4651;-100.025;9.56818;9.46332;3549.93;5.68682;0;0;1.73104e-10;0.01;0;6.13164;101;1000;-1-1;-1
1240;2693;-35.9317;57.3381;22.5881;2.58441;72.306;2.2593;0;0;8.25423e-10;0.01;0;7.43685;100;0;-1-1;-1
1240;2694;-91.6407;65.9733;89.9139;9.14526;3203.89;5.64796;0;0;0.1;0.01;0;2.0526;0;0;-1-1;-1
1240;2695;-76.2609;39.4381;15.3361;9.14333;3201.86;5.62651;0;0;0.1;0.01;0;8.05614;0;1004;-1-1;-1
1240;2696;27.6281;-74.7751;54.8595;9.16098;3220.44;5.63865;0;0;0.1;0.01;0;6.09889;0;1018;-1-1;-1
1240;2697;6.68172;40.1495;103.991;2.2979;50.8252;2.08488;0;0;3.89795e-12;0.01;0;7.62082;100;1004;-1-1;-1
1240;2698;-22.2016;81.5274;-94.0231;9.12662;3184.33;5.64062;0;0;0.1;0.01;0;4.4379;0;1006;-1-1;-1
1240;2699;49.1536;80.1395;73.0097;9.12449;3182.1;5.62261;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
1240;2701;27.4465;-70.5232;-18.3343;9.08966;3145.81;5.60053;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
1240;2702;31.2722;-36.0629;-35.0059;9.15292;3211.94;5.631;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
1240;2703;62.7432;70.7145;39.0078;9.13316;3191.18;5.60286;0;0;0.1;0.01;0;6.18491;0;1014;-1-1;-1
1240;2704;-22.0294;102.871;-1.37494;9.15312;3212.15;5.62208;0;0;0.1;0.01;0;6.99933;0;0;-1-1;-1
1240;2705;-37.624;-29.3518;23.5872;9.12944;3187.29;5.61928;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
1240;2706;-31.4521;38.0324;37.0677;9.09351;3149.8;5.62247;0;0;0.1;0.01;0;8.64382;0;0;-1-1;-1
1240;2707;-8.69697;70.0401;65.0212;9.11512;3172.31;5.59964;0;0;0.1;0.01;0;6.90277;0;0;-1-1;-1
1240;2708;27.2665;-56.4119;-101.216;9.13512;3193.24;5.61721;0;0;0.1;0.01;0;6.49739;0;1006;-1-1;-1
1240;2709;-90.2146;23.7861;77.3233;2.56866;70.992;2.21655;0;0;5.28271e-10;0.01;0;5.3827;100;0;-1-1;-1
1240;2710;-16.8631;-119.244;-6.13854;9.0854;3141.39;5.61675;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
1240;2711;-48.157;-39.579;21.9294;9.07771;3133.41;5.60326;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
1240;2712;65.443;16.2006;23.5773;9.08491;3140.88;5.60588;0;0;0.1;0.01;0;7.9343;0;1010;-1-1;-1
1240;2713;87.0502;-16.1244;-67.3884;9.11085;3167.85;5.60351;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
1240;2714;-133.885;3.24655;16.6136;9.60934;3716.81;5.78552;0;0;1.5966e-12;0.01;0;3.3789;101;0;-1-1;-1
1240;2716;64.7203;-60.3418;86.1339;9.07032;3125.77;5.58177;0;0;0.1;0.01;0;5.12125;0;0;-1-1;-1
1240;2717;-100.846;28.4286;9.81936;9.06231;3117.49;5.57324;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
1240;2718;74.4701;23.1013;-2.57563;9.08501;3140.98;5.58034;0;0;0.1;0.01;0;7.43641;0;1018;-1-1;-1
1240;2719;51.3732;-0.483823;10.306;3.11462;126.562;2.53998;0;0;7.15941e-08;0.01;0;4.82221;100;1018;-1-1;-1
1240;2720;74.2285;70.4706;-28.4013;9.52596;3620.89;5.73571;0;0;1.48695e-11;0.01;0;7.42846;101;1022;-1-1;-1
1240;2721;53.8471;35.1748;56.8107;9.03413;3088.5;5.56586;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
1240;2722;83.1201;-50.7554;-22.5532;9.06683;3122.15;5.57207;0;0;0.1;0.01;0;6.02135;0;1020;-1-1;-1
1240;2723;14.3213;-85.1628;6.16676;9.10483;3161.58;5.57201;0;0;0.1;0.01;0;7.81821;0;1016;-1-1;-1
1240;2724;-28.9604;119.675;-41.3167;9.0573;3112.33;5.58229;0;0;0.1;0.01;0;4.98565;0;1020;-1-1;-1
1240;2725;-61.1964;-46.1123;20.4739;9.06562;3120.9;5.57963;0;0;0.1;0.01;0;7.49764;0;1024;-1-1;-1
1240;2726;-22.6997;-47.5306;-5.71283;9.07801;3133.72;5.62575;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
1240;2728;-39.4329;18.6226;-46.822;9.07295;3128.48;5.56047;0;0;0.1;0.01;0;7.4398;0;0;-1-1;-1
1240;2729;-50.4089;60.2677;-37.2911;9.03318;3087.52;5.56263;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
1240;2730;13.308;81.2959;86.1099;9.06303;3118.23;5.55987;0;0;0.1;0.01;0;6.87273;0;1022;-1-1;-1
1240;2731;34.6881;-8.68249;-5.19165;9.05409;3109.02;5.59332;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
1240;2732;-87.6802;-46.4123;-27.0116;9.07639;3132.05;5.58349;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
1240;2733;105.286;-22.0903;13.2787;9.37165;3447.76;5.64249;0;0;4.22617e-10;0.01;0;6.06487;101;0;-1-1;-1
1240;2734;-82.1172;-106.113;13.9831;9.04892;3103.69;5.56881;0;0;0.1;0.01;0;2.77132;0;1036;-1-1;-1
1240;2735;7.70962;95.0822;31.9373;9.08539;3141.38;5.55858;0;0;0.1;0.01;0;7.66441;0;1020;-1-1;-1
1240;2736;-53.3829;-42.9876;-88.0612;9.03357;3087.92;5.54298;0;0;0.1;0.01;0;6.80826;0;1030;-1-1;-1
1240;2737;-54.0788;-29.8934;-99.0843;9.05082;3105.65;5.57632;0;0;0.1;0.01;0;6.96614;0;1024;-1-1;-1
