Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;829;-4.40088;11.1258;39.8674;8.16612;2281.05;4.94905;0;0;0.1;0.01;0;6.83168;1;0;-1-1;-1
440;830;1.6064;21.5155;36.8308;7.00583;1440.35;4.53483;0;0;0.0150215;0.01;0;6.1792;100;70;-1-1;-1
440;831;4.97684;40.2873;32.8988;8.14476;2263.21;4.93565;0;0;0.1;0.01;0;6.86472;1;0;-1-1;-1
440;832;-6.84075;54.9407;33.776;10.0643;4270.14;6.15111;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
440;833;-6.73312;71.0678;34.8753;10.2012;4446.68;6.18844;0;0;0.1;0.01;0;8.16382;0;0;-1-1;-1
440;834;-6.58194;88.1641;33.1477;10.1467;4375.88;6.18023;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
440;835;12.5316;-101.78;35.7102;10.172;4408.72;6.21107;0;0;0.1;0.01;0;3.69602;0;0;-1-1;-1
440;836;13.786;-74.6647;35.6188;9.9092;4075.72;6.05949;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
440;837;8.02124;-58.245;35.4169;10.2008;4446.19;6.19934;0;0;0.1;0.01;0;7.24837;0;0;-1-1;-1
440;838;-1.58889;-42.2107;20.1794;9.15065;3209.55;5.62652;0;0;0.1;0.01;0;8.31599;0;50;-1-1;-1
440;839;11.6095;-26.4781;34.6457;10.2106;4459;6.2094;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
440;840;11.6181;-8.6656;35.8679;8.61167;2675.17;5.26914;0;0;0.1;0.01;0;6.86478;0;54;-1-1;-1
440;841;11.3052;8.48424;34.0737;10.2444;4503.52;6.22343;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
440;842;14.1632;22.3718;40.2875;8.14572;2264;4.94446;0;0;0.1;0.01;0;7.31664;1;0;-1-1;-1
440;843;15.5309;48.8455;35.1725;9.62353;3733.29;5.89147;0;0;0.1;0.01;0;8.70272;0;0;-1-1;-1
440;844;8.37169;63.2196;34.3213;10.1606;4393.85;6.19217;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
440;845;9.21576;91.4285;35.6642;8.1964;2306.52;4.96474;0;0;0.1;0.01;0;4.68648;1;0;-1-1;-1
440;846;35.4647;-91.5891;36.5399;8.75862;2814.47;5.38661;0;0;0.1;0.01;0;4.80763;0;0;-1-1;-1
440;847;27.5898;-79.563;41.2092;8.47391;2548.82;5.18852;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
440;848;29.8434;-53.8726;29.1084;10.2302;4484.72;6.21221;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
440;849;31.5934;-37.5416;44.2833;9.56473;3665.27;5.86206;0;0;0.1;0.01;0;7.64973;0;52;-1-1;-1
440;850;32.008;-23.1192;50.0367;9.50786;3600.28;5.84204;0;0;0.1;0.01;0;8.23616;0;58;-1-1;-1
440;851;25.273;-0.0113227;30.5801;10.2015;4447.19;6.20511;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
440;852;26.5494;16.5248;32.2614;10.2342;4490.06;6.22982;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
440;853;25.7058;39.9489;33.8439;8.17717;2290.33;4.95166;0;0;0.1;0.01;0;7.83972;1;0;-1-1;-1
440;854;29.6526;50.8495;28.2556;8.72828;2785.32;5.34402;0;0;0.1;0.01;0;8.2727;0;0;-1-1;-1
440;855;15.7283;73.7207;31.6567;3.7166;215.044;3.03355;0;0;7.15941e-08;0.01;0;5.16689;100;0;-1-1;-1
440;856;22.6704;95.8574;34.3478;8.16353;2278.88;4.94896;0;0;0.1;0.01;0;2.62695;1;0;-1-1;-1
440;857;47.7194;-83.3446;31.2964;9.98257;4166.93;6.0926;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
440;858;42.6621;-70.3331;37.6374;8.20908;2317.24;4.96281;0;0;0.1;0.01;0;6.53012;1;0;-1-1;-1
440;859;41.619;-42.5181;32.1779;10.0448;4245.35;6.11079;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
440;860;40.1571;-25.2001;35.143;9.97263;4154.49;6.09179;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
440;861;39.8438;-10.2938;27.7645;10.2409;4498.81;6.22746;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
440;862;42.244;5.80563;32.5338;10.1513;4381.78;6.1746;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
440;863;33.3237;24.8904;30.4813;1.99409;33.2143;1.94789;0;0;1.95743e-18;0.01;0;6.92643;100;0;-1-1;-1
440;864;48.3913;49.5509;29.659;8.34771;2436.64;5.07703;0;0;0.1;0.01;0;7.2947;0;0;-1-1;-1
440;865;40.6566;62.305;35.624;12.462;8106.86;7.43589;0;0;1.25275e-18;0.01;0;8.89715;101;74;-1-1;-1
440;866;40.4767;84.5935;36.0188;12.6772;8534.18;7.55289;0;0;1.16672e-17;0.01;0;5.0617;101;0;-1-1;-1
440;867;58.1155;-68.8971;30.3394;10.2449;4504.11;6.22417;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
440;868;57.8996;-43.3224;30.7645;2.99667;112.721;2.68223;0;0;7.09033e-11;0.01;0;4.79804;100;0;-1-1;-1
440;869;52.547;-31.8744;29.5355;8.20035;2309.86;4.96426;0;0;0.1;0.01;0;6.42566;1;48;-1-1;-1
440;870;59.8971;-24.2678;37.0246;2.1349;40.7586;2.06609;0;0;3.56054e-17;0.01;0;5.25409;100;0;-1-1;-1
440;871;50.3392;7.36473;24.2741;2.26591;48.7324;2.17868;0;0;4.14501e-16;0.01;0;6.02887;100;94;-1-1;-1
440;872;56.4718;16.2231;35.868;10.2417;4499.95;6.21667;0;0;0.1;0.01;0;7.42621;0;0;-1-1;-1
440;873;53.1529;35.0181;35.2902;10.2237;4476.2;6.21149;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
440;874;68.1944;62.9634;32.4098;8.23023;2335.21;4.98315;0;0;0.1;0.01;0;4.58208;0;0;-1-1;-1
440;875;58.7943;81.196;29.6731;8.1329;2253.33;4.94021;0;0;0.1;0.01;0;2.28109;1;0;-1-1;-1
440;876;65.2439;-52.4739;30.4214;10.1777;4416.14;6.18956;0;0;0.1;0.01;0;5.70462;0;0;-1-1;-1
440;877;61.0092;-43.5404;35.234;2.41686;59.1349;2.31103;0;0;3.59523e-14;0.01;0;5.21879;100;0;-1-1;-1
440;878;70.3505;-23.076;33.985;10.2593;4523.17;6.21946;0;0;0.1;0.01;0;7.48222;0;0;-1-1;-1
440;879;74.3417;-8.05037;34.1403;8.54861;2616.83;5.22483;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
440;880;70.7188;6.7916;33.9757;10.2133;4462.57;6.20602;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
440;881;69.515;26.6298;32.3474;10.1475;4376.87;6.17758;0;0;0.1;0.01;0;5.76393;0;0;-1-1;-1
440;882;71.8793;46.9997;34.0302;10.2287;4482.86;6.22998;0;0;0.1;0.01;0;6.39036;0;0;-1-1;-1
440;883;61.1234;67.1061;28.9426;1.90913;29.147;1.87331;0;0;6.4141e-19;0.01;0;5.2999;100;0;-1-1;-1
440;884;79.5953;-23.1167;28.3888;1.86205;27.0435;1.83018;0;0;5.50967e-20;0.01;0;7.8831;100;0;-1-1;-1
440;885;87.46;-18.7047;34.192;10.1796;4418.53;6.18937;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
440;886;92.8012;-8.95507;46.8291;9.26535;3331.76;5.69913;0;0;0.1;0.01;0;2.66151;0;110;-1-1;-1
440;887;86.5909;15.4582;33.2469;10.1605;4393.71;6.18775;0;0;0.1;0.01;0;4.96287;0;0;-1-1;-1
440;888;85.2897;33.2347;31.78;10.2329;4488.37;6.21681;0;0;0.1;0.01;0;4.56518;0;0;-1-1;-1
440;889;-85.0106;-16.4779;58.4571;8.43611;2514.87;5.14008;0;0;0.1;0.01;0;3.41423;0;0;-1-1;-1
440;890;-96.4581;22.5507;40.9117;9.90623;4072.06;6.05907;0;0;0.1;0.01;0;2.39628;0;0;-1-1;-1
440;891;-69.563;-52.6654;63.4189;9.94779;4123.52;6.06543;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
440;892;-75.2932;-32.4062;45.3939;10.1205;4342.04;6.16954;0;0;0.1;0.01;0;6.84147;0;0;-1-1;-1
440;893;-87.3613;-22.7546;45.4273;8.78278;2837.82;5.40267;0;0;0.1;0.01;0;3.97503;0;80;-1-1;-1
440;894;-74.6369;2.41629;52.4339;10.1976;4442.06;6.21147;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
440;895;-74.1698;20.0399;50.2921;10.1805;4419.8;6.19449;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
440;896;-80.4006;34.4176;54.0673;8.15858;2274.74;4.9477;0;0;0.1;0.01;0;2.64083;1;0;-1-1;-1
440;897;-63.9627;-61.7836;49.0305;10.2177;4468.34;6.21123;0;0;0.1;0.01;0;3.81938;0;0;-1-1;-1
440;898;-56.6636;-43.0674;55.5703;8.16811;2282.72;4.9462;0;0;0.1;0.01;0;5.86559;1;0;-1-1;-1
440;899;-60.0984;-25.4876;47.9343;10.0214;4215.77;6.11505;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
440;900;-59.4013;-12.3977;55.9643;8.20554;2314.25;4.96967;0;0;0.1;0.01;0;6.77595;1;44;-1-1;-1
440;901;-58.108;12.6397;48.3318;10.1816;4421.22;6.20987;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
440;902;-61.6117;30.9343;48.073;9.9609;4139.85;6.10226;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
440;903;-62.6615;48.5916;48.1358;9.98933;4175.4;6.11339;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
440;904;-60.9957;65.8867;50.4736;10.1695;4405.46;6.18633;0;0;0.1;0.01;0;3.44268;0;0;-1-1;-1
440;905;-48.5516;-69.3767;41.7972;10.1717;4408.32;6.19787;0;0;0.1;0.01;0;5.14741;0;0;-1-1;-1
440;906;-49.5741;-52.9717;47.7637;10.2726;4540.79;6.23089;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
440;907;-56.1122;-29.9521;39.1207;1.78629;23.8752;1.76245;0;0;2.25676e-20;0.01;0;7.19272;100;0;-1-1;-1
440;908;-44.5824;-17.4643;51.1037;10.0613;4266.27;6.14156;0;0;0.1;0.01;0;5.68568;0;0;-1-1;-1
440;909;-46.1765;-0.776863;49.682;10.1818;4421.41;6.18402;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
440;910;-47.9898;25.3813;56.1104;9.90119;4065.84;6.03834;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
440;911;-47.2867;41.3962;49.8254;10.1575;4389.91;6.18233;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
440;912;-38.5218;46.6039;53.3472;2.06534;36.9032;2.02172;0;0;3.05848e-18;0.01;0;5.30259;100;60;-1-1;-1
440;913;-45.9297;86.4705;51.6548;8.6711;2730.93;5.32386;0;0;0.1;0.01;0;1.37389;0;82;-1-1;-1
440;914;-31.1699;-75.5616;46.2728;10.248;4508.2;6.23013;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
440;915;-34.7002;-58.8286;45.1185;10.154;4385.25;6.1791;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
440;916;-35.2551;-40.5392;48.7682;12.1874;7582.75;7.26846;0;0;8.60886e-20;0.01;0;8.62528;102;0;-1-1;-1
440;917;-29.1349;-23.7519;48.3158;10.0657;4271.85;6.14891;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
440;918;-26.8291;-7.56587;47.826;10.114;4333.66;6.17371;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
440;919;-25.3391;19.2137;42.7582;8.72272;2780;5.34175;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
440;920;-36.6054;29.5299;44.2848;9.53109;3626.74;5.87598;0;0;0.1;0.01;0;8.48571;0;90;-1-1;-1
440;921;-27.0938;52.1454;48.099;8.15253;2269.68;4.94284;0;0;0.1;0.01;0;6.5221;1;0;-1-1;-1
440;922;-33.1406;64.1526;50.2867;9.87736;4036.56;6.03844;0;0;0.1;0.01;0;6.06222;0;0;-1-1;-1
440;923;-30.5468;80.497;49.15;10.2471;4507;6.21917;0;0;0.1;0.01;0;4.9224;0;0;-1-1;-1
440;924;-21.4606;-90.2548;48.9496;10.1999;4445.01;6.20909;0;0;0.1;0.01;0;3.70089;0;0;-1-1;-1
440;925;-12.9481;-75.2931;47.916;10.1601;4393.18;6.17939;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
440;926;-6.23355;-59.5783;47.3879;9.90679;4072.75;6.07441;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
440;927;-7.22138;-44.0952;50.0263;8.88327;2936.34;5.46402;0;0;0.1;0.01;0;7.49173;0;54;-1-1;-1
440;928;-11.274;-6.99555;42.3475;8.87623;2929.37;5.4507;0;0;0.1;0.01;0;7.59212;0;52;-1-1;-1
440;929;-12.0253;-1.95378;54.7784;8.19716;2307.17;4.96512;0;0;0.1;0.01;0;7.12603;1;0;-1-1;-1
440;930;-15.1713;19.3449;52.9187;8.8734;2926.57;5.45687;0;0;0.1;0.01;0;7.60809;0;60;-1-1;-1
440;931;-13.288;43.8119;44.8079;10.2054;4452.28;6.19502;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
440;932;-15.8413;60.4088;48.4349;10.2346;4490.55;6.22079;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
440;933;-9.05783;68.1453;45.0426;2.14538;41.3618;2.0686;0;0;4.45067e-17;0.01;0;7.24231;100;0;-1-1;-1
440;934;-18.1205;92.6467;45.6096;10.0911;4304.28;6.15355;0;0;0.1;0.01;0;3.08175;0;0;-1-1;-1
440;935;-3.07838;-85.0057;58.6752;10.1602;4393.29;6.18647;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
440;936;4.75544;-71.0579;50.1648;10.2319;4487.01;6.21589;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
440;937;7.94374;-51.8059;50.6025;8.18575;2297.55;4.95739;0;0;0.1;0.01;0;6.25386;1;0;-1-1;-1
440;938;0.0472997;-32.1557;50.4499;8.17038;2284.63;4.95443;0;0;0.1;0.01;0;6.36993;1;0;-1-1;-1
440;939;-0.511858;-9.78408;57.0638;8.19232;2303.08;4.9599;0;0;0.1;0.01;0;6.4426;1;48;-1-1;-1
440;940;-4.40488;9.09502;53.247;8.19268;2303.38;4.9596;0;0;0.1;0.01;0;6.36425;1;0;-1-1;-1
440;941;3.66999;30.1146;48.7927;10.0006;4189.58;6.10365;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
440;942;3.51406;47.8189;45.8199;10.1527;4383.59;6.18404;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
440;943;0.697832;65.1232;48.9257;10.2335;4489.07;6.22599;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
440;944;-13.3887;76.5263;48.7202;9.29864;3367.8;5.72737;0;0;0.1;0.01;0;6.23235;0;0;-1-1;-1
440;945;23.9837;-93.69;47.9915;10.1762;4414.12;6.20625;0;0;0.1;0.01;0;3.73541;0;0;-1-1;-1
440;946;20.3908;-77.2903;54.7033;10.254;4516.13;6.22537;0;0;0.1;0.01;0;5.40134;0;0;-1-1;-1
440;947;19.5469;-61.8088;47.2162;10.07;4277.39;6.14385;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
440;948;16.0504;-32.8101;49.3555;9.82941;3978.06;6.00566;0;0;0.1;0.01;0;7.45334;0;100;-1-1;-1
440;949;15.1712;-16.2069;49.9003;10.2612;4525.63;6.23553;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
440;950;16.5724;0.300979;48.3095;10.1223;4344.34;6.18429;0;0;0.1;0.01;0;7.52754;0;0;-1-1;-1
440;951;16.3447;23.2949;53.7291;8.20876;2316.97;4.96441;0;0;0.1;0.01;0;7.28579;1;0;-1-1;-1
440;952;18.1417;37.1065;47.1218;9.98627;4171.56;6.09793;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
440;953;17.757;57.5115;48.3933;10.2261;4479.39;6.21934;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
440;954;16.8565;80.3445;40.2818;8.20547;2314.19;4.96631;0;0;0.1;0.01;0;5.92365;1;46;-1-1;-1
440;955;40.286;-82.3765;49.5145;10.2052;4452.01;6.21074;0;0;0.1;0.01;0;3.61544;0;0;-1-1;-1
440;956;25.3338;-70.3788;43.1356;1.97114;32.0804;1.94067;0;0;8.01762e-19;0.01;0;6.62358;100;0;-1-1;-1
440;957;33.1346;-68.1721;48.0657;8.66024;2720.68;5.30505;0;0;0.1;0.01;0;7.02625;0;60;-1-1;-1
440;958;32.3197;-23.3896;60.3521;2.1368;40.8679;2.0893;0;0;7.46699e-18;0.01;0;7.09266;100;0;-1-1;-1
440;959;34.6643;-4.03134;40.963;8.19552;2305.79;4.95651;0;0;0.1;0.01;0;6.51641;1;0;-1-1;-1
440;960;36.5148;3.26903;52.1474;8.19279;2303.48;4.96029;0;0;0.1;0.01;0;6.05841;1;0;-1-1;-1
440;961;28.7524;35.2996;47.751;2.19914;44.5501;2.12248;0;0;2.65281e-16;0.01;0;5.58989;100;0;-1-1;-1
440;962;31.6833;45.9327;48.2295;10.2481;4508.39;6.22605;0;0;0.1;0.01;0;8.38304;0;0;-1-1;-1
440;963;28.3972;72.3457;43.9648;8.82826;2882.14;5.41512;0;0;0.1;0.01;0;6.79762;0;64;-1-1;-1
440;964;21.2048;98.0317;48.8782;8.19271;2303.41;4.96244;0;0;0.1;0.01;0;1.36489;1;0;-1-1;-1
440;965;55.8336;-77.2963;45.5444;10.1276;4351.24;6.15989;0;0;0.1;0.01;0;3.90014;0;0;-1-1;-1
440;966;46.8159;-64.4001;52.8301;9.56873;3669.88;5.87502;0;0;0.1;0.01;0;4.84736;0;60;-1-1;-1
440;967;46.8887;-33.4882;47.0555;9.98372;4168.36;6.08416;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
440;968;47.202;-8.39699;41.1134;8.15479;2271.57;4.94874;0;0;0.1;0.01;0;5.91378;1;0;-1-1;-1
440;969;51.0459;4.94074;47.6941;10.0646;4270.48;6.15595;0;0;0.1;0.01;0;6.75953;0;0;-1-1;-1
440;970;47.0601;21.2601;50.5411;9.11171;3168.75;5.62448;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
440;971;50.914;36.9134;53.5305;8.20019;2309.73;4.96221;0;0;0.1;0.01;0;6.68008;1;0;-1-1;-1
440;972;47.7954;58.0789;53.0375;8.23091;2335.78;4.97565;0;0;0.1;0.01;0;5.73561;1;0;-1-1;-1
440;973;54.5857;81.1209;47.1207;8.70098;2759.26;5.36619;0;0;0.1;0.01;0;2.88777;0;52;-1-1;-1
440;974;61.7642;-60.8996;45.5174;10.1644;4398.73;6.18901;0;0;0.1;0.01;0;4.72688;0;0;-1-1;-1
440;975;67.5909;-47.164;49.9993;8.17306;2286.88;4.95217;0;0;0.1;0.01;0;5.21133;1;0;-1-1;-1
440;976;61.1081;-23.5822;47.7187;10.063;4268.52;6.13571;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
440;977;68.9918;-9.71219;52.9058;2.05821;36.5223;2.00137;0;0;2.44678e-18;0.01;0;5.39543;100;0;-1-1;-1
440;978;50.0954;16.7097;58.9863;2.21581;45.5706;2.1536;0;0;3.31601e-16;0.01;0;4.65112;100;0;-1-1;-1
440;979;59.717;16.8072;57.0095;8.49353;2566.57;5.1914;0;0;0.1;0.01;0;5.77338;0;50;-1-1;-1
440;980;72.3707;41.3842;61.3607;9.33575;3408.29;5.73585;0;0;0.1;0.01;0;3.24006;0;40;-1-1;-1
440;981;61.098;66.0829;48.8607;10.2666;4532.87;6.22698;0;0;0.1;0.01;0;4.62788;0;0;-1-1;-1
440;982;75.5409;-33.8344;46.4151;10.1554;4387.15;6.18167;0;0;0.1;0.01;0;4.98722;0;0;-1-1;-1
440;983;76.8214;-15.2306;48.1616;10.0425;4242.46;6.13293;0;0;0.1;0.01;0;6.60178;0;0;-1-1;-1
440;984;81.6641;-0.34271;53.1666;8.69175;2750.49;5.3331;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
440;985;86.3496;22.8107;48.0305;8.92816;2981.09;5.48804;0;0;0.1;0.01;0;3.14038;0;72;-1-1;-1
440;986;75.5872;52.5602;49.7554;9.87275;4030.91;6.03992;0;0;0.1;0.01;0;3.64972;0;0;-1-1;-1
440;987;-72.0348;-25.8869;62.081;10.1568;4388.93;6.17792;0;0;0.1;0.01;0;6.06785;0;0;-1-1;-1
440;988;-72.2273;-9.62445;64.8599;10.2082;4455.86;6.21094;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
440;989;-73.1324;7.26792;69.9656;10.1401;4367.3;6.17788;0;0;0.1;0.01;0;4.40833;0;0;-1-1;-1
440;990;-73.8311;36.8247;65.5254;8.25239;2354.12;5.00385;0;0;0.1;0.01;0;2.70176;0;0;-1-1;-1
440;991;-48.6314;-67.025;58.9148;10.2396;4497.13;6.22422;0;0;0.1;0.01;0;3.99397;0;0;-1-1;-1
440;992;-52.6038;-52.6909;66.7486;9.93824;4111.66;6.07532;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
440;993;-54.4592;-23.8803;64.1914;10.2313;4486.22;6.2063;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
440;994;-47.7063;-7.7301;65.7343;10.1947;4438.22;6.2067;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
440;995;-59.7566;2.19873;61.1842;9.91084;4077.75;6.06202;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
440;996;-58.2455;36.8671;62.8163;10.1477;4377.18;6.18579;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
440;997;-63.3457;59.1827;64.8125;8.20131;2310.67;4.95801;0;0;0.1;0.01;0;2.63792;1;60;-1-1;-1
440;998;-38.5023;-61.4295;70.6325;8.17229;2286.23;4.95281;0;0;0.1;0.01;0;3.48669;1;0;-1-1;-1
440;999;-45.1287;-37.3387;63.7582;10.1486;4378.37;6.1837;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
440;1000;-36.4453;-4.96391;52.1054;1.98646;32.8344;1.92996;0;0;3.05848e-18;0.01;0;5.59959;100;0;-1-1;-1
440;1001;-44.2814;10.011;62.8749;10.1945;4438.04;6.1922;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
440;1002;-31.7956;21.5094;58.6039;10.1974;4441.8;6.19839;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
440;1003;-28.1777;40.5508;62.6848;8.69823;2756.65;5.33056;0;0;0.1;0.01;0;5.4199;0;108;-1-1;-1
440;1004;-38.3091;47.2929;71.574;1.97632;32.3343;1.92031;0;0;1.16672e-17;0.01;0;6.12431;100;0;-1-1;-1
440;1005;-38.0203;73.2482;52.7108;2.21791;45.7006;2.13278;0;0;5.18127e-16;0.01;0;5.12693;100;0;-1-1;-1
440;1006;-22.8737;-78.1973;62.4607;10.1224;4344.45;6.16983;0;0;0.1;0.01;0;3.53212;0;0;-1-1;-1
440;1007;-22.0483;-62.9745;55.0225;9.92655;4097.17;6.067;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
440;1008;-28.5781;-31.7196;63.2107;9.8645;4020.81;6.03722;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
440;1009;-15.5291;-22.6863;67.5516;10.145;4373.63;6.17237;0;0;0.1;0.01;0;6.75915;0;0;-1-1;-1
440;1010;-17.2988;-6.1096;67.9764;9.87662;4035.65;6.04933;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
440;1011;-20.5365;8.69281;61.7235;10.0849;4296.34;6.13681;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
440;1012;-17.8184;28.9399;66.8419;10.2452;4504.58;6.22885;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
440;1013;-22.7217;55.0437;62.0765;8.50422;2576.27;5.20835;0;0;0.1;0.01;0;6.29328;0;38;-1-1;-1
440;1014;-18.8074;62.4285;76.1285;10.1938;4437.09;6.20283;0;0;0.1;0.01;0;2.98464;0;0;-1-1;-1
440;1015;-7.89116;-68.4844;63.2737;10.1397;4366.86;6.17313;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
440;1627;-76.5132;-4.61183;38.453;8.15017;2267.71;4.93531;0;0;0.1;0.01;0;5.83427;1;0;-1-1;-1
440;1017;-7.91307;-37.2873;65.0534;10.2434;4502.17;6.21317;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
440;1018;0.610482;-9.40709;68.2776;4.01902;271.925;3.14969;0;0;8.33464e-07;0.01;0;4.96806;100;0;-1-1;-1
440;1019;-3.28895;2.4772;66.9138;10.038;4236.75;6.12515;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
440;1020;-3.55067;20.3994;63.1045;10.2073;4454.72;6.21363;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
440;1021;-2.65852;36.0523;66.9154;8.35249;2440.82;5.09212;0;0;0.1;0.01;0;6.99963;0;0;-1-1;-1
440;1022;-5.89731;53.0341;56.0356;8.22098;2327.34;4.97587;0;0;0.1;0.01;0;5.62477;1;42;-1-1;-1
440;1023;-1.67542;78.7274;72.4654;9.84839;4001.15;6.04015;0;0;0.1;0.01;0;2.34648;0;0;-1-1;-1
440;1024;8.2571;-74.3109;67.1691;10.0186;4212.27;6.11306;0;0;0.1;0.01;0;3.90146;0;0;-1-1;-1
440;1025;12.9276;-49.0365;68.8294;1.92033;29.6631;1.87345;0;0;1.68142e-19;0.01;0;5.81656;100;0;-1-1;-1
440;1026;9.32775;-40.7524;63.0653;10.1071;4324.77;6.15853;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
440;1027;11.8786;-24.1052;62.8725;8.81046;2864.74;5.42467;0;0;0.1;0.01;0;6.7237;0;0;-1-1;-1
440;1028;12.0103;-7.13411;64.894;9.84354;3995.23;6.02189;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
440;1029;10.9378;10.3747;61.515;10.1594;4392.25;6.19524;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
440;1030;10.5926;27.404;66.6734;10.1449;4373.53;6.17122;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
440;1031;11.376;53.7332;73.703;9.8703;4027.91;6.04837;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
440;1032;9.29621;68.822;71.8581;8.16489;2280.03;4.94766;0;0;0.1;0.01;0;4.59829;1;0;-1-1;-1
440;1033;14.4526;-58.333;63.8848;10.0575;4261.47;6.11423;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
440;1034;23.4569;-46.928;55.0019;10.1303;4354.64;6.16962;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
440;1035;25.7984;-31.5648;62.7158;10.0036;4193.28;6.1078;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
440;1036;26.154;-15.4405;64.1053;9.98148;4165.56;6.0961;0;0;0.1;0.01;0;8.57922;0;0;-1-1;-1
440;1037;26.2652;2.18419;62.4915;10.0896;4302.45;6.14524;0;0;0.1;0.01;0;8.02413;0;0;-1-1;-1
440;1038;31.1671;25.6519;51.8553;9.917;4085.35;6.07143;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
