Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1786;84.2347;-5.79088;24.4073;9.47046;3557.96;5.82931;0;0;0.1;0.01;0;7.38625;0;0;-1-1;-1
800;207;-48.7027;7.51821;-41.0654;9.68508;3805.38;5.92978;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
800;208;-51.593;22.8302;-59.778;9.17349;3233.64;5.64006;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
800;209;-54.457;44.5176;-43.708;9.45942;3545.54;5.80307;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
800;210;-53.5862;57.4519;-33.6644;9.87549;4034.26;6.06898;0;0;0.1;0.01;0;7.53997;0;58;-1-1;-1
800;211;-61.8497;96.8117;-56.7737;8.39119;2474.91;5.11692;0;0;0.1;0.01;0;1.3708;0;0;-1-1;-1
800;212;-32.9687;-90.0195;-51.6432;9.70365;3827.31;5.92685;0;0;0.1;0.01;0;5.71792;0;58;-1-1;-1
800;213;-32.654;-43.8602;-51.9905;8.56095;2628.18;5.24737;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
800;2318;-6.76638;-45.1083;-90.0231;8.35189;2440.3;5.08498;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
800;2015;-65.0822;-20.4634;34.3162;9.12716;3184.9;5.6292;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
800;216;-38.5049;-14.1577;-57.0747;9.45802;3543.96;5.82407;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
800;217;-37.2062;1.66891;-49.9301;8.94859;3001.59;5.51651;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
800;218;-45.4012;36.3695;-54.9689;9.7664;3902.04;5.97741;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
800;2041;62.9145;-36.2825;7.56523;5.73019;788.126;3.88882;0;0;0.00204939;0.01;0;4.3541;100;0;-1-1;-1
800;220;-34.4522;78.4133;-41.7428;9.83611;3986.2;6.02646;0;0;0.1;0.01;0;7.25231;0;0;-1-1;-1
800;221;-34.1406;85.7528;-56.6876;9.9171;4085.48;6.0837;0;0;0.1;0.01;0;5.28581;0;0;-1-1;-1
800;222;-9.51158;-105.179;-56.9368;9.2263;3289.81;5.67727;0;0;0.1;0.01;0;5.0042;0;0;-1-1;-1
800;1944;-37.4326;25.2631;-66.6182;9.27044;3337.25;5.69492;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
800;224;-18.8934;-47.9683;-43.4327;9.68225;3802.05;5.94028;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
800;225;-14.1711;-32.4392;-36.3626;9.82118;3968.08;6.01124;0;0;0.1;0.01;0;9.24303;0;0;-1-1;-1
800;226;-24.9681;-18.6398;-50.0294;9.3448;3418.21;5.76631;0;0;0.1;0.01;0;7.77384;0;0;-1-1;-1
800;227;-13.3509;-7.67426;-48.4874;9.36092;3435.92;5.73121;0;0;0.1;0.01;0;8.70686;0;0;-1-1;-1
800;228;-5.61153;31.0345;-47.1403;10.1859;4426.79;6.20212;0;0;0.1;0.01;0;8.65016;0;72;-1-1;-1
800;229;-17.1091;41.2201;-49.9729;9.01987;3073.9;5.55469;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
800;230;-24.7203;63.5132;-55.1203;8.18279;2295.05;4.9654;0;0;0.1;0.01;0;6.88242;1;0;-1-1;-1
800;231;-7.31597;79.6588;-57.6955;9.78262;3921.52;5.9879;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
800;232;-15.4669;96.9352;-43.7201;9.12409;3181.69;5.6161;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
800;233;-8.2842;-112.398;-42.3654;9.48789;3577.65;5.83725;0;0;0.1;0.01;0;4.55594;0;0;-1-1;-1
800;234;-6.88856;-96.1634;-43.753;9.18048;3241.05;5.64073;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
800;1876;17.0976;12.583;68.6645;9.34597;3419.49;5.76371;0;0;0.1;0.01;0;8.16363;0;0;-1-1;-1
800;236;0.444642;-56.2977;-51.5748;8.93806;2991.01;5.52666;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
800;237;6.94673;-43.4681;-55.9951;9.72619;3854.04;5.97591;0;0;0.1;0.01;0;8.82657;0;0;-1-1;-1
800;238;4.37;-0.740088;-61.2296;8.52787;2597.83;5.23595;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
800;239;-11.5796;18.5918;-52.8152;9.18373;3244.48;5.63769;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
800;240;10.968;26.2897;-42.0253;9.40535;3485.09;5.76745;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
800;241;0.416283;60.1764;-54.2365;10.2497;4510.48;6.2362;0;0;0.1;0.01;0;8.52641;0;80;-1-1;-1
800;242;-5.69419;74.8398;-42.5805;8.77631;2831.55;5.39265;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
800;243;-2.65463;104.049;-51.507;9.64032;3752.86;5.92301;0;0;0.1;0.01;0;4.59769;0;0;-1-1;-1
800;244;16.0511;-97.5449;-59.8499;8.72816;2785.2;5.37174;0;0;0.1;0.01;0;4.37992;0;0;-1-1;-1
800;245;11.8047;-72.5084;-52.3377;8.5326;2602.15;5.24101;0;0;0.1;0.01;0;6.82841;0;0;-1-1;-1
800;246;20.0736;-59.6206;-43.6116;9.39152;3469.73;5.76512;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
800;247;19.9745;-46.6909;-50.0515;8.73918;2795.77;5.37248;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
800;248;14.3973;-32.1491;-48.3679;9.82534;3973.12;6.02367;0;0;0.1;0.01;0;9.19443;0;0;-1-1;-1
800;249;11.6824;8.14779;-45.9051;9.62315;3732.85;5.90428;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
800;250;23.8999;18.0726;-45.8905;9.69941;3822.3;5.95883;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
800;1991;-24.0537;-70.2739;18.9511;9.17593;3236.23;5.66253;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
800;252;20.0679;62.4002;-58.1888;11.8983;7055.83;6.98034;0;0;2.00232e-34;0.01;0;9.68103;102;62;-1-1;-1
800;253;20.6325;92.6229;-65.6868;8.57061;2637.08;5.25859;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
800;254;9.99981;110.329;-40.6044;10.2101;4458.45;6.21231;0;0;0.1;0.01;0;4.46292;0;0;-1-1;-1
800;255;44.8651;-91.6275;-46.8777;9.41896;3500.24;5.79527;0;0;0.1;0.01;0;4.41657;0;0;-1-1;-1
800;2262;97.4527;36.7951;-0.379449;3.30157;150.748;2.5759;0;0;8.33464e-07;0.01;0;4.93219;100;0;-1-1;-1
800;257;32.1642;-52.3837;-56.2986;10.2058;4452.75;6.20953;0;0;0.1;0.01;0;8.18393;0;72;-1-1;-1
800;258;33.4621;-21.949;-33.476;8.15959;2275.59;4.95307;0;0;0.1;0.01;0;6.88232;1;0;-1-1;-1
800;259;30.7436;-12.5885;-45.1779;8.80616;2860.55;5.41857;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
800;260;39.5698;12.2516;-48.7948;8.98933;3042.78;5.53923;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
800;261;35.9299;30.1049;-44.8763;9.50701;3599.32;5.85839;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
800;262;35.6672;50.0248;-34.3535;10.2184;4469.33;6.21754;0;0;0.1;0.01;0;8.86598;0;0;-1-1;-1
800;263;47.123;72.4708;-43.2096;9.77518;3912.57;5.98339;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
800;264;44.1525;88.2932;-44.5909;9.57144;3672.99;5.88376;0;0;0.1;0.01;0;4.13314;0;0;-1-1;-1
800;265;53.8623;-79.1764;-53.6545;9.54878;3646.98;5.86643;0;0;0.1;0.01;0;5.31346;0;0;-1-1;-1
800;266;54.4622;-66.9145;-41.3864;9.67309;3791.27;5.91646;0;0;0.1;0.01;0;7.57571;0;50;-1-1;-1
800;267;59.3784;-52.86;-39.1863;8.72045;2777.83;5.35499;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
800;268;45.5915;-21.1198;-48.2832;11.6615;6642.78;6.81788;0;0;7.56455e-37;0.01;0;7.92613;102;0;-1-1;-1
800;269;53.8142;7.22085;-52.028;9.27871;3346.2;5.7082;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
800;270;51.5694;25.7303;-50.8345;11.8252;6926.55;6.92218;0;0;3.60706e-36;0.01;0;8.88676;102;74;-1-1;-1
800;271;44.8651;45.9566;-48.5137;9.68714;3807.81;5.9417;0;0;0.1;0.01;0;7.66579;0;64;-1-1;-1
800;1958;22.4089;-18.9693;-84.3935;3.56285;189.444;2.81683;0;0;8.33464e-07;0.01;0;3.90181;100;0;-1-1;-1
800;273;56.1964;76.619;-57.2397;10.1598;4392.89;6.18645;0;0;0.1;0.01;0;4.14206;0;50;-1-1;-1
800;274;57.3022;-82.958;-37.1303;10.0723;4280.26;6.15953;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
800;275;74.0005;-60.4133;-56.4882;9.48329;3572.45;5.84969;0;0;0.1;0.01;0;4.56349;0;0;-1-1;-1
800;276;60.1889;-34.9397;-55.9746;9.19771;3259.33;5.6528;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
800;277;76.537;-8.43007;-58.7654;9.97941;4162.97;6.09802;0;0;0.1;0.01;0;6.98503;0;52;-1-1;-1
800;278;81.058;4.75796;-48.5654;10.1688;4404.56;6.19551;0;0;0.1;0.01;0;8.03703;0;86;-1-1;-1
800;1744;72.1851;-60.7997;-40.0736;9.51608;3609.63;5.84574;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
800;280;71.7458;46.2158;-47.3103;9.42553;3507.57;5.80447;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
800;281;72.6971;70.321;-56.2161;9.69811;3820.77;5.9607;0;0;0.1;0.01;0;3.26145;0;0;-1-1;-1
800;282;85.103;-52.6963;-48.3981;9.39118;3469.36;5.78878;0;0;0.1;0.01;0;3.44585;0;0;-1-1;-1
800;283;85.3325;-14.2965;-31.546;9.2557;3321.36;5.69191;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
800;284;105.888;13.8827;-39.7462;8.63043;2692.68;5.30605;0;0;0.1;0.01;0;3.72909;0;0;-1-1;-1
800;285;92.0707;16.4523;-56.1799;9.4203;3501.73;5.79445;0;0;0.1;0.01;0;4.54036;0;0;-1-1;-1
800;286;96.4581;48.5316;-50.1303;9.7325;3861.55;5.96677;0;0;0.1;0.01;0;2.13285;0;0;-1-1;-1
800;287;100.263;-11.2142;-35.0441;9.32787;3399.67;5.74717;0;0;0.1;0.01;0;6.1507;0;0;-1-1;-1
800;288;-109.231;-14.925;-36.8462;9.35889;3433.7;5.77922;0;0;0.1;0.01;0;3.466;0;0;-1-1;-1
800;289;-111.683;13.0665;-21.8898;10.1848;4425.4;6.19821;0;0;0.1;0.01;0;5.39211;0;72;-1-1;-1
800;290;-99.2291;-59.3495;-29.0947;10.1057;4323.04;6.17097;0;0;0.1;0.01;0;3.717;0;0;-1-1;-1
800;291;-78.3513;-35.6873;-38.617;9.92085;4090.11;6.06059;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
800;1992;-79.284;-25.0519;46.7555;9.16091;3220.36;5.67144;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
800;293;-87.658;20.4298;-29.3852;8.17421;2287.85;4.95785;0;0;0.1;0.01;0;6.73044;1;46;-1-1;-1
800;294;-85.8019;35.8517;-30.6314;11.6446;6613.93;6.80914;0;0;6.05164e-37;0.01;0;7.48902;102;0;-1-1;-1
800;1825;-7.52491;-57.6744;104.531;9.3962;3474.92;5.7837;0;0;0.1;0.01;0;3.65123;0;0;-1-1;-1
800;296;-65.2695;-72.9579;-30.8621;9.2096;3271.98;5.65873;0;0;0.1;0.01;0;6.52496;0;0;-1-1;-1
800;297;-82.7514;-57.6746;-27.9246;9.41353;3494.19;5.79425;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
800;298;-75.7923;-35.7538;-23.299;9.91266;4079.99;6.06711;0;0;0.1;0.01;0;7.39999;0;76;-1-1;-1
800;299;-72.5772;-17.4861;-23.3667;9.72086;3847.72;5.95189;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
800;300;-70.1527;-2.67195;-18.0636;9.00329;3056.97;5.5436;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
800;301;-72.3236;9.21726;-27.9522;9.35663;3431.21;5.76107;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
800;2038;-35.5698;-53.6388;-2.77435;9.0989;3155.4;5.59973;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
800;303;-82.9049;51.2735;-22.9638;9.72374;3851.13;5.99327;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
800;2387;31.6118;32.3182;79.8549;8.14257;2261.38;4.94868;0;0;0.1;0.01;0;6.10242;1;0;-1-1;-1
800;305;-69.7473;-86.8464;-24.454;9.51018;3602.92;5.83677;0;0;0.1;0.01;0;3.80891;0;0;-1-1;-1
800;306;-48.7125;-70.0441;-33.0699;9.69683;3819.25;5.9313;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
800;307;-61.8674;-43.2085;-38.1729;9.71087;3835.87;5.9438;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
800;308;-48.4458;-22.6158;-38.4178;10.0396;4238.69;6.14722;0;0;0.1;0.01;0;8.20466;0;78;-1-1;-1
800;2102;49.2485;94.9565;19.1423;8.85019;2903.66;5.46023;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
800;310;-58.9318;1.69608;-27.7291;9.53156;3627.27;5.8329;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
800;311;-60.5255;16.2961;-35.2473;9.67929;3798.57;5.93922;0;0;0.1;0.01;0;8.4749;0;0;-1-1;-1
800;2001;-44.0861;84.3517;-29.9758;9.15735;3216.61;5.62396;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
800;313;-59.6126;82.3573;-31.4452;9.45715;3542.99;5.80941;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
800;314;-67.6182;95.9869;-29.6111;9.37287;3449.11;5.77243;0;0;0.1;0.01;0;4.51225;0;0;-1-1;-1
800;315;-45.6161;-97.0856;-23.6324;8.40333;2485.67;5.12974;0;0;0.1;0.01;0;5.3068;0;84;-1-1;-1
800;316;-30.0104;-77.5893;-41.3466;9.48534;3574.76;5.82362;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
800;1943;91.7283;14.8309;31.6568;9.25811;3323.96;5.69947;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
800;318;-45.575;-39.6938;-40.4763;9.7395;3869.89;5.98924;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
800;319;-35.9995;-12.8225;-41.1286;9.42762;3509.9;5.81024;0;0;0.1;0.01;0;8.42154;0;0;-1-1;-1
800;320;-35.729;2.63831;-34.4005;9.22893;3292.63;5.66961;0;0;0.1;0.01;0;8.31983;0;0;-1-1;-1
800;321;-35.8221;18.5657;-36.9771;9.89623;4059.74;6.04291;0;0;0.1;0.01;0;8.12048;0;0;-1-1;-1
800;322;-40.2499;49.6342;-36.5623;9.04596;3100.65;5.53721;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
800;323;-31.4155;57.4877;-26.148;9.51367;3606.89;5.84337;0;0;0.1;0.01;0;6.38166;0;0;-1-1;-1
800;324;-37.3543;71.2263;-26.5853;9.15015;3209.02;5.6388;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
800;325;-52.5427;96.9826;-28.3342;8.49225;2565.42;5.20532;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
800;326;-21.4307;-112.796;-38.2132;5.5886;731.136;3.76018;0;0;0.00319756;0.01;0;3.10753;100;0;-1-1;-1
800;327;-18.8072;-88.3389;-48.0767;8.19415;2304.63;4.96939;0;0;0.1;0.01;0;6.52454;1;56;-1-1;-1
800;328;-21.9343;-73.0921;-27.0236;9.99037;4176.71;6.12196;0;0;0.1;0.01;0;8.68707;0;88;-1-1;-1
800;329;-35.3619;-51.0836;-24.0271;9.19611;3257.62;5.66188;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
800;330;-23.4177;-26.6907;-22.922;10.2562;4519.02;6.23217;0;0;0.1;0.01;0;9.72634;0;0;-1-1;-1
800;331;-17.6176;-16.5881;-35.4968;8.90073;2953.69;5.48598;0;0;0.1;0.01;0;8.21547;0;0;-1-1;-1
800;332;-22.249;9.17674;-33.8703;9.20866;3270.98;5.66801;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
800;333;-25.6831;27.2998;-28.6774;9.32622;3397.86;5.74197;0;0;0.1;0.01;0;8.33226;0;0;-1-1;-1
800;334;-18.2362;53.5867;-35.4315;10.0541;4257.1;6.13417;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
800;335;-19.9989;71.9914;-29.9265;11.3213;6078.22;6.63828;0;0;2.30852e-36;0.01;0;7.85294;102;68;-1-1;-1
800;336;-28.0909;105.651;-37.9993;9.86998;4027.52;6.04554;0;0;0.1;0.01;0;4.47711;0;0;-1-1;-1
800;337;-0.336392;-103.116;-29.9601;9.79863;3940.8;6.01983;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
800;338;-5.77524;-70.4057;-47.5479;9.78458;3923.87;5.98076;0;0;0.1;0.01;0;8.13918;0;0;-1-1;-1
800;339;-23.1276;-57.2883;-30.6335;9.53942;3636.26;5.83054;0;0;0.1;0.01;0;8.91978;0;0;-1-1;-1
800;340;-6.06544;-23.5488;-26.4616;9.34929;3423.14;5.7449;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
800;341;-1.15878;-6.82299;-23.845;9.73076;3859.48;5.96349;0;0;0.1;0.01;0;8.83533;0;0;-1-1;-1
800;342;-0.469641;5.60616;-33.065;9.22331;3286.62;5.68452;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
800;343;-12.6208;21.0572;-35.851;9.89247;4055.11;6.05468;0;0;0.1;0.01;0;9.17501;0;0;-1-1;-1
800;344;-14.568;37.4028;-35.4955;9.72806;3856.27;5.96096;0;0;0.1;0.01;0;9.03834;0;0;-1-1;-1
800;345;6.32546;60.8157;-23.6987;9.37985;3456.82;5.76707;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
800;346;-4.01153;93.7915;-20.6974;9.48788;3577.63;5.83152;0;0;0.1;0.01;0;7.54821;0;0;-1-1;-1
800;347;-2.08525;100.404;-35.2216;9.37682;3453.46;5.76003;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
800;348;4.1807;-118.267;-28.5343;8.70303;2761.21;5.33746;0;0;0.1;0.01;0;2.93504;0;0;-1-1;-1
800;349;7.98714;-78.9272;-37.2258;10.0459;4246.74;6.14529;0;0;0.1;0.01;0;7.88939;0;78;-1-1;-1
800;350;17.2315;-67.0021;-29.7956;9.72982;3858.36;5.96519;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
800;1676;34.6126;-85.4027;-17.5276;9.59864;3704.4;5.89614;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
800;352;16.632;-29.2361;-33.1077;9.30179;3371.23;5.72487;0;0;0.1;0.01;0;8.70491;0;0;-1-1;-1
800;353;7.91546;-17.1103;-28.8961;8.35218;2440.55;5.09284;0;0;0.1;0.01;0;8.25488;0;100;-1-1;-1
800;354;13.8371;13.845;-31.9052;9.65923;3774.99;5.93231;0;0;0.1;0.01;0;8.88938;0;0;-1-1;-1
800;2009;97.7165;36.9454;-25.3193;9.13033;3188.22;5.62736;0;0;0.1;0.01;0;5.18427;0;0;-1-1;-1
800;356;24.1782;60.5471;-24.2494;8.61217;2675.63;5.28826;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
800;357;9.41392;63.0358;-43.7977;8.18194;2294.34;4.96731;0;0;0.1;0.01;0;7.64333;1;0;-1-1;-1
800;358;10.6902;101.771;-25.2968;9.58503;3688.66;5.89483;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
800;359;26.063;113.277;-34.4486;10.2572;4520.35;6.22544;0;0;0.1;0.01;0;2.84537;0;98;-1-1;-1
800;360;30.2182;-99.5784;-24.8475;9.59271;3697.54;5.9034;0;0;0.1;0.01;0;4.66728;0;0;-1-1;-1
800;361;22.1655;-83.3281;-28.3322;9.84798;4000.65;6.05017;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
800;2008;34.1643;-66.818;73.4987;9.12024;3177.66;5.62423;0;0;0.1;0.01;0;6.38316;0;0;-1-1;-1
800;363;15.1607;-43.6289;-24.9834;9.97455;4156.89;6.09211;0;0;0.1;0.01;0;8.65767;0;0;-1-1;-1
800;2086;-13.3377;-2.82777;-32.0592;8.9385;2991.46;5.5016;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
800;365;29.3809;-3.19247;-25.4727;9.51791;3611.71;5.8306;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
800;1863;-17.2569;64.6367;79.116;9.37978;3456.74;5.78064;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
800;367;21.0635;46.0818;-29.8966;9.76677;3902.49;5.99693;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
800;368;22.4412;58.9007;-39.3998;10.0492;4250.93;6.14156;0;0;0.1;0.01;0;8.59103;0;0;-1-1;-1
800;369;19.9061;86.1213;-23.0534;9.79587;3937.48;6.03095;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
800;370;20.7235;97.0926;-36.3539;9.68776;3808.55;5.93278;0;0;0.1;0.01;0;5.98797;0;0;-1-1;-1
800;371;37.6196;-87.4292;-32.9857;9.60592;3712.84;5.88655;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
800;372;54.6959;-61.3047;-25.9874;9.35505;3429.47;5.75096;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
800;1875;-86.8413;15.84;-58.5833;9.36131;3436.36;5.76333;0;0;0.1;0.01;0;5.51032;0;0;-1-1;-1
800;2101;22.9539;99.4805;-15.3469;8.86905;2922.27;5.46162;0;0;0.1;0.01;0;6.54894;0;0;-1-1;-1
800;375;44.1249;-12.7747;-29.2405;11.2882;6025.06;6.6335;0;0;2.30852e-36;0.01;0;8.97572;102;66;-1-1;-1
800;376;42.4396;5.48138;-24.9841;9.46805;3555.26;5.78587;0;0;0.1;0.01;0;8.93311;0;0;-1-1;-1
800;2064;-57.5092;46.1017;-97.684;9.00844;3062.22;5.53829;0;0;0.1;0.01;0;3.19208;0;0;-1-1;-1
800;2097;25.8809;-14.887;70.5903;8.85626;2909.64;5.46326;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
800;379;47.3501;72.6648;-27.7375;7.65422;1878.42;4.80103;0;0;0.0441547;0.01;0;7.00033;100;0;-1-1;-1
800;380;54.6733;97.8449;-24.7396;8.97813;3031.43;5.53065;0;0;0.1;0.01;0;3.69743;0;0;-1-1;-1
800;381;74.6397;-79.2376;-32.881;8.20321;2312.28;4.97999;0;0;0.1;0.01;0;4.20798;1;0;-1-1;-1
800;1653;-98.7152;8.83946;17.8815;9.64939;3763.47;5.90707;0;0;0.1;0.01;0;5.80046;0;0;-1-1;-1
800;383;59.1891;-25.3012;-31.6219;9.31961;3390.65;5.71411;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
800;384;74.4697;-11.9168;-42.9152;9.59657;3702;5.88429;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
800;385;66.2424;3.38784;-41.8506;10.2051;4451.87;6.22529;0;0;0.1;0.01;0;8.05297;0;34;-1-1;-1
800;386;64.0575;18.987;-39.6293;9.49124;3581.44;5.83675;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
800;387;49.1782;58.9996;-34.409;9.79985;3942.27;6.00652;0;0;0.1;0.01;0;7.86127;0;0;-1-1;-1
800;388;61.7256;68.6499;-27.0061;9.44489;3529.22;5.8132;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
800;389;71.8056;90.4319;-26.3927;10.0492;4250.92;6.14174;0;0;0.1;0.01;0;3.3416;0;68;-1-1;-1
800;390;78.7819;-64.1986;-25.8922;9.49326;3583.72;5.84972;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
800;391;79.3063;-48.0103;-34.4663;9.37211;3448.27;5.75408;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
800;392;62.7803;-22.968;-45.6557;8.47287;2547.89;5.18367;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
800;393;89.1078;0.451616;-35.5818;9.47029;3557.77;5.81741;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
800;394;77.2384;12.6814;-32.7796;9.57029;3671.68;5.88077;0;0;0.1;0.01;0;8.82828;0;0;-1-1;-1
800;395;72.4441;33.6314;-32.829;11.5621;6474.34;6.78354;0;0;3.60706e-36;0.01;0;8.6953;102;0;-1-1;-1
800;2065;-19.9704;-23.4878;3.79991;9.02036;3074.4;5.53177;0;0;0.1;0.01;0;8.69975;0;0;-1-1;-1
800;397;77.6088;74.0279;-33.4469;11.7846;6855.46;6.90719;0;0;5.24896e-35;0.01;0;4.56126;102;0;-1-1;-1
800;398;93.6205;-74.4884;-25.2881;11.899;7056.96;6.97265;0;0;1.02519e-34;0.01;0;2.55254;102;74;-1-1;-1
800;399;87.436;-28.947;-30.0209;8.49281;2565.92;5.1922;0;0;0.1;0.01;0;5.36121;0;118;-1-1;-1
800;400;109.309;-23.2246;-28.4707;9.35322;3427.46;5.75766;0;0;0.1;0.01;0;3.22965;0;0;-1-1;-1
800;401;115.401;-7.78284;-26.7488;9.57746;3679.93;5.8786;0;0;0.1;0.01;0;4.2083;0;0;-1-1;-1
800;402;106.695;21.0721;-25.1571;10.0091;4200.2;6.10188;0;0;0.1;0.01;0;5.28285;0;78;-1-1;-1
800;403;97.6162;50.3874;-33.7153;9.15659;3215.81;5.61803;0;0;0.1;0.01;0;3.91056;0;0;-1-1;-1
800;404;91.7104;64.1775;-38.3005;8.5262;2596.3;5.22484;0;0;0.1;0.01;0;2.9801;0;0;-1-1;-1
800;405;-125.053;2.20135;-1.86525;9.38666;3464.35;5.47623;0;0;1.983e-37;0.01;0;3.00821;102;0;-1-1;-1
800;406;-111.404;-47.0829;-25.9927;9.56777;3668.77;5.872;0;0;0.1;0.01;0;1.98442;0;0;-1-1;-1
800;407;-100.317;-27.3156;-34.3715;8.5501;2618.19;5.245;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
800;408;-110.236;4.95604;-6.78579;9.38413;3461.55;5.78883;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
800;1951;-28.1299;-8.80362;-27.161;9.23762;3301.94;5.68727;0;0;0.1;0.01;0;8.46317;0;0;-1-1;-1
800;410;-113.152;29.9125;-24.431;9.17442;3234.63;5.62579;0;0;0.1;0.01;0;3.84777;0;0;-1-1;-1
800;411;-102.384;42.3667;-22.5944;9.8595;4014.71;6.03107;0;0;0.1;0.01;0;5.26248;0;90;-1-1;-1
800;412;-92.4467;-79.5397;-14.6281;9.40198;3481.34;5.76489;0;0;0.1;0.01;0;3.21991;0;0;-1-1;-1
800;413;-89.1315;-63.7129;-14.1064;9.74788;3879.89;5.9802;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
