Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2242;-38.2636;-56.557;-39.9917;9.96304;4142.51;6.09287;0;0;0.1;0.01;0;8.53946;0;0;-1-1;-1
1120;2243;10.3695;54.9445;-111.963;9.97726;4160.28;6.09997;0;0;0.1;0.01;0;4.32814;0;0;-1-1;-1
1120;2244;-23.3986;-6.86071;75.7917;9.95574;4133.42;6.09714;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
1120;2245;-92.433;70.0612;9.34965;9.96812;4148.85;6.10399;0;0;0.1;0.01;0;5.80415;0;0;-1-1;-1
1120;2246;50.9627;54.1695;-11.8493;9.95518;4132.71;6.08974;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
1120;2247;10.2928;-69.7727;-47.2172;9.9639;4143.59;6.09545;0;0;0.1;0.01;0;8.62735;0;0;-1-1;-1
1120;2248;-23.7416;-11.3706;120.455;9.97368;4155.8;6.08329;0;0;0.1;0.01;0;4.60861;0;0;-1-1;-1
1120;2249;-113.012;-38.5711;-27.278;9.98943;4175.53;6.09842;0;0;0.1;0.01;0;4.43205;0;0;-1-1;-1
1120;2250;-79.9029;-6.86025;10.9609;9.97095;4152.39;6.10074;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
1120;2251;34.1981;19.2415;67.4632;9.94992;4126.18;6.08523;0;0;0.1;0.01;0;6.39764;0;0;-1-1;-1
1120;2252;2.94213;44.5323;-20.8927;9.96533;4145.37;6.09774;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
1120;2253;18.6308;-58.5936;48.4636;9.98048;4164.3;6.10699;0;0;0.1;0.01;0;8.54454;0;0;-1-1;-1
1120;2254;-84.2547;13.1137;-88.2829;9.98048;4164.31;6.10915;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
1120;2255;109.369;-49.1032;-24.7168;9.95352;4130.66;6.08842;0;0;0.1;0.01;0;3.29049;0;0;-1-1;-1
1120;2256;-39.6318;-47.9139;-82.6822;9.96798;4148.68;6.09172;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
1120;2257;-77.9875;51.5146;15.6472;9.96186;4141.05;6.0895;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
1120;2258;-7.14118;-8.51986;-66.4269;9.96161;4140.73;6.08917;0;0;0.1;0.01;0;8.18825;0;0;-1-1;-1
1120;2259;-2.23701;11.5223;-61.8199;9.95833;4136.64;6.08545;0;0;0.1;0.01;0;8.20304;0;0;-1-1;-1
1120;2260;-76.0714;-53.2819;21.8057;9.95717;4135.2;6.09858;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
1120;2261;103.168;68.1333;-21.4856;9.98598;4171.19;6.09522;0;0;0.1;0.01;0;5.27068;0;0;-1-1;-1
1120;2263;51.5013;-37.3353;-64.5247;9.94728;4122.89;6.10138;0;0;0.1;0.01;0;7.21388;0;0;-1-1;-1
1120;2264;43.6643;36.3417;102.232;9.94993;4126.19;6.0826;0;0;0.1;0.01;0;5.5158;0;0;-1-1;-1
1120;2265;-24.3846;-55.8374;48.5254;9.98265;4167.03;6.10094;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
1120;2266;75.5648;30.2977;-11.913;3.39681;164.173;2.85308;0;0;1.50144e-08;0.01;0;5.57643;100;0;-1-1;-1
1120;2267;19.4228;-36.2792;50.0937;9.96001;4138.74;6.10494;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
1120;2268;-35.9631;52.6866;-75.336;9.93612;4109.03;6.07751;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
1120;2269;-1.09353;60.5695;-78.7468;9.96026;4139.05;6.09841;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
1120;2270;103.572;-46.055;-40.0253;9.94706;4122.61;6.10207;0;0;0.1;0.01;0;4.48701;0;0;-1-1;-1
1120;2271;-66.0007;16.8035;-56.2346;9.9579;4136.11;6.08311;0;0;0.1;0.01;0;8.77546;0;0;-1-1;-1
1120;2272;-18.8139;99.2962;14.1641;9.9424;4116.83;6.10041;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
1120;2273;-22.7384;-118.115;16.505;9.96044;4139.27;6.0962;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
1120;2274;6.75794;-101.328;2.14296;9.98753;4173.13;6.10135;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
1120;2275;-21.6427;82.435;77.9195;9.95014;4126.45;6.08405;0;0;0.1;0.01;0;4.37242;0;0;-1-1;-1
1120;2727;-38.618;9.81225;24.3225;3.82116;233.708;2.81968;0;0;2.96095e-05;0.01;0;4.34568;100;0;-1-1;-1
1120;2277;46.8375;109.298;7.41342;9.95201;4128.77;6.08537;0;0;0.1;0.01;0;5.19591;0;0;-1-1;-1
1120;2278;19.7535;-88.9897;31.6645;9.92868;4099.81;6.09545;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
1120;2279;-9.71324;35.0804;-68.4704;9.95678;4134.71;6.08703;0;0;0.1;0.01;0;8.69169;0;0;-1-1;-1
1120;2280;5.51013;10.1498;122.476;9.94497;4120.01;6.08246;0;0;0.1;0.01;0;5.91419;0;0;-1-1;-1
1120;2281;-2.95114;-67.9748;76.9708;9.96158;4140.7;6.09452;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
1120;2282;-43.731;-29.4253;-83.5053;9.93442;4106.92;6.08313;0;0;0.1;0.01;0;7.28568;0;0;-1-1;-1
1120;2283;83.5291;-26.5822;-45.2078;9.94032;4114.24;6.077;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
1120;2284;-29.4303;-33.0827;80.2414;9.92572;4096.14;6.09602;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
1120;2285;90.6456;-13.7804;-15.9131;9.96692;4147.36;6.08813;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
1120;2286;-77.3572;-36.7851;13.9188;9.95756;4135.69;6.08677;0;0;0.1;0.01;0;7.73484;0;0;-1-1;-1
1120;2287;28.7188;-30.9541;-77.1774;9.95002;4126.3;6.08827;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
1120;2288;-39.1225;23.318;-20.0694;9.91154;4078.6;6.08569;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
1120;2289;7.58417;-14.2222;-76.2432;9.94083;4114.87;6.10492;0;0;0.1;0.01;0;8.88537;0;0;-1-1;-1
1120;2290;-7.82976;-108.291;39.0672;9.92861;4099.72;6.07872;0;0;0.1;0.01;0;5.92689;0;0;-1-1;-1
1120;2291;-16.2902;-81.348;-16.2142;9.90522;4070.82;6.07885;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
1120;2292;-18.879;-53.1625;-19.2395;9.90777;4073.95;6.07175;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
1120;2293;-12.8671;84.3987;17.3318;9.94851;4124.42;6.0769;0;0;0.1;0.01;0;7.61874;0;0;-1-1;-1
1120;2294;-45.833;24.3239;-6.07198;9.95588;4133.59;6.08005;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
1120;2295;-69.9808;-62.7816;-6.94683;9.94607;4121.39;6.09394;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
1120;2296;83.946;19.7762;4.00552;9.94429;4119.17;6.08142;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
1120;2297;-26.3656;-58.4977;-80.718;9.9399;4113.72;6.05628;0;0;0.1;0.01;0;6.08492;0;0;-1-1;-1
1120;2298;-28.1884;-56.9238;-6.00888;9.91062;4077.47;6.07499;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1120;2299;69.9975;30.1686;28.965;9.93093;4102.6;6.09481;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
1120;2300;22.5364;-79.8865;-45.3864;9.92145;4090.85;6.08154;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
1120;2301;-4.47728;103.81;82.9925;9.92474;4094.92;6.08166;0;0;0.1;0.01;0;3.04477;0;0;-1-1;-1
1120;2302;-53.8497;23.1262;-85.4083;9.92775;4098.65;6.0708;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
1120;2303;-42.5236;-111.968;-40.3548;9.89216;4054.73;6.0539;0;0;0.1;0.01;0;3.61894;0;0;-1-1;-1
1120;2304;85.4142;47.6515;34.4218;9.87533;4034.07;6.04451;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
1120;2305;42.0652;-30.0295;-104.997;9.92213;4091.69;6.07171;0;0;0.1;0.01;0;5.49679;0;0;-1-1;-1
1120;2306;-69.1956;88.9588;-62.3899;9.90872;4075.13;6.06233;0;0;0.1;0.01;0;4.59564;0;0;-1-1;-1
1120;2307;26.3628;79.5679;-51.6576;9.8872;4048.64;6.04911;0;0;0.1;0.01;0;5.68587;0;0;-1-1;-1
1120;2308;-44.5501;-31.8059;36.441;9.89901;4063.16;6.05399;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
1120;2309;-6.95264;-119.638;25.3861;9.87751;4036.75;6.06826;0;0;0.1;0.01;0;4.53891;0;0;-1-1;-1
1120;2310;55.0002;3.39712;-11.2502;9.85927;4014.43;6.05026;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
1120;2312;62.065;84.1077;-3.31544;9.91706;4085.43;6.05439;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
1120;2313;29.8874;63.6061;91.9274;9.9003;4064.75;6.05932;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
1120;2314;14.5687;-15.998;-18.2669;9.89362;4056.53;6.06819;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
1120;2315;80.4863;11.8247;-26.0104;9.8689;4026.19;6.0326;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1120;2316;11.0048;-9.10004;-42.4071;9.88366;4044.28;6.06162;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
1120;2317;-36.7019;-112.992;25.5517;9.8712;4029.01;6.0439;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
1120;2320;18.3899;59.3072;38.2487;9.83805;3988.55;6.03434;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
1120;2321;98.2285;-16.0353;-68.2349;9.8218;3968.82;6.03934;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
1120;2322;10.02;79.1665;-22.784;9.84021;3991.19;6.01973;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
1120;2323;-0.111407;-38.5898;-93.1993;9.81717;3963.22;6.01623;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
1120;2324;-39.2673;-99.5135;50.3409;9.78431;3923.56;5.99199;0;0;0.1;0.01;0;5.67877;0;0;-1-1;-1
1120;2325;57.3522;-62.9589;49.1016;9.79971;3942.1;5.99219;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
1120;2326;-115.548;21.6947;-9.61964;9.79316;3934.21;5.99431;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
1120;2327;-125.238;46.9997;-19.1191;9.80211;3945.01;6.00711;0;0;0.1;0.01;0;2.42202;0;0;-1-1;-1
1120;2329;2.58666;-2.20544;-118.377;9.77235;3909.18;5.98238;0;0;0.1;0.01;0;3.39916;0;0;-1-1;-1
1120;2330;57.3166;-78.2547;56.6401;9.74211;3873;5.98002;0;0;0.1;0.01;0;6.11657;0;0;-1-1;-1
1120;2331;-10.6275;-86.2896;-45.135;9.73569;3865.35;5.9772;0;0;0.1;0.01;0;7.48561;0;0;-1-1;-1
1120;2332;65.0849;28.6007;-39.579;9.73743;3867.43;5.97223;0;0;0.1;0.01;0;7.22054;0;0;-1-1;-1
1120;2333;-33.688;84.5959;-21.0052;9.72293;3850.17;5.9659;0;0;0.1;0.01;0;6.68666;0;0;-1-1;-1
1120;2335;-20.6707;8.04444;-9.00553;9.73191;3860.85;5.98198;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
1120;2336;34.622;-0.377034;29.0545;9.69327;3815.04;5.97681;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
1120;2337;13.4128;57.3204;-39.3058;9.71008;3834.92;5.93435;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
1120;2341;35.19;-36.847;54.8298;9.71663;3842.69;5.95155;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
1120;2342;-40.0174;18.0361;112.839;9.70714;3831.44;5.95188;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
1120;2343;30.168;-86.7884;-6.25312;9.64446;3757.7;5.9479;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
1120;2344;-11.1506;78.1092;-46.3063;9.65627;3771.53;5.95278;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
1120;2345;-62.2658;39.7494;6.37993;9.69739;3819.92;5.94438;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
1120;2346;36.0924;29.5208;-81.8844;9.67005;3787.69;5.94794;0;0;0.1;0.01;0;8.24432;0;0;-1-1;-1
1120;2347;-43.1088;37.6555;49.2097;9.64557;3759;5.91959;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
1120;2348;-93.9004;16.5829;-19.7489;9.66567;3782.55;5.92244;0;0;0.1;0.01;0;6.31412;0;0;-1-1;-1
1120;2349;-31.5391;86.6169;36.6927;9.64783;3761.64;5.92334;0;0;0.1;0.01;0;6.77275;0;0;-1-1;-1
1120;2350;-25.6329;5.62295;-23.6184;9.64168;3754.45;5.92866;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
1120;2351;-39.1551;120.106;-4.79534;9.63799;3750.14;5.92148;0;0;0.1;0.01;0;3.36233;0;0;-1-1;-1
1120;2352;-101.664;11.7661;-34.513;9.6372;3749.22;5.92996;0;0;0.1;0.01;0;7.43215;0;0;-1-1;-1
1120;2353;86.3891;74.4419;-23.2541;9.62876;3739.38;5.90944;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
1120;2354;31.8085;17.2396;-63.8186;9.61579;3724.29;5.92817;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
1120;2355;-46.3606;-103.07;33.6739;9.60791;3715.15;5.91331;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
1120;2356;49.6755;9.23582;-99.2422;9.63832;3750.53;5.93986;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
1120;2357;61.8973;73.4023;22.9898;9.64552;3758.94;5.92148;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
1120;2358;-27.4523;55.1988;-49.3889;9.62025;3729.47;5.91211;0;0;0.1;0.01;0;8.46161;0;0;-1-1;-1
1120;2359;45.8039;-9.73717;-18.2631;9.64124;3753.94;5.91917;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
1120;2360;13.64;-6.11443;6.42418;9.60733;3714.47;5.89201;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
1120;2361;33.8902;-23.453;6.00448;9.59367;3698.65;5.89663;0;0;0.1;0.01;0;8.77355;0;0;-1-1;-1
1120;2362;-38.3337;-97.3349;-17.0887;9.58981;3694.18;5.89358;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
1120;2363;45.2747;-24.0792;51.7421;9.63482;3746.45;5.91439;0;0;0.1;0.01;0;7.22453;0;0;-1-1;-1
1120;2364;55.775;25.5694;-22.5389;9.59723;3702.77;5.89691;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
1120;2365;65.1702;-1.22623;-0.103705;9.61906;3728.09;5.90306;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
1120;2366;50.1919;-22.9311;106.76;9.59524;3700.47;5.89769;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
1120;2367;35.0263;-75.9852;19.3314;9.61353;3721.67;5.89032;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
1120;2368;36.735;-46.7992;25.6817;9.59011;3694.53;5.9058;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
1120;2369;-33.186;-102.326;-31.1861;9.59875;3704.53;5.90274;0;0;0.1;0.01;0;6.98391;0;0;-1-1;-1
1120;2370;23.6858;-22.7401;-31.0442;9.55295;3651.76;5.88268;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
1120;2371;-58.6818;89.8686;29.0545;9.61151;3719.32;5.88304;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
1120;2372;-33.9356;94.7433;9.10654;9.58574;3689.49;5.91098;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
1120;2373;-62.472;-102.295;-2.40684;9.58703;3690.98;5.90505;0;0;0.1;0.01;0;5.74439;0;0;-1-1;-1
1120;2374;27.1405;-33.9293;-47.5804;9.55347;3652.34;5.87683;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
1120;2375;-28.6038;-31.3699;-42.6327;9.56831;3669.39;5.87929;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
1120;2376;67.6754;57.1465;48.4927;9.56141;3661.46;5.89424;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
1120;2377;58.0075;51.5778;77.6269;9.585;3688.63;5.89069;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
1120;2378;41.0429;-51.7435;81.7238;9.53736;3633.9;5.85328;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
1120;2379;76.6356;-13.5449;-91.503;9.59004;3694.45;5.89718;0;0;0.1;0.01;0;4.00275;0;0;-1-1;-1
1120;2380;72.9476;69.2863;-76.4654;9.54123;3638.33;5.87194;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1120;2381;-51.89;-110.069;-12.3087;9.52255;3617;5.84431;0;0;0.1;0.01;0;4.45167;0;0;-1-1;-1
1120;2382;2.60062;19.3522;6.72236;9.54212;3639.35;5.87342;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
1120;2383;-41.2721;14.4602;6.34057;9.53285;3628.75;5.85477;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
1120;2384;63.9498;68.8463;-8.34558;9.48341;3572.59;5.82694;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
1120;2385;-24.1903;72.7462;13.2274;9.52131;3615.58;5.86473;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
1120;2386;83.6585;53.0945;73.9009;9.50551;3597.62;5.83873;0;0;0.1;0.01;0;5.03516;0;0;-1-1;-1
1120;2388;101.734;3.75786;36.2894;9.48594;3575.44;5.84338;0;0;0.1;0.01;0;6.64112;0;0;-1-1;-1
1120;2389;29.7861;117.995;-45.0146;9.49438;3585;5.83163;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
1120;2390;29.5372;-27.4691;84.996;9.50169;3593.28;5.84538;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
1120;2391;9.18983;97.2443;58.8755;9.51901;3612.97;5.84688;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
1120;2392;-33.4559;59.3884;32.9942;9.48175;3570.71;5.82472;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1120;2393;72.816;76.7257;67.1374;9.48297;3572.09;5.82744;0;0;0.1;0.01;0;3.47113;0;0;-1-1;-1
1120;2394;21.2604;39.7485;86.2155;9.47107;3558.65;5.82118;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
1120;2395;69.1275;-42.1789;21.1953;9.47842;3566.94;5.83218;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1120;2396;49.3649;63.0494;15.9113;9.5106;3603.4;5.84762;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
1120;2397;18.2778;-22.4078;-85.285;9.46157;3547.96;5.81949;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
1120;2398;-21.2266;27.0352;12.5699;9.45336;3538.73;5.80841;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
1120;2399;-13.5763;93.1807;57.2174;9.48364;3572.84;5.84579;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
1120;2401;77.1578;-29.2546;-71.6748;9.45931;3545.41;5.80527;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
1120;2402;106.474;-37.4371;14.6099;9.43476;3517.89;5.79359;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
1120;2403;-61.738;-100.604;33.7534;9.46292;3549.47;5.81669;0;0;0.1;0.01;0;4.05666;0;0;-1-1;-1
1120;2404;-12.8378;-3.99316;20.0539;9.4328;3515.69;5.78913;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
1120;2405;-5.83165;47.3018;-46.4755;9.42736;3509.61;5.8058;0;0;0.1;0.01;0;8.58172;0;0;-1-1;-1
1120;2406;18.7856;15.6643;-20.0677;9.42398;3505.83;5.79506;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
1120;2407;-70.5449;-87.131;30.5564;9.40342;3482.94;5.79881;0;0;0.1;0.01;0;4.5016;0;0;-1-1;-1
1120;2408;27.2485;28.092;-52.6347;9.40939;3489.58;5.80352;0;0;0.1;0.01;0;8.26117;0;0;-1-1;-1
1120;2409;57.5849;25.6253;66.0463;9.40353;3483.07;5.78034;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
1120;2410;-20.5255;-18.2667;-27.1541;9.41733;3498.42;5.80048;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
1120;2411;105.566;-5.95648;60.7235;9.40676;3486.66;5.78889;0;0;0.1;0.01;0;4.63551;0;0;-1-1;-1
1120;2412;3.57842;-38.1952;104.681;9.39471;3473.27;5.7928;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
1120;2414;60.9368;11.3634;-25.372;9.40362;3483.16;5.78553;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
1120;2415;-2.79273;-28.0624;94.6109;9.3921;3470.38;5.75861;0;0;0.1;0.01;0;6.00922;0;0;-1-1;-1
1120;2416;21.8892;94.9554;-7.89399;9.38755;3465.34;5.75689;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
1120;2417;87.0921;-69.6259;-0.03774;9.38717;3464.92;5.78433;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1120;2418;111.637;61.691;-8.621;9.37375;3450.08;5.74447;0;0;0.1;0.01;0;5.88002;0;0;-1-1;-1
1120;2419;3.03854;-58.9766;-3.99665;9.36146;3436.53;5.76463;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
1120;2420;70.4873;58.7126;-64.8775;9.38379;3461.17;5.77294;0;0;0.1;0.01;0;5.77383;0;0;-1-1;-1
1120;2421;46.4178;20.9176;28.8034;9.39032;3468.41;5.78442;0;0;0.1;0.01;0;8.11419;0;0;-1-1;-1
1120;2422;38.4362;41.2764;-72.0999;9.39404;3472.53;5.78344;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
1120;2423;-77.8963;76.0168;-53.8672;9.36387;3439.18;5.77716;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
1120;2424;8.22779;124.518;-29.3078;9.36019;3435.13;5.75101;0;0;0.1;0.01;0;5.99901;0;0;-1-1;-1
1120;2425;2.85302;26.9519;-65.0118;9.37813;3454.91;5.75784;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
1120;2427;15.0742;-41.6844;-103.855;9.38581;3463.41;5.76562;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
1120;2428;19.5824;-110.921;22.0048;9.37541;3451.91;5.7669;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
1120;2429;-58.1698;-24.9757;-56.0304;4.52286;387.551;3.32129;0;0;5.7829e-05;0.01;0;5.99616;100;0;-1-1;-1
1120;2430;32.9058;56.2048;-36.0425;9.35907;3433.89;5.76356;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
1120;2431;-48.258;-1.79174;-19.3718;9.35019;3424.13;5.74014;0;0;0.1;0.01;0;8.24683;0;0;-1-1;-1
1120;2432;96.6963;-40.1837;27.0309;9.35259;3426.76;5.75834;0;0;0.1;0.01;0;6.1419;0;0;-1-1;-1
1120;2433;-91.2528;-9.98857;-35.0015;9.36348;3438.75;5.74234;0;0;0.1;0.01;0;5.82724;0;0;-1-1;-1
1120;2434;-5.22283;42.6012;29.1616;9.33676;3409.4;5.73689;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
1120;2435;3.37147;68.602;-64.8787;9.34547;3418.94;5.74578;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
1120;2436;-23.8279;5.80815;17.4373;9.35022;3424.16;5.74575;0;0;0.1;0.01;0;8.65561;0;0;-1-1;-1
1120;2437;-8.172;-46.9246;-58.1205;9.34056;3413.56;5.73942;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
1120;2438;-69.5454;8.24939;-42.6143;9.35265;3426.83;5.75003;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
1120;2439;-26.3381;91.4964;49.6846;9.34357;3416.86;5.74867;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
1120;2440;62.5631;-51.6746;0.265109;9.32627;3397.92;5.72053;0;0;0.1;0.01;0;6.3314;0;0;-1-1;-1
1120;2441;11.4429;-41.1827;37.5767;9.35287;3427.07;5.75615;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
1120;2442;36.9751;59.1233;-52.4044;9.33857;3411.38;5.742;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1120;2443;-42.146;-22.628;77.8036;9.30743;3377.36;5.73058;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
1120;2446;29.5445;-57.803;-61.87;9.30087;3370.22;5.71104;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
1120;2447;41.9516;108.093;-19.5014;9.3002;3369.5;5.72407;0;0;0.1;0.01;0;5.80906;0;0;-1-1;-1
1120;2448;-113.231;15.5452;-23.9945;9.30274;3372.26;5.74252;0;0;0.1;0.01;0;6.57999;0;0;-1-1;-1
1120;2449;71.2583;-1.04792;-47.2004;9.27938;3346.92;5.71925;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
1120;2450;-4.0469;-55.1708;28.0943;9.31527;3385.91;5.71202;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
1120;2452;-0.789998;32.2985;-50.0029;9.29129;3359.83;5.71385;0;0;0.1;0.01;0;7.46411;0;0;-1-1;-1
1120;2453;-58.4924;78.6756;-70.4916;9.29813;3367.25;5.71348;0;0;0.1;0.01;0;5.48465;0;0;-1-1;-1
1120;2454;97.9011;26.2744;56.917;9.26347;3329.74;5.68788;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1120;2456;-114.195;-53.2046;36.5651;9.26076;3326.81;5.68166;0;0;0.1;0.01;0;2.91112;0;0;-1-1;-1
1120;2457;87.0937;17.1731;49.8311;9.28043;3348.06;5.71025;0;0;0.1;0.01;0;6.18723;0;0;-1-1;-1
1120;2458;-32.1701;-24.7695;102.408;9.24104;3305.61;5.71483;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
1120;2459;11.3652;-50.9761;-92.3759;9.25939;3325.34;5.68651;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
1120;2460;102.587;51.4004;-18.4626;9.22805;3291.68;5.68506;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
1120;2461;-14.9894;34.9322;38.6906;9.22229;3285.53;5.67761;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
1120;2462;63.0488;-3.82802;-61.2035;9.21988;3282.95;5.6812;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
