Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;39.5537;-25.913;2.88135;10.1973;4441.67;6.18308;0;0;0.1;0.01;0;8.24853;0;0;-1-1;-1
320;622;39.6301;-8.69489;3.11834;10.1527;4383.63;6.16598;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
320;623;41.7277;10.148;2.76918;10.1949;4438.48;6.18457;0;0;0.1;0.01;0;7.92703;0;44;-1-1;-1
320;624;41.7444;26.7192;3.86505;8.22463;2330.44;4.96248;0;0;0.1;0.01;0;6.22556;1;0;-1-1;-1
320;625;47.0337;44.6957;1.7817;2.81528;93.4659;2.42784;0;0;8.25423e-10;0.01;0;6.30226;100;0;-1-1;-1
320;626;42.504;53.7476;-1.52263;9.44563;3530.05;5.80652;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
320;627;47.8631;82.6576;3.17462;9.50584;3597.99;5.83983;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
320;628;54.5572;-84.0011;0.779795;9.63534;3747.06;5.91498;0;0;0.1;0.01;0;3.70879;0;0;-1-1;-1
320;629;48.5482;-76.642;-5.89926;3.17431;133.979;2.76809;0;0;5.28271e-10;0.01;0;5.82734;100;116;-1-1;-1
320;630;67.6818;-56.0055;3.82512;8.53365;2603.11;5.21834;0;0;0.1;0.01;0;5.61129;0;70;-1-1;-1
320;631;54.881;-33.0647;6.62172;9.75589;3889.46;5.97132;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
320;632;54.5857;-15.8033;5.15452;9.9085;4074.86;6.0555;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
320;633;58.0403;1.90035;5.35475;9.85675;4011.35;6.01623;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
320;634;56.5833;19.43;4.80019;10.1822;4421.96;6.17605;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
320;635;49.3853;38.0258;8.10736;8.1709;2285.06;4.9429;0;0;0.1;0.01;0;7.0351;1;120;-1-1;-1
320;636;55.3589;51.1536;6.93948;9.68071;3800.24;5.936;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
320;637;52.7304;67.5489;6.07443;10.0605;4265.31;6.1202;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
320;638;76.0732;-50.3311;5.52431;2.89172;101.287;2.59967;0;0;1.18956e-11;0.01;0;5.61782;100;0;-1-1;-1
320;639;69.9367;-40.6349;1.83195;10.2327;4488.03;6.20274;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
320;640;70.7062;-25.2683;8.40399;9.91922;4088.09;6.04966;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
320;641;71.9525;-8.55029;6.46173;9.78244;3921.3;5.97484;0;0;0.1;0.01;0;6.87775;0;0;-1-1;-1
320;642;71.4017;10.8396;5.36274;9.42722;3509.45;5.79482;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
320;643;72.8139;27.733;2.38464;9.78534;3924.79;6.00606;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
320;644;71.405;45.1303;5.12158;10.1553;4386.98;6.16438;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
320;645;74.899;66.2388;-0.680117;8.16606;2281.01;4.94545;0;0;0.1;0.01;0;3.15003;1;0;-1-1;-1
320;646;82.3641;-60.4103;5.32786;10.0775;4286.9;6.12675;0;0;0.1;0.01;0;2.90428;0;0;-1-1;-1
320;647;84.2908;-31.9112;0.166372;9.50063;3592.08;5.82691;0;0;0.1;0.01;0;5.51313;0;0;-1-1;-1
320;648;86.4085;-17.4439;8.13622;10.2188;4469.75;6.19204;0;0;0.1;0.01;0;7.52329;0;0;-1-1;-1
320;649;85.6879;0.11854;4.1815;10.0879;4300.23;6.14141;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
320;650;85.8284;17.623;2.75354;10.0862;4298.07;6.13861;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
320;651;85.7448;38.5288;-1.21283;9.48026;3569.03;5.81747;0;0;0.1;0.01;0;6.18426;0;0;-1-1;-1
320;652;88.1102;55.8116;5.52624;11.9365;7123.85;7.13585;0;0;4.18539e-13;0.01;0;4.01735;101;66;-1-1;-1
320;653;96.6481;-19.3119;-2.63937;1.84633;26.3644;1.77102;0;0;1.01197e-15;0.01;0;1.95883;100;0;-1-1;-1
320;654;101.097;-7.72761;6.83027;10.1308;4355.34;6.14733;0;0;0.1;0.01;0;3.45561;0;0;-1-1;-1
320;655;100.999;9.41332;2.5946;10.2156;4465.63;6.19139;0;0;0.1;0.01;0;3.27465;0;40;-1-1;-1
320;656;100.726;27.8099;2.3059;11.9582;7162.85;7.16124;0;0;3.11836e-12;0.01;0;3.52833;101;76;-1-1;-1
320;657;-98.4881;-49.0004;25.4272;8.37567;2461.2;5.10284;0;0;0.1;0.01;0;1.30072;0;52;-1-1;-1
320;658;-89.0882;-25.4165;18.9834;10.1416;4369.23;6.17076;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
320;659;-91.7114;-5.95713;22.8559;11.726;6753.68;7.02242;0;0;4.87244e-12;0.01;0;4.87006;101;54;-1-1;-1
320;660;-89.748;10.6311;21.0775;10.1436;4371.79;6.16946;0;0;0.1;0.01;0;4.80477;0;74;-1-1;-1
320;661;-89.4769;27.8214;18.3095;9.61849;3727.43;5.88894;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
320;662;-89.4306;45.1346;16.2947;9.91062;4077.47;6.05943;0;0;0.1;0.01;0;4.27271;0;0;-1-1;-1
320;663;-75.0809;-66.0608;15.5202;10.1741;4411.42;6.18418;0;0;0.1;0.01;0;4.27541;0;0;-1-1;-1
320;664;-73.2736;-50.2885;23.8498;10.0343;4232.01;6.12215;0;0;0.1;0.01;0;4.41312;0;0;-1-1;-1
320;665;-73.2289;-33.9436;19.9243;9.79511;3936.56;5.99271;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
320;666;-73.8793;-14.3494;17.0968;11.8181;6914.11;7.07335;0;0;1.27728e-12;0.01;0;9.78954;101;76;-1-1;-1
320;667;-76.8039;1.98243;25.9586;8.15179;2269.06;4.93176;0;0;0.1;0.01;0;6.87853;1;0;-1-1;-1
320;668;-75.0068;18.9606;18.6324;10.2383;4495.37;6.20927;0;0;0.1;0.01;0;8.14664;0;66;-1-1;-1
320;669;-74.7513;37.0747;17.7736;9.96711;4147.59;6.07812;0;0;0.1;0.01;0;8.19342;0;0;-1-1;-1
320;670;-75.1537;54.6661;17.3677;9.79073;3931.28;6.00016;0;0;0.1;0.01;0;5.98225;0;0;-1-1;-1
320;671;-67.5632;-71.7794;22.2704;3.03386;116.971;2.45904;0;0;1.11866e-07;0.01;0;3.23827;100;76;-1-1;-1
320;672;-58.9157;-58.2349;17.5226;10.1762;4414.08;6.17858;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
320;673;-58.0565;-42.0692;23.7994;9.32408;3395.52;5.75064;0;0;0.1;0.01;0;7.2753;0;54;-1-1;-1
320;674;-59.2017;-25.4994;18.85;10.0101;4201.54;6.10492;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
320;675;-61.4674;-3.48723;22.4074;8.21483;2322.12;4.96649;0;0;0.1;0.01;0;7.19254;1;80;-1-1;-1
320;676;-59.9066;10.8578;18.7057;9.90978;4076.44;6.06897;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
320;677;-59.8329;28.1852;16.3898;10.2353;4491.45;6.20862;0;0;0.1;0.01;0;8.14762;0;0;-1-1;-1
320;678;-60.4681;45.9491;18.9813;9.79504;3936.48;6.00716;0;0;0.1;0.01;0;8.22071;0;0;-1-1;-1
320;679;-60.5788;62.618;19.9287;9.91536;4083.33;6.05676;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
320;680;-59.1401;78.9205;15.1977;10.2169;4467.36;6.19416;0;0;0.1;0.01;0;3.91242;0;92;-1-1;-1
320;681;-44.9303;-84.7627;18.4698;10.2401;4497.83;6.20248;0;0;0.1;0.01;0;4.25223;0;0;-1-1;-1
320;682;-43.8444;-67.2685;17.3965;10.0116;4203.35;6.11209;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
320;683;-44.0919;-49.9997;18.2559;10.0462;4247.14;6.11081;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
320;684;-44.7519;-33.3749;18.7035;10.204;4450.47;6.17887;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
320;685;-43.5232;-16.5501;18.3694;9.78312;3922.12;5.97945;0;0;0.1;0.01;0;8.41609;0;0;-1-1;-1
320;686;-46.019;0.840735;17.8786;9.9593;4137.85;6.06887;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
320;687;-45.3847;19.0246;17.6163;9.98639;4171.71;6.07832;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
320;688;-45.0329;37.0368;18.3069;10.0155;4208.33;6.12371;0;0;0.1;0.01;0;7.89725;0;0;-1-1;-1
320;689;-44.9795;54.9192;18.8325;10.0171;4210.33;6.08989;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
320;690;-37.8214;74.4443;10.4814;8.81953;2873.59;5.4244;0;0;0.1;0.01;0;7.01946;0;70;-1-1;-1
320;691;-44.163;86.3641;19.2853;10.0101;4201.46;6.10216;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
320;692;-29.668;-94.1892;20.0524;9.4607;3546.98;5.82679;0;0;0.1;0.01;0;4.66097;0;0;-1-1;-1
320;693;-30.2934;-82.2431;11.4829;8.17579;2289.17;4.9465;0;0;0.1;0.01;0;6.38884;1;0;-1-1;-1
320;694;-28.9867;-57.2118;16.3904;9.82513;3972.87;5.99725;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
320;695;-29.2589;-40.1834;17.3363;9.96605;4146.27;6.09197;0;0;0.1;0.01;0;8.59512;0;0;-1-1;-1
320;696;-28.9538;-23.3791;19.3362;10.2204;4471.93;6.19801;0;0;0.1;0.01;0;9.04695;0;64;-1-1;-1
320;697;-30.5868;-5.98903;17.5447;10.1296;4353.71;6.14766;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
320;698;-31.4831;10.5783;17.1304;10.2204;4471.91;6.19667;0;0;0.1;0.01;0;8.40031;0;0;-1-1;-1
320;699;-30.0605;28.3894;17.4276;10.0377;4236.36;6.12002;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
320;700;-29.5516;46.4476;17.3765;10.2082;4455.95;6.18751;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
320;701;-30.5416;63.5246;19.6426;10.0427;4242.62;6.10548;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
320;702;-22.7741;77.5155;1.49577;2.51729;66.8172;2.22647;0;0;2.70475e-10;0.01;0;5.22887;100;48;-1-1;-1
320;703;-12.8003;-85.0783;17.9979;11.6573;6635.65;6.99373;0;0;1.5966e-12;0.01;0;8.17851;101;80;-1-1;-1
320;704;-14.0684;-66.8855;19.7042;9.82288;3970.14;6.00612;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
320;705;-16.881;-46.1699;11.5763;8.16347;2278.83;4.93993;0;0;0.1;0.01;0;6.77218;1;96;-1-1;-1
320;706;-14.3178;-32.0642;18.4629;9.88869;4050.46;6.05239;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
320;707;-11.3582;-9.49445;13.6489;8.14131;2260.33;4.93296;0;0;0.1;0.01;0;7.59239;1;56;-1-1;-1
320;708;-18.7549;3.21293;15.5675;8.43811;2516.66;5.14886;0;0;0.1;0.01;0;7.22493;0;56;-1-1;-1
320;709;-25.5032;18.9913;22.7313;3.0262;116.087;2.71582;0;0;5.67227e-11;0.01;0;6.22983;100;0;-1-1;-1
320;710;-14.6414;35.6945;18.2801;10.0098;4201.13;6.09103;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
320;711;-20.7732;46.5524;30.765;8.59404;2658.77;5.25305;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
320;712;-15.7171;70.9181;20.478;9.90432;4069.71;6.04391;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
320;713;-14.6937;88.3921;18.9283;9.71655;3842.6;5.95731;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
320;714;4.66087;-87.0263;12.1272;9.37474;3451.17;5.78873;0;0;0.1;0.01;0;7.23542;0;100;-1-1;-1
320;715;3.66219;-71.1973;19.3082;9.9214;4090.79;6.0693;0;0;0.1;0.01;0;8.38114;0;0;-1-1;-1
320;716;-2.90621;-55.9974;18.8368;9.72546;3853.18;5.95983;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
320;717;-8.7499;-40.1139;11.6489;3.27871;147.637;2.8288;0;0;8.25423e-10;0.01;0;5.88067;100;62;-1-1;-1
320;718;0.337581;-24.6128;19.0805;9.955;4132.49;6.07756;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
320;719;2.47096;-8.94632;13.676;9.85706;4011.72;6.02522;0;0;0.1;0.01;0;8.6193;0;0;-1-1;-1
320;720;-0.536696;13.5791;23.9421;8.19452;2304.94;4.95105;0;0;0.1;0.01;0;7.23899;1;70;-1-1;-1
320;721;3.17762;28.0867;24.0532;8.21499;2322.25;4.96431;0;0;0.1;0.01;0;7.56309;1;110;-1-1;-1
320;722;0.340114;43.5721;17.6144;9.89827;4062.24;6.05534;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
320;723;-0.489233;60.5473;20.553;9.49458;3585.22;5.82316;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
320;724;-1.40946;78.3396;18.6173;9.92525;4095.56;6.05105;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
320;725;1.20381;95.2202;22.6945;9.92632;4096.88;6.05706;0;0;0.1;0.01;0;4.0353;0;0;-1-1;-1
320;726;17.9237;-93.5378;18.3931;8.38925;2473.19;5.12297;0;0;0.1;0.01;0;4.77928;0;0;-1-1;-1
320;727;18.3585;-63.9479;18.7389;9.72555;3853.28;5.9738;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
320;728;12.3382;-48.5644;15.8375;10.2231;4475.5;6.20082;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
320;729;14.7387;-32.4021;17.9831;9.65224;3766.81;5.90972;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
320;730;14.488;-15.5165;20.8373;10.1237;4346.2;6.15382;0;0;0.1;0.01;0;8.81032;0;0;-1-1;-1
320;731;15.2356;2.76949;17.1573;9.91249;4079.78;6.04419;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
320;732;14.5476;19.2452;18.9298;10.0647;4270.63;6.13553;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
320;733;17.2814;38.0397;21.3625;9.99441;4181.76;6.09156;0;0;0.1;0.01;0;8.5131;0;0;-1-1;-1
320;734;15.1269;53.7436;18.9833;10.0016;4190.86;6.09023;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
320;735;13.5553;70.0027;18.6712;9.85756;4012.34;6.03429;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
320;736;13.1067;86.1685;14.6461;10.0593;4263.81;6.12196;0;0;0.1;0.01;0;6.88183;0;0;-1-1;-1
320;737;34.8749;-90.8525;19.8178;10.0423;4242.14;6.11591;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
320;738;31.1983;-74.3484;18.5869;10.179;4417.8;6.18618;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
320;739;27.4844;-63.4309;24.9714;2.819;93.8367;2.5219;0;0;3.63025e-11;0.01;0;4.75134;100;0;-1-1;-1
320;740;29.088;-40.5361;16.7449;9.7984;3940.52;5.99182;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
320;741;29.5941;-23.5699;17.5176;10.1489;4378.74;6.16665;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
320;742;29.1027;-7.12541;17.3778;10.1208;4342.41;6.14455;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
320;743;29.8368;10.0041;17.7626;9.96964;4150.76;6.08412;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
320;744;29.4921;27.1676;19.2179;9.95929;4137.84;6.07191;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
320;745;30.2798;39.021;23.0256;4.29193;331.167;3.27459;0;0;7.76217e-06;0.01;0;6.01836;100;0;-1-1;-1
320;746;28.8425;62.5536;18.6793;10.0582;4262.35;6.12816;0;0;0.1;0.01;0;7.90746;0;0;-1-1;-1
320;747;28.6251;79.2566;16.394;10.1046;4321.59;6.14631;0;0;0.1;0.01;0;6.86865;0;0;-1-1;-1
320;748;49.9114;-87.8301;15.2336;8.22509;2330.83;4.96462;0;0;0.1;0.01;0;3.30809;1;0;-1-1;-1
320;749;46.5409;-68.0713;17.4486;9.89345;4056.32;6.04387;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
320;750;39.2092;-53.4023;17.741;9.61758;3726.38;5.88634;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
320;751;44.121;-31.2733;18.4593;10.2054;4452.3;6.18518;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
320;752;48.6161;-24.6221;9.75918;2.56414;70.6174;2.42953;0;0;1.37147e-13;0.01;0;5.66353;100;48;-1-1;-1
320;753;45.2295;0.0469075;17.4148;11.5221;6407.38;6.92532;0;0;1.48695e-11;0.01;0;8.03456;101;0;-1-1;-1
320;754;44.2743;18.5208;18.044;10.2775;4547.23;6.22406;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
320;755;42.3538;35.9341;20.6492;9.67916;3798.4;5.91368;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
320;756;41.5494;55.1702;13.572;8.8285;2882.36;5.44752;0;0;0.1;0.01;0;7.02681;0;60;-1-1;-1
320;757;44.0964;73.2186;18.8116;9.96783;4148.49;6.08697;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
320;758;42.1952;90.0177;17.1225;9.67235;3790.4;5.92486;0;0;0.1;0.01;0;2.88733;0;0;-1-1;-1
320;759;61.5342;-76.1296;14.6026;10.273;4541.36;6.21722;0;0;0.1;0.01;0;3.09615;0;0;-1-1;-1
320;760;60.0549;-58.3063;16.7385;9.65463;3769.61;5.90382;0;0;0.1;0.01;0;5.34506;0;0;-1-1;-1
320;761;64.6877;-36.5623;18.4207;8.56907;2635.66;5.23636;0;0;0.1;0.01;0;6.11337;0;74;-1-1;-1
320;762;52.7152;-17.7123;29.8503;8.20273;2311.87;4.95923;0;0;0.1;0.01;0;6.29229;1;72;-1-1;-1
320;763;60.7708;-7.85482;19.3452;9.99733;4185.43;6.09106;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
320;764;59.8972;9.88758;19.7419;10.1616;4395.21;6.15999;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
320;765;56.6963;27.5471;20.6049;9.34855;3422.33;5.7353;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
320;766;56.7503;44.5368;20.7541;9.90481;4070.3;6.05854;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
320;767;61.185;61.7401;27.0933;2.79876;91.8303;2.54456;0;0;4.87244e-12;0.01;0;5.58884;100;0;-1-1;-1
320;768;74.5462;-48.6533;16.7439;9.9471;4122.66;6.07098;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
320;769;91.3536;-31.354;14.5099;8.49405;2567.04;5.19221;0;0;0.1;0.01;0;2.77864;0;0;-1-1;-1
320;770;75.2513;-15.2674;20.7087;9.83932;3990.1;6.01899;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
320;771;75.6507;2.01961;19.0731;9.93865;4112.16;6.06357;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
320;772;80.5932;17.3591;17.7718;8.16821;2282.81;4.94164;0;0;0.1;0.01;0;6.07096;1;46;-1-1;-1
320;773;84.3063;31.3349;13.2395;9.47495;3563.02;5.82911;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
320;774;68.4286;56.6191;19.0023;9.95729;4135.35;6.08065;0;0;0.1;0.01;0;4.961;0;0;-1-1;-1
320;775;86.3645;-17.5749;20.8292;3.13686;129.293;2.76783;0;0;4.22617e-10;0.01;0;4.77283;100;56;-1-1;-1
320;776;90.2302;-6.97926;20.3124;9.74705;3878.89;5.95696;0;0;0.1;0.01;0;5.91011;0;0;-1-1;-1
320;777;92.5824;9.01367;18.2236;10.0132;4205.43;6.10987;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
320;778;96.7146;25.1072;21.9292;10.1508;4381.15;6.1634;0;0;0.1;0.01;0;3.53926;0;0;-1-1;-1
320;779;-93.6156;4.857;37.289;9.8547;4008.84;6.04305;0;0;0.1;0.01;0;4.63543;0;0;-1-1;-1
320;780;-90.889;-41.4151;35.0182;8.1769;2290.1;4.95024;0;0;0.1;0.01;0;2.03489;1;72;-1-1;-1
320;781;-78.59;-23.6197;33.4696;10.1312;4355.82;6.15843;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
320;782;-78.5177;-7.01372;36.4656;10.0885;4300.97;6.1206;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
320;783;-78.6942;12.0266;35.4974;9.93621;4109.14;6.06012;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
320;784;-79.4622;28.8663;32.4083;10.1488;4378.58;6.15811;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
320;785;-78.9072;46.6363;31.622;9.90275;4067.76;6.04302;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
320;786;-65.147;-67.2827;21.1917;2.88938;101.042;2.56519;0;0;5.67227e-11;0.01;0;4.77013;100;68;-1-1;-1
320;787;-49.6672;-48.2577;27.8714;2.76569;88.6134;2.5013;0;0;7.61319e-12;0.01;0;4.54603;100;66;-1-1;-1
320;788;-64.4107;-44.7924;36.7495;8.21074;2318.65;4.96005;0;0;0.1;0.01;0;5.82555;1;64;-1-1;-1
320;789;-63.5947;-15.2931;32.8063;9.7536;3886.72;5.95323;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
320;790;-64.0369;2.8208;35.0094;10.0021;4191.48;6.10111;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
320;791;-64.3031;20.1438;31.7906;9.62491;3734.9;5.89693;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
320;792;-64.6128;36.8909;31.6631;9.90581;4071.54;6.04689;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
320;793;-73.2196;60.6354;38.3578;8.19548;2305.75;4.95673;0;0;0.1;0.01;0;1.86926;1;0;-1-1;-1
320;794;-58.135;-74.3141;19.3696;8.55118;2619.19;5.23015;0;0;0.1;0.01;0;5.16838;0;68;-1-1;-1
320;795;-44.9325;-50.8126;29.8086;3.34096;156.208;2.84945;0;0;3.14874e-09;0.01;0;4.05482;100;0;-1-1;-1
320;796;-53.0104;-37.6222;39.7817;8.14818;2266.05;4.92965;0;0;0.1;0.01;0;6.08797;1;40;-1-1;-1
320;797;-48.6075;-24.3269;32.7504;9.71951;3846.1;5.95059;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
320;798;-48.9303;-6.7853;32.6937;10.254;4516.15;6.20928;0;0;0.1;0.01;0;7.2924;0;0;-1-1;-1
320;799;-49.4722;10.3771;31.5439;9.85278;4006.5;6.01101;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
320;800;-49.4049;27.7645;32.9278;9.779;3917.17;5.99263;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
320;801;-50.3032;45.3476;32.1558;9.68103;3800.61;5.93185;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
320;802;-50.548;61.7371;33.9405;9.75565;3889.17;5.97907;0;0;0.1;0.01;0;5.8961;0;0;-1-1;-1
320;803;-34.2933;-83.3169;31.2551;8.99141;3044.89;5.53556;0;0;0.1;0.01;0;5.15165;0;72;-1-1;-1
320;804;-34.4552;-66.9031;31.1382;9.70397;3827.69;5.96228;0;0;0.1;0.01;0;6.00348;0;0;-1-1;-1
320;805;-32.2961;-49.8626;31.2491;10.2753;4544.29;6.21876;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
320;806;-26.8087;-32.7786;39.673;2.54355;68.9303;2.24009;0;0;1.10786e-10;0.01;0;6.05521;100;38;-1-1;-1
320;807;-34.0366;-14.6809;32.4904;9.96401;4143.73;6.07736;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
320;808;-34.4177;3.09493;32.9922;9.95663;4134.53;6.07847;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
320;809;-34.6112;20.0542;30.5556;10.0102;4201.57;6.10236;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
320;810;-35.5943;37.861;31.6178;10.237;4493.78;6.20801;0;0;0.1;0.01;0;8.65094;0;0;-1-1;-1
320;811;-35.2189;54.1204;32.9608;10.0231;4217.9;6.10137;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
320;812;-35.6455;71.4086;33.5639;9.72195;3849.01;5.94314;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
320;813;-20.3672;-105.107;31.5124;8.19071;2301.72;4.94816;0;0;0.1;0.01;0;1.72183;1;34;-1-1;-1
320;814;-20.3388;-76.3767;31.9478;9.67658;3795.38;5.92547;0;0;0.1;0.01;0;7.18832;0;0;-1-1;-1
320;815;-19.0626;-60.9566;34.5902;9.88268;4043.08;6.05823;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
320;816;-19.6687;-38.3457;32.9532;9.91052;4077.35;6.04618;0;0;0.1;0.01;0;8.24603;0;0;-1-1;-1
320;817;-17.7695;-22.0183;32.8031;9.77139;3908.02;6.00743;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
320;818;-19.5247;-4.87717;30.2181;10.1529;4383.86;6.16032;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
320;819;-19.3788;11.8843;29.748;10.0009;4189.91;6.09981;0;0;0.1;0.01;0;7.80094;0;0;-1-1;-1
320;820;-21.6504;30.6024;33.6542;10.1886;4430.32;6.18696;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
320;821;-28.9878;45.6785;35.7682;2.16152;42.3023;2.05415;0;0;3.08828e-15;0.01;0;6.72271;100;0;-1-1;-1
320;822;-20.7583;62.8723;34.36;9.91887;4087.66;6.05084;0;0;0.1;0.01;0;7.68311;0;0;-1-1;-1
320;823;-23.2681;91.6368;31.4235;8.32699;2418.54;5.05456;0;0;0.1;0.01;0;3.3361;0;90;-1-1;-1
320;824;3.60246;-84.9252;27.6141;9.32042;3391.53;5.73153;0;0;0.1;0.01;0;6.99231;0;0;-1-1;-1
320;825;-3.88737;-68.9654;33.2101;10.0536;4256.45;6.11787;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
320;826;-5.87646;-48.4273;32.7797;10.0609;4265.83;6.12956;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
320;827;-3.9598;-32.3489;33.0344;9.63389;3745.36;5.88472;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
320;828;0.585251;-19.3583;40.9933;9.47012;3557.58;5.82164;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
320;829;-5.24029;3.55215;35.281;10.1237;4346.23;6.15043;0;0;0.1;0.01;0;7.29365;0;0;-1-1;-1
320;830;0.175074;20.2644;35.7987;8.40873;2490.46;5.12676;0;0;0.1;0.01;0;7.49716;0;70;-1-1;-1
