Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2142;32.7046;30.3018;53.2936;9.73526;3864.84;5.97628;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
1000;2143;-43.5222;21.052;54.9993;9.738;3868.1;5.96424;0;0;0.1;0.01;0;7.48998;0;0;-1-1;-1
1000;2144;91.6686;-44.7327;6.44919;9.70945;3834.18;5.94924;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
1000;2145;6.55115;25.7017;45.9047;9.7171;3843.25;5.98141;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
1000;2146;-91.4747;-56.9224;53.5783;9.72093;3847.8;5.97195;0;0;0.1;0.01;0;5.53776;0;980;-1-1;-1
1000;2147;25.0087;23.9149;-32.4916;9.71772;3843.99;5.96208;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
1000;2148;16.5956;59.6334;-93.3591;9.70914;3833.81;5.94025;0;0;0.1;0.01;0;6.49914;0;0;-1-1;-1
1000;2149;25.8724;122.279;-0.877325;9.79753;3939.47;6.02727;0;0;0.0186895;0.01;0;4.48452;101;0;-1-1;-1
1000;2150;8.09834;67.6291;8.24028;9.73621;3865.97;5.94744;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
1000;2151;-5.51462;-81.3936;15.392;1.77934;23.5974;1.72056;0;0;5.56334e-17;0.01;0;6.25701;100;0;-1-1;-1
1000;2152;22.7341;-100.143;6.93614;9.71419;3839.79;5.96135;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
1000;2153;31.086;-33.6313;25.6492;9.7325;3861.55;5.95395;0;0;0.1;0.01;0;7.90265;0;0;-1-1;-1
1000;2154;15.7114;117.868;-13.5208;9.71345;3838.92;5.9549;0;0;0.1;0.01;0;6.6788;0;0;-1-1;-1
1000;2155;-74.6534;-0.758501;65.967;9.73381;3863.11;5.96216;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
1000;2156;15.7701;-92.907;-54.865;9.71236;3837.63;5.95086;0;0;0.1;0.01;0;7.49853;0;0;-1-1;-1
1000;2157;23.9112;-47.8352;-35.6201;9.71306;3838.46;5.94434;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
1000;2158;57.5362;-43.1357;-30.1051;9.70273;3826.22;5.9671;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
1000;2159;-65.0517;12.917;-82.6684;9.71264;3837.96;5.94926;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
1000;2160;-44.7087;60.0769;66.7596;9.68841;3809.31;5.94924;0;0;0.1;0.01;0;6.73728;0;0;-1-1;-1
1000;2161;61.3766;28.5017;-82.4059;9.73511;3864.66;5.97465;0;0;0.1;0.01;0;7.12699;0;942;-1-1;-1
1000;2162;-99.4254;-18.2873;-1.79386;9.69828;3820.96;5.97331;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
1000;2163;-75.8215;27.7423;74.0771;9.69926;3822.12;5.9492;0;0;0.1;0.01;0;6.55329;0;0;-1-1;-1
1000;2164;-31.9237;-53.701;55.6954;2.7647;88.5179;2.45615;0;0;1.10786e-10;0.01;0;6.22912;100;0;-1-1;-1
1000;2165;-54.4045;13.7361;-69.3464;9.68939;3810.46;5.96157;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
1000;2166;24.372;-30.5734;2.08612;9.70927;3833.96;5.97121;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
1000;2167;-1.45871;79.1046;31.7991;9.67147;3789.37;5.95747;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
1000;2168;-6.8815;50.5484;-64.5329;9.68627;3806.78;5.95556;0;0;0.1;0.01;0;8.5143;0;0;-1-1;-1
1000;2169;15.412;-115.11;-37.877;9.69614;3818.43;5.93182;0;0;0.1;0.01;0;4.47129;0;0;-1-1;-1
1000;2170;-94.5341;3.34285;-55.9159;9.68479;3805.04;5.94344;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
1000;2171;13.7191;66.3959;-77.7578;9.7164;3842.42;5.93729;0;0;0.1;0.01;0;7.75858;0;0;-1-1;-1
1000;2172;-77.5614;14.1589;6.51392;9.67634;3795.09;5.96007;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
1000;2173;-23.8121;-61.4644;80.3584;9.72626;3854.13;5.96475;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
1000;2174;42.0812;-58.6651;23.6029;9.69777;3820.36;5.95029;0;0;0.1;0.01;0;8.0753;0;0;-1-1;-1
1000;2175;101.521;-52.5056;17.0294;9.68805;3808.89;5.93351;0;0;0.1;0.01;0;5.26798;0;0;-1-1;-1
1000;2176;2.56364;-19.1933;59.4624;9.6612;3777.31;5.95964;0;0;0.1;0.01;0;8.05677;0;0;-1-1;-1
1000;2177;-108.342;27.9035;52.0655;9.70695;3831.22;5.96818;0;0;0.1;0.01;0;3.9701;0;954;-1-1;-1
1000;2178;-16.0475;31.6998;-81.1305;9.69254;3814.18;5.95243;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
1000;2179;-1.64702;21.7203;109.173;9.6914;3812.83;5.94194;0;0;0.1;0.01;0;7.24433;0;0;-1-1;-1
1000;2180;-2.5619;-17.0684;37.7194;9.66505;3781.82;5.95366;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
1000;2181;-19.5217;-71.3552;-44.2139;9.65612;3771.34;5.95936;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
1000;2182;-24.2562;-41.0212;100.715;9.67651;3795.29;5.93436;0;0;0.1;0.01;0;4.68435;0;0;-1-1;-1
1000;2183;-41.7648;98.1988;-4.75543;9.67668;3795.49;5.93598;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
1000;2184;-63.2795;32.0658;-51.9073;9.68246;3802.3;5.95319;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
1000;2185;22.768;47.1277;-68.545;9.67766;3796.64;5.94855;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
1000;2186;74.0203;-57.0713;73.4699;9.68588;3806.33;5.9614;0;0;0.1;0.01;0;4.49025;0;0;-1-1;-1
1000;2187;108.892;56.97;31.607;9.65322;3767.95;5.93975;0;0;0.1;0.01;0;3.88976;0;0;-1-1;-1
1000;2188;9.87569;82.4565;-8.65367;9.65387;3768.71;5.92571;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
1000;2189;-16.054;-105.64;-30.6457;9.66712;3784.26;5.93299;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
1000;2190;-63.4799;16.7543;-28.5971;9.64822;3762.1;5.92409;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
1000;2191;-36.5364;75.1279;67.8876;9.67237;3790.41;5.9401;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
1000;2192;92.2486;-6.63387;-53.6658;9.65844;3774.06;5.94732;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
1000;2193;-62.6053;-63.4087;-38.1923;9.65065;3764.94;5.93212;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
1000;2194;-88.0468;4.34213;-39.9829;9.65624;3771.49;5.91696;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1000;2195;-67.7993;-17.7258;7.03083;9.6726;3790.69;5.9445;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
1000;2196;-53.8569;-42.5305;-57.1925;9.67937;3798.65;5.95501;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
1000;2197;101.981;16.0716;-41.7082;9.65367;3768.48;5.91984;0;0;0.1;0.01;0;5.79398;0;0;-1-1;-1
1000;2198;46.8086;65.514;-6.13124;9.6804;3799.87;5.94665;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
1000;2199;-18.6076;-69.6659;52.5181;9.64114;3753.83;5.91884;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
1000;2200;-73.3105;59.1169;87.2809;9.66223;3778.52;5.94241;0;0;0.1;0.01;0;3.39613;0;976;-1-1;-1
1000;2201;-60.6553;21.5832;-96.8515;9.65313;3767.85;5.93663;0;0;0.1;0.01;0;6.29064;0;0;-1-1;-1
1000;2202;-50.0204;74.6399;-43.129;9.66172;3777.91;5.92696;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
1000;2203;-24.5081;-122.879;-17.2712;9.67576;3794.41;5.9314;0;0;0.1;0.01;0;3.9399;0;0;-1-1;-1
1000;2204;-67.6195;28.9496;59.5229;9.66099;3777.05;5.92507;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
1000;2205;3.81035;14.0232;-88.9109;9.66969;3787.28;5.93078;0;0;0.1;0.01;0;7.90493;0;0;-1-1;-1
1000;2206;16.962;-15.8029;66.549;9.64887;3762.86;5.94738;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
1000;2207;14.5307;47.8939;109.544;9.64446;3757.7;5.92716;0;0;0.1;0.01;0;3.08777;0;0;-1-1;-1
1000;2208;119.068;55.6673;6.74358;9.67785;3796.86;5.95232;0;0;0.1;0.01;0;3.62172;0;0;-1-1;-1
1000;2209;7.67071;-99.1142;-43.0776;9.66469;3781.39;5.94883;0;0;0.1;0.01;0;6.3115;0;0;-1-1;-1
1000;2210;-28.9136;-41.4727;-14.1212;9.68438;3804.56;5.94795;0;0;0.1;0.01;0;8.5195;0;0;-1-1;-1
1000;2211;79.566;44.6789;57.2998;9.62376;3733.55;5.92745;0;0;0.1;0.01;0;6.21711;0;0;-1-1;-1
1000;2212;-79.9988;10.0959;-53.9041;9.68309;3803.04;5.92066;0;0;0.1;0.01;0;6.72827;0;0;-1-1;-1
1000;2213;83.4828;-47.0009;64.3102;9.64262;3755.55;5.93891;0;0;0.1;0.01;0;5.51301;0;0;-1-1;-1
1000;2214;-24.3504;81.7554;-61.8096;9.62217;3731.71;5.92235;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
1000;2215;-66.5393;35.4794;86.6687;9.63995;3752.43;5.90105;0;0;0.1;0.01;0;5.14842;0;0;-1-1;-1
1000;2216;5.27604;53.2467;97.5721;9.63826;3750.46;5.92167;0;0;0.1;0.01;0;5.1603;0;0;-1-1;-1
1000;2217;-75.9759;40.655;-72.6394;3.24788;143.512;2.72523;0;0;1.50144e-08;0.01;0;5.48002;100;0;-1-1;-1
1000;2218;18.5762;55.4961;-17.6991;9.64457;3757.83;5.92227;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
1000;2219;63.6518;-81.7669;-21.2865;9.62536;3735.42;5.92015;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
1000;2220;-101.337;27.9111;-4.41971;9.63693;3748.91;5.92414;0;0;0.1;0.01;0;6.68028;0;0;-1-1;-1
1000;2221;3.53719;-71.9511;86.5667;9.65539;3770.49;5.92414;0;0;0.1;0.01;0;6.06795;0;0;-1-1;-1
1000;2222;-84.759;53.6295;2.44565;9.63892;3751.23;5.92249;0;0;0.1;0.01;0;8.03552;0;0;-1-1;-1
1000;2223;-48.2788;69.2674;-3.22856;9.64944;3763.53;5.93205;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
1000;2224;62.0113;-94.5575;3.23965;9.62999;3740.81;5.90742;0;0;0.1;0.01;0;6.13861;0;0;-1-1;-1
1000;2225;-102.671;-25.8858;-15.9023;9.63178;3742.9;5.92408;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
1000;2226;-38.1732;-69.903;-43.3751;9.64594;3759.43;5.92514;0;0;0.1;0.01;0;6.43428;0;0;-1-1;-1
1000;2227;-15.4154;-26.1347;-14.0045;9.60922;3716.67;5.90867;0;0;0.1;0.01;0;8.50613;0;0;-1-1;-1
1000;2228;-42.0327;103.863;-31.0581;9.64424;3757.45;5.90897;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
1000;2229;93.6544;-29.0793;-16.0663;9.65088;3765.22;5.93384;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1000;2230;85.088;65.3828;72.2367;9.61858;3727.53;5.92366;0;0;0.1;0.01;0;2.58172;0;0;-1-1;-1
1000;2231;-57.2892;-27.4886;-78.875;9.63617;3748.02;5.938;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
1000;2232;7.74736;49.1256;68.6591;9.663;3779.41;5.93092;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
1000;2233;6.24604;-100.861;47.9516;9.59588;3701.2;5.90014;0;0;0.1;0.01;0;5.52561;0;0;-1-1;-1
1000;2234;0.26697;-70.7471;1.26283;9.6355;3747.24;5.92331;0;0;0.1;0.01;0;7.75572;0;0;-1-1;-1
1000;2235;3.95175;12.3177;-73.2985;9.6327;3743.97;5.91754;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
1000;2236;-62.1736;-84.6951;-46.2323;9.6431;3756.11;5.91032;0;0;0.1;0.01;0;5.99204;0;0;-1-1;-1
1000;2237;99.2284;37.0071;18.3139;9.6046;3711.3;5.92181;0;0;0.1;0.01;0;5.91661;0;0;-1-1;-1
1000;2238;81.3625;-81.3584;-3.1698;9.60577;3712.66;5.89211;0;0;0.1;0.01;0;5.67587;0;0;-1-1;-1
1000;2239;-10.6191;-61.6759;-107.173;9.61165;3719.49;5.92331;0;0;0.1;0.01;0;3.38216;0;0;-1-1;-1
1000;2240;6.32607;-95.842;32.2674;9.5931;3697.99;5.91131;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
1000;2242;-34.9564;-55.1525;-40.8982;9.59634;3701.73;5.89251;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
1000;2243;8.64647;51.595;-108.986;9.61084;3718.54;5.90071;0;0;0.1;0.01;0;4.64349;0;0;-1-1;-1
1000;2244;-20.6358;-6.31302;75.2723;9.58792;3692;5.89795;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
1000;2245;-92.6886;67.2473;9.4176;9.60286;3709.28;5.90657;0;0;0.1;0.01;0;5.56867;0;0;-1-1;-1
1000;2246;46.3886;51.2351;-11.9517;9.58533;3689.01;5.8878;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
1000;2247;8.69566;-68.0959;-45.2722;9.59172;3696.39;5.89337;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
1000;2248;-21.6227;-10.2194;115.771;9.60134;3707.53;5.87758;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
1000;2249;-108.261;-38.6102;-27.3733;9.61828;3727.19;5.89562;0;0;0.1;0.01;0;5.58306;0;0;-1-1;-1
1000;2250;-77.9227;-7.29929;11.7331;9.60267;3709.07;5.90077;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
1000;2251;32.0276;18.8381;65.221;9.5783;3680.9;5.8819;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1000;2252;9.78644;45.9409;-26.2424;9.59443;3699.53;5.89652;0;0;0.1;0.01;0;8.56417;0;0;-1-1;-1
1000;2253;17.3138;-53.2452;46.3919;9.60941;3716.88;5.90721;0;0;0.1;0.01;0;8.74516;0;0;-1-1;-1
1000;2254;-80.9349;14.1383;-85.1059;9.60927;3716.72;5.90949;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
1000;2255;105.654;-48.4189;-23.2351;9.57807;3680.64;5.88323;0;0;0.1;0.01;0;3.87076;0;0;-1-1;-1
1000;2256;-41.4656;-46.2345;-81.9395;9.59442;3699.51;5.88721;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
1000;2257;-75.4847;51.1741;15.8163;9.58701;3690.96;5.88485;0;0;0.1;0.01;0;7.44379;0;0;-1-1;-1
1000;2258;-4.95201;-9.76887;-63.3041;9.58931;3693.6;5.88493;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
1000;2259;-1.74713;11.6445;-59.1807;9.5818;3684.94;5.87942;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
1000;2260;-77.1783;-54.9807;21.2395;9.58363;3687.05;5.89671;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
1000;2261;100.839;66.4099;-22.319;9.61419;3722.44;5.89124;0;0;0.1;0.01;0;4.81692;0;0;-1-1;-1
1000;2263;50.1065;-37.8047;-59.547;9.57244;3674.14;5.89998;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
1000;2264;41.238;34.5989;99.1664;9.57232;3674.01;5.87537;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
1000;2265;-21.1656;-55.0932;52.331;9.60655;3713.57;5.89701;0;0;0.1;0.01;0;7.85966;0;0;-1-1;-1
1000;2266;76.9062;33.1523;-9.19494;7.0061;1440.51;4.56485;0;0;0.00967895;0.01;0;4.89696;100;0;-1-1;-1
1000;2267;20.0145;-37.4526;47.4309;9.58274;3686.03;5.90275;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
1000;2268;-34.0431;55.3603;-74.8349;9.55532;3654.46;5.86852;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
1000;2269;-0.289887;59.8984;-74.7136;9.58304;3686.37;5.89394;0;0;0.1;0.01;0;7.30355;0;0;-1-1;-1
1000;2270;101.748;-45.3881;-38.7007;9.56605;3666.79;5.89805;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
1000;2271;-64.9977;16.3731;-51.6119;9.57773;3680.25;5.87387;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
1000;2272;-17.7664;97.0214;13.3539;9.56636;3667.15;5.89775;0;0;0.1;0.01;0;7.68099;0;0;-1-1;-1
1000;2273;-19.7102;-116.893;15.883;9.5784;3681.02;5.88915;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
1000;2274;5.75396;-100.425;2.74814;9.60589;3712.8;5.89405;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
1000;2275;-22.1281;80.1345;74.943;9.56594;3666.66;5.87385;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
1000;2276;-65.3661;98.7844;-27.6199;1.70464;20.7486;1.65303;0;0;2.27875e-17;0.01;0;7.76458;100;0;-1-1;-1
1000;2277;43.8678;106.265;7.40372;9.56682;3667.68;5.87441;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
1000;2278;20.8178;-86.6842;31.1545;9.54462;3642.21;5.88866;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
1000;2279;-8.17873;33.7915;-66.4144;9.5733;3675.13;5.87649;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1000;2280;6.34;10.2565;118.172;9.56268;3662.92;5.87196;0;0;0.1;0.01;0;6.01987;0;0;-1-1;-1
1000;2281;-2.90098;-64.553;73.1263;9.57486;3676.94;5.88381;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
1000;2282;-41.6243;-29.2057;-81.3698;9.54876;3646.95;5.87177;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
1000;2283;81.2408;-27.1814;-41.6141;9.5518;3650.43;5.86264;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
1000;2284;-26.6157;-31.7143;74.9237;9.54165;3638.81;5.88855;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
1000;2285;87.4991;-14.2624;-19.4774;9.57958;3682.38;5.87553;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
1000;2286;-75.7393;-39.7874;12.4996;9.56912;3670.32;5.87412;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
1000;2287;27.7425;-29.6375;-76.23;9.56234;3662.53;5.87664;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
1000;2288;-39.6273;24.6626;-19.8746;9.51938;3613.39;5.8734;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
1000;2289;7.61588;-12.9878;-73.0177;9.55082;3649.31;5.89653;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
1000;2290;-7.11238;-105.542;38.0962;9.53653;3632.96;5.86382;0;0;0.1;0.01;0;5.66335;0;0;-1-1;-1
1000;2291;-17.1285;-78.7732;-13.8986;9.51258;3605.65;5.86521;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
1000;2292;-18.6948;-53.0533;-18.3213;9.51542;3608.88;5.8558;0;0;0.1;0.01;0;8.27904;0;0;-1-1;-1
1000;2293;-10.5825;82.5493;15.7931;9.55524;3654.37;5.85933;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
1000;2294;-43.1202;24.8976;-4.80159;9.56246;3662.66;5.86251;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
1000;2295;-70.9197;-58.6703;-7.61061;9.55007;3648.44;5.87908;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
1000;2296;83.7935;16.4399;3.75459;9.54315;3640.52;5.86137;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
1000;2297;-27.43;-56.5349;-80.829;9.53989;3636.79;5.83102;0;0;0.1;0.01;0;5.97945;0;0;-1-1;-1
1000;2298;-24.1465;-52.4174;-3.83153;9.51663;3610.26;5.85731;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
1000;2299;66.8428;29.5562;24.8816;9.53062;3626.2;5.87829;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
1000;2300;21.0259;-77.9796;-44.711;9.52014;3614.25;5.86221;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
1000;2301;-4.39081;102.249;79.0779;9.52445;3619.17;5.86236;0;0;0.1;0.01;0;2.62054;0;0;-1-1;-1
1000;2302;-53.2545;23.7381;-82.0753;9.52516;3619.98;5.84802;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
1000;2303;-40.8982;-107.623;-40.8182;9.48509;3574.48;5.82696;0;0;0.1;0.01;0;3.8836;0;0;-1-1;-1
1000;2304;84.8208;49.3127;30.1758;9.46344;3550.06;5.81434;0;0;0.1;0.01;0;5.62983;0;0;-1-1;-1
1000;2305;41.0838;-30.5387;-100.847;9.51301;3606.14;5.84605;0;0;0.1;0.01;0;5.77513;0;0;-1-1;-1
1000;2306;-67.7508;86.3276;-57.9839;9.49582;3586.63;5.83321;0;0;0.1;0.01;0;4.82678;0;0;-1-1;-1
1000;2307;25.581;77.151;-48.5292;9.47438;3562.38;5.81895;0;0;0.1;0.01;0;6.70227;0;0;-1-1;-1
1000;2308;-41.4071;-31.2567;36.289;9.48527;3574.69;5.82356;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
1000;2309;-4.81557;-117.311;25.0026;9.46298;3549.55;5.84095;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
1000;2310;51.469;2.52665;-12.0721;9.44425;3528.51;5.81948;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
1000;2312;51.9817;78.7282;-0.765333;9.49673;3587.65;5.81945;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
1000;2313;29.3811;61.4414;90.3835;9.48082;3569.66;5.82547;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
1000;2314;13.8699;-14.6034;-18.3447;9.47299;3560.82;5.83633;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
1000;2315;75.4876;9.98239;-21.6873;9.44319;3527.32;5.79328;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
1000;2316;10.1713;-7.08758;-42.5806;9.45782;3543.74;5.82725;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
1000;2317;-31.4834;-108.619;24.4176;9.45182;3537;5.80891;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
1000;2320;15.0245;56.9499;37.2026;9.3852;3462.73;5.77953;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
1000;2321;95.1479;-17.2703;-65.0566;9.36859;3444.39;5.78706;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
1000;2322;10.5201;78.6235;-22.6777;9.38087;3457.95;5.75986;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
1000;2323;-0.866395;-36.7498;-89.9599;9.36239;3437.54;5.75793;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
1000;2324;-36.9002;-96.3158;46.6698;9.31038;3380.57;5.72151;0;0;0.1;0.01;0;5.78432;0;0;-1-1;-1
1000;2325;56.1761;-59.0209;51.1218;9.32188;3393.12;5.71896;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
1000;2326;-114.8;20.614;-11.5225;9.32101;3392.17;5.72319;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
1000;2327;-123.876;45.436;-19.1881;9.32641;3398.07;5.7355;0;0;0.1;0.01;0;2.70433;0;0;-1-1;-1
1000;2329;2.27138;-2.2507;-108.808;9.28301;3350.85;5.69988;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
1000;2330;55.7023;-74.7065;54.536;9.24945;3314.64;5.69745;0;0;0.1;0.01;0;5.89852;0;0;-1-1;-1
1000;2331;-12.9271;-85.6555;-45.4235;9.23101;3294.86;5.68696;0;0;0.1;0.01;0;7.71649;0;0;-1-1;-1
1000;2332;61.8951;28.8128;-37.8981;9.23247;3296.42;5.68115;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
1000;2333;-31.1592;81.2222;-21.8916;9.21894;3281.95;5.67381;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
1000;2335;-17.6865;10.1202;-9.08025;9.22013;3283.21;5.68657;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1000;2336;37.227;-7.50356;30.562;9.18323;3243.96;5.68302;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
1000;2337;8.31607;56.3504;-38.7201;9.19126;3252.48;5.63248;0;0;0.1;0.01;0;8.41834;0;0;-1-1;-1
1000;2341;33.4007;-36.8503;53.9972;9.19065;3251.83;5.6437;0;0;0.1;0.01;0;7.87475;0;0;-1-1;-1
1000;2342;-40.9431;17.1412;110.025;9.17561;3235.89;5.64276;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
1000;2343;27.1817;-84.1198;-5.0115;9.12445;3182.06;5.64381;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
1000;2344;-12.326;73.7301;-49.0074;9.12919;3187.02;5.64495;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
1000;2345;-59.1252;40.7063;7.35614;9.16374;3223.34;5.63276;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1000;2346;34.4143;27.4238;-77.5431;9.12441;3182.02;5.62992;0;0;0.1;0.01;0;8.41572;0;0;-1-1;-1
1000;2347;-45.3652;38.402;49.4151;9.10473;3161.48;5.60209;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
1000;2348;-90.3016;15.4259;-20.1269;9.11537;3172.57;5.59868;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
1000;2349;-30.7224;84.3156;35.1479;9.10222;3158.86;5.60079;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
1000;2350;-23.3153;2.78721;-21.7495;9.09761;3154.07;5.60767;0;0;0.1;0.01;0;8.1163;0;0;-1-1;-1
1000;2351;-40.7672;117.037;-4.97851;9.08578;3141.78;5.59663;0;0;0.1;0.01;0;3.11873;0;0;-1-1;-1
1000;2352;-100.513;11.8075;-31.455;9.08218;3138.04;5.60379;0;0;0.1;0.01;0;7.78995;0;0;-1-1;-1
1000;2353;85.3909;70.9307;-20.3089;9.06758;3122.93;5.57852;0;0;0.1;0.01;0;5.22191;0;0;-1-1;-1
1000;2354;31.2658;18.3577;-63.1763;9.06193;3117.1;5.60128;0;0;0.1;0.01;0;8.86847;0;0;-1-1;-1
1000;2355;-42.0514;-100.976;33.0266;9.05808;3113.12;5.58752;0;0;0.1;0.01;0;6.99584;0;0;-1-1;-1
