Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1792;-10.555;-95.0034;3.22893;9.79806;3940.12;6.01043;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
880;1793;-43.0094;-0.46765;-97.145;9.77204;3908.81;5.98317;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
880;1796;3.65777;-58.6318;-28.67;9.74393;3875.17;5.98118;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
880;1797;58.926;55.3379;-45.5334;9.75752;3891.41;5.98871;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
880;1798;103.978;36.8288;-11.1106;9.77026;3906.68;5.99244;0;0;0.1;0.01;0;6.56107;0;0;-1-1;-1
880;1801;-25.2602;-35.6751;-116.976;9.72647;3854.38;5.99642;0;0;0.1;0.01;0;3.2877;0;0;-1-1;-1
880;1802;14.7905;20.1235;-1.59948;9.76663;3902.31;5.98259;0;0;0.1;0.01;0;8.60173;0;0;-1-1;-1
880;1803;32.145;13.7974;-70.6674;6.08111;941.971;4.13326;0;0;0.00204939;0.01;0;5.85596;100;0;-1-1;-1
880;1804;31.6889;79.3522;66.1989;9.7439;3875.14;5.98727;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
880;1805;-40.9671;67.808;12.4514;9.76875;3904.86;5.98763;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
880;1806;-42.2551;34.0132;-40.5778;9.75059;3883.13;5.98467;0;0;0.1;0.01;0;8.52459;0;0;-1-1;-1
880;1807;77.6706;59.3112;13.39;9.76447;3899.74;5.98078;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
880;1808;-36.4929;-22.6641;-27.8686;9.74207;3872.96;5.96367;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
880;1810;28.3764;-105.727;54.1749;9.76902;3905.18;5.99061;0;0;0.1;0.01;0;4.48863;0;0;-1-1;-1
880;1813;-23.8519;-9.8209;3.9014;9.74104;3871.73;5.97242;0;0;0.1;0.01;0;8.6727;0;0;-1-1;-1
880;1814;-54.8082;15.6842;60.8561;9.7148;3840.52;5.96386;0;0;0.1;0.01;0;8.08473;0;0;-1-1;-1
880;1815;18.2986;-4.08629;17.5062;9.70165;3824.94;5.9651;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
880;1816;60.2425;46.1289;36.8166;9.7484;3880.51;5.97;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
880;1817;-75.9172;-54.1335;-41.6497;9.7197;3846.33;5.96385;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
880;1820;52.6242;-65.3005;4.89552;9.73395;3863.28;5.96449;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
880;1821;-87.2549;7.19081;55.7534;9.73787;3867.94;5.97703;0;0;0.1;0.01;0;7.50147;0;0;-1-1;-1
880;1822;-70.5928;36.957;46.4532;9.72009;3846.79;5.95591;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
880;1823;-17.3267;-38.846;42.4181;9.72076;3847.6;5.96854;0;0;0.1;0.01;0;8.05387;0;0;-1-1;-1
880;1826;-13.76;-11.0865;-102.206;9.68223;3802.03;5.94837;0;0;0.1;0.01;0;5.77289;0;0;-1-1;-1
880;1827;-88.7338;-73.3088;-0.167473;9.68367;3803.72;5.98368;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
880;1828;13.2455;-58.8213;-80.8887;9.67038;3788.08;5.95513;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
880;1829;37.1482;-60.6213;-45.2095;9.71196;3837.16;5.94445;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
880;1830;31.5459;-98.8554;-56.4506;9.69427;3816.22;5.97267;0;0;0.1;0.01;0;4.17452;0;0;-1-1;-1
880;1831;-69.6911;-51.902;-24.8135;9.74958;3881.92;5.97668;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
880;1832;-38.2948;-44.565;30.201;9.75662;3890.33;5.98461;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
880;1833;-88.3195;58.5166;32.199;9.72098;3847.86;5.95158;0;0;0.1;0.01;0;6.00547;0;0;-1-1;-1
880;1837;-63.7467;68.415;52.8483;9.70946;3834.2;5.96489;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
880;1838;-13.6602;115.056;-40.0163;9.71911;3845.64;5.96253;0;0;0.1;0.01;0;2.61707;0;0;-1-1;-1
880;1839;-56.3858;-73.9826;51.504;9.70363;3827.29;5.96305;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
880;1840;45.9647;-91.5409;58.5594;9.69384;3815.72;5.95769;0;0;0.1;0.01;0;6.00317;0;0;-1-1;-1
880;1841;64.4776;-66.9423;43.7735;9.7128;3838.15;5.95542;0;0;0.1;0.01;0;6.70506;0;0;-1-1;-1
880;1842;69.8809;-36.4308;-28.1927;9.71216;3837.39;5.96286;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
880;1843;-64.7362;40.8426;67.1668;9.70776;3832.18;5.95003;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
880;1844;2.10293;77.2884;2.9934;9.73046;3859.12;5.96166;0;0;0.1;0.01;0;8.32759;0;0;-1-1;-1
880;1845;-42.6619;0.195686;34.8591;9.70961;3834.36;5.96548;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
880;1847;43.2139;13.3102;18.9725;9.70279;3826.3;5.96792;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
880;1848;-55.8755;7.54654;46.3884;9.69248;3814.11;5.94944;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
880;1849;83.1837;-56.8184;13.4916;9.7046;3828.44;5.95008;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
880;1850;-28.842;-18.9303;34.9768;9.70892;3833.55;5.93484;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
880;1851;-25.0581;68.2614;40.3169;9.70227;3825.68;5.95632;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
880;1852;-4.91143;47.3106;52.6508;9.72035;3847.11;5.95258;0;0;0.1;0.01;0;8.4674;0;0;-1-1;-1
880;1853;-0.34445;33.4979;-34.6722;9.72402;3851.47;5.9734;0;0;0.1;0.01;0;8.70639;0;0;-1-1;-1
880;1854;-68.054;-86.8309;0.139887;9.7021;3825.48;5.95895;0;0;0.1;0.01;0;5.65882;0;0;-1-1;-1
880;1855;-59.6635;95.1717;-44.4501;9.69115;3812.54;5.94609;0;0;0.1;0.01;0;5.1139;0;0;-1-1;-1
880;1856;-8.26629;20.9215;-89.5881;9.70261;3826.09;5.94464;0;0;0.1;0.01;0;7.83624;0;0;-1-1;-1
880;1857;0.758232;-38.5737;-29.3129;9.66827;3785.6;5.94555;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
880;1858;99.5617;-18.855;-21.881;9.68668;3807.26;5.93347;0;0;0.1;0.01;0;6.65598;0;0;-1-1;-1
880;1859;-72.8138;-25.854;27.4621;2.49245;64.859;2.29375;0;0;7.61319e-12;0.01;0;6.2074;100;0;-1-1;-1
880;1860;-87.6351;-30.0973;61.6544;9.71366;3839.17;5.95488;0;0;0.1;0.01;0;5.98755;0;0;-1-1;-1
880;1861;43.7614;3.93689;32.0862;9.67986;3799.23;5.94715;0;0;0.1;0.01;0;8.53685;0;0;-1-1;-1
880;1865;55.5428;15.4777;84.5046;9.7034;3827.02;5.94763;0;0;0.1;0.01;0;6.10972;0;0;-1-1;-1
880;1866;86.615;-32.3172;58.2246;9.66834;3785.68;5.95105;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
880;1867;44.806;-4.64388;-51.9628;9.69937;3822.25;5.93115;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
880;1868;5.13726;-4.84539;-8.4893;7.3038;1632.06;4.72242;0;0;0.0150215;0.01;0;6.96006;100;0;-1-1;-1
880;1869;-53.6588;-79.1331;1.39071;9.70213;3825.51;5.95104;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
880;1870;27.898;3.33785;-93.6187;9.69864;3821.39;5.9343;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
880;1871;56.3307;-14.9377;10.0141;9.70406;3827.79;5.94033;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
880;1872;-24.8038;-18.562;-91.745;9.68279;3802.69;5.94891;0;0;0.1;0.01;0;6.34094;0;0;-1-1;-1
880;1873;-102.522;50.624;27.1271;9.69546;3817.63;5.9452;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
880;1874;-52.4196;19.2212;84.5657;9.67889;3798.09;5.95298;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
880;1877;-79.1149;22.0292;51.7772;9.68626;3806.77;5.96457;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
880;1878;2.40048;22.9424;60.8002;9.65907;3774.8;5.94325;0;0;0.1;0.01;0;8.88211;0;0;-1-1;-1
880;1882;-14.3387;-41.8692;-79.8846;9.65377;3768.6;5.93323;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
880;1883;-74.4594;25.381;-24.747;9.68594;3806.4;5.93481;0;0;0.1;0.01;0;7.4535;0;0;-1-1;-1
880;1884;-42.8544;22.228;69.6708;9.68677;3807.37;5.93983;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
880;1885;-80.1561;-36.8943;-67.2415;9.6699;3787.52;5.94239;0;0;0.1;0.01;0;3.92103;0;0;-1-1;-1
880;1886;48.9301;-26.8043;83.8377;9.66895;3786.41;5.92831;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
880;1887;-3.72367;61.9806;-38.3929;9.67131;3789.18;5.93488;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
880;1888;-11.1728;-22.5545;-49.7943;9.66374;3780.28;5.93496;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
880;1889;46.0949;-56.5692;-32.8759;9.66493;3781.68;5.93407;0;0;0.1;0.01;0;7.28727;0;0;-1-1;-1
880;1890;81.4708;20.1752;-19.4314;9.69943;3822.32;5.94053;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
880;1891;31.8733;0.167814;82.0226;3.31397;152.453;2.75691;0;0;1.8768e-08;0.01;0;4.73502;100;0;-1-1;-1
880;1895;115.735;-2.46605;-43.3762;9.69833;3821.03;5.93865;0;0;0.1;0.01;0;3.2989;0;0;-1-1;-1
880;1896;-12.1332;-81.2941;53.0203;9.66209;3778.35;5.93528;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
880;1897;-24.5416;27.5083;-45.8212;9.65479;3769.79;5.93705;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
880;1898;-1.48143;90.4398;11.7605;9.66554;3782.4;5.95434;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
880;1899;6.54862;-108.713;33.9646;9.66752;3784.72;5.93661;0;0;0.1;0.01;0;5.97245;0;0;-1-1;-1
880;1900;-1.91584;58.7202;49.5918;3.67982;208.722;2.95556;0;0;3.41387e-07;0.01;0;5.23252;100;0;-1-1;-1
880;1901;23.38;-5.8363;31.7017;9.68247;3802.3;5.93265;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
880;1902;-12.3966;-58.9482;-74.7731;9.65615;3771.38;5.93724;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
880;1903;72.7907;-56.8254;26.5233;9.62141;3730.83;5.92752;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
880;1904;-84.0694;16.2432;91.8984;9.68275;3802.64;5.91861;0;0;0.1;0.01;0;3.2961;0;0;-1-1;-1
880;1905;-43.9213;5.26781;58.9991;9.66844;3785.8;5.95052;0;0;0.1;0.01;0;8.78609;0;0;-1-1;-1
880;1906;-24.5285;-18.453;79.029;9.69203;3813.58;5.9328;0;0;0.1;0.01;0;8.02535;0;0;-1-1;-1
880;1909;-26.4829;28.0171;1.6953;9.6604;3776.37;5.92754;0;0;0.1;0.01;0;9.30069;0;0;-1-1;-1
880;1910;35.4909;42.8945;-79.3831;9.62991;3740.72;5.92111;0;0;0.1;0.01;0;6.9881;0;0;-1-1;-1
880;1911;27.6034;-60.5136;-5.8236;9.67728;3796.2;5.90727;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
880;1912;-41.7193;-56.7586;49.4611;2.14813;41.521;1.98795;0;0;1.37147e-13;0.01;0;5.3951;100;0;-1-1;-1
880;1916;-44.6446;-60.8142;-15.2649;9.63774;3749.85;5.92035;0;0;0.1;0.01;0;8.63835;0;0;-1-1;-1
880;1917;-50.2299;-7.80156;74.4067;9.66003;3775.93;5.9284;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
880;1918;5.48572;109.849;25.8749;9.65428;3769.19;5.93903;0;0;0.1;0.01;0;4.60903;0;0;-1-1;-1
880;1921;17.3319;-21.7147;-106.411;9.66204;3778.29;5.9119;0;0;0.1;0.01;0;4.15202;0;0;-1-1;-1
880;1922;83.2244;-41.583;-22.0646;9.64253;3755.44;5.92521;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
880;1923;-32.1806;-5.33561;101.836;9.6234;3733.14;5.93157;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
880;1924;12.0092;-29.632;-20.9658;9.67531;3793.88;5.92794;0;0;0.1;0.01;0;8.74138;0;0;-1-1;-1
880;1925;-22.6981;57.9788;-15.4856;9.61634;3724.93;5.89799;0;0;0.1;0.01;0;8.2106;0;0;-1-1;-1
880;1928;83.2277;-26.9764;7.06808;9.63792;3750.06;5.90929;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
880;1929;21.8426;-17.5195;-71.2818;9.62604;3736.21;5.9092;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
880;1930;1.42605;-24.6657;15.796;9.6429;3755.88;5.91834;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
880;1932;36.3234;-61.3174;-84.8152;9.60071;3706.8;5.90867;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
880;1933;-6.67416;103.501;34.3905;9.65356;3768.35;5.91043;0;0;0.1;0.01;0;5.76213;0;0;-1-1;-1
880;1934;35.3271;76.2133;-6.19826;9.61822;3727.11;5.90389;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
880;1935;-23.7352;-88.6627;-6.99465;9.58599;3689.77;5.91399;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
880;1937;-40.6697;-13.2832;-16.4449;9.64509;3758.44;5.90461;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
880;1938;24.3413;-53.6042;68.584;9.64832;3762.22;5.9002;0;0;0.1;0.01;0;8.36934;0;0;-1-1;-1
880;1939;105.314;-32.8975;-14.9948;9.58459;3688.16;5.89808;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
880;1940;-102.57;2.50476;41.6285;9.59447;3699.58;5.88888;0;0;0.1;0.01;0;4.97797;0;0;-1-1;-1
880;1941;3.8361;67.4548;42.0287;9.59639;3701.79;5.90035;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
880;1949;5.38969;-49.5057;85.4833;9.61572;3724.21;5.89322;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
880;1950;-15.2332;-69.5539;66.6721;9.58576;3689.5;5.88654;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
880;1955;-12.2762;12.3144;-23.7134;9.56943;3670.68;5.90103;0;0;0.1;0.01;0;8.75336;0;0;-1-1;-1
880;1960;-17.239;-84.8799;-17.4928;3.67499;207.902;2.96213;0;0;5.33417e-07;0.01;0;5.02017;100;0;-1-1;-1
880;1961;11.1376;33.1791;69.8052;9.57895;3681.65;5.89773;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
880;1962;13.5863;-101.39;-6.54659;9.60412;3710.75;5.91533;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
880;1963;-32.528;-57.6229;23.6582;9.58632;3690.15;5.88215;0;0;0.1;0.01;0;8.65536;0;0;-1-1;-1
880;1964;-0.220269;25.6618;-76.5432;9.59949;3705.38;5.89801;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
880;1965;-10.1889;-16.1841;11.0772;9.58105;3684.07;5.8705;0;0;0.1;0.01;0;9.1871;0;0;-1-1;-1
880;1966;54.3461;-48.7655;-66.0342;9.57923;3681.98;5.88128;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
880;1968;-26.0527;11.5713;-49.9077;9.58428;3687.8;5.88872;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
880;1969;-50.296;-32.6502;61.9283;9.59361;3698.57;5.88787;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
880;1970;-14.4932;106.01;-11.2857;9.60775;3714.95;5.88654;0;0;0.1;0.01;0;6.16045;0;0;-1-1;-1
880;1971;-21.8661;102.147;53.7368;9.58861;3692.79;5.88521;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
880;1972;48.5015;-1.28995;-78.9935;9.56042;3660.33;5.88429;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
880;1975;-0.112324;-35.9732;-72.3223;9.56338;3663.72;5.86833;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
880;1976;-46.7498;61.5885;-18.7288;9.56656;3667.38;5.85473;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
880;1977;57.2157;6.02678;105.914;9.57195;3673.58;5.87468;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
880;1978;66.159;-52.6548;-54.0569;9.54758;3645.59;5.88376;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
880;1979;-11.8889;-40.9483;28.4938;9.60255;3708.93;5.89564;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
880;1980;-84.3773;-76.905;-26.7331;9.56947;3670.72;5.88588;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
880;1981;62.5171;53.5526;15.9837;9.54639;3644.24;5.86993;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
880;1982;-71.8852;1.82698;-4.03353;9.56079;3660.74;5.87915;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
880;1983;-45.5259;14.2421;36.7818;9.59078;3695.3;5.89041;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
880;1984;7.68964;-93.1752;66.7095;9.58395;3687.42;5.89334;0;0;0.1;0.01;0;4.63911;0;0;-1-1;-1
880;1985;-65.9276;73.8517;20.0349;9.57765;3680.15;5.8915;0;0;0.1;0.01;0;7.95592;0;0;-1-1;-1
880;1987;-45.9998;-89.9013;-40.6177;9.5618;3661.9;5.87061;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
880;1988;-62.7136;59.1254;24.5076;9.58044;3683.37;5.88463;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
880;1989;-51.7085;24.0819;-46.9392;9.55861;3658.24;5.88629;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
880;1990;-0.212126;-85.3695;-51.3757;9.54217;3639.4;5.8672;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
880;1993;0.255176;18.5898;-42.9078;9.55202;3650.69;5.86746;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
880;1994;61.8701;-83.0877;43.6347;9.56086;3660.83;5.86291;0;0;0.1;0.01;0;5.24499;0;0;-1-1;-1
880;1995;88.7513;-22.9415;27.8232;9.53136;3627.05;5.85644;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
880;1998;-47.0622;-56.0799;88.0224;9.55597;3655.22;5.86078;0;0;0.1;0.01;0;4.48299;0;0;-1-1;-1
880;1999;-64.6701;5.82855;10.2775;9.52819;3623.43;5.8557;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
880;2000;-50.34;-26.058;-60.4846;9.5393;3636.12;5.86041;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
880;2004;-14.452;-12.5073;-20.822;9.54351;3640.93;5.85032;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
880;2005;-65.8538;30.9646;-67.8153;9.53335;3629.32;5.86979;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
880;2011;-23.1339;-18.2838;49.9119;9.49578;3586.58;5.8517;0;0;0.1;0.01;0;8.1355;0;0;-1-1;-1
880;2012;81.3934;25.1461;-63.4936;9.50897;3601.55;5.82866;0;0;0.1;0.01;0;5.93808;0;0;-1-1;-1
880;2013;22.9925;-68.3181;65.1339;9.48454;3573.85;5.84954;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
880;2016;84.7466;36.939;-5.93666;9.51198;3604.97;5.83557;0;0;0.1;0.01;0;5.97016;0;0;-1-1;-1
880;2017;73.8226;-20.1757;51.3272;9.47257;3560.34;5.84398;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
880;2018;-48.4742;-7.45689;22.8671;9.51305;3606.18;5.84624;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
880;2019;-29.1212;-31.2272;45.9271;9.4876;3577.32;5.83403;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
880;2020;70.6071;-10.3319;85.8941;9.51575;3609.25;5.85514;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
880;2021;-34.5822;-36.85;60.0487;9.50272;3594.44;5.84461;0;0;0.1;0.01;0;6.51974;0;0;-1-1;-1
880;2022;31.2747;-31.3445;103.536;9.49657;3587.47;5.83247;0;0;0.1;0.01;0;6.4576;0;0;-1-1;-1
880;2024;23.3791;59.6248;6.47823;9.48167;3570.62;5.84129;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
880;2025;-32.5165;-95.248;73.8902;9.52475;3619.51;5.8445;0;0;0.1;0.01;0;2.14355;0;0;-1-1;-1
880;2026;40.3207;-43.434;7.92506;9.46264;3549.16;5.84263;0;0;0.1;0.01;0;7.17196;0;0;-1-1;-1
880;2027;-58.1526;75.0956;39.2317;9.48892;3578.82;5.8416;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
880;2028;12.2334;-59.5591;75.5039;9.4984;3589.55;5.83117;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
880;2029;-0.427405;53.3909;39.0191;9.49625;3587.11;5.8562;0;0;0.1;0.01;0;8.63197;0;0;-1-1;-1
880;2030;-81.6596;-7.07751;-48.043;9.51091;3603.75;5.82203;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
880;2032;18.0125;34.8576;3.72921;9.50251;3594.21;5.84037;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
880;2033;87.2761;-16.7211;60.2394;9.47954;3568.21;5.83086;0;0;0.1;0.01;0;6.18767;0;0;-1-1;-1
880;2034;14.2612;76.5361;31.3707;9.51588;3609.4;5.834;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
880;2035;-54.9331;-29.677;36.4555;9.49472;3585.38;5.81875;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
880;2036;-25.1822;6.24016;77.21;9.50964;3602.31;5.82907;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
880;2042;3.99292;-94.6191;-18.2973;9.45642;3542.17;5.83399;0;0;0.1;0.01;0;6.849;0;0;-1-1;-1
880;2043;41.2972;59.0661;-79.1395;9.44418;3528.43;5.80849;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
880;2044;-74.5603;89.2484;-7.61057;9.48947;3579.43;5.81275;0;0;0.1;0.01;0;5.25249;0;0;-1-1;-1
880;2045;-37.8712;39.6374;-25.873;9.47287;3560.68;5.80774;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
880;2046;-56.7434;60.7837;-81.1766;9.46657;3553.58;5.7959;0;0;0.1;0.01;0;4.42971;0;0;-1-1;-1
880;2047;16.2941;21.4419;-72.9006;9.46409;3550.79;5.82323;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
880;2049;11.178;-0.244962;63.3629;9.44154;3525.47;5.80111;0;0;0.1;0.01;0;7.13726;0;0;-1-1;-1
880;2050;-79.8748;-9.13078;87.0915;9.42334;3505.12;5.78583;0;0;0.1;0.01;0;3.08402;0;0;-1-1;-1
880;2051;53.2828;6.53762;61.8447;5.09812;555.034;3.63614;0;0;0.000275675;0.01;0;4.84557;100;0;-1-1;-1
880;2052;-81.7557;-69.4123;-41.3914;9.41559;3496.48;5.80086;0;0;0.1;0.01;0;5.27419;0;0;-1-1;-1
880;2053;-55.2635;29.3917;44.0313;9.449;3533.83;5.82189;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
880;2054;25.2634;-39.0579;73.1688;9.43866;3522.25;5.80251;0;0;0.1;0.01;0;8.60889;0;0;-1-1;-1
880;2055;53.2953;102.266;-12.0442;9.45464;3540.16;5.82355;0;0;0.1;0.01;0;4.43394;0;0;-1-1;-1
880;2056;-65.6367;-26.718;-16.5543;9.4525;3537.76;5.788;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
880;2057;3.03868;-98.4183;-57.185;9.42939;3511.87;5.80367;0;0;0.1;0.01;0;6.94649;0;0;-1-1;-1
880;2058;-4.10181;-66.9782;26.3768;9.47366;3561.57;5.81409;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
880;2059;99.1662;-11.7843;21.9597;9.41757;3498.69;5.80484;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
880;2060;-12.1654;56.2674;-51.2342;9.44493;3529.27;5.81962;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
880;2066;-48.2693;-12.919;-88.7359;9.38074;3457.8;5.77947;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
880;2067;-69.9739;42.1464;-24.4498;9.37405;3450.4;5.78111;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
880;2068;-35.8734;-74.7652;-75.8296;9.40979;3490.03;5.79649;0;0;0.1;0.01;0;4.73314;0;0;-1-1;-1
880;2069;46.2421;89.3666;-28.1946;9.38667;3464.36;5.77123;0;0;0.1;0.01;0;6.42305;0;0;-1-1;-1
880;2070;18.694;-75.4202;17.1721;9.40766;3487.65;5.79667;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
880;2072;53.7717;-92.3239;-24.2408;9.36308;3438.3;5.76821;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
880;2073;58.8574;-22.6068;-60.4782;9.39194;3470.2;5.77781;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
880;2074;-66.823;22.0356;31.22;2.43669;60.6022;2.15508;0;0;4.53781e-11;0.01;0;5.9405;100;0;-1-1;-1
880;2075;-44.3912;82.4482;37.788;9.39758;3476.45;5.77605;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
880;2076;-32.5885;11.7605;-63.143;9.37852;3455.35;5.77593;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
880;2079;81.0937;-24.7755;72.8455;9.36089;3435.9;5.77769;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
880;2080;51.6803;44.8704;22.25;9.37136;3447.44;5.76961;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
880;2081;-17.2314;-17.0793;-64.1005;9.34618;3419.72;5.74976;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
880;2082;-7.8639;-59.1904;-40.2802;9.37349;3449.79;5.74888;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
880;2083;-68.1334;-23.1303;52.4225;9.3542;3428.54;5.76006;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
880;2084;50.0795;61.4883;-56.8474;9.36924;3445.1;5.76537;0;0;0.1;0.01;0;6.98276;0;0;-1-1;-1
