Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-51.1857;-88.4604;-59.6232;10.2706;4538.13;6.27846;0;0;0.00319756;0.01;0;4.11549;101;990;-1-1;-1
1040;203;-53.6814;-72.3192;-52.0638;10.2557;4518.41;6.24118;0;0;0.1;0.01;0;7.70714;0;976;-1-1;-1
1040;204;-62.0266;-57.7064;-53.7983;9.83938;3990.17;6.01669;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
1040;1893;-12.4358;9.0336;-45.323;10.1058;4323.11;6.14731;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
1040;1786;88.2578;-8.6349;32.6825;10.1527;4383.62;6.19356;0;0;0.1;0.01;0;8.01888;0;980;-1-1;-1
1040;207;-53.1765;10.0905;-41.8661;9.92571;4096.13;6.04263;0;0;0.1;0.01;0;7.7371;100;988;-1-1;-1
1040;208;-68.0424;24.1228;-60.7726;2.87253;99.2845;2.56307;0;0;4.53781e-11;0.01;0;6.19029;100;0;-1-1;-1
1040;209;-59.0642;46.1067;-46.0681;10.5266;4886.02;6.4053;0;0;0.000538252;0.01;0;7.91563;101;960;-1-1;-1
1040;210;-59.0398;60.6396;-38.2512;8.17874;2291.64;4.97412;0;0;0.1;0.01;0;7.21923;1;58;-1-1;-1
1040;211;-58.8528;100.957;-62.4091;9.63757;3749.66;5.91749;0;0;0.1;0.01;0;2.18612;0;0;-1-1;-1
1040;212;-37.7698;-99.3752;-54.7451;10.4858;4829.34;6.36;0;0;0.004985;0.01;0;5.32584;101;58;-1-1;-1
1040;213;-32.2885;-47.0458;-55.1135;9.75665;3890.37;5.98501;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
1040;2318;-2.42171;-50.244;-100.797;9.61138;3719.17;5.91941;0;0;0.1;0.01;0;6.5234;0;0;-1-1;-1
1040;2015;-69.8405;-20.7354;37.4801;10.0185;4212.14;6.13063;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
1040;216;-43.262;-15.217;-57.9914;10.3082;4588.09;6.28949;0;0;0.0120623;0.01;0;8.10811;101;966;-1-1;-1
1040;217;-40.7626;5.83068;-52.4478;9.92061;4089.82;6.07953;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1040;218;-48.7809;38.3605;-58.6403;10.9307;5470.56;6.63287;0;0;7.76217e-06;0.01;0;7.71056;101;0;-1-1;-1
1040;2041;64.8468;-33.2295;4.77372;2.21359;45.434;2.11558;0;0;4.82543e-15;0.01;0;6.6282;100;0;-1-1;-1
1040;220;-34.0834;81.5354;-45.2277;10.684;5108.41;6.49051;0;0;0.000672701;0.01;0;7.34584;101;978;-1-1;-1
1040;221;-37.6045;94.2282;-59.8124;10.8247;5312.93;6.57742;0;0;9.03542e-05;0.01;0;5.4314;101;0;-1-1;-1
1040;222;-3.0432;-105.715;-56.2481;4.1684;303.386;3.18669;0;0;2.03482e-06;0.01;0;3.73292;100;0;-1-1;-1
1040;1944;-42.5424;25.3322;-69.8808;10.0775;4286.93;6.14567;0;0;0.1;0.01;0;7.25935;0;946;-1-1;-1
1040;224;-19.4041;-54.2921;-47.0057;10.2411;4499.18;6.22947;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
1040;225;-13.1404;-31.2511;-38.2737;10.6687;5086.48;6.47685;0;0;0.000672701;0.01;0;8.91584;101;954;-1-1;-1
1040;226;-27.3301;-18.2387;-55.3829;10.6065;4998.05;6.48618;0;0;3.70116e-05;0.01;0;7.9717;101;0;-1-1;-1
1040;227;-15.268;-6.09656;-53.2569;10.1291;4353.11;6.15874;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
1040;228;2.02413;42.1089;-58.1796;8.80674;2861.11;5.41539;0;0;0.1;0.01;0;8.04851;0;72;-1-1;-1
1040;229;-17.0357;41.585;-54.9213;9.9787;4162.08;6.10439;0;0;0.1;0.01;0;8.75361;0;0;-1-1;-1
1040;230;-25.9817;69.1253;-55.2609;9.35285;3427.06;5.75513;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
1040;231;-11.7696;88.1146;-66.5544;8.15304;2270.11;4.95057;0;0;0.1;0.01;0;5.96384;1;964;-1-1;-1
1040;232;-18.3716;105.202;-44.7144;10.0131;4205.3;6.12213;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
1040;233;-12.5913;-119.043;-40.2547;10.1546;4386.06;6.19469;0;0;0.1;0.01;0;5.45934;0;0;-1-1;-1
1040;234;-9.0235;-102.419;-45.5553;10.0299;4226.44;6.12315;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
1040;1876;15.991;14.2768;70.7722;10.088;4300.41;6.16889;0;0;0.1;0.01;0;8.33842;0;950;-1-1;-1
1040;236;1.60014;-61.1883;-55.7257;5.54438;713.916;3.9131;0;0;0.000430659;0.01;0;5.36531;100;952;-1-1;-1
1040;237;5.52893;-48.0767;-59.7662;10.2458;4505.37;6.23932;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
1040;238;7.44791;-1.09985;-65.6317;9.73501;3864.54;5.98475;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
1040;239;-12.1218;23.1074;-55.1961;10.0453;4245.94;6.12802;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
1040;240;14.2677;27.7138;-44.0805;10.1386;4365.39;6.17165;0;0;0.1;0.01;0;8.70779;0;0;-1-1;-1
1040;241;11.6907;76.2897;-64.3974;8.6471;2708.32;5.33586;0;0;0.1;0.01;0;6.4087;100;80;-1-1;-1
1040;242;-7.41998;84.6113;-52.1301;3.16898;133.305;2.70769;0;0;4.91991e-09;0.01;0;4.7171;100;0;-1-1;-1
1040;243;-2.8446;110.031;-51.7412;10.2115;4460.21;6.21958;0;0;0.1;0.01;0;4.27394;0;0;-1-1;-1
1040;244;16.9486;-102.638;-69.9119;9.8293;3977.92;6.03382;0;0;0.1;0.01;0;4.29637;0;0;-1-1;-1
1040;245;12.6765;-78.638;-59.3064;9.7539;3887.08;5.9919;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
1040;246;24.9921;-62.1842;-45.7494;10.4319;4755.28;6.35478;0;0;0.00131282;0.01;0;7.84722;101;990;-1-1;-1
1040;247;18.9058;-46.8023;-51.0183;9.86014;4015.48;6.04035;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1040;248;14.2914;-31.8438;-53.5472;7.8108;1996.07;4.98799;0;0;0.0150215;0.01;0;6.11317;100;0;-1-1;-1
1040;249;13.5989;6.65497;-51.9022;10.221;4472.74;6.2185;0;0;0.1;0.01;0;8.54958;0;1000;-1-1;-1
1040;250;27.8899;15.3227;-46.1666;10.2352;4491.31;6.2325;0;0;0.1;0.01;0;8.97795;0;0;-1-1;-1
1040;1991;-26.181;-77.2416;19.944;10.031;4227.9;6.13989;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
1040;252;24.6332;65.7483;-63.1518;11.2251;5924.53;6.51175;0;0;4.70253e-46;0.01;0;7.17612;102;62;-1-1;-1
1040;253;20.1892;101.438;-68.7162;9.776;3913.57;5.99925;0;0;0.1;0.01;0;2.47387;0;0;-1-1;-1
1040;254;14.0056;116.826;-41.6901;8.77241;2827.78;5.40178;0;0;0.1;0.01;0;5.0284;0;0;-1-1;-1
1040;255;46.2294;-97.4736;-49.8937;10.1439;4372.25;6.1865;0;0;0.1;0.01;0;4.0877;0;964;-1-1;-1
1040;2768;-15.8259;-60.5831;-8.52226;8.16444;2279.65;4.96947;0;0;0.1;0.01;0;6.15579;1;0;-1-1;-1
1040;257;42.2616;-50.9198;-61.1525;8.83169;2885.49;5.43829;0;0;0.1;0.01;0;6.74279;0;72;-1-1;-1
1040;258;36.048;-24.0352;-39.8358;9.24393;3308.71;5.69926;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
1040;259;33.9151;-11.8727;-48.2091;9.89246;4055.1;6.06093;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
1040;260;43.3961;15.2193;-53.6552;9.94223;4116.61;6.08903;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
1040;261;38.4216;28.2468;-43.1427;10.1628;4396.71;6.20377;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
1040;262;42.6905;44.9434;-41.9336;8.90291;2955.86;5.49581;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
1040;263;51.0936;78.1745;-43.0548;8.28461;2381.8;5.21975;0;0;0.023227;0.01;0;4.77999;100;0;-1-1;-1
1040;264;51.2912;94.227;-44.5496;8.83107;2884.88;5.49051;0;0;0.0441547;0.01;0;3.33527;100;976;-1-1;-1
1040;265;57.8931;-84.7678;-56.3582;10.1723;4409.08;6.19879;0;0;0.1;0.01;0;5.67255;0;0;-1-1;-1
1040;266;58.3394;-70.4524;-45.552;10.236;4492.47;6.2172;0;0;0.1;0.01;0;8.2973;0;50;-1-1;-1
1040;267;64.0324;-54.368;-40.2621;9.83794;3988.42;6.0229;0;0;0.1;0.01;0;7.48286;0;0;-1-1;-1
1040;268;47.8807;-22.2343;-52.1787;11.0205;5606.44;6.37131;0;0;1.77657e-48;0.01;0;7.78769;102;0;-1-1;-1
1040;269;59.7208;10.4062;-53.5361;10.3293;4616.37;6.30373;0;0;0.00319756;0.01;0;8.00619;101;0;-1-1;-1
1040;270;55.5046;28.176;-54.2005;11.1632;5827.15;6.46597;0;0;8.47133e-48;0.01;0;7.98078;102;74;-1-1;-1
1040;271;47.0543;45.0127;-57.1711;10.7405;5189.9;6.53175;0;0;5.7829e-05;0.01;0;8.36987;101;64;-1-1;-1
1040;1958;26.6638;-16.6556;-87.4462;1.76443;23.0092;1.72335;0;0;1.95743e-18;0.01;0;6.95756;100;0;-1-1;-1
1040;273;65.9691;80.7955;-65.879;8.66371;2723.96;5.31035;0;0;0.1;0.01;0;2.97243;0;50;-1-1;-1
1040;274;68.4753;-91.8363;-44.776;8.396;2479.17;5.13895;0;0;0.1;0.01;0;3.34595;0;0;-1-1;-1
1040;275;81.2886;-69.9711;-60.5767;10.1428;4370.75;6.19732;0;0;0.1;0.01;0;4.39;0;0;-1-1;-1
1040;276;66.7094;-39.9617;-59.6932;10.0431;4243.2;6.12892;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
1040;277;87.495;-4.53237;-72.6656;8.20968;2317.75;4.97773;0;0;0.1;0.01;0;5.65029;1;52;-1-1;-1
1040;278;96.4642;8.21426;-53.2445;8.71098;2768.78;5.3492;0;0;0.1;0.01;0;6.92979;0;86;-1-1;-1
1040;1744;76.5626;-65.8385;-43.3348;10.2178;4468.54;6.22495;0;0;0.0669448;0.01;0;6.94732;101;1004;-1-1;-1
1040;280;75.4443;49.0793;-49.8705;10.5192;4875.63;6.42058;0;0;0.000344564;0.01;0;7.46961;101;972;-1-1;-1
1040;281;79.0395;72.6034;-60.034;10.371;4672.53;6.31712;0;0;0.023227;0.01;0;3.3492;101;982;-1-1;-1
1040;282;89.6546;-56.6292;-53.4544;10.111;4329.86;6.1781;0;0;0.1;0.01;0;4.20165;0;0;-1-1;-1
1040;283;93.1276;-15.2766;-36.453;10.0722;4280.2;6.14617;0;0;0.1;0.01;0;6.68717;0;0;-1-1;-1
1040;284;118.843;13.2428;-44.5021;9.77612;3913.7;6.00154;0;0;0.1;0.01;0;2.84795;0;0;-1-1;-1
1040;285;101.876;19.896;-62.885;10.5455;4912.37;6.43204;0;0;0.000141169;0.01;0;3.61037;101;968;-1-1;-1
1040;286;99.8133;52.3694;-54.1405;10.2493;4509.89;6.23317;0;0;0.1;0.01;0;2.57836;0;0;-1-1;-1
1040;287;108.977;-13.6865;-41.6521;10.091;4304.24;6.16612;0;0;0.1;0.01;0;5.26144;0;982;-1-1;-1
1040;288;-116.195;-9.50634;-40.9079;10.0831;4294.07;6.17002;0;0;0.1;0.01;0;5.72659;0;944;-1-1;-1
1040;289;-128.063;18.0631;-20.8547;8.83037;2884.2;5.4484;0;0;0.1;0.01;0;2.11758;0;72;-1-1;-1
1040;290;-116.049;-69.2196;-33.4415;8.48682;2560.49;5.1974;0;0;0.1;0.01;0;1.33259;0;0;-1-1;-1
1040;291;-87.4128;-43.8947;-47.9485;8.52642;2596.51;5.16641;0;0;0.000538252;0.01;0;6.09547;101;0;-1-1;-1
1040;1992;-86.8982;-24.7262;49.3557;10.0168;4209.9;6.14632;0;0;0.1;0.01;0;7.82158;0;958;-1-1;-1
1040;293;-90.7693;23.4145;-32.0525;9.3313;3403.42;5.73559;0;0;0.1;0.01;0;6.86968;0;46;-1-1;-1
1040;294;-91.0348;39.9871;-27.8463;11.0028;5579.5;6.36741;0;0;1.42125e-48;0.01;0;7.10838;102;0;-1-1;-1
1040;1825;-11.5067;-60.5913;113.805;10.6593;5073.17;6.50481;0;0;1.21283e-05;0.01;0;3.77411;101;0;-1-1;-1
1040;296;-71.6737;-78.2299;-33.9235;10.0598;4264.4;6.13588;0;0;0.1;0.01;0;5.89945;0;0;-1-1;-1
1040;297;-88.5139;-60.5415;-29.7338;10.5492;4917.59;6.43626;0;0;0.000220555;0.01;0;7.71095;101;0;-1-1;-1
1040;298;-76.77;-32.8042;-30.865;8.19138;2302.29;4.97139;0;0;0.1;0.01;0;5.0707;1;76;-1-1;-1
1040;299;-76.5734;-17.6682;-25.6492;10.6906;5118;6.49209;0;0;0.000275675;0.01;0;8.50892;101;0;-1-1;-1
1040;300;-74.2899;-2.12849;-19.7043;9.96047;4139.31;6.09538;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
1040;301;-79.4916;10.8015;-28.2768;10.1132;4332.61;6.17375;0;0;0.1;0.01;0;7.05186;0;962;-1-1;-1
1040;2038;-37.7552;-59.7008;1.00374;8.70187;2760.11;5.41139;0;0;0.0441547;0.01;0;6.69496;100;0;-1-1;-1
1040;303;-85.5491;56.3775;-24.8921;10.6567;5069.37;6.49905;0;0;0.000344564;0.01;0;5.75125;101;964;-1-1;-1
1040;2387;29.1766;31.1875;92.2906;9.12723;3184.97;5.623;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
1040;305;-75.5839;-88.4291;-24.2693;6.21621;1006.16;4.20576;0;0;0.00164035;0.01;0;3.8355;100;0;-1-1;-1
1040;306;-52.7066;-77.4082;-35.8056;10.2399;4497.56;6.21967;0;0;0.1;0.01;0;7.28755;0;1024;-1-1;-1
1040;307;-65.2315;-46.1953;-41.3025;8.00612;2149.59;5.0663;0;0;0.0186895;0.01;0;5.73021;100;0;-1-1;-1
1040;308;-54.1429;-35.0238;-39.6261;8.35425;2442.37;5.09304;0;0;0.1;0.01;0;6.18727;0;78;-1-1;-1
1040;2102;54.5729;101.615;18.5445;9.88644;4047.7;6.06865;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
1040;310;-61.4987;-0.0192305;-31.3258;10.6695;5087.71;6.47811;0;0;9.03542e-05;0.01;0;8.92864;101;0;-1-1;-1
1040;311;-63.5312;15.8029;-42.4479;2.85065;97.033;2.57215;0;0;9.51648e-12;0.01;0;6.3483;100;0;-1-1;-1
1040;2001;-45.6004;87.0765;-31.4899;10.0356;4233.66;6.12286;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
1040;313;-64.0711;87.754;-29.7203;10.4103;4725.8;6.34275;0;0;0.00319756;0.01;0;6.76445;101;0;-1-1;-1
1040;314;-75.5167;100.422;-32.7727;9.33008;3402.08;5.74389;0;0;0.0669448;0.01;0;3.45827;100;0;-1-1;-1
1040;315;-48.6537;-101.268;-27.4066;9.66997;3787.6;5.93387;0;0;0.1;0.01;0;6.53214;0;84;-1-1;-1
1040;316;-31.882;-84.8281;-46.4474;9.08454;3140.49;5.60292;0;0;0.0544522;0.01;0;5.52449;100;0;-1-1;-1
1040;1943;98.3711;19.3473;30.3663;10.0616;4266.63;6.14658;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
1040;318;-53.1875;-51.3984;-43.6387;8.13409;2254.32;4.95394;0;0;0.1;0.01;0;6.65114;1;0;-1-1;-1
1040;319;-37.0061;-13.9567;-42.215;10.6282;5028.83;6.49053;0;0;2.96095e-05;0.01;0;8.06032;101;0;-1-1;-1
1040;320;-40.6455;2.30525;-33.6016;10.0526;4255.28;6.13298;0;0;0.1;0.01;0;8.55306;0;0;-1-1;-1
1040;321;-42.3226;17.3034;-31.6431;8.18143;2293.91;4.9607;0;0;0.1;0.01;0;6.94972;1;962;-1-1;-1
1040;322;-43.0954;49.3959;-44.3771;9.97639;4159.19;6.07571;0;0;0.1;0.01;0;8.28266;0;0;-1-1;-1
1040;323;-33.8147;56.0546;-29.559;10.1584;4391;6.18991;0;0;0.1;0.01;0;7.50543;0;962;-1-1;-1
1040;324;-39.0727;71.746;-29.5725;10.0252;4220.59;6.13194;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
1040;325;-60.523;106.609;-29.7863;9.72643;3854.33;5.97902;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
1040;326;-20.3835;-112.14;-37.1349;2.10283;38.9492;2.01429;0;0;7.53974e-15;0.01;0;7.10083;100;0;-1-1;-1
1040;327;-21.3412;-94.6868;-54.9318;9.42856;3510.95;5.78454;0;0;0.1;0.01;0;6.71268;0;56;-1-1;-1
1040;328;-17.8792;-84.3619;-31.8301;8.20942;2317.54;4.98297;0;0;0.1;0.01;0;5.82565;1;88;-1-1;-1
1040;329;-35.0021;-54.24;-23.7301;10.036;4234.17;6.13203;0;0;0.1;0.01;0;8.10853;0;958;-1-1;-1
1040;330;-28.27;-34.3586;-27.9171;8.98499;3038.38;5.52939;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
1040;331;-20.002;-15.7907;-40.2772;9.8941;4057.11;6.06622;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
1040;332;-27.2035;12.2321;-35.8354;10.0443;4244.64;6.13653;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
1040;333;-28.5007;27.5228;-31.8401;10.0958;4310.27;6.16467;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
1040;334;-15.2706;53.9623;-38.2831;8.66646;2726.55;5.24326;0;0;9.03542e-05;0.01;0;8.12591;101;0;-1-1;-1
1040;335;-20.3878;78.3553;-33.0256;10.6798;5102.4;6.19675;0;0;5.42165e-48;0.01;0;7.25409;102;68;-1-1;-1
1040;336;-28.7889;117.187;-49.2443;8.17844;2291.39;4.96593;0;0;0.1;0.01;0;3.31715;1;970;-1-1;-1
1040;337;0.164668;-109.834;-33.0883;7.66922;1889.48;4.91513;0;0;0.0120623;0.01;0;5.60308;100;0;-1-1;-1
1040;338;-2.94822;-74.8584;-54.0471;10.7206;5161.15;6.50242;0;0;0.000220555;0.01;0;8.22845;101;0;-1-1;-1
1040;339;-23.2193;-61.9721;-31.4907;10.1844;4424.82;6.18561;0;0;0.1;0.01;0;8.77594;0;0;-1-1;-1
1040;340;-5.87553;-24.0102;-27.5594;10.0994;4314.96;6.15792;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
1040;341;-0.760769;-7.68459;-25.7757;10.4334;4757.32;6.34148;0;0;0.0120623;0.01;0;8.64787;101;988;-1-1;-1
1040;342;0.756305;3.61001;-36.945;10.0443;4244.65;6.14257;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
1040;343;-11.067;23.9864;-39.4881;8.18058;2293.19;4.96432;0;0;0.1;0.01;0;7.30733;1;0;-1-1;-1
1040;344;-13.9438;38.5429;-38.3388;10.2514;4512.71;6.23241;0;0;0.1;0.01;0;9.06204;0;0;-1-1;-1
1040;345;4.64336;62.8551;-25.0623;10.3041;4582.62;6.28095;0;0;0.0120623;0.01;0;8.86416;101;0;-1-1;-1
1040;346;-6.35859;100.203;-22.7763;5.3698;648.58;3.81535;0;0;0.000220555;0.01;0;5.0145;100;0;-1-1;-1
1040;347;-3.25331;109.44;-33.8874;10.1072;4324.92;6.16284;0;0;0.1;0.01;0;6.53738;0;0;-1-1;-1
1040;348;1.77764;-126.307;-34.8841;9.83074;3979.67;6.01653;0;0;0.1;0.01;0;3.34973;0;0;-1-1;-1
1040;349;6.49545;-85.1697;-45.9417;8.59773;2662.19;5.20972;0;0;0.000275675;0.01;0;7.3376;101;78;-1-1;-1
1040;350;19.3276;-68.3784;-31.5788;10.6166;5012.35;6.45297;0;0;0.000672701;0.01;0;9.06733;101;970;-1-1;-1
1040;1676;37.9186;-90.1903;-18.8282;10.3263;4612.41;6.2889;0;0;0.023227;0.01;0;7.49152;101;962;-1-1;-1
1040;352;14.831;-34.368;-37.7917;10.4446;4772.67;6.37368;0;0;0.000538252;0.01;0;7.52149;101;0;-1-1;-1
1040;353;9.02104;-19.4523;-33.4697;9.62078;3730.09;5.921;0;0;0.1;0.01;0;7.59565;0;100;-1-1;-1
1040;354;14.8748;12.2003;-36.3686;10.4871;4831.14;6.38315;0;0;0.00399297;0.01;0;8.33606;101;0;-1-1;-1
1040;2009;105.689;40.7339;-24.8605;5.46175;682.472;3.83715;0;0;0.000344564;0.01;0;3.40868;100;0;-1-1;-1
1040;356;29.158;65.9545;-24.151;9.79734;3939.25;6.00731;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
1040;357;12.3247;68.5119;-50.5997;9.39393;3472.41;5.77584;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
1040;358;12.7443;108.4;-27.8572;10.1926;4435.57;6.21247;0;0;0.1;0.01;0;7.90986;0;1000;-1-1;-1
1040;359;24.314;120.032;-30.4045;9.0977;3154.16;5.56598;0;0;0.1;0.01;0;5.12323;0;98;-1-1;-1
1040;360;31.5278;-103.839;-26.0851;10.1963;4440.32;6.21692;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
1040;361;22.664;-88.315;-32.2788;10.583;4964.95;6.44122;0;0;0.0025601;0.01;0;8.36565;101;978;-1-1;-1
1040;2008;36.1233;-67.273;81.8911;10.0018;4191.05;6.12209;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
1040;363;12.223;-53.4128;-26.4325;8.53711;2606.28;5.17157;0;0;0.000672701;0.01;0;7.59124;101;952;-1-1;-1
1040;2086;-15.4444;-2.50054;-33.5358;9.94874;4124.7;6.08594;0;0;0.1;0.01;0;7.51057;0;0;-1-1;-1
1040;365;35.4555;-3.54912;-31.9634;4.81959;468.941;3.5729;0;0;3.70116e-05;0.01;0;5.35923;100;0;-1-1;-1
1040;1863;-21.9361;65.64;84.3517;10.1169;4337.45;6.17953;0;0;0.1;0.01;0;6.00709;0;0;-1-1;-1
1040;367;22.0645;50.8197;-31.4543;6.80299;1318.83;4.48781;0;0;0.00399297;0.01;0;6.36477;100;0;-1-1;-1
1040;368;25.646;63.3104;-43.8271;8.38372;2468.31;5.12788;0;0;0.1;0.01;0;6.96059;0;0;-1-1;-1
1040;369;21.6319;92.8064;-24.7809;10.2663;4532.47;6.25723;0;0;0.1;0.01;0;7.48577;0;980;-1-1;-1
1040;370;25.0043;103.397;-39.5785;10.2377;4494.68;6.22314;0;0;0.1;0.01;0;5.58738;0;0;-1-1;-1
1040;371;39.6219;-90.8346;-35.1384;10.2078;4455.35;6.20788;0;0;0.1;0.01;0;5.8376;0;976;-1-1;-1
1040;372;64.4297;-67.921;-28.7784;10.577;4956.49;6.44872;0;0;5.7829e-05;0.01;0;7.90594;101;960;-1-1;-1
1040;1875;-93.9315;20.4674;-63.2896;10.1045;4321.48;6.16983;0;0;0.1;0.01;0;6.35109;0;0;-1-1;-1
1040;2101;25.1099;106.549;-17.0347;9.90599;4071.76;6.07;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
1040;375;47.1657;-11.6712;-36.2367;10.6325;5034.94;6.18657;0;0;5.42165e-48;0.01;0;7.97469;102;66;-1-1;-1
1040;376;45.143;3.61805;-25.9781;10.1567;4388.86;6.16892;0;0;0.1;0.01;0;8.75043;0;976;-1-1;-1
1040;2064;-59.4276;48.9484;-105.212;9.96082;4139.74;6.08974;0;0;0.1;0.01;0;3.30205;0;974;-1-1;-1
1040;2097;29.5527;-13.6555;78.9973;9.88249;4042.85;6.06679;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
1040;379;45.9497;66.0327;-33.5276;2.29485;50.6233;2.18141;0;0;1.09718e-13;0.01;0;4.70172;100;0;-1-1;-1
1040;380;64.4301;103.644;-26.863;9.95225;4129.07;6.09231;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
1040;381;87.367;-79.5954;-39.6931;9.40734;3487.3;5.7929;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
1040;1653;-100.715;12.5936;23.1182;10.7972;5272.57;6.55585;0;0;2.96095e-05;0.01;0;6.6964;101;0;-1-1;-1
1040;383;56.9686;-26.2446;-33.9964;10.1048;4321.91;6.15225;0;0;0.1;0.01;0;6.6511;0;0;-1-1;-1
1040;384;79.5133;-7.93001;-46.5003;5.5587;719.464;3.90612;0;0;0.000344564;0.01;0;3.52035;100;0;-1-1;-1
1040;385;74.1396;0.128353;-58.6245;8.8331;2886.87;5.43018;0;0;0.1;0.01;0;6.41674;0;34;-1-1;-1
1040;386;66.6572;14.7356;-37.7704;9.86323;4019.26;6.02292;0;0;0.1;0.01;0;8.33758;100;946;-1-1;-1
1040;387;48.7215;59.7718;-40.6965;8.95049;3003.51;5.54501;0;0;0.0441547;0.01;0;6.94041;100;0;-1-1;-1
1040;388;62.3345;71.5473;-32.8755;10.1321;4357.05;6.18283;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
1040;389;79.3772;104.943;-21.5228;8.41023;2491.79;5.14268;0;0;0.1;0.01;0;3.06428;0;68;-1-1;-1
1040;390;83.3425;-67.721;-28.0205;10.1509;4381.23;6.19766;0;0;0.1;0.01;0;7.2151;0;0;-1-1;-1
1040;391;86.5367;-51.725;-37.1027;10.1027;4319.19;6.15829;0;0;0.1;0.01;0;5.79795;0;0;-1-1;-1
1040;392;65.7283;-24.4065;-47.3441;9.68739;3808.1;5.94975;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
1040;393;98.4623;0.831222;-39.51;10.1572;4389.42;6.18815;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1040;394;82.6436;16.5527;-36.902;10.1885;4430.16;6.2082;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
1040;395;76.1645;38.2964;-34.9952;10.9397;5484.12;6.35052;0;0;8.47133e-48;0.01;0;6.75663;102;0;-1-1;-1
1040;2065;-16.649;-28.7759;7.68254;3.00466;113.625;2.67323;0;0;5.28271e-10;0.01;0;5.27714;100;0;-1-1;-1
1040;397;78.872;79.8094;-34.591;11.1011;5730.4;6.43685;0;0;1.23274e-46;0.01;0;6.16108;102;0;-1-1;-1
1040;398;99.2408;-78.4708;-26.5479;11.2379;5944.86;6.51765;0;0;2.4077e-46;0.01;0;3.77139;102;74;-1-1;-1
1040;399;95.3523;-32.0162;-32.9532;9.70212;3825.51;5.94234;0;0;0.1;0.01;0;4.22853;0;118;-1-1;-1
1040;400;116.85;-30.3088;-32.2841;10.7159;5154.35;6.54083;0;0;3.97425e-06;0.01;0;3.12777;101;0;-1-1;-1
1040;401;121.587;-12.8719;-29.2668;10.1871;4428.28;6.20358;0;0;0.1;0.01;0;3.92205;0;0;-1-1;-1
1040;402;124.052;20.0007;-31.1573;8.38921;2473.16;5.07703;0;0;0.0077619;0.01;0;2.12108;101;78;-1-1;-1
1040;403;103.121;52.5348;-32.4529;10.0419;4241.64;6.12086;0;0;0.1;0.01;0;3.65249;0;0;-1-1;-1
1040;404;92.6174;66.4971;-36.3541;9.75337;3886.44;5.9793;0;0;0.1;0.01;0;5.05582;0;0;-1-1;-1
