Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1980;-85.636;-78.066;-26.8401;9.71698;3843.11;5.96839;0;0;0.1;0.01;0;4.99441;0;0;-1-1;-1
920;1981;63.0778;54.6921;15.7846;9.69414;3816.07;5.95293;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
920;1982;-72.3296;1.78762;-3.808;9.70905;3833.7;5.96198;0;0;0.1;0.01;0;8.3409;0;0;-1-1;-1
920;1983;-46.7224;14.4417;39.3522;9.73766;3867.7;5.97279;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
920;1984;7.68278;-94.0881;67.7001;9.7305;3859.17;5.97519;0;0;0.1;0.01;0;4.63181;0;0;-1-1;-1
920;1985;-66.366;74.8115;20.7579;9.72604;3853.86;5.9742;0;0;0.1;0.01;0;8.34365;0;0;-1-1;-1
920;1987;-46.6997;-89.9247;-41.2657;9.71145;3836.55;5.95499;0;0;0.1;0.01;0;6.00401;0;0;-1-1;-1
920;1988;-62.0534;59.6435;23.0404;9.73117;3859.97;5.9688;0;0;0.1;0.01;0;8.18113;0;0;-1-1;-1
920;1989;-51.5118;23.1999;-49.8638;9.70826;3832.78;5.96966;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
920;1990;-0.0820079;-86.4641;-52.2176;9.69228;3813.88;5.95163;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
920;1993;0.390981;18.6213;-43.0014;9.70335;3826.96;5.95308;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
920;1994;62.5042;-84.0953;43.9499;9.713;3838.39;5.94915;0;0;0.1;0.01;0;5.31108;0;0;-1-1;-1
920;1995;89.9438;-23.642;28.0487;9.68339;3803.39;5.94249;0;0;0.1;0.01;0;7.2643;0;0;-1-1;-1
920;1998;-48.0289;-57.9549;89.4271;9.70982;3834.62;5.94775;0;0;0.1;0.01;0;4.32322;0;0;-1-1;-1
920;1999;-65.0763;5.33802;11.0998;9.68331;3803.29;5.94305;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
920;2000;-51.016;-25.9062;-61.0909;9.69328;3815.06;5.94737;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
920;2004;-14.9684;-12.2966;-20.566;9.69838;3821.08;5.93822;0;0;0.1;0.01;0;8.48905;0;0;-1-1;-1
920;2005;-66.6514;31.0315;-68.465;9.6874;3808.12;5.95621;0;0;0.1;0.01;0;6.74181;0;0;-1-1;-1
920;2011;-23.1353;-17.8651;49.6902;9.65001;3764.19;5.93901;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
920;2012;81.9489;24.5086;-64.1461;9.66578;3782.67;5.91819;0;0;0.1;0.01;0;6.23399;0;0;-1-1;-1
920;2013;23.0058;-69.0912;66.5427;9.64082;3753.45;5.93752;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
920;2016;88.0693;37.2472;-6.69706;9.66931;3786.82;5.92512;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
920;2017;75.2875;-21.3652;51.4045;9.62892;3739.57;5.93254;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
920;2018;-49.0254;-7.50264;23.1282;9.67003;3787.67;5.9354;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
920;2019;-28.793;-31.735;45.8017;9.64552;3758.94;5.92349;0;0;0.1;0.01;0;8.55836;0;0;-1-1;-1
920;2020;71.6905;-10.8899;87.026;9.67354;3791.8;5.94399;0;0;0.1;0.01;0;5.36959;0;0;-1-1;-1
920;2021;-35.7382;-34.6902;60.5425;9.66005;3775.96;5.93368;0;0;0.1;0.01;0;7.72807;0;0;-1-1;-1
920;2022;31.94;-31.7983;105.068;9.65353;3768.31;5.922;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
920;2024;23.6629;60.5354;6.98448;9.6402;3752.73;5.93107;0;0;0.1;0.01;0;7.95453;0;0;-1-1;-1
920;2025;-32.8791;-95.8012;75.0163;9.68236;3802.17;5.93421;0;0;0.1;0.01;0;2.08909;0;0;-1-1;-1
920;2026;40.7778;-43.9789;8.63883;9.61914;3728.19;5.93142;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
920;2027;-61.1872;76.6795;38.0242;9.64687;3760.52;5.93113;0;0;0.1;0.01;0;7.989;0;0;-1-1;-1
920;2028;11.989;-59.8704;76.7041;9.6559;3771.09;5.92152;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
920;2029;-0.386007;53.5944;38.9988;9.65512;3770.18;5.94527;0;0;0.1;0.01;0;8.86392;0;0;-1-1;-1
920;2030;-82.2856;-7.07426;-48.4388;9.66993;3787.55;5.91298;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
920;2032;17.9371;35.1022;3.46997;9.66219;3778.47;5.93096;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
920;2033;88.663;-15.5768;60.1358;9.63968;3752.12;5.92183;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
920;2034;15.2361;77.656;32.0706;9.67575;3794.4;5.92511;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
920;2035;-55.9016;-30.1865;36.6983;9.6547;3769.68;5.91047;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
920;2036;-24.9154;6.14253;78.5511;9.66861;3786;5.92028;0;0;0.1;0.01;0;7.88417;0;0;-1-1;-1
920;2042;3.31569;-98.0004;-17.7001;9.61928;3728.35;5.92625;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
920;2043;41.6607;60.6236;-79.1867;9.60764;3714.83;5.90201;0;0;0.1;0.01;0;5.96761;0;0;-1-1;-1
920;2044;-76.6816;90.5859;-7.94081;9.65327;3768.01;5.90669;0;0;0.1;0.01;0;5.01243;0;0;-1-1;-1
920;2045;-38.5625;40.4675;-26.1596;9.63755;3749.63;5.90195;0;0;0.1;0.01;0;8.47383;0;0;-1-1;-1
920;2046;-57.2907;61.392;-82.2031;9.63159;3742.68;5.89099;0;0;0.1;0.01;0;4.45498;0;0;-1-1;-1
920;2047;16.9284;22.3798;-72.8131;9.62718;3737.54;5.91651;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
920;2049;10.9436;-0.358481;63.3002;9.60703;3714.13;5.89598;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
920;2050;-81.3567;-8.92369;87.2335;9.58868;3692.87;5.88151;0;0;0.1;0.01;0;3.63572;0;0;-1-1;-1
920;2051;51.616;5.97069;63.7899;4.03292;274.756;3.13919;0;0;3.1794e-06;0.01;0;4.60637;100;0;-1-1;-1
920;2052;-83.3349;-70.5325;-42.0749;9.58008;3682.95;5.89558;0;0;0.1;0.01;0;5.24836;0;0;-1-1;-1
920;2053;-55.3983;28.9059;44.8632;9.61394;3722.14;5.91596;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
920;2054;25.8528;-39.6149;74.3878;9.60636;3713.34;5.89872;0;0;0.1;0.01;0;8.3971;0;0;-1-1;-1
920;2055;54.2592;104.482;-12.4923;9.6195;3728.6;5.91785;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
920;2056;-66.5071;-27.0348;-16.8787;9.62213;3731.67;5.886;0;0;0.1;0.01;0;8.64908;0;0;-1-1;-1
920;2057;3.36184;-99.9884;-57.8929;9.59834;3704.05;5.90046;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
920;2058;-4.23236;-66.7089;26.7819;9.64264;3755.57;5.9108;0;0;0.1;0.01;0;8.40716;0;0;-1-1;-1
920;2059;99.4387;-11.6627;21.5673;9.58439;3687.93;5.90072;0;0;0.1;0.01;0;6.64727;0;0;-1-1;-1
920;2060;-11.7544;56.9096;-51.7416;9.61373;3721.9;5.91578;0;0;0.1;0.01;0;8.24302;0;0;-1-1;-1
920;2066;-50.1336;-13.0703;-88.6212;9.5523;3651.01;5.87855;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
920;2067;-70.9546;42.5362;-24.5975;9.54425;3641.78;5.87968;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
920;2068;-37.1172;-76.9137;-76.0908;9.57991;3682.76;5.89437;0;0;0.1;0.01;0;4.37387;0;0;-1-1;-1
920;2069;47.1809;90.8038;-27.6899;9.5578;3657.32;5.87041;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
920;2070;18.7238;-76.3499;16.6781;9.57946;3682.24;5.89529;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
920;2072;54.0931;-93.2255;-25.3357;9.53363;3629.64;5.86749;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
920;2073;59.8672;-23.0293;-60.8555;9.56521;3665.83;5.87809;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
920;2074;-67.242;22.4732;31.3038;2.16045;42.2398;1.98273;0;0;5.23174e-13;0.01;0;6.31871;100;0;-1-1;-1
920;2075;-45.5154;82.5717;37.8981;9.57145;3673.01;5.87663;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
920;2076;-32.3097;12.1417;-63.8241;9.54947;3647.76;5.87499;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
920;2079;82.5293;-24.685;73.4262;9.5361;3632.46;5.87865;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
920;2080;52.1261;45.3504;22.1159;9.5464;3644.24;5.87134;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
920;2081;-17.8158;-16.5159;-66.092;9.51956;3613.59;5.85117;0;0;0.1;0.01;0;7.49858;0;0;-1-1;-1
920;2082;-7.34841;-59.8663;-40.8059;9.54875;3646.93;5.8513;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
920;2083;-68.4165;-23.9111;51.9586;9.52992;3625.41;5.86198;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
920;2084;50.5566;61.1572;-58.1125;9.5441;3641.62;5.86727;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
920;2085;55.2938;58.3506;-18.7426;9.52258;3617.03;5.85853;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
920;2088;-20.5831;-88.6402;33.92;9.52461;3619.35;5.83781;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
920;2089;-10.0441;58.4549;-7.00308;9.54451;3642.08;5.83724;0;0;0.1;0.01;0;8.63552;0;0;-1-1;-1
920;2090;49.497;44.634;89.4855;9.52361;3618.21;5.84786;0;0;0.1;0.01;0;6.19678;0;0;-1-1;-1
920;2091;40.2716;-50.7934;50.9534;9.52917;3624.55;5.86046;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
920;2092;-78.7141;64.1501;21.6437;9.53792;3634.54;5.85731;0;0;0.1;0.01;0;7.58077;0;0;-1-1;-1
920;2093;-99.0557;37.9018;19.6672;9.48845;3578.28;5.83778;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
920;2094;15.051;-59.8205;-58.546;9.50085;3592.33;5.83199;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
920;2095;-13.598;33.0925;107.31;9.51394;3607.19;5.84752;0;0;0.1;0.01;0;5.594;0;0;-1-1;-1
920;2096;-1.89129;-31.1784;45.8987;9.49544;3586.19;5.83449;0;0;0.1;0.01;0;8.78286;0;0;-1-1;-1
920;2098;-28.5724;-59.8242;64.2283;9.4564;3542.14;5.81248;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
920;2099;81.8998;-55.9317;-13.9786;9.49936;3590.64;5.83353;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
920;2103;-8.53477;9.19238;10.059;9.49269;3583.08;5.83419;0;0;0.1;0.01;0;9.40293;0;0;-1-1;-1
920;2105;-17.5237;18.1842;101.64;9.4296;3512.11;5.83327;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
920;2106;53.0347;-31.8407;-106.552;9.4842;3573.48;5.80279;0;0;0.1;0.01;0;3.63032;0;0;-1-1;-1
920;2107;16.2143;38.3243;-12.2209;9.48911;3579.02;5.82136;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
920;2109;60.5399;-63.4453;21.6835;9.45459;3540.1;5.83501;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
920;2110;-54.8441;-58.1441;73.5408;9.45397;3539.41;5.80138;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
920;2112;-36.5999;-4.04211;72.798;9.45523;3540.83;5.83155;0;0;0.1;0.01;0;6.94067;0;0;-1-1;-1
920;2113;-14.72;7.0376;66.3767;9.46245;3548.94;5.83314;0;0;0.1;0.01;0;8.9704;0;0;-1-1;-1
920;2114;53.5991;-42.2417;49.6657;9.46755;3554.69;5.80937;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
920;2116;73.6863;42.7379;-19.8545;9.47038;3557.88;5.81018;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
920;2117;31.327;65.3797;70.5945;9.45022;3535.21;5.80294;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
920;2118;-56.1501;61.7112;39.5728;9.43484;3517.97;5.80611;0;0;0.1;0.01;0;7.97525;0;0;-1-1;-1
920;2119;-73.2185;-38.3777;77.0202;9.43096;3513.63;5.80908;0;0;0.1;0.01;0;5.89557;0;0;-1-1;-1
920;2120;73.4948;60.4729;-37.093;9.40915;3489.31;5.80162;0;0;0.1;0.01;0;5.97982;0;0;-1-1;-1
920;2121;26.243;10.7285;-7.21598;9.43626;3519.56;5.8025;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
920;2122;35.6396;54.9223;-64.116;9.4346;3517.7;5.79772;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
920;2123;37.7654;3.62784;-39.9157;9.41139;3491.8;5.82506;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
920;2124;-67.3236;54.3216;47.2416;9.41287;3493.45;5.79374;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
920;2125;-59.305;-0.814789;-90.4337;9.42674;3508.92;5.80175;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
920;2126;8.55379;73.1763;-36.7386;9.39612;3474.83;5.78124;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
920;2127;-71.0539;-0.185871;-78.1837;9.41159;3492.02;5.79504;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
920;2128;27.2048;36.5155;105.289;9.39314;3471.53;5.78052;0;0;0.1;0.01;0;5.22465;0;0;-1-1;-1
920;2129;-0.611819;112.533;-16.7296;9.40001;3479.15;5.78363;0;0;0.1;0.01;0;6.56275;0;0;-1-1;-1
920;2130;14.9652;37.3143;-55.356;9.40631;3486.15;5.78694;0;0;0.1;0.01;0;8.84673;0;0;-1-1;-1
920;2131;-59.7979;-5.83786;-1.44266;9.41592;3496.85;5.79392;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
920;2132;104.1;-18.1821;-6.90994;9.40824;3488.3;5.7876;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
920;2133;35.4078;-33.4268;38.7332;9.41399;3494.7;5.78617;0;0;0.1;0.01;0;8.53596;0;0;-1-1;-1
920;2134;-51.1741;31.0564;59.7797;9.41267;3493.23;5.77148;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
920;2135;96.8187;-3.99405;-23.4776;9.39995;3479.09;5.80065;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
920;2136;-83.3939;27.8187;1.93355;9.42638;3508.51;5.80022;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
920;2137;-104.48;12.6513;54.4644;9.39953;3478.62;5.80245;0;0;0.1;0.01;0;4.5916;0;0;-1-1;-1
920;2138;90.3057;12.7983;-7.06129;9.415;3495.82;5.79794;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
920;2139;24.8287;-42.0723;14.0069;9.42103;3502.54;5.81291;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
920;2141;-0.782365;74.0124;-72.9066;9.4131;3493.71;5.77929;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
920;2142;32.4377;27.4924;53.1229;9.41554;3496.43;5.79508;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
920;2143;-42.0345;20.2265;53.0081;9.41872;3499.97;5.78159;0;0;0.1;0.01;0;8.4875;0;0;-1-1;-1
920;2144;89.9574;-43.2637;6.98458;9.38946;3467.45;5.76562;0;0;0.1;0.01;0;6.22586;0;0;-1-1;-1
920;2145;7.16815;25.4897;45.378;9.3996;3478.69;5.80213;0;0;0.1;0.01;0;8.53587;0;0;-1-1;-1
920;2146;-86.7348;-57.5205;53.3598;9.40148;3480.79;5.79074;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
920;2147;25.1147;23.1117;-32.7928;9.39683;3475.62;5.77936;0;0;0.1;0.01;0;8.40912;0;0;-1-1;-1
920;2148;17.7178;57.2947;-91.4987;9.38785;3465.67;5.75518;0;0;0.1;0.01;0;6.45695;0;0;-1-1;-1
920;2149;23.0963;120.146;-1.54862;9.37781;3454.56;5.78429;0;0;0.1;0.01;0;4.45714;0;0;-1-1;-1
920;2150;8.59043;65.6718;8.68853;9.41566;3496.56;5.76247;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
920;2151;-5.84137;-78.3738;14.817;2.16104;42.2743;2.00349;0;0;4.18539e-13;0.01;0;6.2084;100;0;-1-1;-1
920;2152;21.8434;-99.8964;7.66697;9.3951;3473.71;5.77865;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
920;2153;29.6313;-33.5388;24.8868;9.41091;3491.27;5.76927;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
920;2154;14.2115;113.107;-13.1658;9.38975;3467.77;5.77031;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
920;2155;-74.1141;-0.953453;64.6157;9.41046;3490.77;5.77761;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
920;2156;16.1612;-90.2042;-52.4832;9.39173;3469.97;5.76687;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
920;2157;21.9809;-44.8281;-37.803;9.39123;3469.41;5.75938;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
920;2158;56.8718;-42.9809;-29.8872;9.38201;3459.2;5.78473;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
920;2159;-62.6766;12.426;-81.3455;9.3878;3465.61;5.76284;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
920;2160;-43.2266;58.8327;66.9511;9.36476;3440.16;5.76329;0;0;0.1;0.01;0;6.9727;0;0;-1-1;-1
920;2161;60.7015;26.3511;-81.2376;9.41078;3491.13;5.79008;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
920;2162;-96.1083;-17.2888;-1.45005;9.37803;3454.81;5.79108;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
920;2163;-73.4675;26.4865;72.7027;9.37569;3452.22;5.76337;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
920;2164;-28.911;-50.5643;57.1004;3.67373;207.687;2.91066;0;0;8.33464e-07;0.01;0;5.39826;100;0;-1-1;-1
920;2165;-51.1826;13.7177;-69.3187;9.36475;3440.15;5.77687;0;0;0.1;0.01;0;6.2232;0;0;-1-1;-1
920;2166;24.6874;-31.3897;1.63285;9.38909;3467.04;5.78885;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
920;2167;-1.65257;77.1268;30.4443;9.34892;3422.73;5.77345;0;0;0.1;0.01;0;8.22147;0;0;-1-1;-1
920;2168;-5.5343;47.8613;-62.8699;9.35934;3434.2;5.7688;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
920;2169;15.5999;-112.473;-36.2174;9.36797;3443.7;5.7424;0;0;0.1;0.01;0;4.13325;0;0;-1-1;-1
920;2170;-92.6548;2.98989;-54.638;9.35881;3433.61;5.75579;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
920;2171;12.7115;64.3822;-76.5066;9.38746;3465.24;5.74771;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
920;2172;-76.4387;14.1355;3.9832;9.34902;3422.84;5.77459;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
920;2173;-23.3461;-60.3907;78.9684;9.39855;3477.53;5.77802;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
920;2174;41.482;-56.3549;24.0062;9.37266;3448.87;5.76365;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
920;2175;100.071;-51.582;14.5398;9.36018;3435.12;5.7443;0;0;0.1;0.01;0;4.30031;0;0;-1-1;-1
920;2176;1.52666;-20.5059;57.4498;9.33715;3409.82;5.77487;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
920;2177;-105.076;28.5076;51.0373;9.37958;3456.52;5.7824;0;0;0.1;0.01;0;4.0159;0;0;-1-1;-1
920;2178;-14.8174;30.9514;-78.4959;9.36237;3437.53;5.76403;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
920;2179;-1.86836;21.3844;104.807;9.3638;3439.1;5.75279;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
920;2180;-2.05818;-15.8457;36.3933;9.33775;3410.48;5.76664;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
920;2181;-18.7069;-70.7869;-42.0676;9.32866;3400.53;5.77294;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
920;2182;-22.7279;-42.3754;99.4409;9.34545;3418.92;5.74328;0;0;0.1;0.01;0;5.8649;0;0;-1-1;-1
920;2183;-39.6189;95.1629;-4.44384;9.34337;3416.64;5.74431;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
920;2184;-63.0952;32.0281;-53.4316;9.35157;3425.65;5.76395;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
920;2185;22.5787;46.2653;-67.4149;9.34718;3420.82;5.75894;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
920;2186;71.73;-55.0262;71.7995;9.35364;3427.91;5.77272;0;0;0.1;0.01;0;4.655;0;0;-1-1;-1
920;2187;105.513;55.7897;30.42;9.32165;3392.86;5.74977;0;0;0.1;0.01;0;3.33682;0;0;-1-1;-1
920;2188;10.4086;80.7053;-8.69016;9.32292;3394.25;5.73497;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
920;2189;-16.1296;-104.774;-30.9238;9.33311;3405.4;5.74056;0;0;0.1;0.01;0;7.5088;0;0;-1-1;-1
920;2190;-62.9367;15.6308;-25.6745;9.31546;3386.12;5.73145;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
920;2191;-36.2254;74.0917;66.0071;9.33772;3410.45;5.74756;0;0;0.1;0.01;0;6.4561;0;0;-1-1;-1
920;2192;90.7463;-6.86821;-52.2494;9.3253;3396.86;5.75662;0;0;0.1;0.01;0;6.67511;0;0;-1-1;-1
920;2193;-62.437;-61.8592;-37.1345;9.31774;3388.6;5.7403;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
920;2194;-86.2011;4.2112;-38.804;9.31939;3390.4;5.72145;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
920;2195;-65.4049;-16.9598;6.89346;9.33612;3408.69;5.75122;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
920;2196;-49.7887;-42.0763;-57.3704;9.34669;3420.28;5.76401;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
920;2197;99.2554;15.3055;-42.1676;9.31468;3385.26;5.72453;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
920;2198;46.4128;64.0856;-4.69793;9.34318;3416.43;5.75327;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
920;2199;-18.9019;-68.0257;51.7157;9.30689;3376.78;5.72537;0;0;0.1;0.01;0;7.59129;0;0;-1-1;-1
920;2200;-72.9067;57.6407;85.6921;9.32608;3397.71;5.74836;0;0;0.1;0.01;0;3.37658;0;0;-1-1;-1
920;2201;-59.9821;21.5216;-93.928;9.31493;3385.53;5.74196;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
920;2202;-48.4957;72.3157;-41.5308;9.32077;3391.9;5.73018;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
920;2203;-23.9083;-119.105;-16.785;9.33397;3406.34;5.73432;0;0;0.1;0.01;0;4.11878;0;0;-1-1;-1
920;2204;-66.18;27.5009;57.9741;9.32321;3394.57;5.72995;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
920;2205;5.21578;14.0247;-85.9631;9.33294;3405.21;5.73556;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
920;2206;14.0032;-15.164;63.3454;9.30995;3380.11;5.75316;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
920;2207;10.9399;50.2914;108.612;9.30628;3376.11;5.73206;0;0;0.1;0.01;0;2.31288;0;0;-1-1;-1
920;2208;116.492;53.4618;6.28873;9.33712;3409.78;5.75804;0;0;0.1;0.01;0;4.42543;0;0;-1-1;-1
920;2209;8.14733;-98.1923;-42.2725;9.32471;3396.22;5.75437;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
920;2210;-28.0538;-41.5553;-15.1908;9.34239;3415.56;5.75167;0;0;0.1;0.01;0;8.59404;0;0;-1-1;-1
920;2211;77.4018;41.634;54.0987;9.28413;3352.06;5.73183;0;0;0.1;0.01;0;6.75997;0;0;-1-1;-1
920;2212;-78.7196;9.14198;-52.9959;9.33744;3410.14;5.72089;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
920;2213;81.0113;-45.6201;63.0666;9.30069;3370.04;5.74174;0;0;0.1;0.01;0;5.66249;0;0;-1-1;-1
920;2214;-23.5334;79.3363;-60.7221;9.27764;3345.04;5.72369;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
920;2215;-65.0088;34.8132;83.9621;9.29521;3364.08;5.70018;0;0;0.1;0.01;0;4.96418;0;0;-1-1;-1
920;2216;4.27285;53.1793;94.6768;9.29566;3364.56;5.72292;0;0;0.1;0.01;0;5.96189;0;0;-1-1;-1
920;2217;-75.2528;38.7113;-73.7942;4.65929;423.691;3.36731;0;0;0.00011294;0.01;0;4.58051;100;0;-1-1;-1
920;2218;17.6393;53.3118;-16.5635;9.3;3369.28;5.72288;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
920;2219;61.9771;-80.0694;-21.0641;9.28139;3349.1;5.72173;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
920;2220;-98.996;27.6884;-4.14512;9.29829;3367.43;5.72696;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
920;2221;2.99731;-70.6022;84.012;9.30838;3378.4;5.72458;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
920;2222;-83.641;52.2194;1.73449;9.2959;3364.83;5.72342;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
920;2223;-46.0149;68.0161;-2.45293;9.30672;3376.6;5.73414;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
920;2224;61.2807;-93.563;2.1357;9.28816;3356.43;5.70883;0;0;0.1;0.01;0;5.9934;0;0;-1-1;-1
920;2225;-100.807;-24.8634;-14.0456;9.28608;3354.17;5.72401;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
920;2226;-38.4068;-68.5425;-41.7217;9.30034;3369.65;5.72509;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
920;2227;-13.4526;-26.5421;-13.3751;9.26664;3333.15;5.70925;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
920;2228;-39.5736;101.789;-28.2433;9.29789;3366.99;5.70748;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
