Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1735;-6.92455;-47.1642;41.4972;9.65958;3775.41;5.93666;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
840;1736;41.1144;40.7314;73.3507;9.63356;3744.98;5.916;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
840;1737;38.9716;-70.2634;32.3527;9.67943;3798.73;5.93408;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
840;1738;-55.0442;-85.0818;-27.7038;9.68137;3801.01;5.9323;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
840;1739;-9.55023;-48.428;-30.2022;9.69666;3819.04;5.93887;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
840;1740;73.2642;89.4613;3.33245;9.66457;3781.25;5.93948;0;0;0.1;0.01;0;4.01008;0;0;-1-1;-1
840;1741;69.1623;-39.2449;-43.6162;9.66275;3779.12;5.93749;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
840;1746;37.9426;-20.0096;112.246;9.63599;3747.81;5.9146;0;0;0.1;0.01;0;3.19126;0;0;-1-1;-1
840;1747;0.717091;-17.8212;-104.187;9.65901;3774.73;5.92369;0;0;0.1;0.01;0;4.77223;0;0;-1-1;-1
840;1748;31.8244;20.3634;103.474;9.65386;3768.71;5.93225;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
840;1749;33.9538;35.605;-28.5671;9.67536;3793.94;5.91406;0;0;0.1;0.01;0;8.59876;0;0;-1-1;-1
840;1750;16.5872;15.3788;-94.0585;9.68676;3807.36;5.92001;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
840;1751;30.4295;-13.7291;-15.5535;9.65336;3768.12;5.93392;0;0;0.1;0.01;0;8.25985;0;0;-1-1;-1
840;1752;-57.1801;-58.3255;42.7269;9.67225;3790.27;5.95116;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
840;1753;7.99777;8.66666;80.6085;9.65082;3765.14;5.92748;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
840;1754;90.7113;2.47156;-79.4756;9.62421;3734.08;5.91041;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
840;1755;-39.8107;92.1924;49.6239;9.66228;3778.57;5.92399;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
840;1756;-46.8616;-32.0602;87.9206;9.6713;3789.17;5.927;0;0;0.1;0.01;0;6.17792;0;0;-1-1;-1
840;1757;22.2606;-0.35568;-39.044;9.65942;3775.21;5.93366;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
840;1758;7.26322;61.5683;26.1552;9.65744;3772.9;5.92785;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
840;1759;-20.2894;-100.328;61.9883;9.64236;3755.24;5.9444;0;0;0.1;0.01;0;3.84115;0;0;-1-1;-1
840;1760;-58.0161;-18.3435;64.5804;9.659;3774.73;5.93764;0;0;0.1;0.01;0;7.85746;0;0;-1-1;-1
840;1761;66.7086;-54.3999;-69.8183;9.67109;3788.92;5.93008;0;0;0.1;0.01;0;4.78622;0;0;-1-1;-1
840;1762;-4.4316;84.3051;-9.35974;9.6463;3759.86;5.91096;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
840;1763;-49.6551;0.142376;9.87941;9.62769;3738.13;5.91277;0;0;0.1;0.01;0;8.75486;0;0;-1-1;-1
840;1764;96.6873;-66.233;13.3947;9.65852;3774.16;5.90939;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
840;1765;70.1807;2.05412;27.3272;9.64477;3758.06;5.92284;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
840;1766;-6.56051;91.5422;-71.138;9.63339;3744.78;5.92907;0;0;0.1;0.01;0;4.20044;0;0;-1-1;-1
840;1767;16.2787;80.2828;-74.4754;9.6424;3755.3;5.92633;0;0;0.1;0.01;0;6.26816;0;0;-1-1;-1
840;1768;75.874;-43.09;-58.9484;9.67006;3787.71;5.93744;0;0;0.1;0.01;0;5.97866;0;0;-1-1;-1
840;1769;-22.5337;19.7614;84.8314;9.62332;3733.05;5.9344;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
840;1771;-40.0753;-73.5596;46.9967;9.65333;3768.08;5.92748;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
840;1772;-48.8173;-48.8736;0.52685;9.63145;3742.52;5.92748;0;0;0.1;0.01;0;8.53435;0;0;-1-1;-1
840;1773;-28.8476;7.88199;92.3395;9.62697;3737.3;5.90213;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
840;1774;4.83163;-108.606;-47.8742;9.65023;3764.45;5.91987;0;0;0.1;0.01;0;5.36955;0;0;-1-1;-1
840;1775;-55.2584;30.2239;17.5748;9.63575;3747.53;5.9164;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
840;1776;-37.8971;-81.8487;-28.206;9.62459;3734.52;5.91548;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
840;1777;-19.6985;42.3371;22.103;9.63274;3744.02;5.91076;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
840;1778;-11.0109;87.9383;-33.3227;9.63103;3742.03;5.90922;0;0;0.1;0.01;0;8.32424;0;0;-1-1;-1
840;1779;-41.0572;66.4611;38.1707;9.65075;3765.06;5.91373;0;0;0.1;0.01;0;7.56384;0;0;-1-1;-1
840;1781;-69.7402;68.4014;-22.5885;9.64615;3759.68;5.90677;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
840;1782;19.1745;-15.0376;-3.62766;9.61031;3717.92;5.90624;0;0;0.1;0.01;0;9.0816;0;0;-1-1;-1
840;1783;48.2445;15.9216;-37.2108;9.61115;3718.9;5.92671;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
840;1788;-25.054;-3.47888;-42.3588;9.63912;3751.46;5.91143;0;0;0.1;0.01;0;8.66093;0;0;-1-1;-1
840;1789;-68.5408;-87.079;-11.96;3.57006;190.596;2.8488;0;0;2.18488e-07;0.01;0;4.56556;100;0;-1-1;-1
840;1791;75.6749;17.7226;34.0071;9.6002;3706.2;5.90376;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
840;1792;-11.1707;-94.2453;2.89082;9.65757;3773.04;5.93316;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
840;1793;-42.4316;-0.123988;-95.8707;9.63054;3741.45;5.90425;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
840;1796;3.94053;-58.0786;-28.5879;9.60241;3708.76;5.90233;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
840;1797;58.9782;54.6377;-44.8448;9.61576;3724.25;5.91005;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
840;1798;103.488;35.9164;-10.5389;9.62782;3738.28;5.91364;0;0;0.1;0.01;0;6.33084;0;0;-1-1;-1
840;1801;-24.7153;-34.6324;-115.342;9.58309;3686.42;5.91803;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
840;1802;14.1708;19.088;0.0177797;9.62284;3732.49;5.90246;0;0;0.1;0.01;0;8.40174;0;0;-1-1;-1
840;1803;29.6727;12.9288;-67.75;9.5821;3685.28;5.89431;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
840;1804;31.539;78.1945;65.6406;9.60074;3706.83;5.90812;0;0;0.1;0.01;0;6.28921;0;0;-1-1;-1
840;1805;-40.7451;66.6881;12.3138;9.62638;3736.61;5.90815;0;0;0.1;0.01;0;8.11888;0;0;-1-1;-1
840;1806;-42.0975;34.5745;-40.9685;9.60697;3714.06;5.90497;0;0;0.1;0.01;0;8.25799;0;0;-1-1;-1
840;1807;76.2381;59.4072;12.8996;9.62093;3730.27;5.90065;0;0;0.1;0.01;0;6.86575;0;0;-1-1;-1
840;1808;-36.0857;-21.9133;-27.7955;9.59817;3703.86;5.88262;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
840;1810;28.094;-105.037;52.8842;9.62432;3734.21;5.91053;0;0;0.1;0.01;0;4.3198;0;0;-1-1;-1
840;1813;-22.9886;-9.32298;3.12377;9.59531;3700.54;5.89084;0;0;0.1;0.01;0;8.92051;0;0;-1-1;-1
840;1814;-53.7704;15.652;60.6785;9.56969;3670.99;5.88231;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
840;1815;17.9782;-4.02363;17.0964;9.55604;3655.29;5.88367;0;0;0.1;0.01;0;8.94782;0;0;-1-1;-1
840;1816;59.6269;45.4292;35.9807;9.6036;3710.14;5.88852;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
840;1817;-75.4039;-52.4955;-40.8833;9.57391;3675.85;5.88218;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
840;1820;50.7123;-64.7003;5.18902;9.58746;3691.47;5.88212;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
840;1821;-85.531;6.91429;55.0507;9.591;3695.56;5.89534;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
840;1822;-69.5714;36.6409;46.2046;9.57343;3675.29;5.87309;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
840;1823;-17.6884;-37.6141;42.7435;9.57359;3675.47;5.88629;0;0;0.1;0.01;0;8.36822;0;0;-1-1;-1
840;1826;-13.5943;-11.0464;-99.9357;9.53438;3630.49;5.86507;0;0;0.1;0.01;0;5.66914;0;0;-1-1;-1
840;1827;-87.2423;-73.2848;-0.304628;9.53748;3634.04;5.90311;0;0;0.1;0.01;0;5.79526;0;0;-1-1;-1
840;1828;12.6901;-58.1491;-79.3439;9.52302;3617.53;5.87251;0;0;0.1;0.01;0;8.47382;0;0;-1-1;-1
840;1829;35.8682;-62.0198;-44.1436;9.56416;3664.62;5.86048;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
840;1830;31.4391;-98.0308;-55.6393;9.54738;3645.37;5.89081;0;0;0.1;0.01;0;4.07389;0;0;-1-1;-1
840;1831;-68.6473;-50.9071;-24.6393;9.60138;3707.57;5.89408;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
840;1832;-37.9063;-44.3271;29.6442;9.6091;3716.53;5.90263;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
840;1833;-86.9571;57.6269;31.6314;9.57131;3672.84;5.86724;0;0;0.1;0.01;0;6.01509;0;0;-1-1;-1
840;1837;-63.1692;67.9513;52.7791;9.56113;3661.13;5.88168;0;0;0.1;0.01;0;6.50683;0;0;-1-1;-1
840;1838;-13.0203;113.598;-39.7817;9.56995;3671.28;5.87881;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
840;1839;-55.6488;-73.2614;51.4682;9.55402;3652.97;5.87957;0;0;0.1;0.01;0;5.60669;0;0;-1-1;-1
840;1840;45.1754;-90.5387;57.8413;9.54547;3643.18;5.87439;0;0;0.1;0.01;0;5.9664;0;0;-1-1;-1
840;1841;63.8437;-66.2698;43.2542;9.56277;3663.02;5.87113;0;0;0.1;0.01;0;6.62904;0;0;-1-1;-1
840;1842;69.0647;-36.7071;-27.9759;9.56265;3662.88;5.87928;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
840;1843;-64.3959;40.5638;66.7261;9.55732;3656.76;5.86539;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
840;1844;2.76705;76.3277;2.71104;9.58073;3683.7;5.87754;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
840;1845;-42.424;0.0883286;34.3932;9.56068;3660.62;5.88222;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
840;1847;42.5311;12.9573;18.4021;9.55308;3651.9;5.88442;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
840;1848;-54.9566;7.35029;46.3241;9.54281;3640.13;5.86509;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
840;1849;82.0936;-56.8135;12.7829;9.55413;3653.11;5.86523;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
840;1850;-28.3581;-18.8864;34.3316;9.5593;3659.03;5.8493;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
840;1851;-24.607;67.491;39.145;9.55205;3650.72;5.87186;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
840;1852;-4.91973;47.0894;51.6932;9.5711;3672.6;5.86789;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
840;1853;-0.374392;33.0864;-32.772;9.57517;3677.29;5.89015;0;0;0.1;0.01;0;9.1492;0;0;-1-1;-1
840;1854;-66.8838;-85.1937;-0.121911;9.55142;3650;5.87456;0;0;0.1;0.01;0;5.948;0;0;-1-1;-1
840;1855;-58.604;94.6429;-43.4831;9.54009;3637.02;5.8606;0;0;0.1;0.01;0;5.13129;0;0;-1-1;-1
840;1856;-8.61107;20.8539;-88.1356;9.55131;3649.87;5.85882;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
840;1857;1.0308;-37.9532;-29.1376;9.51647;3610.07;5.86028;0;0;0.1;0.01;0;8.5567;0;0;-1-1;-1
840;1858;98.4986;-18.2254;-20.8775;9.53602;3632.36;5.8476;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
840;1859;-71.4452;-26.2664;27.8227;2.81068;93.0088;2.48305;0;0;6.60339e-10;0.01;0;5.88197;100;0;-1-1;-1
840;1860;-86.3112;-30.108;60.9112;9.56131;3661.34;5.86914;0;0;0.1;0.01;0;5.90252;0;0;-1-1;-1
840;1861;42.8672;3.26457;31.4711;9.52969;3625.14;5.8621;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
840;1865;54.9248;15.2854;83.6167;9.55075;3649.23;5.86113;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
840;1866;85.1575;-31.8331;57.0737;9.51768;3611.45;5.86591;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
840;1867;44.1617;-4.99906;-51.3582;9.54584;3643.61;5.84366;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
840;1868;5.40278;-3.84776;-8.50754;9.52911;3624.48;5.85649;0;0;0.1;0.01;0;9.2323;0;0;-1-1;-1
840;1869;-52.7848;-78.0432;1.17094;9.54942;3647.71;5.86491;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
840;1870;27.2231;2.83599;-92.7045;9.54449;3642.06;5.84674;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
840;1871;54.3271;-15.1668;10.7563;9.55156;3650.16;5.85369;0;0;0.1;0.01;0;7.8145;0;0;-1-1;-1
840;1872;-24.9353;-18.4166;-90.1379;9.53033;3625.87;5.86311;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
840;1873;-100.979;50.0748;26.4074;9.54231;3639.56;5.85875;0;0;0.1;0.01;0;5.10295;0;0;-1-1;-1
840;1874;-51.7561;18.9699;83.1737;9.52609;3621.04;5.86738;0;0;0.1;0.01;0;6.40902;0;0;-1-1;-1
840;1877;-77.9278;21.7188;51.0143;9.53321;3629.16;5.87921;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
840;1878;1.47078;23.2185;60.169;9.50682;3599.1;5.85731;0;0;0.1;0.01;0;8.79739;0;0;-1-1;-1
840;1882;-14.3584;-41.2779;-79.034;9.50052;3591.96;5.84613;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
840;1883;-73.7671;24.5996;-24.5586;9.53051;3626.08;5.84653;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
840;1884;-42.5662;23.3706;69.4752;9.53265;3628.52;5.85226;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
840;1885;-79.0727;-34.6834;-65.6795;9.51644;3610.04;5.8555;0;0;0.1;0.01;0;5.84877;0;0;-1-1;-1
840;1886;48.2033;-26.3032;82.6385;9.51484;3608.22;5.84031;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
840;1887;-3.78933;61.6114;-37.6814;9.51663;3610.26;5.84701;0;0;0.1;0.01;0;8.73817;0;0;-1-1;-1
840;1888;-10.5832;-22.3955;-49.1252;9.5086;3601.13;5.84714;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
840;1889;45.2026;-55.9631;-33.5327;9.51095;3603.79;5.84648;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
840;1890;80.649;19.6969;-19.1167;9.54497;3642.61;5.85277;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
840;1891;30.249;0.121495;82.1329;3.87917;244.515;3.01979;0;0;1.62786e-06;0.01;0;4.60655;100;0;-1-1;-1
840;1895;113.346;-1.81505;-42.8019;9.54094;3638;5.84922;0;0;0.1;0.01;0;3.21488;0;0;-1-1;-1
840;1896;-12.3526;-79.9059;52.7198;9.50431;3596.25;5.84606;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
840;1897;-23.7212;27.391;-45.7138;9.49908;3590.32;5.84854;0;0;0.1;0.01;0;8.42225;0;0;-1-1;-1
840;1898;-0.418494;88.8733;11.9851;9.50936;3601.99;5.86667;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
840;1899;6.41923;-107.372;33.4282;9.50993;3602.64;5.84772;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
840;1900;-0.689504;58.6097;49.3687;4.46737;373.461;3.31605;0;0;2.96095e-05;0.01;0;5.24863;100;0;-1-1;-1
840;1901;23.2046;-4.00857;30.5832;9.52581;3620.71;5.84339;0;0;0.1;0.01;0;7.7583;0;0;-1-1;-1
840;1902;-12.83;-57.7148;-73.1222;9.49797;3589.06;5.8481;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
840;1903;72.0719;-55.7426;25.6843;9.46629;3553.27;5.83917;0;0;0.1;0.01;0;6.64773;0;0;-1-1;-1
840;1904;-83.051;15.994;90.047;9.5252;3620.02;5.82831;0;0;0.1;0.01;0;3.36743;0;0;-1-1;-1
840;1905;-43.3481;5.12715;58.2542;9.51136;3604.26;5.86231;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
840;1906;-25.2523;-19.4658;78.7049;9.53403;3630.09;5.84283;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
840;1909;-26.5438;28.0441;1.49647;9.5011;3592.61;5.83727;0;0;0.1;0.01;0;9.16369;0;0;-1-1;-1
840;1910;35.0459;42.8919;-77.371;9.4722;3559.93;5.83117;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
840;1911;27.5354;-60.5252;-6.00671;9.51755;3611.31;5.81543;0;0;0.1;0.01;0;8.42003;0;0;-1-1;-1
840;1912;-41.6853;-59.3903;50.4701;2.41068;58.6823;2.15707;0;0;1.18956e-11;0.01;0;3.84813;100;0;-1-1;-1
840;1916;-44.1029;-59.5639;-15.0037;9.47724;3565.62;5.82928;0;0;0.1;0.01;0;8.43236;0;0;-1-1;-1
840;1917;-50.2326;-8.26186;74.8931;9.50075;3592.21;5.83785;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
840;1918;4.69285;107.962;24.8714;9.49538;3586.13;5.84917;0;0;0.1;0.01;0;4.45564;0;0;-1-1;-1
840;1921;16.7239;-20.9541;-106.514;9.50231;3593.99;5.82;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
840;1922;82.4405;-40.9184;-21.7096;9.48229;3571.31;5.83403;0;0;0.1;0.01;0;6.89782;0;0;-1-1;-1
840;1923;-31.873;-5.79054;100.259;9.46222;3548.68;5.84038;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
840;1924;11.6826;-28.8361;-20.9195;9.51447;3607.8;5.83625;0;0;0.1;0.01;0;8.64382;0;0;-1-1;-1
840;1925;-22.5237;57.2919;-14.7317;9.45508;3540.66;5.80552;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
840;1928;83.1576;-26.3038;8.96116;9.47696;3565.3;5.81672;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
840;1929;22.0904;-17.4695;-70.8632;9.46415;3550.86;5.8167;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
840;1930;1.4203;-24.6268;16.0311;9.4818;3570.76;5.82623;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
840;1932;36.4389;-61.3529;-83.6768;9.43812;3521.64;5.81586;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
840;1933;-7.71609;101.678;34.179;9.48919;3579.12;5.81626;0;0;0.1;0.01;0;5.69587;0;0;-1-1;-1
840;1934;35.1461;73.8026;-6.83891;9.4554;3541.02;5.81059;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
840;1935;-23.6851;-87.9481;-7.6201;9.42494;3506.91;5.82192;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
840;1937;-39.5394;-12.9962;-16.0569;9.47969;3568.38;5.80965;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
840;1938;23.8019;-52.5998;67.4203;9.4821;3571.11;5.8047;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
840;1939;104.156;-32.4174;-14.8473;9.42029;3501.72;5.80388;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
840;1940;-100.723;2.41615;41.3432;9.42946;3511.95;5.79417;0;0;0.1;0.01;0;5.07978;0;0;-1-1;-1
840;1941;4.33517;66.9964;40.7845;9.43295;3515.86;5.8066;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
840;1949;5.07176;-49.0205;84.2024;9.44825;3532.99;5.79684;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
840;1950;-14.6057;-69.0864;66.1271;9.41981;3501.19;5.79069;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
840;1955;-12.6743;13.0121;-23.8338;9.40322;3482.72;5.80551;0;0;0.1;0.01;0;8.84664;0;0;-1-1;-1
840;1960;-16.9176;-84.231;-18.7477;4.49467;380.349;3.33407;0;0;4.62639e-05;0.01;0;5.33015;100;0;-1-1;-1
840;1961;10.9408;32.1358;69.2635;9.41104;3491.41;5.80102;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
840;1962;12.9232;-99.5683;-5.81089;9.43599;3519.26;5.81931;0;0;0.1;0.01;0;6.63729;0;0;-1-1;-1
840;1963;-31.6756;-57.0204;23.103;9.41804;3499.21;5.78449;0;0;0.1;0.01;0;8.45872;0;0;-1-1;-1
840;1964;0.00834076;25.2625;-75.5571;9.43042;3513.03;5.80065;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
840;1965;-9.70095;-16.5451;11.0435;9.4108;3491.15;5.77193;0;0;0.1;0.01;0;9.42894;0;0;-1-1;-1
840;1966;52.7783;-48.5947;-64.5985;9.41079;3491.14;5.78377;0;0;0.1;0.01;0;6.30075;0;0;-1-1;-1
840;1968;-25.7983;11.5106;-48.9938;9.41478;3495.58;5.79074;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
840;1969;-49.1318;-31.7755;61.7639;9.42248;3504.17;5.78929;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
840;1970;-14.3365;104.354;-11.6835;9.43504;3518.2;5.78713;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
840;1971;-22.0895;101.731;52.4614;9.41633;3497.31;5.78611;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
840;1972;49.0676;-1.64094;-77.5675;9.38994;3467.98;5.78617;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
840;1975;-0.47762;-35.679;-70.8274;9.39274;3471.08;5.76919;0;0;0.1;0.01;0;8.64338;0;0;-1-1;-1
840;1976;-46.1647;60.9857;-18.4746;9.39359;3472.03;5.75407;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
840;1977;56.6433;5.72765;105.01;9.40042;3479.61;5.77526;0;0;0.1;0.01;0;3.28982;0;0;-1-1;-1
840;1978;63.9686;-51.2223;-53.183;9.37789;3454.65;5.78557;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
840;1979;-11.3385;-40.2942;28.6736;9.43059;3513.21;5.7967;0;0;0.1;0.01;0;8.72833;0;0;-1-1;-1
840;1980;-82.9156;-75.6432;-26.4254;9.39808;3477.01;5.78691;0;0;0.1;0.01;0;5.03925;0;0;-1-1;-1
840;1981;61.4297;52.5532;16.3479;9.37578;3452.32;5.77111;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
840;1982;-71.3866;1.59711;-3.30057;9.38912;3467.07;5.78022;0;0;0.1;0.01;0;8.46004;0;0;-1-1;-1
840;1983;-44.7846;13.8271;35.6247;9.41958;3500.93;5.7914;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
840;1984;7.65171;-92.2517;65.47;9.4135;3494.15;5.79499;0;0;0.1;0.01;0;4.56211;0;0;-1-1;-1
840;1985;-65.6229;72.4798;19.7892;9.40506;3484.77;5.79208;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
840;1987;-44.6027;-89.4353;-39.8027;9.3878;3465.61;5.76964;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
840;1988;-62.3266;57.8445;24.2817;9.40449;3484.13;5.78339;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
840;1989;-51.1227;23.372;-44.8352;9.38478;3462.27;5.78612;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
840;1990;-0.131971;-84.4155;-50.6533;9.36867;3444.48;5.76652;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
840;1993;0.581975;17.8428;-42.3974;9.37643;3453.04;5.76499;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
840;1994;61.446;-82.0897;43.6951;9.38386;3461.26;5.75975;0;0;0.1;0.01;0;4.96516;0;0;-1-1;-1
840;1995;87.446;-22.3836;26.6305;9.35533;3429.78;5.75381;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
840;1998;-45.9101;-54.3709;86.4726;9.37687;3453.52;5.7567;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
840;1999;-63.7509;5.85246;9.94479;9.34854;3422.32;5.75141;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
840;2000;-48.7634;-26.2466;-61.095;9.36062;3435.59;5.75637;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
840;2004;-14.4282;-12.4854;-20.8276;9.36349;3438.76;5.74542;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
840;2005;-65.0867;30.7812;-66.8309;9.35459;3428.97;5.76606;0;0;0.1;0.01;0;6.53863;0;0;-1-1;-1
840;2011;-22.4322;-18.7462;49.3758;9.31758;3388.43;5.74734;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
840;2012;80.5457;25.0066;-62.8762;9.3275;3399.27;5.72238;0;0;0.1;0.01;0;6.00246;0;0;-1-1;-1
840;2013;22.6238;-67.3636;64.5913;9.30447;3374.14;5.74453;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
840;2016;83.0222;36.6107;-5.5097;9.32958;3401.53;5.72893;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
840;2017;72.2291;-19.7389;50.8137;9.29244;3361.07;5.73825;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
840;2018;-47.9215;-7.37555;22.6165;9.33093;3403.01;5.73959;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
840;2019;-29.3455;-30.5853;44.4986;9.30524;3374.98;5.72762;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
840;2020;70.2663;-10.0068;85.01;9.33273;3404.98;5.74865;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
840;2021;-34.3884;-35.0246;58.2964;9.32039;3391.5;5.73817;0;0;0.1;0.01;0;6.6292;0;0;-1-1;-1
