Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3160;-42.6815;-69.083;67.4458;8.84012;2893.76;5.42994;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
1360;3161;71.479;-37.8157;79.3397;8.82383;2877.8;5.41234;0;0;0.1;0.01;0;5.62109;0;0;-1-1;-1
1360;3162;61.1633;-6.84953;-41.5662;8.82581;2879.73;5.42011;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
1360;3163;-14.4215;0.0483448;-115.555;8.80898;2863.29;5.42225;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
1360;3166;-40.7878;87.1545;56.6985;8.82111;2875.14;5.41605;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
1360;3167;12.1614;-66.201;-83.6225;8.80054;2855.07;5.42357;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
1360;3168;40.5059;-19.0197;76.1221;8.8042;2858.63;5.42857;0;0;0.1;0.01;0;8.24446;0;0;-1-1;-1
1360;3169;44.4786;-67.8587;-51.9212;8.8065;2860.87;5.43167;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
1360;3170;-62.6205;104.602;-42.5136;8.82786;2881.74;5.4246;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
1360;3171;6.31599;82.8497;-54.0314;8.80639;2860.77;5.40052;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1360;3172;-37.8938;20.6316;3.14451;8.81464;2868.81;5.42601;0;0;0.1;0.01;0;8.76416;0;0;-1-1;-1
1360;3173;13.4709;-53.18;113.364;8.81255;2866.77;5.40745;0;0;0.1;0.01;0;5.12438;0;0;-1-1;-1
1360;3174;48.8912;15.3096;124.063;8.79169;2846.46;5.41036;0;0;0.1;0.01;0;3.8402;0;0;-1-1;-1
1360;3175;-28.3922;29.8818;-31.9647;8.80838;2862.71;5.41293;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
1360;3176;15.8375;34.6064;80.8134;8.79686;2851.49;5.42366;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
1360;3178;-121.706;-10.5831;-40.4766;8.76485;2820.47;5.38449;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
1360;3179;20.9644;27.0787;-124.902;8.79638;2851.02;5.39986;0;0;0.1;0.01;0;2.23048;0;0;-1-1;-1
1360;3180;-37.3492;-102.056;83.6348;8.76987;2825.33;5.42012;0;0;0.1;0.01;0;3.14619;0;0;-1-1;-1
1360;3181;-116.528;-60.5579;-4.48898;8.78318;2838.21;5.396;0;0;0.1;0.01;0;4.05862;0;0;-1-1;-1
1360;3182;97.9934;-34.0037;58.711;8.76293;2818.62;5.39562;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
1360;3183;-12.3458;-91.4339;33.6035;8.77649;2831.73;5.39932;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
1360;3184;56.2313;-13.1959;10.4269;8.81098;2865.24;5.41975;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
1360;3185;56.4523;-28.5325;96.1938;8.79028;2845.1;5.39167;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
1360;3186;-9.02191;97.6548;30.9696;8.77535;2830.62;5.41175;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
1360;3187;-21.8968;34.6028;-58.5889;8.78574;2840.69;5.38944;0;0;0.1;0.01;0;7.00082;0;0;-1-1;-1
1360;3188;97.5386;-76.3034;30.437;8.77721;2832.43;5.40784;0;0;0.1;0.01;0;5.66025;0;0;-1-1;-1
1360;3189;18.3861;-113.59;-7.36475;8.78074;2835.84;5.39502;0;0;0.1;0.01;0;6.32461;0;0;-1-1;-1
1360;3190;-43.8958;22.9899;40.4088;8.75617;2812.11;5.39207;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
1360;3191;-71.0959;57.1437;35.615;8.74341;2799.83;5.37754;0;0;0.1;0.01;0;5.97388;0;0;-1-1;-1
1360;3192;45.5929;-64.0716;72.8822;8.77661;2831.84;5.37991;0;0;0.1;0.01;0;6.89547;0;0;-1-1;-1
1360;3193;-65.5297;79.4259;22.9752;8.75596;2811.9;5.40477;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
1360;3194;5.59847;5.05187;-36.8049;8.7637;2819.37;5.38344;0;0;0.1;0.01;0;8.14161;0;0;-1-1;-1
1360;3195;-115.485;53.4095;16.121;8.76364;2819.31;5.39708;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
1360;3196;-9.02668;107.947;59.5898;8.75709;2812.99;5.38881;0;0;0.1;0.01;0;5.35611;0;0;-1-1;-1
1360;3197;-34.8146;0.0904848;-32.8801;8.76691;2822.47;5.39358;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
1360;3198;-57.9617;71.0566;-28.0748;8.75783;2813.7;5.37082;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
1360;3199;-12.2163;117.569;-61.4505;8.74638;2802.68;5.38176;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
1360;3200;43.8849;82.7179;-0.983961;8.75171;2807.81;5.37622;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
1360;3201;-45.3934;-11.9932;69.9664;8.75709;2812.99;5.37452;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
1360;3202;77.19;-102.403;57.5975;8.76888;2824.37;5.37107;0;0;0.1;0.01;0;3.58053;0;0;-1-1;-1
1360;3206;17.2261;40.0212;5.15663;8.72727;2784.35;5.36127;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
1360;3207;10.4924;-123.456;-71.8263;8.71091;2768.72;5.35789;0;0;0.1;0.01;0;1.90442;0;0;-1-1;-1
1360;3208;38.224;-89.9751;91.0302;8.74917;2805.36;5.36883;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
1360;3209;87.0914;-38.2182;-10.2566;8.74295;2799.39;5.37439;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
1360;3210;-58.0459;70.137;-93.0374;8.71755;2775.05;5.35437;0;0;0.1;0.01;0;4.72672;0;0;-1-1;-1
1360;3211;19.4922;12.9089;74.0446;8.71965;2777.07;5.36505;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
1360;3212;110.206;46.7801;-36.4477;8.72111;2778.46;5.34164;0;0;0.1;0.01;0;4.88196;0;0;-1-1;-1
1360;3213;-87.7603;98.9937;6.50228;4.28985;330.686;3.11838;0;0;0.00011294;0.01;0;5.81214;100;0;-1-1;-1
1360;3214;-28.802;-47.0818;-27.3675;8.70081;2759.1;5.35627;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
1360;3215;-11.518;23.9379;-57.0272;8.73289;2789.74;5.37481;0;0;0.1;0.01;0;8.60951;0;0;-1-1;-1
1360;3216;-85.3359;-46.7129;30.4755;8.74232;2798.78;5.34622;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
1360;3217;-31.7496;70.5634;-13.7839;8.72273;2780.01;5.37508;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
1360;3218;-27.3524;-109.729;-10.241;8.7331;2789.93;5.3589;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
1360;3219;-68.3904;-20.2562;55.3974;8.71244;2770.18;5.36172;0;0;0.1;0.01;0;8.76413;0;0;-1-1;-1
1360;3220;-33.5309;-48.7028;-13.2978;8.71444;2772.09;5.34794;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
1360;3221;-18.9988;16.2682;-47.8153;8.72586;2783;5.3567;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
1360;3222;97.573;-26.8206;32.3927;8.70118;2759.45;5.34783;0;0;0.1;0.01;0;5.99633;0;0;-1-1;-1
1360;3223;45.2025;-55.9936;-77.5123;7.39548;1694.29;4.65781;0;0;0.0357137;0.01;0;5.1789;100;0;-1-1;-1
1360;3224;-42.6055;5.97517;-42.4178;8.70991;2767.77;5.34713;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
1360;3225;-57.7816;15.5448;-4.42211;8.7267;2783.8;5.34017;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
1360;3226;123.917;-37.4042;-10.5975;8.71835;2775.82;5.34212;0;0;0.1;0.01;0;4.44992;0;0;-1-1;-1
1360;3227;-72.8222;6.59099;4.45922;8.71424;2771.9;5.36767;0;0;0.1;0.01;0;8.59825;0;0;-1-1;-1
1360;3229;-41.8586;42.7159;-66.5521;8.69421;2752.83;5.33748;0;0;0.1;0.01;0;7.02058;0;0;-1-1;-1
1360;3230;-4.48013;38.9418;-96.4447;8.71288;2770.6;5.35088;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
1360;3231;5.34026;85.068;50.7732;8.69898;2757.36;5.36467;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
1360;3232;-13.3516;12.5688;75.638;8.70075;2759.05;5.34103;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
1360;3233;-81.9881;-16.3827;32.4928;8.70704;2765.04;5.349;0;0;0.1;0.01;0;7.85779;0;0;-1-1;-1
1360;3234;69.7626;-33.0985;-68.5753;8.70057;2758.87;5.34138;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
1360;3235;78.7481;-26.0072;-11.2768;8.69774;2756.18;5.33683;0;0;0.1;0.01;0;8.41126;0;0;-1-1;-1
1360;3236;93.4692;36.7806;-10.9288;8.69879;2757.18;5.33976;0;0;0.1;0.01;0;7.33605;0;0;-1-1;-1
1360;3237;47.6938;-38.4312;75.3667;8.67902;2738.42;5.33522;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
1360;3238;6.0005;-106.529;-11.3213;8.67629;2735.84;5.32205;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
1360;3239;-15.2577;-100.438;-15.5571;8.66985;2729.75;5.33955;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
1360;3240;-19.7005;-49.1713;13.1867;8.65669;2717.34;5.32203;0;0;0.1;0.01;0;9.35735;0;0;-1-1;-1
1360;3241;-49.7085;-24.7926;-115.537;8.67737;2736.86;5.32904;0;0;0.1;0.01;0;3.7623;0;0;-1-1;-1
1360;3242;74.6829;61.212;36.9067;8.66421;2724.43;5.31255;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1360;3243;-4.47712;-87.7181;77.2638;6.9708;1418.85;4.43;0;0;0.023227;0.01;0;4.58531;100;0;-1-1;-1
1360;3244;54.4066;35.7881;83.2065;8.66078;2721.2;5.32604;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
1360;3245;73.729;6.80712;85.5457;8.67189;2731.68;5.31515;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
1360;3246;-12.4409;74.9923;19.8586;8.67292;2732.65;5.3333;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1360;3247;-88.5728;-19.5436;-43.6458;8.67186;2731.65;5.32267;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
1360;3248;-95.8345;-78.2406;8.41704;8.68546;2744.53;5.33725;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
1360;3249;-92.5822;-26.9088;55.6151;8.66688;2726.94;5.31298;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
1360;3250;-59.7272;-40.1293;45.8942;8.67693;2736.44;5.32512;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1360;3251;-40.9537;-82.8468;-82.1417;8.65023;2711.27;5.31625;0;0;0.1;0.01;0;5.50121;0;0;-1-1;-1
1360;3252;-8.5704;-103.05;-44.8738;8.65603;2716.72;5.32085;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1360;3253;-90.5509;13.7098;44.423;8.66506;2725.23;5.31435;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
1360;3254;-4.98594;73.5264;35.9477;8.6602;2720.64;5.32313;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
1360;3255;-8.8756;3.72417;-16.6502;8.65509;2715.84;5.33142;0;0;0.1;0.01;0;9.28439;0;0;-1-1;-1
1360;3256;-27.205;-22.9047;55.1341;8.64466;2706.03;5.30657;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
1360;3257;41.6277;-75.3537;91.9204;8.64492;2706.28;5.30808;0;0;0.1;0.01;0;6.00641;0;0;-1-1;-1
1360;3258;96.0553;-18.5661;63.7223;8.64789;2709.06;5.3199;0;0;0.1;0.01;0;6.50382;0;0;-1-1;-1
1360;3259;-29.57;-91.3313;49.4565;8.6441;2705.5;5.30549;0;0;0.1;0.01;0;6.88911;0;0;-1-1;-1
1360;3260;19.6113;90.8971;25.4452;8.65119;2712.16;5.32298;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1360;3261;10.545;33.9979;-94.7002;8.66337;2723.64;5.30658;0;0;0.1;0.01;0;6.82272;0;0;-1-1;-1
1360;3262;13.863;-79.6398;33.5798;8.66739;2727.43;5.32165;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
1360;3263;-47.9906;79.9622;37.8744;8.62912;2691.46;5.31094;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
1360;3264;-18.6041;-68.8927;68.459;8.6512;2712.18;5.31285;0;0;0.1;0.01;0;7.55752;0;0;-1-1;-1
1360;3265;-13.6479;-6.54018;-29.5927;8.62729;2689.75;5.29988;0;0;0.1;0.01;0;8.8981;0;0;-1-1;-1
1360;3266;65.7374;108.467;-30.2407;8.61446;2677.77;5.28313;0;0;0.1;0.01;0;6.55922;0;0;-1-1;-1
1360;3267;-68.5776;32.017;-65.7213;8.63837;2700.13;5.30873;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
1360;3268;-12.7468;-59.1178;5.09976;8.63458;2696.58;5.30671;0;0;0.1;0.01;0;8.24685;0;0;-1-1;-1
1360;3269;7.13098;-63.2102;84.8587;8.63304;2695.13;5.29302;0;0;0.1;0.01;0;6.6194;0;0;-1-1;-1
1360;3270;-16.1385;60.3975;-59.0303;8.64157;2703.12;5.31761;0;0;0.1;0.01;0;8.11358;0;0;-1-1;-1
1360;3271;-93.7647;-10.4027;-53.5764;8.63686;2698.71;5.28672;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
1360;3272;-31.844;-67.3917;28.5354;8.63229;2694.43;5.31111;0;0;0.1;0.01;0;8.36663;0;0;-1-1;-1
1360;3273;-10.5592;65.4778;-29.7827;8.64458;2705.95;5.31138;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
1360;3274;-80.8214;-16.7955;47.9675;8.62632;2688.84;5.30634;0;0;0.1;0.01;0;7.49975;0;0;-1-1;-1
1360;3275;51.8515;-7.42874;-87.6101;8.63302;2695.12;5.30962;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
1360;3276;-78.2507;96.8147;53.0354;8.61941;2682.39;5.29191;0;0;0.1;0.01;0;3.75804;0;0;-1-1;-1
1360;3277;-98.321;-82.3585;-33.0328;8.61717;2680.3;5.28108;0;0;0.1;0.01;0;4.41745;0;0;-1-1;-1
1360;3278;19.5711;64.0319;21.006;8.637;2698.84;5.29607;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1360;3279;33.153;-41.1871;81.5088;8.60677;2670.6;5.29059;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
1360;3280;-19.979;47.7264;-53.8957;8.60443;2668.43;5.28053;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1360;3281;-2.99895;-65.5112;14.2922;8.61354;2676.91;5.29944;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
1360;3282;19.3185;-1.23144;73.9829;8.60259;2666.71;5.29432;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
1360;3283;-25.1029;-110.746;-48.2225;8.6104;2673.98;5.28619;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
1360;3284;-42.3721;93.6364;-31.7548;8.6108;2674.36;5.3009;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
1360;3285;44.0281;-109.1;-63.9486;8.62272;2685.48;5.28969;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
1360;3286;-6.32539;-40.5119;-75.1698;8.60842;2672.14;5.29058;0;0;0.1;0.01;0;7.40716;0;0;-1-1;-1
1360;3288;-80.4128;-15.2764;18.5727;8.6087;2672.4;5.27674;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
1360;3289;60.5161;7.59717;117.625;8.62094;2683.81;5.30801;0;0;0.1;0.01;0;3.69003;0;0;-1-1;-1
1360;3290;-17.6041;-83.4301;45.6762;8.60524;2669.18;5.2631;0;0;0.1;0.01;0;8.28537;0;0;-1-1;-1
1360;3291;72.9964;15.6431;68.5694;8.60431;2668.31;5.26518;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
1360;3292;-68.0097;-22.4391;-16.726;8.60701;2670.83;5.27988;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
1360;3293;-107.632;-23.8792;28.5373;8.60536;2669.29;5.28889;0;0;0.1;0.01;0;5.70501;0;0;-1-1;-1
1360;3294;-10.1629;71.1181;6.2121;8.59046;2655.45;5.27963;0;0;0.1;0.01;0;8.43416;0;0;-1-1;-1
1360;3295;77.6707;66.868;7.39575;8.58021;2645.95;5.26555;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
1360;3296;59.9306;33.668;30.2196;8.5746;2640.77;5.26041;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
1360;3298;-3.65398;-79.5889;-26.0559;8.5636;2630.62;5.25414;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
1360;3299;-20.2291;-80.9541;26.7497;8.5899;2654.93;5.27159;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
1360;3300;79.0554;77.1465;17.3388;8.56627;2633.08;5.25006;0;0;0.1;0.01;0;7.60867;0;0;-1-1;-1
1360;3302;-69.5623;33.1097;-7.61361;8.57385;2640.07;5.25727;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1360;3303;92.2596;25.8951;-74.2;8.56121;2628.42;5.24867;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
1360;3304;-46.2399;-82.0307;21.293;8.58212;2647.72;5.25436;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
1360;3305;81.7296;-4.62821;81.6509;8.56286;2629.94;5.25114;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
1360;3306;-67.5463;-12.0689;24.9931;8.57463;2640.8;5.25765;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
1360;3308;-35.5159;-93.4578;-73.0493;8.53811;2607.2;5.23301;0;0;0.1;0.01;0;4.85465;0;0;-1-1;-1
1360;3309;-11.8215;63.4463;-5.06587;8.54538;2613.87;5.23483;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1360;3310;-21.0248;111.749;-49.8781;8.54193;2610.7;5.24137;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
1360;3311;62.1594;45.6362;90.842;8.53856;2607.61;5.24429;0;0;0.1;0.01;0;7.35622;0;0;-1-1;-1
1360;3312;8.91232;-86.0911;21.7564;8.55388;2621.67;5.23491;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
1360;3313;90.9208;-61.2996;-11.0034;8.54491;2613.43;5.23066;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
1360;3314;61.2358;-22.2084;-65.9834;8.54344;2612.08;5.24778;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
1360;3315;-80.8031;-38.6472;2.80002;8.55038;2618.46;5.24112;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1360;3316;-2.44634;-62.1822;-46.964;8.54115;2609.98;5.24318;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
1360;3317;78.7885;111.781;-9.34194;8.55094;2618.97;5.24742;0;0;0.1;0.01;0;4.5017;0;0;-1-1;-1
1360;3318;49.8719;67.4588;-62.3781;8.54635;2614.76;5.26188;0;0;0.1;0.01;0;6.91875;0;0;-1-1;-1
1360;3319;67.3966;-58.3638;23.1991;8.53515;2604.49;5.23107;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
1360;3320;41.5359;17.4823;-53.8904;8.53192;2601.53;5.24025;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
1360;3321;98.8442;-7.17652;14.5344;8.53917;2608.17;5.22225;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
1360;3322;64.3222;74.6326;-82.0922;8.52545;2595.62;5.22873;0;0;0.1;0.01;0;4.9863;0;0;-1-1;-1
1360;3323;69.4207;-30.4831;57.652;8.51565;2586.68;5.21514;0;0;0.1;0.01;0;6.8929;0;0;-1-1;-1
1360;3324;35.1559;-31.4007;72.5353;8.51847;2589.24;5.21404;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
1360;3325;58.5866;59.3729;108.739;8.52505;2595.25;5.23044;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
1360;3326;70.727;54.1882;11.7372;8.53603;2605.29;5.2258;0;0;0.1;0.01;0;8.64833;0;0;-1-1;-1
1360;3327;-1.24801;60.6548;36.2947;8.53273;2602.27;5.23591;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
1360;3328;-31.6299;6.40498;89.4808;8.53086;2600.56;5.22465;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
1360;3329;-80.842;-18.7241;80.5834;8.51175;2583.12;5.22257;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
1360;3330;-26.4088;42.5951;-7.25609;8.5125;2583.8;5.22089;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
1360;3331;-78.9119;-30.1046;56.7392;8.51075;2582.22;5.22062;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
1360;3332;-31.1026;-36.6347;50.0654;8.52365;2593.97;5.23361;0;0;0.1;0.01;0;8.38593;0;0;-1-1;-1
1360;3333;-62.3034;40.2163;-27.2737;8.50169;2573.97;5.21661;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
1360;3334;-104.521;-53.2014;-45.8806;8.50437;2576.41;5.22112;0;0;0.1;0.01;0;6.21725;0;0;-1-1;-1
1360;3335;-17.7402;36.4489;117.698;8.4941;2567.09;5.20166;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
1360;3336;51.8689;-113.045;-21.1917;8.50971;2581.26;5.21825;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
1360;3337;-34.0123;76.6247;-25.9513;8.50402;2576.09;5.20924;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
1360;3338;28.1216;106.473;-18.9987;8.47858;2553.04;5.19685;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1360;3340;129.037;-0.745824;36.7318;8.47459;2549.44;5.19917;0;0;0.1;0.01;0;3.95117;0;0;-1-1;-1
1360;3341;-76.9875;38.2012;-101.279;8.48193;2556.07;5.18455;0;0;0.1;0.01;0;5.79556;0;0;-1-1;-1
1360;3342;-8.92596;-29.2275;41.2004;8.48803;2561.59;5.20582;0;0;0.1;0.01;0;8.05798;0;0;-1-1;-1
1360;3343;-79.5378;-40.0849;66.4922;8.47771;2552.26;5.19457;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
1360;3344;-65.0329;-65.5001;90.5627;8.47241;2547.47;5.18353;0;0;0.1;0.01;0;2.53441;0;0;-1-1;-1
1360;3345;13.4984;-59.7354;-63.2884;8.4759;2550.62;5.1916;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
1360;3346;39.2624;76.2794;77.5748;8.46552;2541.26;5.1939;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
1360;3347;-89.6357;30.8923;7.2561;8.47046;2545.71;5.17996;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
1360;3348;-58.5484;48.7921;-113.925;8.47523;2550.02;5.19057;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
1360;3349;-48.027;-19.8999;-83.701;8.45737;2533.93;5.17623;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
1360;3350;-30.7435;-65.7821;90.2442;8.45412;2531.01;5.17351;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
1360;3351;27.4818;47.9974;0.996567;8.45868;2535.11;5.19395;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1360;3352;42.1923;-49.7998;41.0308;8.4707;2545.93;5.17658;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
1360;3353;-11.2505;-6.16491;-79.9359;8.4568;2533.42;5.18424;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
1360;3354;42.2123;82.7661;-69.0063;8.45358;2530.53;5.17641;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
1360;3355;77.783;-9.33909;-77.2577;8.47316;2548.15;5.17665;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
1360;3356;51.6021;95.0912;-35.6347;8.46869;2544.12;5.16714;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
1360;3357;15.6872;-65.9191;32.2606;8.46311;2539.09;5.1752;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
1360;3358;-67.1236;-26.3001;-107.34;8.44805;2525.57;5.1792;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
1360;3359;11.5148;51.0126;-1.05785;8.45487;2531.69;5.17321;0;0;0.1;0.01;0;8.52577;0;0;-1-1;-1
1360;3360;24.1833;-56.3243;93.9686;8.46956;2544.9;5.17485;0;0;0.1;0.01;0;6.30545;0;0;-1-1;-1
1360;3361;-12.3143;57.5482;116.251;8.45105;2528.25;5.15753;0;0;0.1;0.01;0;4.27168;0;0;-1-1;-1
1360;3362;45.8583;-50.6747;53.7143;8.45251;2529.57;5.1825;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
1360;3363;39.9894;62.1425;-82.0069;8.44231;2520.42;5.17278;0;0;0.1;0.01;0;6.80983;0;0;-1-1;-1
1360;3364;-52.6481;-79.2465;-3.56818;8.46056;2536.8;5.1821;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
1360;3365;-29.7873;-27.9074;8.49908;8.45373;2530.66;5.168;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
1360;3366;-42.375;49.2677;-47.5574;8.45174;2528.88;5.16225;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
1360;3367;40.6366;-42.1392;17.4493;8.43459;2513.51;5.15572;0;0;0.1;0.01;0;8.11124;0;0;-1-1;-1
1360;3368;-37.8487;-9.54544;82.6565;8.41833;2499;5.14652;0;0;0.1;0.01;0;7.94214;0;0;-1-1;-1
1360;3369;-56.0439;58.2946;-103.009;8.43788;2516.45;5.17364;0;0;0.1;0.01;0;4.74305;0;0;-1-1;-1
1360;3370;28.396;-47.2131;14.3831;8.42561;2505.49;5.15695;0;0;0.1;0.01;0;7.70101;0;0;-1-1;-1
1360;3371;-64.3277;46.1296;41.3168;8.43381;2512.81;5.15465;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
1360;3372;-78.8519;65.0424;62.136;8.42498;2504.93;5.15339;0;0;0.1;0.01;0;6.49566;0;0;-1-1;-1
1360;3373;-81.4602;38.5212;-13.5646;8.41999;2500.48;5.15792;0;0;0.1;0.01;0;7.60767;0;0;-1-1;-1
1360;3374;-85.1465;68.5143;23.3496;8.43228;2511.45;5.16389;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1360;3375;20.9202;48.039;-11.4601;8.42037;2500.81;5.15035;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
