Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.2656;-73.5048;26.6164;8.29798;2393.35;4.98985;0;0;0.1;0.01;0;6.05098;1;0;-1-1;-1
40;837;8.53949;-59.1924;29.9461;8.92292;2975.84;5.40197;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
40;838;9.80862;-41.8925;32.6654;10.0876;4299.86;6.07613;0;0;0.1;0.01;0;6.28636;0;0;-1-1;-1
40;839;9.95546;-24.0381;33.1135;9.01762;3071.6;5.46054;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
40;840;8.93152;-5.73543;33.3635;9.92034;4089.49;5.97907;0;0;0.1;0.01;0;5.80949;0;0;-1-1;-1
40;841;9.33353;10.6252;33.4912;9.19894;3260.64;5.56471;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
40;842;10.1962;27.0991;32.8294;9.33723;3409.91;5.64369;0;0;0.1;0.01;0;5.62745;0;0;-1-1;-1
40;843;8.72013;44.4036;30.9723;10.2102;4458.53;6.14785;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
40;844;10.5513;60.9539;33.0939;8.81434;2868.52;5.34664;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
40;845;9.43296;77.0527;31.331;9.53506;3631.27;5.75997;0;0;0.1;0.01;0;5.89877;0;0;-1-1;-1
40;846;24.752;-81.8468;32.5457;9.97442;4156.73;6.0107;0;0;0.1;0.01;0;4.27888;0;0;-1-1;-1
40;847;24.4902;-64.7576;31.9015;9.90127;4065.94;5.96923;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
40;848;25.1179;-48.2646;32.7222;9.01939;3073.4;5.45798;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
40;849;24.6268;-31.8946;30.8479;10.1889;4430.68;6.1346;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
40;850;24.0193;-14.5945;31.9257;10.181;4420.34;6.12882;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
40;851;24.2329;2.61795;31.4813;9.03377;3088.13;5.46895;0;0;0.1;0.01;0;6.49914;0;0;-1-1;-1
40;852;24.6733;18.8439;31.8642;9.1682;3228.06;5.55379;0;0;0.1;0.01;0;6.96878;0;0;-1-1;-1
40;853;23.9919;35.7557;32.9055;9.42815;3510.49;5.69308;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
40;854;24.2526;52.453;32.8582;9.94764;4123.34;5.99644;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
40;855;23.8817;69.162;31.86;8.87604;2929.18;5.37767;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
40;856;22.4178;87.462;33.014;9.42451;3506.43;5.69301;0;0;0.1;0.01;0;2.55458;0;0;-1-1;-1
40;857;38.8859;-72.3336;31.7583;8.49295;2566.05;5.10574;0;0;0.1;0.01;0;5.18765;1;0;-1-1;-1
40;858;39.3135;-56.0735;32.2675;9.61917;3728.22;5.80187;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
40;859;39.2071;-39.8054;30.758;8.49305;2566.13;5.10595;0;0;0.1;0.01;0;6.46959;1;0;-1-1;-1
40;860;38.6271;-23.3064;30.8935;8.49292;2566.02;5.10555;0;0;0.1;0.01;0;6.22095;1;0;-1-1;-1
40;861;38.6291;-6.63389;32.7431;9.26018;3326.19;5.60253;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
40;862;38.7755;10.9314;31.3811;8.73346;2790.28;5.29157;0;0;0.1;0.01;0;6.10831;0;0;-1-1;-1
40;863;39.3584;27.3268;31.695;9.86396;4020.15;5.94806;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
40;864;39.0507;44.0084;32.7611;9.81315;3958.35;5.9163;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
40;865;38.9036;61.2329;33.242;9.81215;3957.14;5.92051;0;0;0.1;0.01;0;7.63108;0;0;-1-1;-1
40;866;38.0756;78.0811;33.1785;10.0569;4260.75;6.0595;0;0;0.1;0.01;0;5.37102;0;0;-1-1;-1
40;867;53.4165;-64.9105;31.3068;9.16324;3222.82;5.54472;0;0;0.1;0.01;0;5.24128;0;0;-1-1;-1
40;868;54.0487;-48.5755;31.8354;9.50906;3601.64;5.74604;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
40;869;53.3288;-32.1164;32.0039;9.59363;3698.6;5.79162;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
40;870;53.0752;-15.3937;32.5564;9.97191;4153.59;6.00908;0;0;0.1;0.01;0;7.26364;0;0;-1-1;-1
40;871;53.1891;1.94054;32.619;10.0533;4256.11;6.05661;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
40;872;53.6198;18.7611;32.3025;9.07938;3135.15;5.49254;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
40;873;53.8717;35.7005;32.7168;9.0755;3131.12;5.49196;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
40;874;53.8415;52.5186;33.4368;9.66663;3783.67;5.83544;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
40;875;53.2008;69.1101;32.815;9.24207;3306.72;5.59069;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
40;876;67.6426;-56.9507;31.4365;8.94881;3001.82;5.41689;0;0;0.1;0.01;0;3.74566;0;0;-1-1;-1
40;877;68.6807;-40.3009;31.0952;9.39324;3471.64;5.67275;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
40;878;67.6134;-23.446;32.4554;9.22607;3289.57;5.57375;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
40;879;68.2004;-6.53101;32.198;9.9039;4069.19;5.96968;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
40;880;67.7202;11.3031;32.6705;9.05762;3112.65;5.48047;0;0;0.1;0.01;0;5.92473;0;0;-1-1;-1
40;881;67.0549;27.3838;30.6928;8.75143;2807.54;5.30426;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
40;882;67.8151;43.4746;33.6451;9.20871;3271.03;5.57768;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
40;883;68.5419;60.7847;33.0499;9.91857;4087.29;5.97846;0;0;0.1;0.01;0;3.68984;0;0;-1-1;-1
40;884;82.153;-30.1496;34.419;9.95236;4129.21;5.99823;0;0;0.1;0.01;0;3.83221;0;0;-1-1;-1
40;885;82.3395;-14.0081;31.6383;8.92287;2975.79;5.40117;0;0;0.1;0.01;0;5.21217;0;0;-1-1;-1
40;886;82.6697;3.27102;31.6572;10.1128;4332.14;6.09264;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
40;887;80.6017;19.976;33.3743;8.85928;2912.62;5.37018;0;0;0.1;0.01;0;4.87982;0;0;-1-1;-1
40;888;81.6283;35.1931;31.2664;9.08971;3145.85;5.50118;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
40;889;-86.4797;-7.75831;46.9261;9.82748;3975.72;5.92368;0;0;0.1;0.01;0;3.0916;0;0;-1-1;-1
40;890;-85.2355;16.6172;43.3629;8.26218;2362.5;4.96913;0;0;0.1;0.01;0;3.05188;1;0;-1-1;-1
40;891;-72.0953;-51.2578;58.5144;8.28216;2379.68;4.98042;0;0;0.1;0.01;0;0.657825;1;0;-1-1;-1
40;892;-70.7607;-32.7528;47.3137;8.62723;2689.69;5.23032;0;0;0.1;0.01;0;4.61391;0;0;-1-1;-1
40;893;-71.3901;-15.8319;46.8406;9.95991;4138.61;6.00338;0;0;0.1;0.01;0;5.7193;0;0;-1-1;-1
40;894;-72.0226;2.02573;46.6357;9.02163;3075.7;5.46719;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
40;895;-71.1958;19.5575;48.1175;8.88072;2933.81;5.38102;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
40;896;-69.7424;35.7675;47.5342;9.34361;3416.91;5.64614;0;0;0.1;0.01;0;2.81695;0;0;-1-1;-1
40;897;-56.6453;-58.5026;44.8603;9.03798;3092.45;5.471;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
40;898;-56.4792;-39.2622;48.5057;9.38553;3463.1;5.66669;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
40;899;-57.0765;-23.088;46.1796;8.49321;2566.28;5.10558;0;0;0.1;0.01;0;5.99298;1;0;-1-1;-1
40;900;-57.2347;-6.74733;47.437;9.62312;3732.82;5.81172;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
40;901;-58.4334;12.1071;45.4956;8.82894;2882.8;5.36153;0;0;0.1;0.01;0;5.37423;0;0;-1-1;-1
40;902;-56.5516;28.1071;44.6961;8.49312;2566.2;5.10553;0;0;0.1;0.01;0;5.45839;1;0;-1-1;-1
40;903;-56.5773;44.5571;46.1027;8.49318;2566.25;5.1056;0;0;0.1;0.01;0;5.11694;1;0;-1-1;-1
40;904;-56.8002;60.1357;46.0966;8.8579;2911.26;5.36548;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
40;905;-41.5272;-64.6323;44.7658;8.89502;2948.01;5.3921;0;0;0.1;0.01;0;4.71966;0;0;-1-1;-1
40;906;-43.4113;-49.0493;46.9197;9.24531;3310.19;5.58843;0;0;0.1;0.01;0;6.95084;0;0;-1-1;-1
40;907;-42.5022;-30.5754;46.5795;10.1956;4439.37;6.1385;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
40;908;-43.593;-15.0077;45.7182;8.51613;2587.11;5.12604;0;0;0.1;0.01;0;6.11863;0;0;-1-1;-1
40;909;-39.6139;-1.04439;48.822;8.7965;2851.14;5.32439;0;0;0.1;0.01;0;6.11134;0;0;-1-1;-1
40;910;-43.2254;24.2262;50.3219;8.17056;2284.78;4.91581;0;0;0.1;0.01;0;5.32528;1;0;-1-1;-1
40;911;-43.298;37.375;44.845;8.73191;2788.79;5.29364;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
40;912;-41.8989;53.5713;48.7288;10.1619;4395.56;6.11943;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
40;913;-43.0696;70.2874;45.7869;9.89634;4059.87;5.96468;0;0;0.1;0.01;0;3.42987;0;0;-1-1;-1
40;914;-28.1989;-74.3935;46.9592;9.18167;3242.3;5.55802;0;0;0.1;0.01;0;4.28339;0;0;-1-1;-1
40;915;-27.975;-55.5037;46.6551;8.73315;2789.98;5.29369;0;0;0.1;0.01;0;5.94132;0;0;-1-1;-1
40;916;-29.1002;-39.8923;47.1781;9.69899;3821.8;5.85528;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
40;917;-27.1215;-24.0425;49.3988;8.54269;2611.4;5.15475;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
40;918;-28.5835;-9.89583;47.063;8.60954;2673.18;5.21922;0;0;0.1;0.01;0;5.57377;0;0;-1-1;-1
40;919;-27.9076;10.497;46.137;9.96529;4145.33;6.00577;0;0;0.1;0.01;0;6.83622;0;0;-1-1;-1
40;920;-28.1858;28.0155;46.9756;10.2293;4483.59;6.16019;0;0;0.1;0.01;0;7.31551;0;0;-1-1;-1
40;921;-28.0544;44.502;46.9038;9.31689;3387.67;5.62876;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
40;922;-28.7008;66.1797;39.6766;8.19939;2309.05;4.93217;0;0;0.1;0.01;0;5.83918;1;0;-1-1;-1
40;923;-27.5009;78.0915;48.6893;9.25011;3315.35;5.59109;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
40;924;-14.2917;-82.9858;46.2374;8.98897;3042.42;5.44763;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
40;925;-14.0019;-68.084;46.1487;8.76372;2819.39;5.30928;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
40;926;-10.9537;-55.4898;41.4252;8.23545;2339.65;4.95353;0;0;0.1;0.01;0;5.87215;1;0;-1-1;-1
40;927;-13.5208;-31.1864;48.9417;10.0402;4239.52;6.0509;0;0;0.1;0.01;0;6.78628;0;0;-1-1;-1
40;928;-13.3258;-14.0193;46.861;9.97226;4154.03;6.01321;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
40;929;-13.0949;2.66671;48.5544;9.5606;3660.53;5.77372;0;0;0.1;0.01;0;6.57147;0;0;-1-1;-1
40;930;-12.6532;20.1945;49.0201;10.0482;4249.63;6.05268;0;0;0.1;0.01;0;6.8144;0;0;-1-1;-1
40;931;-13.5739;36.9072;47.2106;8.96753;3020.69;5.42462;0;0;0.1;0.01;0;6.60584;0;0;-1-1;-1
40;932;-13.5801;52.5965;46.5614;9.13264;3190.64;5.52692;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
40;933;-13.6872;69.1107;45.077;10.1698;4405.78;6.12553;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
40;934;-13.2172;85.2445;45.4033;8.56632;2633.13;5.17538;0;0;0.1;0.01;0;2.57358;0;0;-1-1;-1
40;935;-1.05309;-74.5514;50.6968;8.64403;2705.44;5.24427;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
40;936;2.50659;-59.5974;44.6082;9.10147;3158.08;5.50683;0;0;0.1;0.01;0;6.35615;0;0;-1-1;-1
40;937;0.867608;-43.2766;47.8596;9.48454;3573.86;5.72746;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
40;938;1.07758;-23.1333;48.3579;9.46172;3548.13;5.71663;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
40;939;1.74734;-6.18347;49.3731;9.56908;3670.28;5.77627;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
40;940;1.72694;10.2909;48.8326;9.48159;3570.52;5.72548;0;0;0.1;0.01;0;5.75874;0;0;-1-1;-1
40;941;1.0525;29.8341;46.2764;8.49305;2566.13;5.10538;0;0;0.1;0.01;0;6.09377;1;0;-1-1;-1
40;942;-0.0674499;45.1208;45.0919;8.6841;2743.24;5.26993;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
40;943;0.733033;60.6709;46.1517;9.14223;3200.7;5.53627;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
40;944;1.56598;78.4568;46.8314;10.1382;4364.82;6.10463;0;0;0.1;0.01;0;4.049;0;0;-1-1;-1
40;945;18.9614;-82.3668;48.675;8.94167;2994.64;5.42366;0;0;0.1;0.01;0;2.22727;0;0;-1-1;-1
40;946;16.4842;-66.5071;46.983;9.22893;3292.63;5.58066;0;0;0.1;0.01;0;6.21896;0;0;-1-1;-1
40;947;15.6835;-51.0406;45.7832;8.54984;2617.96;5.16049;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
40;948;13.8026;-29.6257;51.3213;8.16686;2281.67;4.91404;0;0;0.1;0.01;0;5.46533;1;0;-1-1;-1
40;949;15.4045;-15.2563;46.3721;9.31157;3381.87;5.63219;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
40;950;15.9777;2.32657;45.2259;8.65156;2712.52;5.25739;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
40;951;15.6302;18.733;46.3428;9.61902;3728.05;5.80397;0;0;0.1;0.01;0;6.55633;0;0;-1-1;-1
40;952;16.3354;34.5284;48.2549;8.49327;2566.34;5.10523;0;0;0.1;0.01;0;6.36993;1;0;-1-1;-1
40;953;14.5655;51.3893;46.6396;9.13471;3192.81;5.53072;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
40;954;15.2518;68.5889;46.022;9.59063;3695.14;5.78935;0;0;0.1;0.01;0;6.26832;0;0;-1-1;-1
40;955;31.3055;-73.1254;45.4838;9.08086;3136.68;5.49803;0;0;0.1;0.01;0;4.52442;0;0;-1-1;-1
40;956;30.3497;-57.1124;47.2427;9.66934;3786.86;5.83588;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
40;957;32.2169;-40.3414;45.3599;9.89685;4060.5;5.96528;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
40;958;29.9635;-23.6781;46.4451;10.0201;4214.09;6.03749;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
40;959;29.8081;-6.59578;47.4326;9.55663;3655.97;5.76551;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
40;960;30.2095;9.61063;45.7563;9.5135;3606.69;5.74409;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
40;961;30.1348;27.1921;45.5447;9.80277;3945.8;5.91414;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
40;962;29.3626;43.8081;47.0618;9.07056;3126.02;5.4915;0;0;0.1;0.01;0;7.01397;0;0;-1-1;-1
40;963;29.4951;60.5787;47.2241;10.0273;4223.15;6.03846;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
40;964;29.4208;77.5364;47.9078;9.51951;3613.54;5.74869;0;0;0.1;0.01;0;3.94333;0;0;-1-1;-1
40;965;44.7243;-64.7811;44.4532;8.64686;2708.1;5.23944;0;0;0.1;0.01;0;4.284;0;0;-1-1;-1
40;966;45.959;-48.5471;47.2378;10.227;4480.61;6.15731;0;0;0.1;0.01;0;6.62718;0;0;-1-1;-1
40;967;45.8455;-31.5186;46.6905;8.49287;2565.98;5.10554;0;0;0.1;0.01;0;5.63461;1;0;-1-1;-1
40;968;44.2694;-15.2525;47.3719;9.3533;3427.55;5.65493;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
40;969;44.65;0.910629;46.9465;8.54965;2617.78;5.16414;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
40;970;44.4438;18.0062;46.0789;10.0547;4257.94;6.05571;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
40;971;44.4977;35.5348;46.4485;9.52427;3618.95;5.75004;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
40;972;44.1712;52.3974;47.4884;9.75094;3883.55;5.88046;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
40;973;44.5527;69.635;47.528;9.90817;4074.44;5.97309;0;0;0.1;0.01;0;4.84549;0;0;-1-1;-1
40;974;59.9391;-56.6058;45.0265;8.86994;2923.14;5.37522;0;0;0.1;0.01;0;3.85705;0;0;-1-1;-1
40;975;60.4193;-39.9557;45.1759;9.44273;3526.81;5.70374;0;0;0.1;0.01;0;5.65832;0;0;-1-1;-1
40;976;59.2876;-24.4235;46.2567;8.49283;2565.94;5.10583;0;0;0.1;0.01;0;6.1899;1;0;-1-1;-1
40;977;59.447;-8.2975;47.4425;10.1685;4404.09;6.12317;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
40;978;59.1992;9.31878;46.9461;9.9138;4081.4;5.97435;0;0;0.1;0.01;0;6.55858;0;0;-1-1;-1
40;979;59.6449;26.5435;46.337;9.94147;4115.66;5.99145;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
40;980;59.3482;43.9138;47.7168;10.1636;4397.79;6.12043;0;0;0.1;0.01;0;6.32746;0;0;-1-1;-1
40;981;58.6948;60.8923;46.8701;9.22655;3290.08;5.57693;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
40;982;73.3649;-30.4894;49.5531;8.7508;2806.94;5.30334;0;0;0.1;0.01;0;3.93007;0;0;-1-1;-1
40;983;74.272;-16.1802;44.4922;8.49304;2566.13;5.10573;0;0;0.1;0.01;0;4.8904;1;0;-1-1;-1
40;984;74.2976;0.0617761;47.3431;9.88615;4047.34;5.95685;0;0;0.1;0.01;0;4.92016;0;0;-1-1;-1
40;985;75.7371;16.7623;49.5671;10.0842;4295.48;6.07515;0;0;0.1;0.01;0;4.61303;0;0;-1-1;-1
40;986;75.5974;44.2911;46.7919;8.17732;2290.46;4.91909;0;0;0.1;0.01;0;2.26742;1;0;-1-1;-1
40;987;-69.356;-29.1434;62.0143;8.71945;2776.87;5.28361;0;0;0.1;0.01;0;2.60743;0;0;-1-1;-1
40;988;-65.3105;-14.3339;62.9716;8.99552;3049.07;5.45004;0;0;0.1;0.01;0;3.59472;0;0;-1-1;-1
40;989;-64.0982;1.1128;60.173;8.66711;2727.17;5.25915;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
40;990;-67.6388;22.1996;63.9027;9.67065;3788.39;5.837;0;0;0.1;0.01;0;2.54386;0;0;-1-1;-1
40;991;-49.2063;-59.3849;58.9494;9.16356;3223.16;5.54588;0;0;0.1;0.01;0;2.83818;0;0;-1-1;-1
40;992;-48.0214;-44.6643;61.2558;8.28166;2379.25;4.98028;0;0;0.1;0.01;0;4.82379;1;0;-1-1;-1
40;993;-49.468;-22.2421;60.1809;9.09734;3153.78;5.49902;0;0;0.1;0.01;0;5.60214;0;0;-1-1;-1
40;994;-51.4733;-6.97723;63.3893;8.88785;2940.89;5.38808;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
40;995;-50.8686;4.94228;55.0754;8.21921;2325.84;4.94425;0;0;0.1;0.01;0;5.75524;1;0;-1-1;-1
40;996;-52.7365;28.8299;60.1015;8.66108;2721.48;5.25806;0;0;0.1;0.01;0;4.7981;0;0;-1-1;-1
40;997;-50.8809;44.6204;61.5202;9.56566;3666.34;5.76958;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
40;998;-34.1796;-49.5643;60.666;9.39729;3476.13;5.6781;0;0;0.1;0.01;0;6.21921;0;0;-1-1;-1
40;999;-38.373;-33.2673;62.9886;8.71156;2769.34;5.28379;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
40;1000;-34.387;-16.6711;60.223;9.8288;3977.31;5.92794;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
40;1001;-39.4379;4.95256;63.7569;8.86895;2922.17;5.36917;0;0;0.1;0.01;0;5.67038;0;0;-1-1;-1
40;1002;-33.7316;18.6682;60.4905;8.93174;2984.67;5.4074;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
40;1003;-36.5529;35.3601;59.8587;10.0049;4194.92;6.03049;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
40;1004;-35.8732;51.4222;65.2532;9.5494;3647.68;5.76159;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
40;1005;-35.5677;67.6261;60.5357;9.67672;3795.54;5.83703;0;0;0.1;0.01;0;3.53473;0;0;-1-1;-1
40;1006;-20.0774;-76.6343;64.4538;8.63593;2697.83;5.23802;0;0;0.1;0.01;0;1.61168;0;0;-1-1;-1
40;1007;-22.6088;-64.0755;57.4271;8.25856;2359.4;4.967;0;0;0.1;0.01;0;4.25455;1;0;-1-1;-1
40;1008;-24.6928;-31.5108;61.2755;8.16365;2278.98;4.91117;0;0;0.1;0.01;0;6.93603;1;0;-1-1;-1
40;1009;-17.6205;-20.296;61.2199;8.67904;2738.44;5.26074;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
40;1010;-14.2708;-6.18582;61.666;8.22883;2334.01;4.94957;0;0;0.1;0.01;0;5.72666;1;0;-1-1;-1
40;1011;-20.2448;10.8914;60.8852;8.51049;2581.98;5.11943;0;0;0.1;0.01;0;5.35051;0;0;-1-1;-1
40;1012;-21.0581;26.6008;63.1051;9.12601;3183.7;5.52635;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
40;1013;-20.84;43.2596;62.6292;9.91579;4083.86;5.9765;0;0;0.1;0.01;0;6.39475;0;38;-1-1;-1
40;1014;-22.061;59.9001;65.1368;8.93743;2990.38;5.4155;0;0;0.1;0.01;0;4.03728;0;0;-1-1;-1
40;1015;-8.22733;-67.216;61.3019;8.67028;2730.16;5.25672;0;0;0.1;0.01;0;3.34603;0;0;-1-1;-1
40;1016;-6.43901;-46.7004;63.0715;10.2524;4514.04;6.17272;0;0;0.1;0.01;0;6.03064;0;0;-1-1;-1
40;1017;-3.59268;-30.5217;61.9089;9.16009;3219.49;5.53647;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
40;1018;-3.78929;-15.6066;61.4893;8.69193;2750.66;5.2697;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
40;1019;-3.66269;3.0787;62.1339;8.49318;2566.25;5.10535;0;0;0.1;0.01;0;6.22635;1;0;-1-1;-1
40;1020;-4.27523;17.8198;62.9104;9.03576;3090.17;5.47511;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
40;1021;-6.6807;33.5513;61.6467;9.73883;3869.09;5.87686;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
40;1022;-3.8929;50.8539;60.4386;9.70085;3824;5.85541;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
40;1023;-0.849582;72.0586;68.1155;8.18832;2299.71;4.9258;0;0;0.1;0.01;0;1.98602;1;0;-1-1;-1
40;1024;7.32556;-71.1437;62.8404;8.49287;2565.97;5.10548;0;0;0.1;0.01;0;3.2371;1;0;-1-1;-1
40;1025;8.47349;-55.3584;59.4869;10.1997;4444.74;6.14075;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
40;1026;8.87416;-38.9849;62.3897;8.58377;2649.25;5.19058;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
40;1027;10.8956;-21.7873;62.5955;9.96293;4142.37;6.00644;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
40;1028;15.5153;-5.52975;56.7308;8.14028;2259.47;4.8981;0;0;0.1;0.01;0;5.9104;1;0;-1-1;-1
40;1029;9.22946;11.2177;63.6283;8.79756;2852.17;5.34;0;0;0.1;0.01;0;5.44628;0;0;-1-1;-1
40;1030;8.67935;26.4126;60.8804;8.64034;2701.97;5.23523;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
40;1031;11.3356;47.616;66.7406;8.18377;2295.88;4.92332;0;0;0.1;0.01;0;6.32928;1;0;-1-1;-1
40;1032;8.87094;61.6239;60.3159;9.40043;3479.62;5.67745;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
40;1033;22.2078;-63.9736;60.9243;8.49311;2566.19;5.10533;0;0;0.1;0.01;0;3.82751;1;0;-1-1;-1
40;1034;23.6266;-48.6649;59.4071;8.61183;2675.32;5.2153;0;0;0.1;0.01;0;5.89402;0;0;-1-1;-1
40;1035;22.8883;-33.8121;62.3714;8.49331;2566.37;5.10522;0;0;0.1;0.01;0;5.62333;1;0;-1-1;-1
40;1036;25.32;-14.5151;60.6925;8.49309;2566.17;5.10543;0;0;0.1;0.01;0;6.17622;1;0;-1-1;-1
40;1037;26.3665;1.77956;60.5446;8.5513;2619.3;5.159;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
40;1038;22.9051;25.0467;58.5314;8.20554;2314.25;4.93521;0;0;0.1;0.01;0;5.74563;1;0;-1-1;-1
40;1039;23.5239;39.1129;61.4291;8.83401;2887.77;5.3547;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
40;1040;23.0859;53.4633;59.7326;8.49307;2566.16;5.10565;0;0;0.1;0.01;0;6.77053;1;0;-1-1;-1
40;1041;23.5108;68.7216;60.8145;9.16447;3224.12;5.54673;0;0;0.1;0.01;0;4.43615;0;0;-1-1;-1
40;1042;35.8076;-57.0308;62.6937;8.53704;2606.22;5.14564;0;0;0.1;0.01;0;3.08903;0;0;-1-1;-1
40;1043;37.2893;-39.8892;60.8738;9.32747;3399.23;5.6343;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
40;1044;37.9087;-22.9291;62.1125;8.93261;2985.55;5.41309;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
40;1045;38.5195;-6.64403;62.4732;9.0643;3119.54;5.48836;0;0;0.1;0.01;0;6.26565;0;0;-1-1;-1
40;1046;38.3008;11.8921;61.8403;9.52659;3621.6;5.75546;0;0;0.1;0.01;0;6.28011;0;0;-1-1;-1
