Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-4.5977;68.117;32.0161;9.41493;3495.74;5.73409;0;0;0.1;0.01;0;6.43562;0;0;-1-1;-1
160;834;-4.59589;86.8238;33.5996;9.30456;3374.24;5.69628;0;0;0.1;0.01;0;3.95347;0;0;-1-1;-1
160;835;11.7367;-89.4339;33.1064;9.4087;3488.82;5.78075;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
160;836;12.6643;-73.6387;29.0119;8.67488;2734.51;5.29962;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
160;837;9.33477;-57.7207;30.2912;9.44726;3531.88;5.76576;0;0;0.1;0.01;0;6.27409;0;0;-1-1;-1
160;838;10.2365;-40.659;30.1093;10.2286;4482.71;6.17808;0;0;0.1;0.01;0;7.85046;0;50;-1-1;-1
160;839;11.0683;-24.6048;29.0782;9.50057;3592.01;5.80251;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
160;840;8.26358;-6.40055;30.6924;10.1161;4336.33;6.11859;0;0;0.1;0.01;0;7.44341;0;54;-1-1;-1
160;841;10.1148;10.8929;31.8123;9.61573;3724.22;5.86216;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
160;842;10.4462;27.8409;32.447;9.7043;3828.08;5.90765;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
160;843;13.125;42.1675;37.9162;8.18868;2300.01;4.93771;0;0;0.1;0.01;0;6.49286;1;0;-1-1;-1
160;844;10.232;60.2077;33.4972;9.36192;3437.04;5.73637;0;0;0.1;0.01;0;7.1592;0;0;-1-1;-1
160;845;9.48274;77.5572;32.6261;9.84741;3999.95;5.98647;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
160;846;26.744;-82.6789;30.9207;10.1513;4381.76;6.13759;0;0;0.1;0.01;0;5.1843;0;0;-1-1;-1
160;847;25.0024;-64.6239;32.3518;10.1006;4316.52;6.11353;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
160;848;25.0344;-48.621;29.5554;9.51703;3610.71;5.80295;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
160;849;31.602;-31.2972;40.585;8.175;2288.5;4.93041;0;0;0.1;0.01;0;5.49507;1;52;-1-1;-1
160;850;25.6255;-22.1939;33.125;8.16981;2284.15;4.92562;0;0;0.1;0.01;0;6.02002;1;58;-1-1;-1
160;851;24.2276;3.12806;31.289;9.50256;3594.27;5.80225;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
160;852;25.1796;19.0032;32.4134;9.59492;3700.1;5.86675;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
160;853;25.3458;35.1474;32.493;9.773;3909.96;5.93531;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
160;854;24.167;52.0071;32.6137;10.1314;4356.1;6.13033;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
160;855;24.0761;69.4478;32.6081;9.40177;3481.11;5.74856;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
160;856;23.8719;86.525;31.9205;9.76434;3899.58;5.93648;0;0;0.1;0.01;0;3.24394;0;0;-1-1;-1
160;857;39.6091;-72.3577;30.2248;8.87226;2925.44;5.41515;0;0;0.1;0.01;0;6.10263;0;0;-1-1;-1
160;858;39.4221;-56.2444;30.8843;9.90356;4068.76;6.00025;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
160;859;38.5627;-39.629;30.1917;9.02397;3078.1;5.50084;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
160;860;39.8359;-23.1222;31.0699;8.85834;2911.7;5.4104;0;0;0.1;0.01;0;5.80755;0;0;-1-1;-1
160;861;37.8577;-6.81421;32.4608;9.6461;3759.62;5.8848;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
160;862;39.0371;9.70504;32.4749;9.31202;3382.36;5.69102;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
160;863;35.0821;26.9093;30.1638;4.92455;500.252;3.55539;0;0;7.2285e-05;0.01;0;3.14217;100;0;-1-1;-1
160;864;39.9093;43.8886;32.2991;10.0349;4232.79;6.07424;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
160;865;39.1171;61.4356;33.5567;10.5373;4900.91;6.36177;0;0;4.62639e-05;0.01;0;7.65859;101;74;-1-1;-1
160;866;39.6748;79.0785;32.8293;10.6298;5031.06;6.40824;0;0;0.000430659;0.01;0;5.59862;101;0;-1-1;-1
160;867;53.8509;-64.9754;30.201;9.59839;3704.11;5.85413;0;0;0.1;0.01;0;5.99292;0;0;-1-1;-1
160;868;53.4884;-48.0544;31.215;9.82621;3974.17;5.97833;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
160;869;53.1395;-31.5391;32.0574;9.87989;4039.66;5.99861;0;0;0.1;0.01;0;7.79937;0;48;-1-1;-1
160;870;54.9832;-17.4441;32.9014;6.12266;961.412;4.13075;0;0;0.00131282;0.01;0;4.24579;100;0;-1-1;-1
160;871;52.8723;2.26262;32.6796;7.84465;2022.13;4.97354;0;0;0.0150215;0.01;0;5.38347;100;94;-1-1;-1
160;872;53.4242;18.1354;32.6926;9.55407;3653.03;5.82201;0;0;0.1;0.01;0;6.85901;0;0;-1-1;-1
160;873;54.0538;34.9853;31.407;9.53738;3633.92;5.81714;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
160;874;56.3358;52.5183;33.9745;9.93395;4106.34;6.03052;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
160;875;54.6228;68.7859;32.4574;9.64276;3755.72;5.8791;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
160;876;67.8823;-56.7054;30.2426;9.44065;3524.47;5.7626;0;0;0.1;0.01;0;3.94693;0;0;-1-1;-1
160;877;68.9495;-40.1658;31.3599;9.74983;3882.22;5.9227;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
160;878;67.7252;-23.4459;32.2932;9.64047;3753.04;5.86016;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
160;879;66.8768;-6.40617;33.2888;10.1048;4321.91;6.11308;0;0;0.1;0.01;0;6.4593;0;0;-1-1;-1
160;880;67.9468;10.1623;33.3896;9.52188;3616.24;5.80695;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
160;881;67.8109;26.586;30.4737;9.32046;3391.56;5.70136;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
160;882;69.1113;43.1406;31.2907;9.61251;3720.48;5.87822;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
160;883;64.2338;61.143;28.6032;4.62859;415.371;3.43264;0;0;2.36878e-05;0.01;0;3.53666;100;0;-1-1;-1
160;884;78.3858;-23.9153;26.2975;4.17447;304.714;3.22098;0;0;2.03482e-06;0.01;0;5.05173;100;0;-1-1;-1
160;885;81.9546;-15.0267;33.1815;9.4302;3512.78;5.7555;0;0;0.1;0.01;0;4.94175;0;0;-1-1;-1
160;886;83.2954;2.28896;32.8286;10.247;4506.96;6.19237;0;0;0.1;0.01;0;5.29017;0;110;-1-1;-1
160;887;82.2441;19.2636;32.892;9.38023;3457.24;5.74041;0;0;0.1;0.01;0;5.20977;0;0;-1-1;-1
160;888;83.4664;35.3961;31.2838;9.55181;3650.44;5.82679;0;0;0.1;0.01;0;4.1588;0;0;-1-1;-1
160;889;-85.9216;-6.22466;48.2731;10.045;4245.54;6.07695;0;0;0.1;0.01;0;3.18557;0;0;-1-1;-1
160;890;-87.0247;18.2204;41.1357;8.62573;2688.29;5.27003;0;0;0.1;0.01;0;3.39556;0;0;-1-1;-1
160;891;-72.3566;-51.653;59.8159;8.68242;2741.65;5.29382;0;0;0.1;0.01;0;0.657804;0;0;-1-1;-1
160;892;-71.8228;-31.7216;47.5082;9.23587;3300.07;5.6605;0;0;0.1;0.01;0;5.16028;0;0;-1-1;-1
160;893;-71.3932;-15.2362;47.1275;10.1423;4370.15;6.1358;0;0;0.1;0.01;0;6.42071;0;80;-1-1;-1
160;894;-70.5888;2.34974;46.8303;9.49454;3585.18;5.80969;0;0;0.1;0.01;0;6.56358;0;0;-1-1;-1
160;895;-72.332;19.773;46.3943;9.40788;3487.9;5.75174;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
160;896;-71.9419;36.2214;45.0172;9.71882;3845.3;5.91179;0;0;0.1;0.01;0;4.00015;0;0;-1-1;-1
160;897;-58.5481;-57.929;44.097;9.51779;3611.58;5.80917;0;0;0.1;0.01;0;4.01593;0;0;-1-1;-1
160;898;-56.5795;-39.0111;48.2932;9.746;3877.64;5.91704;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
160;899;-56.8594;-22.8593;46.1691;8.97935;3032.66;5.48942;0;0;0.1;0.01;0;6.66279;0;0;-1-1;-1
160;900;-56.4814;-6.64833;47.2939;9.89776;4061.63;6.0148;0;0;0.1;0.01;0;7.4808;0;44;-1-1;-1
160;901;-58.7486;12.9365;42.9399;9.38908;3467.03;5.76411;0;0;0.1;0.01;0;6.3796;0;0;-1-1;-1
160;902;-57.4536;28.5514;44.8409;8.83747;2891.16;5.41139;0;0;0.1;0.01;0;6.1248;0;0;-1-1;-1
160;903;-58.1168;44.2652;44.6633;8.92174;2974.66;5.46553;0;0;0.1;0.01;0;5.32342;0;0;-1-1;-1
160;904;-56.6429;59.8098;46.0054;9.38765;3465.45;5.73605;0;0;0.1;0.01;0;2.97222;0;0;-1-1;-1
160;905;-43.7952;-66.6035;43.9229;9.4143;3495.05;5.76332;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
160;906;-44.4615;-50.1305;45.8514;9.66141;3777.55;5.87922;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
160;907;-52.1349;-31.1855;39.9458;4.00737;269.568;3.16358;0;0;8.33464e-07;0.01;0;5.33591;100;0;-1-1;-1
160;908;-42.5406;-16.4179;45.7589;9.08645;3142.47;5.56714;0;0;0.1;0.01;0;6.30591;0;0;-1-1;-1
160;909;-40.8806;-1.30631;49.1915;9.37082;3446.84;5.71516;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
160;910;-45.7575;22.4833;53.3227;8.58802;2653.19;5.23774;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
160;911;-44.3892;38.1003;45.4369;9.31893;3389.9;5.70142;0;0;0.1;0.01;0;6.94349;0;0;-1-1;-1
160;912;-39.1158;48.9973;50.5122;5.13921;568.563;3.68921;0;0;0.00011294;0.01;0;3.72892;100;60;-1-1;-1
160;913;-43.8415;70.74;45.0853;10.0977;4312.78;6.10764;0;0;0.1;0.01;0;3.54591;0;82;-1-1;-1
160;914;-28.8325;-73.3687;45.718;9.61187;3719.73;5.86755;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
160;915;-30.3666;-57.2713;44.4514;9.31449;3385.05;5.6972;0;0;0.1;0.01;0;6.97264;0;0;-1-1;-1
160;916;-31.6982;-39.0928;47.2261;10.591;4976.24;6.38663;0;0;3.1794e-06;0.01;0;7.46441;101;0;-1-1;-1
160;917;-28.6232;-22.4917;48.8631;9.11797;3175.29;5.59542;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
160;918;-27.4305;-7.23375;46.43;9.21727;3280.17;5.65955;0;0;0.1;0.01;0;7.58227;0;0;-1-1;-1
160;919;-28.3495;9.859;46.8292;10.1409;4368.38;6.13309;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
160;920;-36.789;26.3452;43.056;8.19612;2306.29;4.94439;0;0;0.1;0.01;0;6.02671;1;90;-1-1;-1
160;921;-28.6195;43.1046;45.2955;9.69869;3821.45;5.89665;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
160;922;-28.3606;64.6506;43.0383;8.58013;2645.88;5.23689;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
160;923;-29.3381;79.1868;49.1763;9.64142;3754.15;5.86834;0;0;0.1;0.01;0;3.1898;0;0;-1-1;-1
160;924;-17.7782;-85.4808;47.7953;9.47642;3564.69;5.79707;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
160;925;-13.5902;-69.2553;45.1572;9.33514;3407.61;5.70414;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
160;926;-8.39325;-56.0802;41.4656;8.63129;2693.49;5.29034;0;0;0.1;0.01;0;5.52501;0;0;-1-1;-1
160;927;-14.896;-32.6049;48.5641;10.1964;4440.43;6.16639;0;0;0.1;0.01;0;7.54687;0;54;-1-1;-1
160;928;-13.4542;-15.5137;45.3996;10.1428;4370.85;6.14273;0;0;0.1;0.01;0;7.6892;0;52;-1-1;-1
160;929;-13.5701;2.25683;46.3605;9.86188;4017.61;5.99168;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
160;930;-13.7656;19.7212;46.8456;10.2039;4450.25;6.16361;0;0;0.1;0.01;0;7.93526;0;60;-1-1;-1
160;931;-13.4478;36.3444;45.5866;9.46752;3554.65;5.76856;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
160;932;-14.8022;53.1067;46.603;9.57794;3680.48;5.8439;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
160;933;-13.055;67.0295;43.3381;6.34281;1068.89;4.24201;0;0;0.00164035;0.01;0;4.83948;100;0;-1-1;-1
160;934;-14.9789;86.9067;46.0759;9.16046;3219.89;5.6113;0;0;0.1;0.01;0;2.71501;0;0;-1-1;-1
160;935;-3.39632;-78.005;52.9017;9.27515;3342.35;5.68369;0;0;0.1;0.01;0;4.94764;0;0;-1-1;-1
160;936;3.2396;-62.6563;46.4311;9.55925;3658.98;5.82901;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
160;937;4.53691;-41.7012;45.7932;9.81424;3959.66;5.96148;0;0;0.1;0.01;0;5.97252;0;0;-1-1;-1
160;938;0.60419;-25.1628;50.3761;9.78854;3928.64;5.95361;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
160;939;0.887433;-6.89642;47.5493;9.8631;4019.1;5.9872;0;0;0.1;0.01;0;7.16066;0;48;-1-1;-1
160;940;0.944233;10.7795;46.7641;9.81736;3963.44;5.962;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
160;941;1.30014;27.9246;45.9648;8.90829;2961.23;5.44095;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
160;942;0.071377;44.1759;45.2848;9.28996;3358.38;5.69314;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
160;943;-0.100535;60.3157;46.0617;9.58208;3685.25;5.85452;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
160;944;-1.43483;76.9244;46.8939;10.2636;4528.9;6.19441;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
160;945;19.311;-84.0493;46.4689;9.43955;3523.24;5.78649;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
160;946;18.2062;-67.8528;47.9249;9.6378;3749.92;5.87065;0;0;0.1;0.01;0;5.88879;0;0;-1-1;-1
160;947;16.8796;-52.9075;43.1849;9.12736;3185.11;5.59214;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
160;948;15.3052;-29.7674;50.3421;8.44166;2519.84;5.13721;0;0;0.1;0.01;0;6.09829;0;100;-1-1;-1
160;949;14.1935;-16.7792;42.4879;9.68665;3807.23;5.90569;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
160;950;14.7876;1.52529;44.431;9.25996;3325.95;5.6937;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
160;951;15.5601;18.1316;46.3987;9.90078;4065.34;6.0039;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
160;952;17.058;33.1756;47.2931;8.89279;2945.8;5.43152;0;0;0.1;0.01;0;7.66966;0;0;-1-1;-1
160;953;14.5917;52.3436;48.0773;9.56827;3669.34;5.84357;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
160;954;14.4206;69.4858;46.6371;9.88609;4047.27;6.00088;0;0;0.1;0.01;0;6.64407;0;46;-1-1;-1
160;955;32.7434;-73.8491;44.5776;9.53074;3626.34;5.82203;0;0;0.1;0.01;0;4.37577;0;0;-1-1;-1
160;956;27.1902;-59.0084;44.0714;4.58069;402.607;3.4187;0;0;2.96095e-05;0.01;0;3.82251;100;0;-1-1;-1
160;957;33.4066;-46.5321;44.4095;10.0976;4312.59;6.1082;0;0;0.1;0.01;0;7.72915;0;60;-1-1;-1
160;958;26.794;-22.9891;51.5787;5.42523;668.873;3.82521;0;0;0.000275675;0.01;0;3.99536;100;0;-1-1;-1
160;959;28.4;-8.24905;46.2198;9.85649;4011.03;5.9746;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
160;960;29.2979;8.92021;46.0525;9.83149;3980.58;5.9699;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
160;961;30.2055;27.3355;45.0316;7.31936;1642.51;4.71619;0;0;0.00967895;0.01;0;5.17281;100;0;-1-1;-1
160;962;29.5542;43.5002;46.0965;9.55873;3658.39;5.83377;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
160;963;29.2242;61.0234;47.1757;10.1835;4423.58;6.14762;0;0;0.1;0.01;0;7.84885;0;64;-1-1;-1
160;964;28.9122;78.4138;46.5893;9.84013;3991.08;5.97764;0;0;0.1;0.01;0;4.59131;0;0;-1-1;-1
160;965;48.766;-71.4295;43.8574;9.24851;3313.63;5.65205;0;0;0.1;0.01;0;3.31465;0;0;-1-1;-1
160;966;42.7711;-58.4089;46.4028;8.19499;2305.33;4.93997;0;0;0.1;0.01;0;4.82526;1;60;-1-1;-1
160;967;44.5856;-32.1775;45.7709;8.82795;2881.83;5.37601;0;0;0.1;0.01;0;7.04216;0;0;-1-1;-1
160;968;43.8619;-15.4593;45.1579;9.72102;3847.9;5.92051;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
160;969;43.6922;1.05897;45.8881;9.12606;3183.74;5.61044;0;0;0.1;0.01;0;6.42561;0;0;-1-1;-1
160;970;43.7333;17.8866;46.1863;10.2068;4454.12;6.16318;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
160;971;43.9537;34.7566;46.2399;9.84712;3999.6;5.97769;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
160;972;44.3073;52.15;46.8558;9.99306;4180.08;6.05303;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
160;973;44.59;69.9548;48.0654;10.1034;4320.05;6.11426;0;0;0.1;0.01;0;4.93097;0;52;-1-1;-1
160;974;57.9082;-56.7313;44.449;9.39099;3469.14;5.74445;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
160;975;59.6645;-39.6144;45.2072;9.78058;3919.06;5.94502;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
160;976;57.9994;-23.3122;45.4996;9.04718;3101.91;5.53399;0;0;0.1;0.01;0;6.87988;0;0;-1-1;-1
160;977;62.6715;-6.6697;46.6341;5.1477;571.384;3.66822;0;0;9.03542e-05;0.01;0;3.45673;100;0;-1-1;-1
160;978;58.6196;9.51658;46.8634;7.54282;1797.59;4.83825;0;0;0.0120623;0.01;0;4.76537;100;0;-1-1;-1
160;979;59.3355;26.1673;46.0345;10.1231;4345.35;6.12275;0;0;0.1;0.01;0;7.17982;0;50;-1-1;-1
160;980;65.4336;44.5428;52.5754;8.15422;2271.1;4.92185;0;0;0.1;0.01;0;3.95923;1;40;-1-1;-1
160;981;59.4284;61.0393;47.7559;9.64645;3760.03;5.86966;0;0;0.1;0.01;0;3.63233;0;0;-1-1;-1
160;982;73.2418;-30.8824;45.7029;9.331;3403.09;5.70666;0;0;0.1;0.01;0;4.47641;0;0;-1-1;-1
160;983;71.6064;-15.2346;46.1021;8.96832;3021.49;5.49092;0;0;0.1;0.01;0;5.84685;0;0;-1-1;-1
160;984;73.3675;1.13944;47.1299;10.0854;4297.01;6.09646;0;0;0.1;0.01;0;5.7045;0;0;-1-1;-1
160;985;74.4447;17.8589;47.629;10.2252;4478.15;6.1786;0;0;0.1;0.01;0;5.40112;0;72;-1-1;-1
160;986;76.7893;47.5098;44.9179;8.5658;2632.64;5.23237;0;0;0.1;0.01;0;2.32275;0;0;-1-1;-1
160;987;-70.1036;-27.8368;62.793;9.31221;3382.57;5.69179;0;0;0.1;0.01;0;3.02685;0;0;-1-1;-1
160;988;-63.6413;-13.045;61.571;9.48706;3576.71;5.79981;0;0;0.1;0.01;0;5.69237;0;0;-1-1;-1
160;989;-64.0467;3.01226;62.1405;9.27225;3339.21;5.68224;0;0;0.1;0.01;0;4.70161;0;0;-1-1;-1
160;990;-68.4881;22.5382;62.6324;9.94208;4116.43;6.03294;0;0;0.1;0.01;0;2.95474;0;0;-1-1;-1
160;991;-48.9387;-61.533;58.1588;9.59608;3701.43;5.85566;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
160;992;-49.091;-46.4386;60.6058;8.67939;2738.77;5.30527;0;0;0.1;0.01;0;4.94898;0;0;-1-1;-1
160;993;-49.0729;-20.8961;60.2327;9.55371;3652.63;5.81337;0;0;0.1;0.01;0;5.74112;0;0;-1-1;-1
160;994;-49.5833;-5.15629;62.851;9.42902;3511.47;5.7704;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
160;995;-52.0149;7.35864;53.8926;8.63005;2692.33;5.27968;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
160;996;-53.8529;31.1449;61.2378;9.28016;3347.77;5.69223;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
160;997;-49.1317;46.7978;59.314;9.86675;4023.57;5.97751;0;0;0.1;0.01;0;4.69419;0;60;-1-1;-1
160;998;-34.2652;-52.2315;59.7548;9.75536;3888.82;5.9325;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
160;999;-40.0061;-34.2045;62.6864;9.30884;3378.9;5.70188;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
160;1000;-35.0566;-11.7079;54.9735;5.11827;561.641;3.63616;0;0;0.00011294;0.01;0;3.79413;100;0;-1-1;-1
160;1001;-41.1861;7.71532;63.5589;9.41117;3491.56;5.7417;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
160;1002;-32.2659;19.6633;60.418;9.44853;3533.31;5.76721;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
160;1003;-35.9673;35.8094;59.9017;10.1685;4404.16;6.15246;0;0;0.1;0.01;0;6.85527;0;108;-1-1;-1
160;1004;-35.7039;49.2029;63.2076;5.43277;671.663;3.77098;0;0;0.000430659;0.01;0;3.21924;100;0;-1-1;-1
160;1005;-34.9557;67.8102;58.4118;7.79741;1985.82;4.92911;0;0;0.0186895;0.01;0;2.62122;100;0;-1-1;-1
160;1006;-17.4529;-76.2877;60.743;9.24166;3306.27;5.66428;0;0;0.1;0.01;0;3.58136;0;0;-1-1;-1
160;1007;-22.8136;-62.8167;56.2223;8.6626;2722.91;5.29209;0;0;0.1;0.01;0;5.4065;0;0;-1-1;-1
160;1008;-25.6527;-32.4452;60.5918;8.54471;2613.25;5.22049;0;0;0.1;0.01;0;6.90548;0;0;-1-1;-1
160;1009;-18.3697;-20.5027;61.0637;9.28072;3348.37;5.6754;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
160;1010;-16.5973;-6.27221;58.7119;8.59646;2661.02;5.25605;0;0;0.1;0.01;0;6.27907;0;0;-1-1;-1
160;1011;-18.7621;10.5197;60.1553;9.09372;3150.02;5.55133;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
160;1012;-18.1894;26.9482;63.0084;9.58205;3685.22;5.85233;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
160;1013;-19.0207;43.8213;60.4195;10.1111;4329.94;6.11634;0;0;0.1;0.01;0;6.7645;0;38;-1-1;-1
160;1014;-19.9138;60.0597;66.1153;9.44622;3530.72;5.7758;0;0;0.1;0.01;0;3.19807;0;0;-1-1;-1
160;1015;-7.60876;-63.325;59.3252;9.27628;3343.57;5.67635;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
160;1016;3.32637;-51.6657;71.9899;4.31093;335.584;3.03697;0;0;0.000176454;0.01;0;3.68504;100;72;-1-1;-1
160;1017;-6.80913;-31.0094;64.1962;9.59345;3698.39;5.83685;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
160;1018;-4.24644;-14.2748;62.4293;9.29507;3363.92;5.68673;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
160;1019;-4.72337;2.25981;60.7964;9.0348;3089.19;5.52999;0;0;0.1;0.01;0;6.603;0;0;-1-1;-1
160;1020;-4.52127;17.9248;60.723;9.50613;3598.33;5.81421;0;0;0.1;0.01;0;7.82878;0;0;-1-1;-1
160;1021;-4.71609;34.617;59.7087;9.98603;4171.26;6.05729;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
160;1022;-3.23985;51.2802;60.2413;9.95357;4130.72;6.04131;0;0;0.1;0.01;0;7.8837;0;42;-1-1;-1
160;1023;0.72674;72.9358;69.5758;8.5257;2595.85;5.21289;0;0;0.1;0.01;0;2.04175;0;0;-1-1;-1
160;1024;7.54632;-69.0044;60.1017;8.93473;2987.67;5.45991;0;0;0.1;0.01;0;4.0537;0;0;-1-1;-1
160;1025;11.9629;-50.0182;60.455;4.50063;381.863;3.35856;0;0;6.20975e-06;0.01;0;3.6413;100;0;-1-1;-1
160;1026;8.3573;-37.7809;61.2352;9.18628;3247.19;5.62439;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
160;1027;10.545;-21.2948;63.1743;10.1399;4367.13;6.13781;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
160;1028;14.6213;-8.868;54.5819;8.46873;2544.16;5.16332;0;0;0.1;0.01;0;6.4201;0;0;-1-1;-1
160;1029;9.94801;9.72402;60.7211;9.35246;3426.62;5.73737;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
160;1030;9.34406;25.7145;59.8757;9.26158;3327.7;5.66251;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
160;1031;12.0139;48.8669;67.8608;8.55905;2626.43;5.23607;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
160;1032;8.82223;62.7225;60.7047;9.75315;3886.18;5.9264;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
160;1033;20.1597;-59.3692;62.1327;9.02307;3077.17;5.49705;0;0;0.1;0.01;0;4.61001;0;0;-1-1;-1
160;1034;22.0114;-44.9786;56.4026;9.227;3290.57;5.64979;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
160;1035;23.8558;-30.764;61.35;8.91824;2971.16;5.45098;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
160;1036;25.558;-15.0196;61.4203;8.84609;2899.63;5.40087;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
160;1037;24.0891;0.735658;59.7743;9.14282;3201.32;5.5905;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
160;1038;24.5038;25.6588;58.0711;8.6279;2690.32;5.2831;0;0;0.1;0.01;0;5.66149;0;0;-1-1;-1
160;1039;23.0317;40.3057;60.0189;9.38685;3464.56;5.74178;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
160;1040;23.2909;55.237;60.6001;8.90328;2956.23;5.43312;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
160;1041;24.1327;70.6254;61.0383;9.58284;3686.14;5.84923;0;0;0.1;0.01;0;4.38444;0;0;-1-1;-1
160;1042;35.8985;-54.348;59.1605;9.12748;3185.23;5.58043;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
160;1043;37.4312;-38.5512;59.2979;9.70795;3832.41;5.8998;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
