Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2275;-21.2915;81.902;76.8455;9.84162;3992.9;6.02648;0;0;0.1;0.01;0;4.32643;0;0;-1-1;-1
1080;2727;-40.3812;8.06658;25.0742;5.20657;591.212;3.47693;0;0;0.0025601;0.01;0;5.29913;100;0;-1-1;-1
1080;2277;45.107;108.202;7.56595;9.84325;3994.88;6.02765;0;0;0.1;0.01;0;5.0637;0;0;-1-1;-1
1080;2278;20.0891;-88.894;32.2072;9.81976;3966.35;6.03909;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
1080;2279;-8.82136;34.9457;-68.6006;9.84869;4001.51;6.02953;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
1080;2280;5.72766;9.23897;120.66;9.83685;3987.09;6.0248;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
1080;2281;-3.38544;-66.6876;75.0878;9.85283;4006.56;6.03723;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
1080;2282;-43.1142;-29.9778;-82.6929;9.8253;3973.07;6.02532;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
1080;2283;82.7834;-25.943;-44.823;9.83038;3979.24;6.01819;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
1080;2284;-28.552;-31.545;77.9946;9.817;3963.01;6.03963;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
1080;2285;89.773;-14.0252;-17.5911;9.85803;4012.91;6.03014;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
1080;2286;-76.9169;-37.8679;13.6236;9.84812;4000.82;6.0287;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
1080;2287;28.8974;-30.4867;-76.9199;9.84072;3991.8;6.03055;0;0;0.1;0.01;0;6.98685;0;0;-1-1;-1
1080;2288;-40.3258;23.4877;-19.4048;9.80026;3942.77;6.02775;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
1080;2289;7.53092;-13.0072;-76.0762;9.83083;3979.78;6.04858;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
1080;2290;-7.47659;-107.394;39.0443;9.81774;3963.9;6.01993;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
1080;2291;-16.145;-80.0746;-16.3112;9.79359;3934.73;6.02033;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
1080;2292;-20.1427;-52.4338;-19.6435;9.79636;3938.06;6.01248;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
1080;2293;-11.5573;84.2338;17.0445;9.83758;3987.98;6.01732;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
1080;2294;-45.7062;24.9818;-5.22263;9.84524;3997.31;6.02065;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
1080;2295;-70.869;-62.2317;-6.84281;9.83448;3984.22;6.03562;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
1080;2296;84.116;19.8527;3.52225;9.83128;3980.33;6.02141;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
1080;2297;-27.1109;-58.6666;-80.9166;9.82699;3975.13;5.99419;0;0;0.1;0.01;0;5.66177;0;0;-1-1;-1
1080;2298;-27.5285;-55.7602;-5.55306;9.79897;3941.21;6.01548;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
1080;2299;69.866;29.1249;28.6397;9.81817;3964.43;6.03625;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
1080;2300;21.8286;-78.9904;-45.5744;9.80804;3952.17;6.02178;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
1080;2301;-4.71729;103.329;81.5332;9.81181;3956.73;6.02198;0;0;0.1;0.01;0;2.79963;0;0;-1-1;-1
1080;2302;-53.9249;23.0686;-84.4291;9.81407;3959.46;6.00983;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
1080;2303;-42.0727;-110.954;-40.9218;9.77656;3914.24;5.99142;0;0;0.1;0.01;0;3.42805;0;0;-1-1;-1
1080;2304;85.1879;48.8697;30.8047;9.75801;3891.99;5.98092;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
1080;2305;41.8863;-30.5268;-103.421;9.80671;3950.56;6.01011;0;0;0.1;0.01;0;6.14234;0;0;-1-1;-1
1080;2306;-69.3289;89.2766;-59.9071;9.79188;3932.66;5.99954;0;0;0.1;0.01;0;4.88973;0;0;-1-1;-1
1080;2307;26.3035;77.7722;-50.0579;9.77006;3906.43;5.98571;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
1080;2308;-44.2432;-32.1601;36.4361;9.78186;3920.6;5.99066;0;0;0.1;0.01;0;8.48431;0;0;-1-1;-1
1080;2309;-6.17798;-119.006;25.4098;9.75979;3894.13;6.00621;0;0;0.1;0.01;0;4.51369;0;0;-1-1;-1
1080;2310;54.5064;3.25626;-10.9809;9.74105;3871.74;5.9868;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
1080;2312;59.4631;83.0328;-2.40064;9.79853;3940.69;5.98994;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
1080;2313;29.6879;62.9672;92.128;9.78186;3920.6;5.99542;0;0;0.1;0.01;0;6.29873;0;0;-1-1;-1
1080;2314;14.4947;-15.2196;-18.3551;9.77475;3912.06;6.00507;0;0;0.1;0.01;0;8.51066;0;0;-1-1;-1
1080;2315;79.0345;11.4016;-25.0745;9.74786;3879.86;5.96641;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
1080;2316;11.5337;-7.43394;-43.0496;9.76307;3898.06;5.99762;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
1080;2317;-35.5355;-111.631;25.1213;9.75208;3884.91;5.97922;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
1080;2320;17.3157;59.7505;37.7717;9.7099;3834.71;5.96475;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
1080;2321;96.8155;-16.072;-67.5479;9.69304;3814.77;5.97045;0;0;0.1;0.01;0;4.99212;0;0;-1-1;-1
1080;2322;11.0242;78.9406;-22.628;9.71025;3835.12;5.94833;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
1080;2323;-0.630981;-38.2466;-91.5675;9.68766;3808.43;5.94505;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
1080;2324;-38.6382;-98.4544;49.5915;9.64908;3763.1;5.91707;0;0;0.1;0.01;0;5.97903;0;0;-1-1;-1
1080;2325;55.2201;-62.3062;50.3336;9.66383;3780.39;5.9166;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
1080;2326;-114.776;21.708;-9.9234;9.65863;3774.29;5.91935;0;0;0.1;0.01;0;6.34431;0;0;-1-1;-1
1080;2327;-125.458;45.8895;-19.4878;9.66713;3784.26;5.93255;0;0;0.1;0.01;0;2.33009;0;0;-1-1;-1
1080;2329;2.32035;-1.42034;-113.274;9.63298;3744.3;5.90432;0;0;0.1;0.01;0;4.1214;0;0;-1-1;-1
1080;2330;57.1724;-77.7346;56.0235;9.60098;3707.11;5.90178;0;0;0.1;0.01;0;6.2301;0;0;-1-1;-1
1080;2331;-10.2852;-85.615;-44.5783;9.59139;3696.01;5.89706;0;0;0.1;0.01;0;7.53785;0;0;-1-1;-1
1080;2332;64.6065;27.5325;-38.8033;9.59314;3698.03;5.89173;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
1080;2333;-32.3917;82.7879;-21.7667;9.57866;3681.32;5.88502;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
1080;2335;-18.2983;8.53969;-8.16952;9.58616;3689.97;5.90098;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
1080;2336;34.3243;-2.01357;29.013;9.54662;3644.49;5.89586;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
1080;2337;13.3439;56.6735;-38.5175;9.5612;3661.22;5.84985;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
1080;2341;34.1488;-36.8646;54.4655;9.56663;3667.46;5.86644;0;0;0.1;0.01;0;7.50288;0;0;-1-1;-1
1080;2342;-40.6776;17.4994;111.434;9.55508;3654.19;5.86628;0;0;0.1;0.01;0;4.85516;0;0;-1-1;-1
1080;2343;28.9917;-86.527;-5.94958;9.49418;3584.76;5.86354;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
1080;2344;-12.3532;76.9673;-48.4217;9.50439;3596.34;5.86768;0;0;0.1;0.01;0;6.20452;0;0;-1-1;-1
1080;2345;-61.1847;39.5199;6.7927;9.54458;3642.16;5.85795;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
1080;2346;35.342;28.5689;-80.6912;9.51348;3606.67;5.86012;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
1080;2347;-42.9804;37.7309;49.28;9.48958;3579.56;5.83089;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
1080;2348;-93.5952;15.7193;-19.5833;9.50769;3600.09;5.83231;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
1080;2349;-30.8842;85.0097;35.4555;9.4906;3580.72;5.83356;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
1080;2350;-25.3707;7.0533;-22.4034;9.4847;3574.04;5.83943;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
1080;2351;-39.2172;117.351;-5.8293;9.47815;3566.64;5.8308;0;0;0.1;0.01;0;3.83081;0;0;-1-1;-1
1080;2352;-101.306;11.6396;-33.825;9.47738;3565.78;5.83956;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
1080;2353;86.5227;73.5088;-22.6949;9.46672;3553.76;5.81701;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
1080;2354;32.136;18.2379;-64.6021;9.45577;3541.43;5.83757;0;0;0.1;0.01;0;8.61032;0;0;-1-1;-1
1080;2355;-45.5867;-101.917;33.5396;9.44849;3533.26;5.82235;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
1080;2356;48.6786;8.84033;-98.1421;9.47871;3567.27;5.84984;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
1080;2357;60.6317;73.0593;22.6777;9.48485;3574.21;5.82996;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
1080;2358;-26.8505;54.5571;-49.0311;9.45968;3545.83;5.82021;0;0;0.1;0.01;0;8.45381;0;0;-1-1;-1
1080;2359;45.9997;-10.426;-18.0529;9.47933;3567.97;5.82688;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
1080;2360;14.2497;-5.87216;6.31224;9.44288;3526.97;5.79786;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
1080;2361;33.192;-21.8174;6.99262;9.43009;3512.66;5.80246;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
1080;2362;-38.1271;-96.6677;-17.2669;9.42494;3506.91;5.79908;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
1080;2363;42.9446;-24.1938;51.9396;9.47126;3558.86;5.82073;0;0;0.1;0.01;0;7.24277;0;0;-1-1;-1
1080;2364;55.056;25.5038;-22.6061;9.43308;3516;5.80283;0;0;0.1;0.01;0;7.68053;0;0;-1-1;-1
1080;2365;65.8117;-1.36085;0.775641;9.45477;3540.31;5.80846;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1080;2366;49.5513;-22.8342;105.189;9.42963;3512.15;5.80282;0;0;0.1;0.01;0;7.26771;0;0;-1-1;-1
1080;2367;34.9432;-74.4938;18.1346;9.44627;3530.78;5.79408;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
1080;2368;35.2657;-47.1217;26.0532;9.42463;3506.56;5.81103;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
1080;2369;-32.8911;-102.073;-31.0224;9.43164;3514.39;5.80664;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
1080;2370;23.4077;-22.5281;-31.3681;9.3849;3462.4;5.78605;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
1080;2371;-58.049;90.7558;28.9657;9.44228;3526.3;5.78548;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
1080;2372;-33.2908;93.9874;8.37582;9.41959;3500.93;5.81587;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
1080;2373;-61.2246;-100.886;-2.19713;9.41726;3498.34;5.80774;0;0;0.1;0.01;0;5.62442;0;0;-1-1;-1
1080;2374;26.9403;-34.7556;-46.7278;9.38389;3461.28;5.77878;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
1080;2375;-28.0077;-29.7364;-41.7198;9.39926;3478.32;5.7812;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
1080;2376;66.5828;54.5284;50.7162;9.3907;3468.83;5.79655;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
1080;2377;57.0066;52.0007;76.8561;9.41243;3492.96;5.79142;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
1080;2378;40.5901;-51.7235;80.6567;9.36641;3441.98;5.75334;0;0;0.1;0.01;0;6.57728;0;0;-1-1;-1
1080;2379;76.7234;-13.6078;-91.0253;9.41632;3497.3;5.79734;0;0;0.1;0.01;0;3.98963;0;0;-1-1;-1
1080;2380;71.9889;68.5848;-75.3467;9.36756;3443.25;5.77127;0;0;0.1;0.01;0;4.63772;0;0;-1-1;-1
1080;2381;-50.7614;-108.252;-11.9206;9.34704;3420.66;5.74195;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
1080;2382;2.68504;18.8975;6.01775;9.36661;3442.2;5.77207;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
1080;2383;-40.3113;15.4418;6.75698;9.35441;3428.76;5.75074;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
1080;2384;63.9968;68.8478;-8.95567;9.30671;3376.58;5.72295;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
1080;2385;-23.8779;73.3828;12.8609;9.34171;3414.82;5.76059;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
1080;2386;82.7655;51.8684;74.2293;9.32673;3398.42;5.7341;0;0;0.1;0.01;0;5.30664;0;0;-1-1;-1
1080;2388;101.379;3.49262;35.5319;9.3052;3374.94;5.7377;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
1080;2389;29.1047;119.156;-45.8632;9.31082;3381.06;5.72376;0;0;0.1;0.01;0;2.69864;0;0;-1-1;-1
1080;2390;30.0934;-27.879;83.9895;9.31915;3390.14;5.73872;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
1080;2391;8.52729;96.8091;57.5383;9.33394;3406.31;5.73913;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
1080;2392;-32.6575;56.9621;33.4696;9.29761;3366.69;5.71626;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
1080;2393;72.6499;75.3108;66.8464;9.29894;3368.13;5.71928;0;0;0.1;0.01;0;3.40923;0;0;-1-1;-1
1080;2394;20.9909;39.9972;84.9487;9.28679;3354.94;5.71312;0;0;0.1;0.01;0;6.83265;0;0;-1-1;-1
1080;2395;67.286;-41.583;20.4207;9.29452;3363.33;5.72404;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
1080;2396;48.9401;62.2842;16.0402;9.3241;3395.54;5.73884;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1080;2397;18.137;-22.0975;-85.6181;9.27573;3342.97;5.7102;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
1080;2398;-20.4911;24.2225;12.625;9.26967;3336.43;5.70004;0;0;0.1;0.01;0;8.07614;0;0;-1-1;-1
1080;2399;-13.5948;92.2907;56.3201;9.29627;3365.23;5.73621;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
1080;2401;75.328;-30.1874;-72.078;9.26607;3332.53;5.69183;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
1080;2402;105.649;-37.678;14.3447;9.24324;3307.97;5.68043;0;0;0.1;0.01;0;6.52759;0;0;-1-1;-1
1080;2403;-61.1757;-99.4912;33.0463;9.2711;3337.97;5.70369;0;0;0.1;0.01;0;4.1933;0;0;-1-1;-1
1080;2404;-12.3767;-3.64347;19.0682;9.2399;3304.38;5.67495;0;0;0.1;0.01;0;8.31309;0;0;-1-1;-1
1080;2405;-5.70638;47.3038;-47.2607;9.2342;3298.28;5.69183;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
1080;2406;17.4427;14.6285;-20.7927;9.23024;3294.03;5.68059;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
1080;2407;-69.6645;-86.1911;30.2093;9.2111;3273.59;5.68401;0;0;0.1;0.01;0;4.57998;0;0;-1-1;-1
1080;2408;27.2204;30.5815;-52.8805;9.21555;3278.33;5.68851;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
1080;2409;57.9329;24.6105;65.1511;9.20815;3270.44;5.66455;0;0;0.1;0.01;0;6.43295;0;0;-1-1;-1
1080;2410;-21.3035;-20.3416;-27.6816;9.22352;3286.84;5.68505;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
1080;2411;104.725;-5.48528;59.9997;9.21143;3273.93;5.67246;0;0;0.1;0.01;0;4.53154;0;0;-1-1;-1
1080;2412;3.85084;-38.1668;103.214;9.19845;3260.11;5.67595;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
1080;2414;59.4943;11.1265;-24.4312;9.20475;3266.82;5.66732;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
1080;2415;-4.42102;-27.7844;95.4969;9.19376;3255.12;5.64029;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
1080;2416;21.2059;93.9499;-8.52891;9.18765;3248.64;5.63758;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
1080;2417;85.828;-68.2006;-0.615982;9.19011;3251.25;5.66633;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1080;2418;111.629;61.1317;-9.83205;9.17459;3234.8;5.62546;0;0;0.1;0.01;0;5.22026;0;0;-1-1;-1
1080;2419;4.37014;-58.2502;-3.67252;9.16296;3222.52;5.64556;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
1080;2420;71.1027;57.8377;-64.2203;9.18542;3246.28;5.65439;0;0;0.1;0.01;0;5.77482;0;0;-1-1;-1
1080;2421;44.3818;20.1958;29.4599;9.18949;3250.59;5.66445;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
1080;2422;37.8634;40.9993;-71.8061;9.19337;3254.71;5.66349;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
1080;2423;-76.9844;76.2374;-52.5415;9.16444;3224.08;5.6572;0;0;0.1;0.01;0;6.41513;0;0;-1-1;-1
1080;2424;8.64672;124.218;-28.5453;9.1599;3219.3;5.6307;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
1080;2425;2.78309;26.3591;-62.708;9.17798;3238.4;5.63741;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
1080;2427;15.2428;-40.979;-103.493;9.18128;3241.89;5.64346;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
1080;2428;19.8675;-109.921;22.0032;9.17038;3230.36;5.64481;0;0;0.1;0.01;0;6.30566;0;0;-1-1;-1
1080;2429;-58.7186;-20.6119;-54.2535;6.23395;1014.8;4.14771;0;0;0.004985;0.01;0;5.6254;100;0;-1-1;-1
1080;2430;33.4882;55.1941;-35.4167;9.15439;3213.49;5.64058;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
1080;2431;-48.1403;-1.74041;-20.0169;9.14643;3205.11;5.61757;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
1080;2432;96.5389;-40.2294;26.9109;9.14702;3205.73;5.63492;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
1080;2433;-90.4977;-10.5607;-34.7972;9.15598;3215.17;5.61781;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
1080;2434;-4.74676;41.581;29.1517;9.13134;3189.28;5.61352;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
1080;2435;1.42016;67.4731;-62.8423;9.14157;3200.01;5.62283;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
1080;2436;-24.2196;4.65393;17.093;9.14325;3201.77;5.62108;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
1080;2437;-9.3846;-47.1656;-56.7823;9.13286;3190.86;5.61438;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
1080;2438;-69.9097;8.41136;-41.7558;9.14408;3202.65;5.62456;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
1080;2439;-26.468;90.4551;48.8118;9.1338;3191.85;5.62206;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
1080;2440;61.6457;-52.0923;-0.00406904;9.11823;3175.56;5.5955;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
1080;2441;10.0584;-40.8927;36.9576;9.1432;3201.72;5.62971;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
1080;2442;36.6382;58.2197;-51.4121;9.1265;3184.21;5.61426;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
1080;2443;-41.535;-22.8381;77.6941;9.09882;3155.33;5.60423;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
1080;2446;29.0374;-56.6645;-60.0647;9.08722;3143.27;5.58194;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
1080;2447;41.5942;107.276;-19.1006;9.08573;3141.73;5.59435;0;0;0.1;0.01;0;5.68572;0;0;-1-1;-1
1080;2448;-113.249;15.4713;-24.1922;9.08792;3143.99;5.61157;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
1080;2449;71.4717;-0.317919;-45.1112;9.06668;3122;5.59001;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
1080;2450;-5.00017;-53.2811;27.8322;9.09709;3153.52;5.58017;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
1080;2452;-2.11111;32.6597;-49.2283;9.0717;3127.19;5.58043;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
1080;2453;-57.862;76.8583;-71.0384;9.07959;3135.36;5.58078;0;0;0.1;0.01;0;4.73194;0;0;-1-1;-1
1080;2454;96.8457;25.6045;57.3575;9.04642;3101.12;5.55589;0;0;0.1;0.01;0;4.79656;0;0;-1-1;-1
1080;2456;-112.255;-52.0807;36.3698;9.04417;3098.81;5.54968;0;0;0.1;0.01;0;2.65471;0;0;-1-1;-1
1080;2457;86.8015;16.697;49.8178;9.0595;3114.59;5.57592;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
1080;2458;-32.8841;-25.3355;100.793;9.02431;3078.44;5.58124;0;0;0.1;0.01;0;6.14168;0;0;-1-1;-1
1080;2459;11.0038;-49.8258;-92.0996;9.0402;3094.73;5.55303;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
1080;2460;101.446;50.9587;-17.6332;9.0096;3063.41;5.55117;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
1080;2461;-14.8701;34.0518;38.1683;9.00305;3056.73;5.54329;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1080;2462;61.6109;-3.25607;-62.0529;9.0036;3057.3;5.54753;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
1080;2465;-67.7294;-46.9401;35.1035;8.95415;3007.2;5.54239;0;0;0.1;0.01;0;7.25424;0;0;-1-1;-1
1080;2466;-12.0496;111.689;8.71516;8.947;2999.99;5.50916;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
1080;2467;-95.4276;0.359295;-25.7264;8.95409;3007.13;5.50662;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
1080;2468;85.7083;5.81924;-46.9572;8.93864;2991.6;5.50372;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
1080;2469;5.02885;0.115912;-83.1375;8.94867;3001.67;5.50058;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
1080;2470;-73.7991;-29.8774;103.187;8.94526;2998.24;5.50208;0;0;0.1;0.01;0;3.18937;0;0;-1-1;-1
1080;2471;-11.0099;-47.4564;57.002;8.91384;2966.76;5.50384;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
1080;2472;53.6756;76.6858;-56.5596;8.90326;2956.22;5.4729;0;0;0.1;0.01;0;4.80483;0;0;-1-1;-1
1080;2474;-39.8373;-38.3233;-94.8355;8.88802;2941.06;5.4642;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
1080;2475;-29.0263;-29.3161;-75.3113;8.88559;2938.65;5.46971;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
1080;2476;-48.7473;10.2326;99.1412;8.86957;2922.78;5.46473;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
1080;2477;-26.882;-44.4344;58.7267;8.88703;2940.08;5.46048;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
1080;2478;74.1587;14.2693;-50.6125;8.89897;2951.94;5.47319;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1080;2479;49.105;28.1262;-7.02318;8.87509;2928.24;5.46357;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
1080;2481;-51.9504;-41.068;-108.994;8.86902;2922.24;5.45261;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
1080;2482;1.69649;19.2348;21.7148;8.8536;2907.02;5.46437;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
1080;2483;-15.6211;6.44749;-62.5014;8.86914;2922.35;5.42241;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
1080;2484;-23.238;-27.6678;111.227;6.57719;1191.82;4.25412;0;0;0.0120623;0.01;0;4.0112;100;0;-1-1;-1
1080;2485;45.0336;-29.468;-15.2922;8.86885;2922.07;5.45367;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
1080;2487;-30.646;-104.102;37.9545;8.81776;2871.86;5.43398;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
1080;2488;-67.2741;-23.916;-63.9465;8.82899;2882.85;5.41121;0;0;0.1;0.01;0;6.58543;0;0;-1-1;-1
1080;2489;29.8753;84.5898;52.1919;8.84246;2896.07;5.42745;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
1080;2490;-41.3111;24.2069;97.229;8.83826;2891.94;5.4369;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
1080;2491;62.9888;89.7845;-34.9114;8.84171;2895.32;5.43358;0;0;0.1;0.01;0;5.6345;0;0;-1-1;-1
1080;2492;-87.4827;49.3784;-41.224;8.84876;2902.25;5.44236;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
1080;2493;-111.851;1.96822;-53.4004;8.83958;2893.23;5.42889;0;0;0.1;0.01;0;5.51782;0;0;-1-1;-1
1080;2494;-1.45312;-3.55142;110.953;6.18022;988.783;4.0571;0;0;0.00622157;0.01;0;5.30537;100;0;-1-1;-1
1080;2495;81.2133;41.4604;-64.4461;8.81;2864.28;5.41887;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
1080;2496;36.014;62.2112;40.8055;8.83216;2885.95;5.43525;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
1080;2497;-3.69243;26.6027;32.9089;8.80742;2861.77;5.42158;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
1080;2498;3.8653;-14.735;91.3377;8.79998;2854.52;5.41879;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1080;2499;37.7501;-85.8805;62.1134;8.80141;2855.91;5.4152;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
