Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-7.20349;52.4379;32.9345;9.2949;3363.75;5.71147;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
200;833;-4.9588;68.438;32.0376;9.57918;3681.91;5.83491;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
200;834;-5.14589;85.9812;34.5461;9.48111;3569.98;5.8058;0;0;0.1;0.01;0;4.96004;0;0;-1-1;-1
200;835;12.4899;-90.8445;33.6713;9.56715;3668.06;5.87991;0;0;0.1;0.01;0;4.63244;0;0;-1-1;-1
200;836;13.253;-74.2112;29.6227;8.90754;2960.48;5.4591;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
200;837;9.19275;-57.4559;30.4592;9.60459;3711.29;5.8632;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
200;838;4.87582;-42.9111;23.5872;8.1506;2268.08;4.92291;0;0;0.1;0.01;0;6.11182;1;50;-1-1;-1
200;839;11.5543;-24.7667;29.7715;9.6472;3760.9;5.89382;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
200;840;8.63433;-6.45889;31.0357;10.1775;4415.84;6.15727;0;0;0.1;0.01;0;7.67831;0;54;-1-1;-1
200;841;10.7979;10.1348;31.638;9.74402;3875.28;5.94245;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
200;842;10.6414;27.6113;32.5085;9.81811;3964.35;5.97947;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
200;843;13.7471;42.0912;38.6051;8.33949;2429.45;5.06312;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
200;844;10.0708;61.1513;33.7803;9.52725;3622.36;5.83923;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
200;845;9.35035;78.1154;32.8185;9.94448;4119.41;6.04752;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
200;846;27.2674;-83.0953;31.5081;10.2073;4454.75;6.17292;0;0;0.1;0.01;0;5.92677;0;0;-1-1;-1
200;847;25.3913;-65.0452;33.3331;10.1633;4397.42;6.1532;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
200;848;24.06;-49.8348;28.9105;9.66634;3783.33;5.89524;0;0;0.1;0.01;0;6.83032;0;0;-1-1;-1
200;849;32.0288;-32.123;41.8931;8.23151;2336.29;4.97145;0;0;0.1;0.01;0;5.94637;0;52;-1-1;-1
200;850;26.0079;-22.3156;35.4688;8.20166;2310.97;4.94522;0;0;0.1;0.01;0;6.12647;1;58;-1-1;-1
200;851;24.5116;2.39117;31.6666;9.64578;3759.24;5.89192;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
200;852;25.3909;18.6846;32.4173;9.72571;3853.48;5.94895;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
200;853;26.0551;35.1111;32.8397;9.88024;4040.09;6.00228;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
200;854;23.852;52.3451;32.6903;10.1896;4431.6;6.16719;0;0;0.1;0.01;0;7.58707;0;0;-1-1;-1
200;855;24.0289;69.9828;32.7798;9.56061;3660.54;5.84767;0;0;0.1;0.01;0;6.53332;0;0;-1-1;-1
200;856;24.1046;86.8956;31.9021;9.87012;4027.69;6.00322;0;0;0.1;0.01;0;2.54384;0;0;-1-1;-1
200;857;40.2208;-73.0946;30.5478;9.0843;3140.24;5.55803;0;0;0.1;0.01;0;6.19408;0;0;-1-1;-1
200;858;39.5938;-56.9093;31.0472;9.99254;4179.42;6.05596;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
200;859;38.4977;-40.258;30.5207;9.22737;3290.96;5.63109;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
200;860;39.7841;-24.1331;31.6165;9.06923;3124.64;5.55394;0;0;0.1;0.01;0;6.16403;0;0;-1-1;-1
200;861;37.7963;-7.75352;32.0038;9.766;3901.57;5.96076;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
200;862;39.1002;8.75749;31.7985;9.48628;3575.82;5.7987;0;0;0.1;0.01;0;7.44673;0;0;-1-1;-1
200;863;34.2191;26.5105;29.6959;3.99706;267.492;3.14261;0;0;8.33464e-07;0.01;0;3.43132;100;0;-1-1;-1
200;864;40.3763;44.6404;32.331;10.1052;4322.34;6.11855;0;0;0.1;0.01;0;6.5809;0;0;-1-1;-1
200;865;39.2647;61.9484;33.4836;10.8591;5363.78;6.54511;0;0;5.33417e-07;0.01;0;7.79043;101;74;-1-1;-1
200;866;40.1385;80.4496;32.7296;10.9747;5536.86;6.60507;0;0;4.96781e-06;0.01;0;4.31751;101;0;-1-1;-1
200;867;54.3964;-65.5873;30.1781;9.73136;3860.2;5.93702;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
200;868;53.924;-47.9203;30.2647;9.92485;4095.06;6.04066;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
200;869;53.7961;-32.0038;31.6713;9.96999;4151.19;6.05554;0;0;0.1;0.01;0;7.8575;0;48;-1-1;-1
200;870;56.9628;-19.6702;32.9052;4.60544;409.168;3.42091;0;0;1.51603e-05;0.01;0;3.93452;100;0;-1-1;-1
200;871;51.848;5.04938;29.7357;5.35647;643.76;3.78974;0;0;0.000176454;0.01;0;3.71786;100;94;-1-1;-1
200;872;53.756;18.0217;32.5974;9.69737;3819.89;5.91061;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
200;873;54.1519;35.0765;32.5858;9.67847;3797.6;5.90491;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
200;874;56.9014;52.2002;34.5286;10.018;4211.42;6.08359;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
200;875;54.9976;68.754;32.3312;9.76642;3902.07;5.95675;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
200;876;68.3848;-56.2836;30.6739;9.59123;3695.82;5.85669;0;0;0.1;0.01;0;3.72677;0;0;-1-1;-1
200;877;68.1689;-40.1442;31.5052;7.54192;1796.94;4.83141;0;0;0.0150215;0.01;0;4.75984;100;0;-1-1;-1
200;878;68.6165;-24.186;32.4182;9.76747;3903.33;5.93914;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
200;879;66.5559;-6.66643;33.6494;10.1678;4403.23;6.15274;0;0;0.1;0.01;0;5.44559;0;0;-1-1;-1
200;880;68.4736;10;33.1427;9.66375;3780.29;5.89544;0;0;0.1;0.01;0;5.93399;0;0;-1-1;-1
200;881;68.3432;26.3738;31.5743;9.49189;3582.17;5.80775;0;0;0.1;0.01;0;7.64748;0;0;-1-1;-1
200;882;69.4851;42.7673;30.8421;9.73728;3867.24;5.95739;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
200;883;64.0308;60.777;29.0906;3.7976;229.411;3.05788;0;0;2.7311e-07;0.01;0;3.79601;100;0;-1-1;-1
200;884;78.2824;-22.6095;25.267;3.53316;184.747;2.92894;0;0;2.34599e-08;0.01;0;5.10034;100;0;-1-1;-1
200;885;82.258;-14.9625;33.2852;9.58439;3687.93;5.8516;0;0;0.1;0.01;0;5.13603;0;0;-1-1;-1
200;886;88.4314;-2.63496;40.3548;8.16458;2279.76;4.93241;0;0;0.1;0.01;0;2.15829;1;110;-1-1;-1
200;887;83.326;19.0207;33.0596;9.53971;3636.59;5.83976;0;0;0.1;0.01;0;5.10504;0;0;-1-1;-1
200;888;83.9857;35.3762;32.0428;9.69246;3814.09;5.91414;0;0;0.1;0.01;0;4.25974;0;0;-1-1;-1
200;889;-86.2823;-6.27268;49.0917;10.1142;4333.89;6.12036;0;0;0.1;0.01;0;3.19589;0;0;-1-1;-1
200;890;-87.7181;19.5168;40.6796;8.86641;2919.66;5.43614;0;0;0.1;0.01;0;3.4199;0;0;-1-1;-1
200;891;-72.4544;-51.8525;60.4725;8.92524;2978.16;5.45615;0;0;0.1;0.01;0;0.654855;0;0;-1-1;-1
200;892;-72.3092;-31.9227;47.7895;9.42005;3501.45;5.77516;0;0;0.1;0.01;0;5.21581;0;0;-1-1;-1
200;893;-71.8102;-15.3325;47.5311;10.1997;4444.77;6.17214;0;0;0.1;0.01;0;6.51163;0;80;-1-1;-1
200;894;-70.7144;2.56862;47.5806;9.63876;3751.05;5.9002;0;0;0.1;0.01;0;6.75576;0;0;-1-1;-1
200;895;-72.8311;20.2897;46.8307;9.56761;3668.59;5.85086;0;0;0.1;0.01;0;6.01629;0;0;-1-1;-1
200;896;-72.7206;36.9553;45.0649;9.83428;3983.97;5.984;0;0;0.1;0.01;0;4.0964;0;0;-1-1;-1
200;897;-58.8429;-59.0265;43.9635;9.66286;3779.26;5.89953;0;0;0.1;0.01;0;2.96483;0;0;-1-1;-1
200;898;-56.7653;-39.0256;48.5185;9.85769;4012.49;5.98658;0;0;0.1;0.01;0;5.91338;0;0;-1-1;-1
200;899;-57.0642;-23.0781;46.5505;9.18496;3245.79;5.62442;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
200;900;-56.7845;-6.90357;47.2678;9.9847;4169.6;6.06993;0;0;0.1;0.01;0;7.56217;0;44;-1-1;-1
200;901;-59.2521;13.2301;42.5896;9.55566;3654.86;5.86732;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
200;902;-58.009;28.577;44.7186;9.04895;3103.72;5.55948;0;0;0.1;0.01;0;6.3259;0;0;-1-1;-1
200;903;-58.4746;44.2048;45.1102;9.12919;3187.03;5.60606;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
200;904;-56.6704;59.6875;47.0624;9.54867;3646.85;5.83605;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
200;905;-43.7118;-67.1322;44.2262;9.57096;3672.44;5.86139;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
200;906;-45.0544;-50.7622;45.847;9.78795;3927.93;5.95785;0;0;0.1;0.01;0;7.07696;0;0;-1-1;-1
200;907;-52.9075;-31.2812;39.9008;3.40818;165.827;2.88355;0;0;9.60919e-09;0.01;0;5.66594;100;0;-1-1;-1
200;908;-42.487;-16.4405;46.2644;9.28379;3351.69;5.69409;0;0;0.1;0.01;0;6.3781;0;0;-1-1;-1
200;909;-41.4817;-0.892148;48.6216;9.54153;3638.67;5.82036;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
200;910;-46.3623;21.9031;54.2157;8.8376;2891.29;5.40374;0;0;0.1;0.01;0;6.78137;0;0;-1-1;-1
200;911;-44.6242;37.8964;45.648;9.49434;3584.95;5.80982;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
200;912;-38.4475;46.3833;52.8109;4.13222;295.556;3.24386;0;0;1.30229e-06;0.01;0;4.93382;100;60;-1-1;-1
200;913;-44.0962;70.9276;45.8636;10.1612;4394.66;6.14754;0;0;0.1;0.01;0;3.60733;0;82;-1-1;-1
200;914;-28.7676;-73.5955;46.3315;9.74296;3874.01;5.9495;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
200;915;-30.539;-57.4876;44.3315;9.48919;3579.12;5.80514;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
200;916;-32.335;-39.2097;46.3987;10.9038;5430.31;6.56499;0;0;3.66562e-08;0.01;0;8.02661;101;0;-1-1;-1
200;917;-28.1144;-22.9478;47.4556;9.30971;3379.85;5.7181;0;0;0.1;0.01;0;6.57309;0;0;-1-1;-1
200;918;-27.7043;-7.2585;46.2608;9.40366;3483.21;5.77622;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
200;919;-28.7338;10.7609;47.1151;10.197;4441.25;6.16863;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
200;920;-36.4013;25.7994;44.4443;8.2678;2367.33;5.00583;0;0;0.1;0.01;0;6.81211;0;90;-1-1;-1
200;921;-28.8807;43.8523;45.5335;9.81642;3962.31;5.97019;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
200;922;-29.2922;64.1068;44.8819;8.82492;2878.87;5.40423;0;0;0.1;0.01;0;5.8727;0;0;-1-1;-1
200;923;-29.5269;79.4734;49.8758;9.76344;3898.5;5.94481;0;0;0.1;0.01;0;3.16282;0;0;-1-1;-1
200;924;-18.2385;-86.3038;48.1451;9.62512;3735.14;5.88971;0;0;0.1;0.01;0;4.04557;0;0;-1-1;-1
200;925;-13.4877;-69.2482;45.1349;9.50683;3599.12;5.8103;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
200;926;-7.01824;-55.5104;44.3652;8.87445;2927.6;5.45956;0;0;0.1;0.01;0;6.58627;0;0;-1-1;-1
200;927;-14.6895;-32.833;47.5656;10.246;4505.58;6.19792;0;0;0.1;0.01;0;8.15552;0;54;-1-1;-1
200;928;-13.3469;-15.2934;46.4454;10.1974;4441.74;6.17782;0;0;0.1;0.01;0;7.91783;0;52;-1-1;-1
200;929;-14.0734;2.13654;46.6059;9.95606;4133.82;6.05096;0;0;0.1;0.01;0;8.06128;0;0;-1-1;-1
200;930;-13.7393;19.9033;46.6776;10.2531;4514.99;6.19468;0;0;0.1;0.01;0;7.99573;0;60;-1-1;-1
200;931;-13.3763;36.9405;44.908;9.61975;3728.89;5.86266;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
200;932;-15.4506;54.1554;47.8282;9.71335;3838.8;5.92856;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
200;933;-11.7275;64.7829;42.0449;4.72601;442.154;3.47744;0;0;1.89503e-05;0.01;0;5.02022;100;0;-1-1;-1
200;934;-15.6889;88.8018;46.94;9.35144;3425.51;5.73193;0;0;0.1;0.01;0;2.62544;0;0;-1-1;-1
200;935;-3.68045;-78.5546;53.4131;9.46258;3549.09;5.7988;0;0;0.1;0.01;0;5.0089;0;0;-1-1;-1
200;936;4.22392;-64.1542;46.46;9.69826;3820.94;5.9156;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
200;937;4.40998;-41.8098;45.0483;9.91638;4084.59;6.02546;0;0;0.1;0.01;0;6.41556;0;0;-1-1;-1
200;938;0.228595;-25.6893;51.559;9.89084;4053.11;6.01819;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
200;939;0.755638;-6.78362;47.4334;9.9555;4133.11;6.0455;0;0;0.1;0.01;0;7.41193;0;48;-1-1;-1
200;940;0.651186;10.2701;46.7797;9.92101;4090.31;6.02656;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
200;941;1.52671;27.7625;45.9808;9.12013;3177.55;5.58253;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
200;942;0.112471;44.9709;44.967;9.47075;3558.29;5.8045;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
200;943;-0.296209;61.3874;46.2987;9.7161;3842.06;5.93853;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
200;944;-8.65528;75.0803;45.5224;8.17554;2288.96;4.93335;0;0;0.1;0.01;0;5.19474;1;0;-1-1;-1
200;945;20.3001;-84.9961;47.1131;9.59089;3695.43;5.88155;0;0;0.1;0.01;0;3.30303;0;0;-1-1;-1
200;946;19.2874;-68.709;48.9463;9.76364;3898.74;5.9493;0;0;0.1;0.01;0;5.79102;0;0;-1-1;-1
200;947;16.9498;-53.7795;43.7427;9.31821;3389.11;5.7135;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
200;948;15.2799;-30.3067;50.5951;8.68599;2745.03;5.31023;0;0;0.1;0.01;0;6.06527;0;100;-1-1;-1
200;949;13.9864;-16.7333;43.1325;9.80294;3946;5.9791;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
200;950;14.8218;1.56785;44.8295;9.44049;3524.3;5.80629;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
200;951;15.203;17.8276;46.3472;9.98929;4175.34;6.05951;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
200;952;17.4419;32.773;47.3816;9.10314;3159.82;5.57319;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
200;953;14.5047;53.3374;48.356;9.70208;3825.45;5.92731;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
200;954;14.5767;70.1588;47.0982;9.97783;4161;6.05863;0;0;0.1;0.01;0;5.92699;0;46;-1-1;-1
200;955;34.0239;-74.3813;45.3131;9.66847;3785.83;5.90876;0;0;0.1;0.01;0;4.51644;0;0;-1-1;-1
200;956;26.887;-59.4601;44.397;3.77363;225.096;3.0656;0;0;3.41387e-07;0.01;0;4.07672;100;0;-1-1;-1
200;957;33.5065;-47.9733;44.305;10.161;4394.34;6.14805;0;0;0.1;0.01;0;7.69773;0;60;-1-1;-1
200;958;27.4523;-24.0116;53.4625;4.2795;328.297;3.31364;0;0;3.1794e-06;0.01;0;3.35516;100;0;-1-1;-1
200;959;28.3402;-8.2791;45.7882;9.95093;4127.43;6.0336;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
200;960;29.5595;9.19753;46.2979;9.93067;4102.27;6.03198;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
200;961;29.8973;31.209;45.1387;5.091;552.709;3.65467;0;0;0.00011294;0.01;0;4.30915;100;0;-1-1;-1
200;962;29.1407;44.2592;46.4914;9.70414;3827.9;5.92366;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
200;963;29.4592;61.5821;47.4559;10.2335;4489.17;6.1792;0;0;0.1;0.01;0;7.88315;0;64;-1-1;-1
200;964;29.1787;79.098;46.797;9.93916;4112.8;6.03977;0;0;0.1;0.01;0;4.65925;0;0;-1-1;-1
200;965;50.3837;-72.9827;44.1019;9.4303;3512.9;5.76419;0;0;0.1;0.01;0;3.19594;0;0;-1-1;-1
200;966;42.4837;-60.3698;46.5529;8.27692;2375.17;5.00763;0;0;0.1;0.01;0;4.94245;0;60;-1-1;-1
200;967;45.2817;-33.0999;45.2378;9.04664;3101.34;5.52357;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
200;968;43.8921;-15.8973;45.2332;9.83454;3984.29;5.99193;0;0;0.1;0.01;0;5.94438;0;0;-1-1;-1
200;969;43.4498;0.982855;45.8478;9.31624;3386.96;5.73239;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
200;970;44.3837;19.7776;51.6373;8.13629;2256.15;4.91319;0;0;0.1;0.01;0;6.02227;1;0;-1-1;-1
200;971;43.1403;34.4861;46.365;9.94666;4122.12;6.03981;0;0;0.1;0.01;0;7.28512;0;0;-1-1;-1
200;972;44.6526;52.2577;47.1974;10.0692;4276.34;6.10107;0;0;0.1;0.01;0;6.49696;0;0;-1-1;-1
200;973;44.9545;70.8364;47.9311;10.1653;4399.96;6.15334;0;0;0.1;0.01;0;4.43997;0;52;-1-1;-1
200;974;57.7733;-57.386;44.2508;9.54972;3648.05;5.84346;0;0;0.1;0.01;0;4.94231;0;0;-1-1;-1
200;975;60.1908;-40.4182;44.7426;9.88561;4046.68;6.01103;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
200;976;58.5144;-23.7302;45.3885;9.25262;3318.05;5.66642;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
200;977;64.7108;-6.74801;46.8497;4.16125;301.828;3.22664;0;0;1.04183e-06;0.01;0;3.94153;100;0;-1-1;-1
200;978;59.3911;9.80313;51.4307;5.15954;575.335;3.71979;0;0;0.000141169;0.01;0;2.88142;100;0;-1-1;-1
200;979;58.8691;26.1394;46.3535;10.181;4420.34;6.15954;0;0;0.1;0.01;0;7.22079;0;50;-1-1;-1
200;980;67.8063;43.1873;55.016;8.18618;2297.91;4.93984;0;0;0.1;0.01;0;3.60881;1;40;-1-1;-1
200;981;59.548;61.6534;48.1669;9.7745;3911.76;5.94918;0;0;0.1;0.01;0;3.3759;0;0;-1-1;-1
200;982;73.9428;-31.5608;45.8078;9.50368;3595.54;5.81381;0;0;0.1;0.01;0;4.27484;0;0;-1-1;-1
200;983;72.4331;-15.5182;46.3448;9.18277;3243.47;5.63271;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
200;984;74.3999;1.25594;46.8637;10.1488;4378.64;6.13636;0;0;0.1;0.01;0;5.49285;0;0;-1-1;-1
200;985;74.4691;18.4072;47.2524;10.2703;4537.7;6.20734;0;0;0.1;0.01;0;5.21612;0;72;-1-1;-1
200;986;77.6264;48.5172;43.831;8.81238;2866.61;5.40168;0;0;0.1;0.01;0;1.76943;0;0;-1-1;-1
200;987;-71.0613;-27.3854;63.1771;9.48909;3579.01;5.80096;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
200;988;-63.6688;-12.7717;61.8068;9.63616;3748.01;5.89253;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
200;989;-64.7264;3.61321;63.6778;9.45336;3538.73;5.79411;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
200;990;-69.5675;23.2908;63.1714;10.0268;4222.52;6.08617;0;0;0.1;0.01;0;3.01916;0;0;-1-1;-1
200;991;-49.4924;-62.2227;58.5903;9.72824;3856.49;5.93836;0;0;0.1;0.01;0;3.17138;0;0;-1-1;-1
200;992;-49.8237;-46.9703;61.1588;8.92109;2974.01;5.4699;0;0;0.1;0.01;0;4.93336;0;0;-1-1;-1
200;993;-49.0623;-20.9828;60.9561;9.69312;3814.86;5.89983;0;0;0.1;0.01;0;6.07314;0;0;-1-1;-1
200;994;-49.2943;-4.99951;63.1141;9.58996;3694.36;5.87028;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
200;995;-53.3159;7.17626;53.976;8.87391;2927.07;5.44556;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
200;996;-54.6463;32.4124;60.5542;9.46318;3549.77;5.80526;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
200;997;-49.1586;48.0385;59.1792;9.96098;4139.94;6.03627;0;0;0.1;0.01;0;5.17668;0;60;-1-1;-1
200;998;-34.7026;-52.355;59.7501;9.86611;4022.78;6.00165;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
200;999;-40.2712;-34.6849;62.2879;9.48553;3574.98;5.81158;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
200;1000;-35.9769;-9.76905;54.3928;4.09771;288.211;3.16818;0;0;1.30229e-06;0.01;0;3.8936;100;0;-1-1;-1
200;1001;-41.7977;8.81264;63.1618;9.57446;3676.47;5.84229;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
200;1002;-31.8659;20.1481;60.664;9.60424;3710.88;5.8638;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
200;1003;-36.5752;35.9522;59.8692;10.2206;4472.1;6.18582;0;0;0.1;0.01;0;7.68096;0;108;-1-1;-1
200;1004;-37.1606;48.0667;63.6772;4.2158;313.854;3.20695;0;0;4.96781e-06;0.01;0;4.16889;100;0;-1-1;-1
200;1005;-34.3172;67.6284;55.3244;5.2785;616.057;3.72754;0;0;0.000220555;0.01;0;3.21434;100;0;-1-1;-1
200;1006;-18.024;-75.5442;60.3462;9.42456;3506.48;5.77782;0;0;0.1;0.01;0;3.83379;0;0;-1-1;-1
200;1007;-22.0291;-61.3639;55.8289;8.90641;2959.35;5.45742;0;0;0.1;0.01;0;6.19715;0;0;-1-1;-1
200;1008;-25.4819;-32.9066;59.8276;8.79262;2847.37;5.39154;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
200;1009;-19.0246;-20.3585;61.1556;9.46101;3547.32;5.78659;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
200;1010;-17.367;-5.75209;60.1751;8.83624;2889.95;5.42292;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
200;1011;-18.7376;9.97729;60.5054;9.29625;3365.21;5.67983;0;0;0.1;0.01;0;7.02596;0;0;-1-1;-1
200;1012;-17.4824;26.7589;63.4877;9.7199;3846.58;5.93805;0;0;0.1;0.01;0;6.68698;0;0;-1-1;-1
200;1013;-19.1977;42.9367;59.9233;10.1725;4409.31;6.15513;0;0;0.1;0.01;0;7.17946;0;38;-1-1;-1
200;1014;-18.186;58.2654;66.5726;9.60064;3706.72;5.87171;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
200;1015;-6.83838;-62.4717;58.9336;9.45695;3542.76;5.7881;0;0;0.1;0.01;0;5.33806;0;0;-1-1;-1
200;1016;3.73296;-51.1147;73.7934;3.40783;165.777;2.62376;0;0;2.03482e-06;0.01;0;4.19189;100;72;-1-1;-1
200;1017;-9.17191;-32.6323;64.6012;9.72655;3854.48;5.91952;0;0;0.1;0.01;0;6.87227;0;0;-1-1;-1
200;1018;-4.52984;-14.2342;62.8248;9.47477;3562.83;5.7976;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
200;1019;-4.47496;2.085;60.5886;9.23364;3297.67;5.6588;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
200;1020;-3.86634;18.0315;60.3761;9.64993;3764.1;5.90404;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
200;1021;-4.31326;34.6964;59.1939;10.0636;4269.17;6.10633;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
200;1022;-3.37502;51.7342;60.3091;10.0336;4231.15;6.09206;0;0;0.1;0.01;0;8.13161;0;42;-1-1;-1
200;1023;0.389104;73.9986;70.0377;8.76972;2825.18;5.38651;0;0;0.1;0.01;0;2.03641;0;0;-1-1;-1
200;1024;7.87718;-70.1338;60.8213;9.14704;3205.75;5.60062;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
200;1025;12.2555;-49.4093;61.3601;3.77416;225.191;3.03267;0;0;7.15941e-08;0.01;0;4.0395;100;0;-1-1;-1
200;1026;7.44397;-37.9227;61.4838;9.37631;3452.9;5.74347;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
200;1027;10.8447;-21.1902;63.4373;10.1962;4440.15;6.17367;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
200;1028;14.3816;-8.48034;55.0794;8.72158;2778.9;5.34044;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
200;1029;10.2738;8.8389;59.8934;9.51975;3613.81;5.84132;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
200;1030;11.1244;25.9692;61.1419;9.44723;3531.85;5.77697;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
200;1031;11.8877;48.7534;68.6136;8.80498;2859.39;5.40778;0;0;0.1;0.01;0;7.33191;0;0;-1-1;-1
200;1032;8.9705;63.2254;61.2417;9.86243;4018.28;5.9949;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
200;1033;19.7693;-59.1402;62.5338;9.22987;3293.63;5.62907;0;0;0.1;0.01;0;4.83878;0;0;-1-1;-1
200;1034;21.6184;-44.9157;56.4337;9.41545;3496.32;5.76679;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
200;1035;24.2858;-31.0686;62.3553;9.12883;3186.65;5.59178;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
200;1036;25.7445;-15.2012;61.087;9.06188;3117.05;5.54825;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
200;1037;24.4146;0.869955;60.0274;9.33659;3409.2;5.71278;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
200;1038;26.6202;25.1854;55.6467;8.87574;2928.89;5.45288;0;0;0.1;0.01;0;6.12915;0;0;-1-1;-1
200;1039;22.979;39.6933;60.8721;9.55271;3651.48;5.84434;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
200;1040;24.1589;54.9974;61.2156;9.1179;3175.22;5.57589;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
200;1041;24.6176;70.9399;61.4271;9.71262;3837.94;5.93081;0;0;0.1;0.01;0;3.75744;0;0;-1-1;-1
