Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-3.97959;51.8995;31.8287;10.2538;4515.86;6.24242;0;0;0.1;0.01;0;8.68348;0;0;-1-1;-1
560;833;-2.89809;79.3758;39.2651;8.21487;2322.15;4.96947;0;0;0.1;0.01;0;6.11872;1;0;-1-1;-1
560;834;-4.56092;93.2127;44.6218;8.17794;2290.98;4.96276;0;0;0.1;0.01;0;4.17466;1;0;-1-1;-1
560;835;15.5252;-115.115;35.6319;8.18945;2300.66;4.97714;0;0;0.1;0.01;0;0.82005;1;0;-1-1;-1
560;836;14.2275;-76.7464;36.1467;10.1605;4393.79;6.18947;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
560;837;4.14053;-53.2874;39.5421;8.2085;2316.75;4.97144;0;0;0.1;0.01;0;8.2639;1;0;-1-1;-1
560;838;-0.322055;-45.0054;27.0093;9.68203;3801.79;5.94051;0;0;0.1;0.01;0;8.54631;0;50;-1-1;-1
560;839;18.7812;-24.6862;32.4112;8.26968;2368.95;5.02764;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
560;840;13.0742;-11.1258;37.4076;9.29375;3362.49;5.70645;0;0;0.1;0.01;0;8.04379;0;54;-1-1;-1
560;841;17.3176;3.9565;39.7454;8.27146;2370.48;5.01882;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
560;842;17.6761;18.3368;40.1574;8.42756;2507.23;5.15451;0;0;0.1;0.01;0;8.46191;0;0;-1-1;-1
560;843;18.126;52.9721;37.3129;9.98506;4170.04;6.09164;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
560;844;10.1554;73.1963;41.1724;8.18455;2296.53;4.96854;0;0;0.1;0.01;0;6.21142;1;0;-1-1;-1
560;845;9.36069;95.5908;35.7938;8.8121;2866.33;5.40752;0;0;0.1;0.01;0;5.9942;0;0;-1-1;-1
560;846;35.9823;-92.9601;37.9308;9.40904;3489.19;5.79589;0;0;0.1;0.01;0;5.54365;0;0;-1-1;-1
560;847;27.8305;-80.9485;43.1809;9.17041;3230.39;5.66335;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
560;848;28.3184;-52.7834;30.2835;8.23029;2335.26;4.98289;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
560;849;32.8254;-39.7973;48.9599;9.95727;4135.32;6.08059;0;0;0.1;0.01;0;7.74867;0;52;-1-1;-1
560;850;33.9678;-23.1105;50.6606;9.9128;4080.17;6.06795;0;0;0.1;0.01;0;8.65544;0;58;-1-1;-1
560;851;31.8517;0.44649;39.5666;8.20411;2313.04;4.97348;0;0;0.1;0.01;0;6.80089;1;0;-1-1;-1
560;852;29.7923;13.4571;37.704;8.22506;2330.81;4.98577;0;0;0.1;0.01;0;7.54383;1;0;-1-1;-1
560;853;23.7375;41.0565;29.8278;8.62928;2691.61;5.2893;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
560;854;32.944;53.452;29.6253;9.40956;3489.77;5.76864;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
560;855;16.0675;80.6273;28.1255;2.55684;70.0165;2.38576;0;0;1.09718e-13;0.01;0;5.24369;100;0;-1-1;-1
560;856;24.5521;96.8934;37.3551;8.58048;2646.21;5.26612;0;0;0.1;0.01;0;4.75507;0;0;-1-1;-1
560;857;49.0574;-84.8734;32.5763;10.2072;4454.66;6.20841;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
560;858;40.7349;-71.8866;38.4358;8.76432;2819.96;5.36031;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
560;859;43.0374;-43.5448;35.0652;10.2466;4506.37;6.21651;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
560;860;40.3088;-26.0871;35.7013;10.2003;4445.61;6.20827;0;0;0.1;0.01;0;8.75658;0;0;-1-1;-1
560;861;37.9249;-12.4985;23.4947;8.31127;2404.87;5.05828;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
560;862;45.4167;1.99225;41.3557;8.18536;2297.21;4.96144;0;0;0.1;0.01;0;6.98902;1;0;-1-1;-1
560;1913;14.38;13.6165;63.3408;8.18589;2297.66;4.9709;0;0;0.1;0.01;0;7.12494;1;0;-1-1;-1
560;864;48.9689;52.4441;29.905;9.04491;3099.57;5.56079;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
560;865;44.6043;68.6236;36.1607;12.1223;7461.76;7.195;0;0;1.91984e-24;0.01;0;7.55096;102;74;-1-1;-1
560;866;38.8908;85.471;35.488;12.4585;8099.94;7.3862;0;0;1.78799e-23;0.01;0;4.95574;102;0;-1-1;-1
560;867;64.7573;-72.7802;24.2444;8.23043;2335.37;4.98425;0;0;0.1;0.01;0;3.12282;1;0;-1-1;-1
560;868;62.1119;-42.7079;30.9992;2.19215;44.1266;2.12234;0;0;1.08659e-16;0.01;0;6.16758;100;0;-1-1;-1
560;869;54.7227;-32.1232;32.9576;8.7572;2813.09;5.37919;0;0;0.1;0.01;0;7.76103;0;48;-1-1;-1
560;1997;72.5528;-7.47623;-65.1675;8.16531;2280.38;4.94987;0;0;0.1;0.01;0;5.92348;1;0;-1-1;-1
560;871;48.4266;6.99265;25.9396;1.74373;22.209;1.72506;0;0;6.35221e-22;0.01;0;8.12585;100;94;-1-1;-1
560;872;56.0267;21.9391;37.4103;8.24545;2348.19;4.99187;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
560;873;56.1242;34.7318;43.6982;8.22218;2328.36;4.97902;0;0;0.1;0.01;0;7.22505;1;0;-1-1;-1
560;874;70.857;61.0237;32.8335;8.92053;2973.45;5.49119;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
560;875;56.2819;86.0228;30.2521;6.41616;1106.4;4.10951;0;0;0.0150215;0.01;0;2.66855;100;0;-1-1;-1
560;876;75.2915;-55.3252;38.2723;8.19397;2304.47;4.96705;0;0;0.1;0.01;0;2.55922;1;0;-1-1;-1
560;877;67.8911;-44.9171;35.2754;1.85119;26.5729;1.83118;0;0;5.50967e-20;0.01;0;5.35184;100;0;-1-1;-1
560;878;78.9927;-25.7301;36.6634;8.33672;2427.02;5.07534;0;0;0.1;0.01;0;5.9402;0;0;-1-1;-1
560;879;77.4538;-9.03593;35.4618;9.27459;3341.74;5.69444;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
560;880;78.4614;5.17484;30.7127;8.21369;2321.15;4.97396;0;0;0.1;0.01;0;5.42027;1;0;-1-1;-1
560;881;76.4912;23.4665;37.6393;8.18;2292.71;4.96193;0;0;0.1;0.01;0;5.62457;1;0;-1-1;-1
560;882;80.66;49.7481;36.2609;8.25236;2354.09;5.01247;0;0;0.1;0.01;0;4.1856;0;0;-1-1;-1
560;1824;-92.8672;-11.1137;-24.3821;8.19997;2309.54;4.9709;0;0;0.1;0.01;0;5.3789;1;0;-1-1;-1
560;1795;27.7246;-87.8002;-11.9979;8.20442;2313.3;4.97119;0;0;0.1;0.01;0;5.08238;1;0;-1-1;-1
560;885;103.291;-12.3843;34.6187;8.19658;2306.68;4.96705;0;0;0.1;0.01;0;2.84198;1;0;-1-1;-1
560;886;95.9827;-9.8889;48.1698;9.75327;3886.33;5.98202;0;0;0.1;0.01;0;3.24835;0;110;-1-1;-1
560;887;94.9258;14.1409;39.701;8.18605;2297.8;4.96718;0;0;0.1;0.01;0;3.0606;1;0;-1-1;-1
560;888;92.9655;31.6722;41.0243;8.27281;2371.64;5.02181;0;0;0.1;0.01;0;2.48251;0;0;-1-1;-1
560;889;-84.9162;-14.7995;62.1374;9.15613;3215.32;5.61693;0;0;0.1;0.01;0;3.87007;0;0;-1-1;-1
560;890;-98.0482;22.5867;41.7667;10.1636;4397.82;6.19157;0;0;0.1;0.01;0;4.73194;0;0;-1-1;-1
560;891;-63.3611;-47.8917;63.5852;4.05159;278.59;3.23103;0;0;1.04183e-06;0.01;0;4.88472;100;0;-1-1;-1
560;892;-73.9116;-38.444;44.3335;8.16456;2279.75;4.95915;0;0;0.1;0.01;0;6.01878;1;0;-1-1;-1
560;893;-90.1661;-21.4644;47.6721;9.41183;3492.29;5.79615;0;0;0.1;0.01;0;4.43136;0;80;-1-1;-1
560;894;-83.5239;0.299392;62.2892;8.20377;2312.75;4.97687;0;0;0.1;0.01;0;4.10874;1;0;-1-1;-1
560;895;-86.6139;23.5127;53.4433;8.19933;2309;4.9709;0;0;0.1;0.01;0;4.98651;1;0;-1-1;-1
560;896;-86.8506;35.3274;61.1786;8.42243;2502.66;5.15444;0;0;0.1;0.01;0;2.62639;0;0;-1-1;-1
560;897;-65.9782;-55.6947;56.9521;8.23477;2339.07;4.99163;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
560;898;-57.3847;-42.2326;56.4604;8.46408;2539.96;5.15905;0;0;0.1;0.01;0;6.83707;0;0;-1-1;-1
560;899;-61.1398;-27.3641;49.8344;10.2293;4483.59;6.2206;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
560;900;-60.616;-12.4539;57.4028;8.82191;2875.92;5.41494;0;0;0.1;0.01;0;7.42261;0;44;-1-1;-1
560;901;-62.404;11.4175;53.2195;8.19746;2307.42;4.97688;0;0;0.1;0.01;0;6.4045;1;0;-1-1;-1
560;902;-63.5988;32.8957;50.476;10.1911;4433.5;6.21626;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
560;903;-64.0972;49.9343;47.7759;10.2054;4452.2;6.22066;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
560;904;-70.8264;60.8638;57.4195;8.19263;2303.34;4.96616;0;0;0.1;0.01;0;3.73092;1;0;-1-1;-1
560;905;-47.9739;-75.166;39.2005;8.18965;2300.83;4.97072;0;0;0.1;0.01;0;4.80345;1;0;-1-1;-1
560;906;-51.9034;-54.5626;55.4509;8.24536;2348.11;4.98631;0;0;0.1;0.01;0;6.77771;1;0;-1-1;-1
560;1717;38.369;-59.6238;-54.3461;8.25122;2353.11;5.00128;0;0;0.1;0.01;0;5.72972;0;0;-1-1;-1
560;908;-45.7976;-14.2156;53.2566;10.253;4514.9;6.23618;0;0;0.1;0.01;0;6.9965;0;0;-1-1;-1
560;909;-53.5161;0.287564;57.3744;8.19888;2308.62;4.9652;0;0;0.1;0.01;0;6.71623;1;0;-1-1;-1
560;910;-51.1381;22.9901;55.8769;10.1634;4397.52;6.17739;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
560;911;-54.4659;44.4504;58.6611;8.18663;2298.28;4.96386;0;0;0.1;0.01;0;6.1309;1;0;-1-1;-1
560;1973;26.3018;19.7732;84.2376;8.15643;2272.94;4.95499;0;0;0.1;0.01;0;5.4352;1;0;-1-1;-1
560;913;-51.8618;90.5975;53.9302;9.3396;3412.51;5.74776;0;0;0.1;0.01;0;1.26184;0;82;-1-1;-1
560;914;-27.2846;-82.7281;48.8937;8.23231;2336.97;4.98665;0;0;0.1;0.01;0;5.478;1;0;-1-1;-1
560;915;-39.208;-59.4233;54.7262;8.1864;2298.09;4.96409;0;0;0.1;0.01;0;6.56574;1;0;-1-1;-1
560;916;-37.2929;-43.7528;52.4417;11.8322;6938.78;7.01976;0;0;1.3193e-25;0.01;0;8.76064;102;0;-1-1;-1
560;917;-29.3394;-20.5028;53.4608;8.13529;2255.32;4.95046;0;0;0.1;0.01;0;5.9591;1;0;-1-1;-1
560;918;-33.5066;-8.64574;52.22;8.16138;2277.08;4.96244;0;0;0.1;0.01;0;7.34553;1;0;-1-1;-1
560;919;-25.4307;20.1445;42.8953;9.3866;3464.28;5.75722;0;0;0.1;0.01;0;8.39697;0;0;-1-1;-1
560;920;-37.1635;30.5651;47.5687;9.91469;4082.5;6.08562;0;0;0.1;0.01;0;8.2017;0;90;-1-1;-1
560;921;-29.7409;58.245;45.9461;8.4094;2491.05;5.12501;0;0;0.1;0.01;0;7.0326;0;0;-1-1;-1
560;922;-35.0839;69.0925;57.736;10.1398;4366.94;6.17624;0;0;0.1;0.01;0;5.22464;0;0;-1-1;-1
560;923;-25.2243;81.1666;51.608;8.23252;2337.15;4.98201;0;0;0.1;0.01;0;5.11869;1;0;-1-1;-1
560;924;-28.8961;-97.0218;48.4592;8.2094;2317.51;4.97694;0;0;0.1;0.01;0;2.64589;1;0;-1-1;-1
560;925;-6.74372;-83.7942;45.0513;8.18796;2299.4;4.96326;0;0;0.1;0.01;0;5.87054;1;0;-1-1;-1
560;926;-6.43885;-61.7042;49.5028;10.1613;4394.8;6.2016;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
560;927;-4.75636;-45.8502;52.2573;9.49285;3583.26;5.83807;0;0;0.1;0.01;0;6.8535;0;54;-1-1;-1
560;928;-11.6961;-6.79887;43.1208;9.49757;3588.6;5.82894;0;0;0.1;0.01;0;9.11087;0;52;-1-1;-1
560;929;-16.3462;-0.812331;55.9182;8.71212;2769.87;5.34744;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
560;930;-13.3506;19.216;53.8243;9.49357;3584.08;5.83889;0;0;0.1;0.01;0;8.21521;0;60;-1-1;-1
560;931;-20.3304;48.9415;50.2066;8.21361;2321.09;4.97126;0;0;0.1;0.01;0;7.33137;1;0;-1-1;-1
560;932;-20.2308;67.4478;51.8435;8.31454;2407.7;5.0653;0;0;0.1;0.01;0;6.52422;0;0;-1-1;-1
560;1996;72.0534;-9.6079;60.2593;8.16843;2282.99;4.9569;0;0;0.1;0.01;0;4.83017;1;0;-1-1;-1
560;934;-29.9206;97.1614;49.3776;8.1505;2267.99;4.95137;0;0;0.1;0.01;0;1.84044;1;0;-1-1;-1
560;935;-6.2796;-81.7921;58.9111;8.19046;2301.51;4.96859;0;0;0.1;0.01;0;5.07089;1;0;-1-1;-1
560;936;4.60849;-67.2582;59.508;8.3393;2429.28;5.08207;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
560;937;7.92621;-53.9546;53.3732;8.66242;2722.74;5.33083;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
560;938;1.69666;-31.166;55.0234;8.52004;2590.67;5.21467;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
560;939;-2.15497;-6.949;55.9238;8.64599;2707.28;5.31543;0;0;0.1;0.01;0;8.0388;0;48;-1-1;-1
560;940;-4.96347;6.72269;51.711;8.67973;2739.1;5.33521;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
560;941;4.41607;26.1333;43.5808;10.2189;4469.93;6.21522;0;0;0.1;0.01;0;9.10005;0;0;-1-1;-1
560;942;4.29114;41.369;46.0879;8.18736;2298.9;4.9671;0;0;0.1;0.01;0;6.73683;1;0;-1-1;-1
560;943;3.16476;74.6298;59.7804;8.32107;2413.39;5.07468;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
560;944;-10.008;79.9286;52.2204;9.78002;3918.4;6.004;0;0;0.1;0.01;0;5.87595;0;0;-1-1;-1
560;945;31.3921;-98.2579;58.4424;8.1935;2304.08;4.97462;0;0;0.1;0.01;0;1.96837;1;0;-1-1;-1
560;946;14.7963;-78.5558;56.4847;8.24175;2345.02;4.98882;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
560;947;12.0045;-66.175;46.3204;8.13786;2257.45;4.94732;0;0;0.1;0.01;0;6.49622;1;0;-1-1;-1
560;948;17.4878;-32.4089;51.6977;10.1191;4340.24;6.15986;0;0;0.1;0.01;0;7.99349;0;100;-1-1;-1
560;949;8.94738;-18.2305;55.116;8.37966;2464.72;5.11556;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
560;950;14.9335;-3.74035;53.1042;10.2888;4562.25;6.26139;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
560;951;16.4118;23.6481;53.8074;8.83739;2891.08;5.42877;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
560;952;18.8154;37.6791;46.5961;10.2074;4454.91;6.21117;0;0;0.1;0.01;0;8.75935;0;0;-1-1;-1
560;953;19.8392;63.7942;48.3795;8.30309;2397.77;5.05443;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
560;954;18.9281;83.2561;37.8931;8.76651;2822.08;5.39653;0;0;0.1;0.01;0;7.52743;0;46;-1-1;-1
560;955;43.5781;-95.8194;51.0245;8.20567;2314.36;4.97581;0;0;0.1;0.01;0;2.31435;1;0;-1-1;-1
560;1915;4.72925;71.8939;-51.2822;8.19803;2307.9;4.97543;0;0;0.1;0.01;0;5.60301;1;0;-1-1;-1
560;957;32.9895;-70.0619;51.7989;9.35768;3432.36;5.7457;0;0;0.1;0.01;0;6.69904;0;60;-1-1;-1
560;958;30.6636;-23.8555;60.5767;1.68459;20.0248;1.67506;0;0;1.14431e-23;0.01;0;8.08447;100;0;-1-1;-1
560;959;41.3427;-11.0679;42.1032;8.60996;2673.57;5.26368;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
560;960;37.6932;5.37909;52.5385;8.6315;2693.69;5.30474;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
560;961;28.5241;32.445;47.8011;1.69189;20.2865;1.67589;0;0;4.06542e-22;0.01;0;7.26846;100;0;-1-1;-1
560;962;34.5931;39.0772;49.1775;8.30388;2398.46;5.04897;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
560;963;29.1749;74.8413;45.1022;9.46724;3554.33;5.81086;0;0;0.1;0.01;0;7.41184;0;64;-1-1;-1
560;964;15.7772;99.5936;49.0664;8.55501;2622.71;5.25019;0;0;0.1;0.01;0;2.74899;0;0;-1-1;-1
560;965;57.1989;-85.785;48.247;8.17082;2284.99;4.95443;0;0;0.1;0.01;0;2.13708;1;0;-1-1;-1
560;966;47.8492;-65.2951;52.8;9.95061;4127.03;6.08573;0;0;0.1;0.01;0;5.49026;0;60;-1-1;-1
560;967;49.3047;-34.2178;48.308;10.2144;4464;6.20508;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
560;968;54.3289;-6.85818;47.0034;8.51422;2585.37;5.20847;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
560;969;57.7693;9.42336;47.0444;10.2514;4512.74;6.24459;0;0;0.1;0.01;0;7.46131;0;0;-1-1;-1
560;970;50.7624;23.3029;53.3815;9.6555;3770.62;5.94538;0;0;0.1;0.01;0;8.77021;0;0;-1-1;-1
560;971;48.5132;38.7878;55.2257;8.74386;2800.26;5.37351;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
560;972;49.6547;59.0756;52.9834;8.84005;2893.69;5.42862;0;0;0.1;0.01;0;6.3091;0;0;-1-1;-1
560;973;54.9911;84.1419;44.15;9.36253;3437.71;5.79121;0;0;0.1;0.01;0;2.98541;0;52;-1-1;-1
560;974;67.0107;-66.8031;52.6696;8.189;2300.29;4.96742;0;0;0.1;0.01;0;2.96135;1;0;-1-1;-1
560;975;68.0949;-52.7103;50.2563;8.67253;2732.28;5.3289;0;0;0.1;0.01;0;5.60809;0;0;-1-1;-1
560;976;66.1073;-32.2329;45.9064;8.1396;2258.91;4.94572;0;0;0.1;0.01;0;6.03714;1;0;-1-1;-1
560;1959;5.52353;-42.4379;62.1028;8.16054;2276.38;4.95391;0;0;0.1;0.01;0;7.55686;1;0;-1-1;-1
560;978;50.5424;15.3138;59.4322;1.71657;21.1872;1.70489;0;0;5.08177e-22;0.01;0;6.07997;100;0;-1-1;-1
560;979;59.184;15.3388;63.5331;9.2043;3266.34;5.66444;0;0;0.1;0.01;0;7.08903;0;50;-1-1;-1
560;980;72.7377;42.2876;64.1631;9.80288;3945.93;6.00458;0;0;0.1;0.01;0;4.15937;0;40;-1-1;-1
560;981;70.2812;65.5217;46.9711;8.37999;2465.01;5.10821;0;0;0.1;0.01;0;3.86456;0;0;-1-1;-1
560;982;80.6618;-46.4874;49.0534;8.18326;2295.45;4.96262;0;0;0.1;0.01;0;2.6745;1;0;-1-1;-1
560;983;80.1928;-16.7644;49.5983;10.2493;4510;6.235;0;0;0.1;0.01;0;6.10268;0;0;-1-1;-1
560;984;84.2307;0.189287;53.6775;9.35833;3433.08;5.75493;0;0;0.1;0.01;0;4.09113;0;0;-1-1;-1
560;985;86.5315;22.0599;50.7665;9.52832;3623.58;5.85412;0;0;0.1;0.01;0;3.63046;0;72;-1-1;-1
560;986;78.3645;53.0973;52.0302;10.1373;4363.64;6.17783;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
560;987;-65.6415;-24.4609;65.8814;8.18788;2299.34;4.96299;0;0;0.1;0.01;0;6.15318;1;0;-1-1;-1
560;988;-71.1501;-11.4537;62.145;4.05904;280.13;3.18179;0;0;5.33417e-07;0.01;0;3.70439;100;0;-1-1;-1
560;989;-86.9404;9.0685;75.4464;8.17964;2292.4;4.96352;0;0;0.1;0.01;0;1.80899;1;0;-1-1;-1
560;990;-75.4322;34.7571;70.8489;8.95106;3004.08;5.51399;0;0;0.1;0.01;0;4.2339;0;0;-1-1;-1
560;991;-41.2492;-70.2137;62.2714;8.36054;2447.89;5.09862;0;0;0.1;0.01;0;3.82636;0;0;-1-1;-1
560;992;-53.1534;-53.1666;70.7043;10.1858;4426.68;6.20188;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
560;993;-53.2262;-28.1346;75.2142;8.22697;2332.43;4.9766;0;0;0.1;0.01;0;6.94513;1;0;-1-1;-1
560;994;-57.6894;-14.4833;71.6617;8.20255;2311.72;4.97524;0;0;0.1;0.01;0;6.67654;1;0;-1-1;-1
560;995;-67.4694;0.343805;63.2346;10.167;4402.11;6.19314;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
560;996;-67.784;43.8208;61.9246;8.18281;2295.07;4.96673;0;0;0.1;0.01;0;5.57261;1;0;-1-1;-1
560;997;-68.2778;63.9585;71.8173;8.75682;2812.73;5.36915;0;0;0.1;0.01;0;2.00993;0;60;-1-1;-1
560;998;-40.6355;-63.7966;75.8008;8.61341;2676.79;5.28775;0;0;0.1;0.01;0;3.86789;0;0;-1-1;-1
560;999;-43.9395;-39.3489;72.292;8.17756;2290.66;4.96449;0;0;0.1;0.01;0;5.26125;1;0;-1-1;-1
560;1894;66.8797;0.45877;9.42781;8.17262;2286.5;4.95568;0;0;0.1;0.01;0;6.67058;1;0;-1-1;-1
560;1001;-54.9065;10.961;66.1375;8.20898;2317.16;4.96926;0;0;0.1;0.01;0;5.81841;1;0;-1-1;-1
560;1002;-30.1015;20.3647;56.8273;8.20476;2313.59;4.97089;0;0;0.1;0.01;0;6.71106;1;0;-1-1;-1
560;1003;-29.4688;41.7809;67.9236;9.38541;3462.96;5.76333;0;0;0.1;0.01;0;7.09924;0;108;-1-1;-1
560;1881;12.2562;-38.3635;99.7431;8.18318;2295.38;4.97193;0;0;0.1;0.01;0;2.90534;1;0;-1-1;-1
560;1005;-38.6524;77.6201;52.4941;1.70176;20.6434;1.68369;0;0;7.94027e-22;0.01;0;5.87422;100;0;-1-1;-1
560;1006;-21.4635;-81.1205;64.2733;10.2926;4567.29;6.2523;0;0;0.1;0.01;0;3.31541;0;0;-1-1;-1
560;1007;-24.7119;-63.8367;56.4029;10.1753;4412.9;6.19545;0;0;0.1;0.01;0;7.02685;0;0;-1-1;-1
560;1008;-29.573;-33.4641;67.0422;10.1322;4357.16;6.17658;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
560;1009;-13.8383;-29.111;65.6328;8.18341;2295.58;4.96091;0;0;0.1;0.01;0;6.78939;1;0;-1-1;-1
560;1010;-21.0861;-6.92008;68.9216;10.1381;4364.73;6.18392;0;0;0.1;0.01;0;6.0887;0;0;-1-1;-1
560;1011;-21.5287;10.9942;65.1904;10.2746;4543.49;6.23388;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
560;1012;-17.4826;36.3411;76.2308;8.36929;2455.58;5.10587;0;0;0.1;0.01;0;5.53005;0;0;-1-1;-1
560;1013;-25.4273;56.1344;61.5018;9.19122;3252.43;5.6707;0;0;0.1;0.01;0;7.08393;0;38;-1-1;-1
560;1014;-14.5631;63.7109;87.0808;8.20493;2313.73;4.97372;0;0;0.1;0.01;0;1.4514;1;0;-1-1;-1
560;1015;-11.4548;-72.9795;75.3701;8.17615;2289.48;4.9601;0;0;0.1;0.01;0;2.91577;1;0;-1-1;-1
560;1627;-77.1069;-5.25903;40.6494;8.41811;2498.81;5.14419;0;0;0.1;0.01;0;6.42746;0;0;-1-1;-1
560;1017;-0.8874;-30.7446;69.6031;8.25773;2358.69;5.00064;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
560;1018;-1.08194;-7.08964;73.7075;2.6494;77.8991;2.42744;0;0;1.27728e-12;0.01;0;5.979;100;0;-1-1;-1
560;1019;-7.06735;1.43894;69.1949;10.2393;4496.74;6.22611;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
560;1020;-7.3557;17.2207;68.9572;8.20982;2317.88;4.97857;0;0;0.1;0.01;0;7.09717;1;0;-1-1;-1
560;1021;-3.85106;35.948;70.0004;9.05248;3107.36;5.57898;0;0;0.1;0.01;0;5.72719;0;0;-1-1;-1
560;1022;-9.80686;56.8731;57.3978;8.86069;2914.02;5.42048;0;0;0.1;0.01;0;6.79862;0;42;-1-1;-1
560;1023;-1.28712;80.429;74.2604;10.1201;4341.48;6.17956;0;0;0.1;0.01;0;3.02369;0;0;-1-1;-1
560;1024;8.86953;-75.9754;71.8482;10.2326;4487.88;6.22159;0;0;0.1;0.01;0;3.12929;0;0;-1-1;-1
560;1836;-91.058;-3.90113;-4.81631;8.20711;2315.58;4.97642;0;0;0.1;0.01;0;5.70264;1;0;-1-1;-1
560;1026;15.8411;-42.1224;70.0742;8.16054;2276.38;4.95391;0;0;0.1;0.01;0;6.48158;1;0;-1-1;-1
560;1027;12.3873;-26.5029;66.6483;9.4496;3534.51;5.82051;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
560;1028;8.19831;-9.28168;67.7994;10.1222;4344.29;6.16866;0;0;0.1;0.01;0;8.63922;0;0;-1-1;-1
560;1029;4.99059;4.63833;61.4416;8.18589;2297.66;4.9709;0;0;0.1;0.01;0;7.38819;1;0;-1-1;-1
560;1030;4.06754;24.4681;72.4455;8.18159;2294.04;4.96036;0;0;0.1;0.01;0;5.93171;1;0;-1-1;-1
560;1031;11.2333;54.7122;74.6757;7.9754;2124.94;5.07666;0;0;0.0186895;0.01;0;6.0818;100;0;-1-1;-1
560;1032;10.4929;69.0026;71.8044;8.49786;2570.5;5.19394;0;0;0.1;0.01;0;4.7748;0;0;-1-1;-1
560;1033;14.602;-57.9236;67.4436;10.2589;4522.69;6.22004;0;0;0.1;0.01;0;6.98694;0;0;-1-1;-1
560;1034;28.6811;-53.6275;57.3964;8.17326;2287.05;4.95922;0;0;0.1;0.01;0;6.4942;1;0;-1-1;-1
560;1035;27.9386;-33.3392;64.7019;10.2208;4472.4;6.21795;0;0;0.1;0.01;0;8.43488;0;0;-1-1;-1
560;1036;24.1769;-15.7436;63.2409;10.2094;4457.52;6.21246;0;0;0.1;0.01;0;9.1719;0;0;-1-1;-1
560;1037;27.6753;1.4286;64.1396;10.2736;4542.09;6.23772;0;0;0.1;0.01;0;8.27097;0;0;-1-1;-1
560;1038;32.9248;24.0036;53.5623;10.1713;4407.76;6.19995;0;0;0.1;0.01;0;8.26753;0;0;-1-1;-1
560;1039;27.9547;32.5188;66.4327;8.20063;2310.1;4.97184;0;0;0.1;0.01;0;6.27287;1;0;-1-1;-1
560;1040;23.8133;56.8057;63.6672;10.2269;4480.39;6.21544;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
560;1041;37.2495;78.919;67.0319;8.21836;2325.11;4.98013;0;0;0.1;0.01;0;3.37252;1;0;-1-1;-1
