Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;622;41.2258;-15.9503;11.6378;6.54242;1173.02;4.19244;0;0;0.0150215;0.01;0;6.66708;100;0;-1-1;-1
520;623;51.1441;16.7929;10.1381;8.48908;2562.54;5.20125;0;0;0.1;0.01;0;8.33284;0;44;-1-1;-1
520;624;38.7287;20.2582;1.29591;9.27487;3342.05;5.72193;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
520;625;53.2974;41.5435;6.99491;1.69973;20.5699;1.66382;0;0;1.68142e-19;0.01;0;4.47277;100;0;-1-1;-1
520;626;44.3056;59.6945;-1.84905;10.0671;4273.69;6.1483;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
520;627;51.7864;83.9809;5.56097;10.0933;4307.19;6.16077;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
520;628;53.6673;-84.5959;-0.888642;10.1361;4362.22;6.18513;0;0;0.1;0.01;0;5.2028;0;0;-1-1;-1
520;629;49.4635;-81.5617;-10.3871;1.91001;29.1873;1.87625;0;0;1.07611e-19;0.01;0;7.3333;100;116;-1-1;-1
520;630;69.5592;-59.2404;1.19647;9.5941;3699.15;5.89508;0;0;0.1;0.01;0;7.26202;0;70;-1-1;-1
520;631;58.8753;-35.9462;8.76488;10.2107;4459.19;6.21295;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
520;632;60.2335;-21.4944;9.43142;8.15385;2270.79;4.95308;0;0;0.1;0.01;0;7.5018;1;0;-1-1;-1
520;633;57.2703;6.84525;5.47132;8.1318;2252.41;4.93734;0;0;0.1;0.01;0;6.89383;1;0;-1-1;-1
520;634;63.8539;22.6929;7.5589;8.60668;2670.52;5.26809;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
520;635;52.2109;32.2782;7.99199;8.91923;2972.15;5.47592;0;0;0.1;0.01;0;8.72329;0;120;-1-1;-1
520;636;57.922;54.1664;6.05876;10.165;4399.53;6.19547;0;0;0.1;0.01;0;8.44118;0;0;-1-1;-1
520;637;64.902;67.9192;11.0133;8.20938;2317.5;4.97058;0;0;0.1;0.01;0;4.13575;1;0;-1-1;-1
520;638;78.0898;-55.6131;5.09327;1.79862;24.3728;1.77317;0;0;2.42318e-21;0.01;0;7.40253;100;0;-1-1;-1
520;639;82.4425;-49.5331;-0.342833;8.71117;2768.97;5.35402;0;0;0.1;0.01;0;5.93544;0;0;-1-1;-1
520;640;73.2535;-26.8954;6.3932;10.2852;4557.5;6.24136;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
520;641;72.8005;-9.74789;9.29727;10.2239;4476.51;6.21195;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
520;642;75.7451;14.0831;3.48677;10.0532;4256.02;6.14086;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
520;643;76.533;31.0808;1.67987;10.2164;4466.62;6.22722;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
520;644;82.2297;45.6739;8.23787;8.39518;2478.44;5.12075;0;0;0.1;0.01;0;7.15766;0;0;-1-1;-1
520;645;78.4498;73.6172;-0.55784;8.91513;2968.05;5.47916;0;0;0.1;0.01;0;3.28643;0;0;-1-1;-1
520;646;92.8209;-71.4236;0.617663;8.21272;2320.33;4.97225;0;0;0.1;0.01;0;0.645912;1;0;-1-1;-1
520;647;86.8095;-34.329;1.19546;10.0889;4301.54;6.15252;0;0;0.1;0.01;0;6.07848;0;0;-1-1;-1
520;648;99.864;-26.2;0.268144;8.67472;2734.35;5.33731;0;0;0.1;0.01;0;4.27026;0;0;-1-1;-1
520;649;97.121;-3.06221;4.09518;8.22119;2327.52;4.978;0;0;0.1;0.01;0;5.6196;1;0;-1-1;-1
520;650;90.5041;9.33531;2.83235;8.21627;2323.34;4.97596;0;0;0.1;0.01;0;6.3958;1;0;-1-1;-1
520;651;90.879;38.102;-3.57959;10.0777;4287.17;6.14788;0;0;0.1;0.01;0;7.04301;0;0;-1-1;-1
520;652;90.0635;61.7345;6.90694;12.456;8095.17;7.38232;0;0;8.5258e-23;0.01;0;4.83237;102;66;-1-1;-1
520;1465;-31.8591;13.286;13.0381;5.94766;881.307;3.91625;0;0;0.00622157;0.01;0;6.27207;100;0;-1-1;-1
520;654;107.963;-3.21664;14.1852;8.32602;2417.69;5.0589;0;0;0.1;0.01;0;3.69578;0;0;-1-1;-1
520;655;111.974;10.699;14.2247;8.49493;2567.84;5.21269;0;0;0.1;0.01;0;3.42412;0;40;-1-1;-1
520;656;105.966;27.5322;4.74273;12.5246;8229.62;7.43761;0;0;6.35221e-22;0.01;0;4.26226;102;76;-1-1;-1
520;657;-102.25;-49.5778;26.2125;9.49552;3586.28;5.83102;0;0;0.1;0.01;0;1.8778;0;52;-1-1;-1
520;658;-94.2171;-36.0247;23.1106;8.25965;2360.33;5.00753;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
520;659;-97.1939;-7.66612;22.0323;12.5523;8284.3;7.45178;0;0;9.92533e-22;0.01;0;4.83683;102;54;-1-1;-1
520;660;-99.0961;17.3508;26.0477;8.23625;2340.33;4.98602;0;0;0.1;0.01;0;3.34714;1;74;-1-1;-1
520;661;-91.4443;29.0937;16.8584;10.1431;4371.21;6.17685;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
520;662;-94.5398;47.2301;10.3332;8.14857;2266.38;4.95277;0;0;0.1;0.01;0;3.36532;1;0;-1-1;-1
520;663;-74.7099;-82.4744;11.4513;8.54754;2615.85;5.24597;0;0;0.1;0.01;0;1.727;0;0;-1-1;-1
520;664;-74.6846;-59.2091;37.4672;8.19837;2308.19;4.97205;0;0;0.1;0.01;0;3.45482;1;0;-1-1;-1
520;665;-77.2168;-34.4013;20.2908;10.2201;4471.55;6.21703;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
520;666;-78.8727;-13.8776;18.6021;12.4294;8043.36;7.37601;0;0;2.60187e-22;0.01;0;8.46289;102;76;-1-1;-1
520;667;-83.0561;1.69083;30.0194;8.91347;2966.39;5.45613;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
520;668;-73.3616;26.969;20.2034;8.66738;2727.42;5.31994;0;0;0.1;0.01;0;7.13112;0;66;-1-1;-1
520;669;-75.3602;40.9251;15.9935;8.1759;2289.26;4.95862;0;0;0.1;0.01;0;6.07285;1;0;-1-1;-1
520;670;-78.3549;55.8529;19.3978;10.216;4466.07;6.22086;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
520;671;-68.6008;-75.9774;12.7903;1.70728;20.8451;1.6561;0;0;2.27875e-17;0.01;0;5.94113;100;76;-1-1;-1
520;672;-60.791;-61.5303;21.9751;8.36963;2455.88;5.10671;0;0;0.1;0.01;0;5.9916;0;0;-1-1;-1
520;673;-63.3369;-45.5797;23.0285;10.0044;4194.38;6.12781;0;0;0.1;0.01;0;7.40663;0;54;-1-1;-1
520;674;-54.0763;-28.3891;18.5526;8.18892;2300.21;4.9682;0;0;0.1;0.01;0;7.01929;1;0;-1-1;-1
520;675;-67.5027;-1.69831;27.8591;9.24174;3306.36;5.68918;0;0;0.1;0.01;0;7.57075;0;80;-1-1;-1
520;676;-63.491;14.9735;20.8388;10.2623;4527.17;6.24737;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
520;677;-60.1041;30.8168;23.5456;8.43523;2514.08;5.13684;0;0;0.1;0.01;0;6.55294;0;0;-1-1;-1
520;678;-60.5798;47.1083;20.8028;10.2196;4470.91;6.22622;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
520;679;-63.873;65.0777;19.7041;10.2741;4542.73;6.24238;0;0;0.1;0.01;0;7.23153;0;0;-1-1;-1
520;680;-59.3785;92.0411;7.06768;8.50545;2577.39;5.20171;0;0;0.1;0.01;0;3.3177;0;92;-1-1;-1
520;681;-42.0934;-90.947;10.5082;8.80352;2857.97;5.40206;0;0;0.1;0.01;0;3.21523;0;0;-1-1;-1
520;682;-50.3539;-70.5541;26.1174;8.18802;2299.45;4.96874;0;0;0.1;0.01;0;5.74177;1;0;-1-1;-1
520;683;-42.6606;-56.4522;25.8087;8.20472;2313.55;4.96769;0;0;0.1;0.01;0;6.21848;1;0;-1-1;-1
520;684;-48.5422;-40.3782;14.0122;8.65906;2719.57;5.29838;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
520;685;-45.361;-14.4076;13.6082;10.2142;4463.83;6.2098;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
520;686;-60.1918;2.84395;14.0735;8.16923;2283.66;4.95316;0;0;0.1;0.01;0;6.83586;1;0;-1-1;-1
520;687;-44.2588;11.9412;14.6686;8.18311;2295.33;4.95777;0;0;0.1;0.01;0;7.53038;1;0;-1-1;-1
520;688;-43.9662;45.7742;24.6705;8.1877;2299.18;4.97314;0;0;0.1;0.01;0;6.89592;1;0;-1-1;-1
520;689;-49.925;60.1594;21.5833;8.19287;2303.55;4.96051;0;0;0.1;0.01;0;6.75625;1;0;-1-1;-1
520;690;-40.5487;78.9958;10.3253;9.75577;3889.32;5.99072;0;0;0.1;0.01;0;7.15005;0;70;-1-1;-1
520;691;-51.0658;99.583;17.0859;8.1881;2299.53;4.96473;0;0;0.1;0.01;0;1.97192;1;0;-1-1;-1
520;692;-29.4413;-98.7384;18.2069;10.0611;4265.99;6.15517;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
520;693;-27.9752;-84.8156;8.0141;8.99706;3050.64;5.52711;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
520;694;-29.0514;-60.6096;17.0273;10.2446;4503.75;6.22065;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
520;695;-25.9606;-42.5078;30.1085;8.16462;2279.8;4.96176;0;0;0.1;0.01;0;6.77797;1;0;-1-1;-1
520;696;-25.0621;-29.1705;26.449;8.71164;2769.41;5.35139;0;0;0.1;0.01;0;7.19044;0;64;-1-1;-1
520;697;-29.3634;-6.02315;24.0717;8.23135;2336.16;4.97782;0;0;0.1;0.01;0;8.00755;1;0;-1-1;-1
520;698;-36.1632;3.57216;19.2274;8.61483;2678.11;5.28482;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
520;699;-34.1219;36.699;13.3513;8.19602;2306.2;4.96998;0;0;0.1;0.01;0;7.49322;1;0;-1-1;-1
520;700;-29.015;44.7987;24.9689;8.62667;2689.17;5.31374;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
520;701;-37.6299;69.073;21.8432;8.20797;2316.3;4.9679;0;0;0.1;0.01;0;6.11298;1;0;-1-1;-1
520;1770;11.3463;-50.4844;81.3657;8.16864;2283.17;4.95499;0;0;0.1;0.01;0;4.40584;1;0;-1-1;-1
520;703;-12.2556;-90.1498;18.7017;12.3229;7838.31;7.33129;0;0;3.25233e-22;0.01;0;8.77942;102;80;-1-1;-1
520;704;-13.8196;-69.6282;23.4591;10.2322;4487.4;6.22147;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
520;705;-21.8835;-47.934;9.80818;9.0614;3116.55;5.55889;0;0;0.1;0.01;0;6.78715;0;96;-1-1;-1
520;706;-14.6678;-37.7873;19.7753;10.258;4521.46;6.2407;0;0;0.1;0.01;0;8.95818;0;0;-1-1;-1
520;707;-18.1756;-10.6031;12.9799;8.92635;2979.28;5.475;0;0;0.1;0.01;0;8.1872;0;56;-1-1;-1
520;708;-22.1062;4.3446;14.806;9.54085;3637.89;5.86284;0;0;0.1;0.01;0;8.00701;0;56;-1-1;-1
520;709;-28.1732;15.0036;18.6213;1.88705;28.1475;1.86331;0;0;1.15546e-20;0.01;0;5.2704;100;0;-1-1;-1
520;710;-15.3066;39.9117;29.3404;8.18865;2299.99;4.96027;0;0;0.1;0.01;0;7.3855;1;0;-1-1;-1
520;711;-19.9891;52.2508;34.187;9.61653;3725.14;5.88908;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
520;712;-16.1248;72.6278;22.5068;10.2757;4544.9;6.23806;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
520;713;-18.7393;84.0527;24.2334;2.88089;100.155;2.60471;0;0;4.53781e-11;0.01;0;5.95264;100;0;-1-1;-1
520;714;5.77933;-91.6913;10.4492;10.0213;4215.66;6.14188;0;0;0.1;0.01;0;6.72851;0;100;-1-1;-1
520;715;3.27787;-75.8901;18.1897;10.2782;4548.15;6.24969;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
520;716;1.23904;-59.9978;23.3657;10.1981;4442.76;6.20935;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
520;717;-7.17615;-41.0697;12.7261;1.98299;32.6623;1.94264;0;0;1.68142e-19;0.01;0;6.03177;100;62;-1-1;-1
520;718;0.785253;-30.2329;17.5999;10.2918;4566.29;6.25067;0;0;0.1;0.01;0;8.65874;0;0;-1-1;-1
520;719;-0.986094;-12.906;13.3103;10.2391;4496.47;6.22559;0;0;0.1;0.01;0;9.01927;0;0;-1-1;-1
520;720;-3.72881;13.4623;24.8391;9.25171;3317.07;5.69895;0;0;0.1;0.01;0;8.28703;0;70;-1-1;-1
520;721;4.22921;31.5704;25.1404;9.2815;3349.22;5.69774;0;0;0.1;0.01;0;8.5068;0;110;-1-1;-1
520;722;-1.32944;45.5821;17.6884;10.2692;4536.26;6.24418;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
520;723;-0.969928;64.4751;21.0273;10.0899;4302.74;6.15221;0;0;0.1;0.01;0;8.32382;0;0;-1-1;-1
520;724;-3.13833;87.0723;19.6664;8.1619;2277.52;4.9512;0;0;0.1;0.01;0;5.90949;1;0;-1-1;-1
520;725;5.0612;98.672;22.4111;10.2818;4552.97;6.24222;0;0;0.1;0.01;0;4.87294;0;0;-1-1;-1
520;726;16.6336;-100.346;19.8318;9.49767;3588.73;5.86151;0;0;0.1;0.01;0;4.91111;0;0;-1-1;-1
520;727;19.4541;-68.5475;21.706;10.181;4420.41;6.21118;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
520;728;20.1112;-54.0684;18.6013;8.57861;2644.47;5.24531;0;0;0.1;0.01;0;7.07076;0;0;-1-1;-1
520;729;17.2808;-31.2818;17.2755;10.1605;4393.8;6.18682;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
520;730;8.97176;-18.0318;23.3669;8.35507;2443.09;5.09562;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
520;731;20.0576;6.47751;10.2676;8.1605;2276.35;4.94906;0;0;0.1;0.01;0;7.22685;1;0;-1-1;-1
520;732;10.6464;20.0297;25.6161;7.51471;1777.57;4.59337;0;0;0.0669448;0.01;0;6.9085;100;0;-1-1;-1
520;733;18.2693;30.3626;19.5681;8.18569;2297.49;4.96273;0;0;0.1;0.01;0;8.25505;1;0;-1-1;-1
520;734;21.0602;59.0423;18.2462;8.19132;2302.24;4.96311;0;0;0.1;0.01;0;6.34605;1;0;-1-1;-1
520;735;13.7475;73.5634;18.9134;10.2458;4505.35;6.23361;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
520;736;23.2343;95.7197;13.305;8.2002;2309.73;4.96836;0;0;0.1;0.01;0;5.69587;1;0;-1-1;-1
520;737;30.6868;-101.387;25.5221;8.20632;2314.91;4.97166;0;0;0.1;0.01;0;2.70445;1;0;-1-1;-1
520;738;31.1385;-78.0018;28.5067;8.47064;2545.88;5.16866;0;0;0.1;0.01;0;8.43207;0;0;-1-1;-1
520;739;27.8897;-69.5088;28.055;1.71934;21.2898;1.69435;0;0;7.39495e-21;0.01;0;7.64413;100;0;-1-1;-1
520;740;30.4343;-43.1267;15.8067;10.2269;4480.45;6.21816;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
520;741;29.2049;-23.867;23.3951;8.33155;2422.51;5.0714;0;0;0.1;0.01;0;7.45625;0;0;-1-1;-1
520;742;29.285;-15.2457;12.4026;8.26975;2369;5.0134;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
520;743;28.3266;9.21662;21.4069;8.16885;2283.35;4.95918;0;0;0.1;0.01;0;7.47689;1;0;-1-1;-1
520;744;25.3998;22.7093;27.5206;8.17533;2288.78;4.95661;0;0;0.1;0.01;0;8.06472;1;0;-1-1;-1
520;745;23.6657;38.3353;20.2899;2.23819;46.9653;2.14672;0;0;1.5812e-15;0.01;0;6.46617;100;0;-1-1;-1
520;746;27.8934;71.5862;15.1181;8.20733;2315.76;4.97411;0;0;0.1;0.01;0;6.95245;1;0;-1-1;-1
520;747;31.3575;97.4172;24.827;8.29509;2390.85;5.04581;0;0;0.1;0.01;0;4.11196;0;0;-1-1;-1
520;748;49.0351;-87.0097;14.842;9.25916;3325.09;5.6798;0;0;0.1;0.01;0;4.18209;0;0;-1-1;-1
520;749;44.8644;-71.361;20.8942;10.2643;4529.82;6.23664;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
520;750;43.6435;-53.7498;19.4788;10.1493;4379.16;6.17903;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
520;751;42.0284;-33.4215;21.4697;8.64855;2709.68;5.30918;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
520;752;54.4153;-27.1864;12.5642;1.68416;20.0095;1.6755;0;0;2.79373e-23;0.01;0;6.31971;100;48;-1-1;-1
520;753;47.318;-0.189766;16.5338;12.2063;7618.05;7.2747;0;0;3.02897e-21;0.01;0;10.6316;102;0;-1-1;-1
520;754;42.8532;25.8994;16.0325;8.74731;2803.57;5.37891;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
520;755;43.9266;40.1796;20.0132;10.1704;4406.65;6.18333;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
520;756;44.3897;55.2926;15.6874;9.74081;3871.46;5.99843;0;0;0.1;0.01;0;8.21879;0;60;-1-1;-1
520;757;41.5908;74.8926;19.3802;8.17626;2289.56;4.96211;0;0;0.1;0.01;0;6.43016;1;0;-1-1;-1
520;758;45.4097;91.1559;18.9105;10.1601;4393.18;6.18906;0;0;0.1;0.01;0;4.90552;0;0;-1-1;-1
520;759;72.6002;-69.5979;12.4077;8.76665;2822.21;5.37913;0;0;0.1;0.01;0;4.64649;0;0;-1-1;-1
520;760;59.8007;-59.2422;15.7383;10.151;4381.49;6.17674;0;0;0.1;0.01;0;6.49722;0;0;-1-1;-1
520;761;71.7983;-39.7914;17.689;9.62902;3739.69;5.89783;0;0;0.1;0.01;0;6.17237;0;74;-1-1;-1
520;762;54.3238;-18.3525;35.2813;9.1339;3191.96;5.62511;0;0;0.1;0.01;0;8.57682;0;72;-1-1;-1
520;763;61.2124;-12.6797;21.3549;8.18404;2296.1;4.96149;0;0;0.1;0.01;0;7.09811;1;0;-1-1;-1
520;764;74.7255;15.3475;15.3173;3.22444;140.427;2.55601;0;0;8.33464e-07;0.01;0;5.5949;100;0;-1-1;-1
520;765;58.2713;27.8664;21.8649;10.0201;4214.07;6.11389;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
520;766;59.4105;46.0685;21.0227;10.2662;4532.35;6.24327;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
520;767;67.7121;61.4536;24.0382;1.73938;22.043;1.7186;0;0;9.92533e-22;0.01;0;4.02374;100;0;-1-1;-1
520;768;82.0588;-61.1441;21.1741;8.17091;2285.08;4.95866;0;0;0.1;0.01;0;2.39915;1;0;-1-1;-1
520;769;95.2936;-30.039;15.5601;9.56995;3671.28;5.88123;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
520;770;77.9022;-19.7871;21.4158;10.2414;4499.53;6.22808;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
520;771;76.9022;5.73712;15.6656;8.16795;2282.59;4.95512;0;0;0.1;0.01;0;6.61459;1;0;-1-1;-1
520;772;86.2497;16.3941;16.3046;9.0605;3115.63;5.55489;0;0;0.1;0.01;0;6.8197;0;46;-1-1;-1
520;773;88.9764;33.1136;13.7223;10.0685;4275.51;6.15398;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
520;774;79.3992;61.1276;21.1226;8.17034;2284.59;4.96017;0;0;0.1;0.01;0;3.36965;1;0;-1-1;-1
520;775;87.9101;-17.1899;24.083;1.91843;29.5752;1.89072;0;0;8.60886e-20;0.01;0;5.80082;100;56;-1-1;-1
520;776;94.7136;-10.0974;20.0652;10.2109;4459.4;6.20668;0;0;0.1;0.01;0;6.4946;0;0;-1-1;-1
520;777;100.138;8.86244;27.3343;8.18007;2292.77;4.96573;0;0;0.1;0.01;0;4.00557;1;0;-1-1;-1
520;778;110.741;18.2042;26.5116;8.28203;2379.58;5.02046;0;0;0.1;0.01;0;2.01225;0;0;-1-1;-1
520;779;-97.4075;5.11884;37.3109;10.2375;4494.41;6.23675;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
520;780;-91.4303;-44.6658;36.923;9.01791;3071.89;5.55612;0;0;0.1;0.01;0;3.85316;0;72;-1-1;-1
520;781;-86.122;-31.234;33.5712;8.3721;2458.06;5.11023;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
520;782;-89.4976;-9.32579;37.8851;8.22793;2333.25;4.97568;0;0;0.1;0.01;0;5.2822;0;0;-1-1;-1
520;783;-84.8915;20.6963;27.8638;8.16219;2277.76;4.95174;0;0;0.1;0.01;0;6.41876;1;0;-1-1;-1
520;784;-82.8358;28.8249;39.4779;8.34349;2432.94;5.08387;0;0;0.1;0.01;0;6.25381;0;0;-1-1;-1
520;785;-92.6571;53.4263;33.5775;8.15444;2271.28;4.94842;0;0;0.1;0.01;0;1.89758;1;0;-1-1;-1
520;786;-63.3318;-68.6844;16.8926;1.74065;22.0913;1.71279;0;0;1.15546e-20;0.01;0;7.12991;100;68;-1-1;-1
520;787;-53.3185;-46.9149;24.9171;1.69768;20.4955;1.67549;0;0;1.55083e-21;0.01;0;4.22328;100;66;-1-1;-1
520;788;-64.0209;-47.5721;39.9976;9.25124;3316.56;5.69018;0;0;0.1;0.01;0;5.84245;0;64;-1-1;-1
520;789;-64.4183;-15.743;34.7135;10.2112;4459.78;6.20215;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
520;790;-73.5169;7.50772;39.1683;8.18579;2297.58;4.96436;0;0;0.1;0.01;0;6.31976;1;0;-1-1;-1
520;791;-67.9189;23.0439;35.3983;10.1446;4373.17;6.18064;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
520;792;-72.4667;37.6257;37.4874;8.15514;2271.87;4.94962;0;0;0.1;0.01;0;6.0055;1;0;-1-1;-1
520;793;-77.6301;58.3187;44.963;9.12789;3185.66;5.63724;0;0;0.1;0.01;0;3.04577;0;0;-1-1;-1
520;794;-60.9936;-78.5384;18.765;9.61394;3722.14;5.90006;0;0;0.1;0.01;0;5.59487;0;68;-1-1;-1
520;795;-44.3225;-47.2736;27.4151;1.9937;33.1949;1.95043;0;0;6.4141e-19;0.01;0;6.12323;100;0;-1-1;-1
520;796;-51.4698;-38.4399;42.9479;8.94776;3000.76;5.51953;0;0;0.1;0.01;0;6.67918;0;40;-1-1;-1
520;797;-50.2945;-23.6144;34.1739;10.1913;4433.87;6.2024;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
520;798;-52.397;-2.61994;35.4085;8.66939;2729.31;5.33296;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
520;799;-48.2668;12.7322;29.5672;10.2589;4522.62;6.22639;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
520;800;-49.8274;29.6131;36.2436;10.2099;4458.16;6.21713;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
520;801;-51.889;50.9869;35.7983;10.1692;4404.98;6.19445;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
520;802;-55.1891;66.9315;35.152;10.2074;4454.8;6.2159;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
520;803;-37.6744;-86.907;28.5968;9.83583;3985.86;6.03354;0;0;0.1;0.01;0;5.40166;0;72;-1-1;-1
520;804;-35.6968;-69.5095;31.409;10.1672;4402.41;6.20533;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
520;805;-28.2922;-55.4504;31.7023;8.8572;2910.57;5.44749;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
520;1780;14.7708;-58.5982;31.8614;8.17453;2288.11;4.95636;0;0;0.1;0.01;0;6.70463;1;0;-1-1;-1
520;807;-37.3322;-15.7171;39.8329;8.16799;2282.62;4.95705;0;0;0.1;0.01;0;6.8673;1;0;-1-1;-1
520;808;-37.9808;-2.82578;43.0456;8.16468;2279.85;4.95769;0;0;0.1;0.01;0;7.47077;1;0;-1-1;-1
520;809;-30.4151;13.2149;27.0691;8.18771;2299.2;4.96454;0;0;0.1;0.01;0;7.22675;1;0;-1-1;-1
520;810;-38.2687;42.3771;36.9779;8.74497;2801.33;5.36963;0;0;0.1;0.01;0;7.32529;0;0;-1-1;-1
520;811;-42.5334;62.0414;42.6802;8.1928;2303.49;4.96411;0;0;0.1;0.01;0;5.24381;1;0;-1-1;-1
520;812;-39.0052;79.7071;34.7149;10.183;4422.96;6.19384;0;0;0.1;0.01;0;5.86366;0;0;-1-1;-1
520;813;-23.2476;-111.567;28.0892;9.13826;3196.54;5.62386;0;0;0.1;0.01;0;2.03581;0;34;-1-1;-1
520;814;-21.6266;-81.6169;33.493;10.1618;4395.43;6.18859;0;0;0.1;0.01;0;7.31652;0;0;-1-1;-1
520;815;-21.4072;-66.5005;39.9137;10.2504;4511.4;6.24363;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
520;816;-24.8087;-37.0567;43.0659;8.15538;2272.06;4.94845;0;0;0.1;0.01;0;6.8115;1;0;-1-1;-1
520;817;-17.0222;-21.743;39.3513;10.2006;4445.91;6.22611;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
520;818;-26.2189;-4.22027;37.2753;8.43948;2517.89;5.158;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
520;819;-17.4585;16.5167;29.7064;8.18521;2297.09;4.96564;0;0;0.1;0.01;0;7.32531;1;0;-1-1;-1
520;820;-25.4214;39.0502;39.4898;8.54936;2617.52;5.21832;0;0;0.1;0.01;0;7.76239;0;0;-1-1;-1
520;1620;19.4557;6.0502;-20.8723;8.2604;2360.98;4.99785;0;0;0.1;0.01;0;7.25211;0;0;-1-1;-1
520;822;-31.3201;69.3212;41.2521;8.15807;2274.31;4.9501;0;0;0.1;0.01;0;6.48391;1;0;-1-1;-1
520;823;-19.7311;95.0101;26.252;9.42508;3507.07;5.79024;0;0;0.1;0.01;0;4.57355;0;90;-1-1;-1
520;824;5.02734;-89.8005;27.8279;10.0179;4211.35;6.12194;0;0;0.1;0.01;0;8.12591;0;0;-1-1;-1
520;825;-5.84403;-79.7258;31.6193;8.20392;2312.88;4.9689;0;0;0.1;0.01;0;5.87658;1;0;-1-1;-1
520;826;-9.78555;-57.9906;34.6238;8.20758;2315.97;4.97472;0;0;0.1;0.01;0;7.1744;1;0;-1-1;-1
520;827;-2.65285;-30.0648;33.3537;10.1491;4379;6.17123;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
520;828;-1.37032;-17.7658;45.6261;10.0682;4275.12;6.1507;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
520;829;-5.74951;15.7742;39.7583;8.30872;2402.65;5.05106;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
520;830;1.90322;20.8887;32.18;3.86428;241.709;3.06113;0;0;2.03482e-06;0.01;0;5.38044;100;70;-1-1;-1
520;831;8.01966;42.9568;32.866;8.22826;2333.52;4.98006;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
