Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.704;3.83294;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
0;627;37.6625;80.0037;2.5301;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
0;628;50.8397;-83.5283;2.89814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98863;1;0;-1-1;-1
0;629;52.1838;-64.6116;4.05084;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
0;630;50.3211;-48.4674;3.26005;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
0;631;53.4018;-33.6517;4.79626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81175;1;0;-1-1;-1
0;632;51.3847;-15.827;2.99436;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1172;0;0;-1-1;-1
0;633;52.1604;1.13886;2.46296;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
0;634;52.3757;17.0464;1.6677;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
0;635;50.1803;34.3875;2.73975;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2323;0;0;-1-1;-1
0;636;51.3774;54.6329;4.70466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01787;1;0;-1-1;-1
0;637;50.0052;67.7069;3.2558;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
0;638;68.0556;-56.0626;4.68361;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38784;0;0;-1-1;-1
0;639;67.5922;-39.0441;2.40509;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
0;640;64.7299;-24.1603;3.89655;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
0;641;67.8251;-6.65792;4.4272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86877;1;0;-1-1;-1
0;642;65.6281;12.2028;3.83717;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
0;643;65.4848;25.935;3.94044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09795;1;0;-1-1;-1
0;644;66.9183;44.3109;4.35949;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69933;0;0;-1-1;-1
0;645;67.423;60.1785;4.32319;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
0;646;82.3282;-47.3948;5.10711;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67529;0;0;-1-1;-1
0;647;82.1694;-33.1104;3.18408;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
0;648;81.3941;-15.7976;3.84421;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
0;649;79.7741;0.0546622;1.8785;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72933;0;0;-1-1;-1
0;650;80.9771;18.2557;2.44743;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;651;82.5343;36.1071;4.09432;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
0;652;82.8037;55.2986;4.89392;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84972;0;0;-1-1;-1
0;653;95.8359;-23.3858;2.09923;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6285;0;0;-1-1;-1
0;654;96.3564;-7.56224;4.2237;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4071;0;0;-1-1;-1
0;655;94.5239;12.118;1.93336;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21469;0;0;-1-1;-1
0;656;94.3112;26.6324;4.47719;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46609;0;0;-1-1;-1
0;657;-86.8357;-40.7514;19.2013;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22294;0;0;-1-1;-1
0;658;-85.0802;-21.1769;18.5583;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28249;0;0;-1-1;-1
0;659;-84.877;-4.9877;19.2676;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60339;0;0;-1-1;-1
0;660;-86.6488;10.4816;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71526;0;0;-1-1;-1
0;661;-85.7275;27.1066;18.3093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21593;1;0;-1-1;-1
0;662;-84.2564;45.3283;18.9288;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72858;0;0;-1-1;-1
0;663;-72.1094;-63.641;19.8463;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35579;0;0;-1-1;-1
0;664;-70.8107;-48.5606;16.6681;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11305;0;0;-1-1;-1
0;665;-68.9831;-33.8706;19.1835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46733;1;0;-1-1;-1
0;666;-71.9611;-13.1833;19.0198;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
0;667;-69.3863;2.17559;19.7065;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
0;668;-70.2479;18.6408;19.3016;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80116;0;0;-1-1;-1
0;669;-70.294;34.2582;16.7466;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32195;0;0;-1-1;-1
0;670;-70.2557;52.8828;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91571;1;0;-1-1;-1
0;671;-58.0215;-74.9478;17.1221;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51492;0;0;-1-1;-1
0;672;-57.5001;-58.6527;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;673;-56.2024;-39.5374;17.458;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
0;674;-57.0848;-23.2677;16.9152;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
0;675;-55.1873;-6.46443;16.0483;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24445;0;0;-1-1;-1
0;676;-57.127;8.61654;17.4073;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38513;0;0;-1-1;-1
0;677;-55.3808;26.7738;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70863;0;0;-1-1;-1
0;678;-54.9769;46.9015;18.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35229;1;0;-1-1;-1
0;679;-53.988;61.9337;18.2839;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
0;680;-53.7944;78.0507;19.6582;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63887;0;0;-1-1;-1
0;681;-41.699;-84.616;16.8468;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
0;682;-40.6301;-67.4687;17.7337;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
0;683;-40.4637;-47.7826;16.7434;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26017;0;0;-1-1;-1
0;684;-42.5274;-33.0324;18.1963;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
0;685;-42.1583;-13.7623;16.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9159;1;0;-1-1;-1
0;686;-39.9889;2.28116;17.7231;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08136;0;0;-1-1;-1
0;687;-42.2137;18.6861;18.4637;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
0;688;-41.1618;33.7366;18.2736;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19192;0;0;-1-1;-1
0;689;-39.7064;53.2087;18.5422;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
0;690;-39.5864;71.4848;16.3982;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
0;691;-41.5953;87.7462;18.5439;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93057;0;0;-1-1;-1
0;692;-27.7632;-93.4554;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
0;693;-27.51;-72.8539;18.4996;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
0;694;-25.37;-56.7112;16.2749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44872;1;0;-1-1;-1
0;695;-24.502;-40.3795;17.8399;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
0;696;-28.359;-24.7226;16.3182;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
0;697;-28.3809;-7.18565;16.0146;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2919;0;0;-1-1;-1
0;698;-26.9595;10.68;16.4888;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09153;0;0;-1-1;-1
0;699;-27.4497;28.0492;17.3622;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
0;700;-25.46;45.9309;17.6365;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76691;0;0;-1-1;-1
0;701;-28.1571;62.0585;16.4035;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9043;0;0;-1-1;-1
0;702;-27.4136;80.4115;16.3134;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
0;703;-13.2897;-83.6085;17.6375;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45835;0;0;-1-1;-1
0;704;-13.7346;-65.6501;17.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2102;1;0;-1-1;-1
0;705;-11.1811;-47.5299;16.2706;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45073;0;0;-1-1;-1
0;706;-12.3563;-30.7842;19.3439;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76266;0;0;-1-1;-1
0;707;-11.551;-16.1883;17.4763;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
0;708;-13.6712;1.66464;17.1291;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
0;709;-13.1782;20.7916;16.6114;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
0;710;-10.956;37.3212;17.2918;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49442;0;0;-1-1;-1
0;711;-10.0209;52.3619;18.3017;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
0;712;-11.6712;68.4235;18.3709;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20936;0;0;-1-1;-1
0;713;-11.053;85.2601;18.6681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73761;1;0;-1-1;-1
0;714;1.68181;-91.9827;17.4355;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90772;0;0;-1-1;-1
0;715;4.58396;-72.2734;15.9802;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
0;716;2.81677;-56.9698;17.3316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54468;1;0;-1-1;-1
0;717;2.96312;-39.8543;16.6678;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
0;718;2.3875;-24.4658;16.4686;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
0;719;4.9754;-8.37547;17.1104;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74385;0;0;-1-1;-1
0;720;4.17228;9.65006;16.3891;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
0;721;2.16095;28.5075;16.6444;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
0;722;2.5313;46.1899;15.6147;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
0;723;2.66208;63.4024;15.8935;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
0;724;0.994504;77.9663;15.9382;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
0;725;4.70048;93.0879;17.7686;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89503;0;0;-1-1;-1
0;726;17.7806;-82.3794;17.1078;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
0;727;15.8016;-64.4135;16.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94256;1;0;-1-1;-1
0;728;16.024;-50.0858;18.3034;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
0;729;18.9312;-33.9805;18.1042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31496;1;0;-1-1;-1
0;730;18.3547;-17.0125;17.3399;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77614;0;0;-1-1;-1
0;731;17.4627;2.71739;18.492;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
0;732;16.5794;21.1404;16.222;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
0;733;16.5145;37.0702;17.4473;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8873;0;0;-1-1;-1
0;734;19.6637;52.928;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16799;0;0;-1-1;-1
0;735;16.4162;69.7788;17.3864;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
0;736;17.9135;85.6773;16.4595;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56863;0;0;-1-1;-1
0;737;33.1759;-92.487;15.9371;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68981;0;0;-1-1;-1
0;738;33.7904;-73.7698;16.0996;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
0;739;33.1815;-55.2441;18.0142;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
0;740;33.6494;-39.0269;18.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33084;1;0;-1-1;-1
0;741;31.44;-24.4853;16.3372;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
0;742;30.7103;-8.05838;18.5948;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
0;743;30.526;11.5673;17.0135;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
0;744;32.0959;26.8693;16.7699;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;745;33.2176;45.7683;16.5275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28756;1;0;-1-1;-1
0;746;30.4852;63.4375;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;747;30.6476;77.8135;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18512;0;0;-1-1;-1
0;748;45.3113;-81.244;16.0916;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
0;749;48.9046;-67.638;17.0078;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08468;0;0;-1-1;-1
0;750;47.5114;-48.167;18.5918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60372;1;0;-1-1;-1
0;751;46.764;-31.902;16.6183;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83032;0;0;-1-1;-1
0;752;46.3589;-15.3159;17.5049;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
0;753;46.208;4.39448;19.4784;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43015;0;0;-1-1;-1
0;754;48.7927;20.4691;17.3392;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23019;0;0;-1-1;-1
0;755;46.8609;34.8777;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23563;1;0;-1-1;-1
0;756;45.0861;54.0909;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
0;757;46.981;68.9773;17.7793;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04189;0;0;-1-1;-1
0;758;45.9434;86.047;19.6696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28304;1;0;-1-1;-1
0;759;61.2208;-75.4438;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82333;0;0;-1-1;-1
0;760;62.3079;-57.9534;18.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94852;1;0;-1-1;-1
0;761;62.5634;-38.7137;16.7052;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
0;762;60.4195;-24.2785;16.5141;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54597;0;0;-1-1;-1
0;763;60.3743;-7.40368;16.7478;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81072;0;0;-1-1;-1
0;764;62.4597;10.602;16.9675;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77985;0;0;-1-1;-1
0;765;61.6877;28.5348;16.4754;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
0;766;61.8667;45.2083;19.0334;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
0;767;62.2922;63.6373;19.0445;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83334;0;0;-1-1;-1
0;768;75.905;-50.2081;19.5078;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01433;0;0;-1-1;-1
0;769;76.047;-33.4778;18.3434;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13489;0;0;-1-1;-1
0;770;77.6198;-16.953;16.7457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96209;1;0;-1-1;-1
0;771;74.8847;0.853233;19.41;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44621;0;0;-1-1;-1
0;772;76.4908;20.1062;16.1852;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
0;773;74.8207;37.9206;19.0701;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
0;774;76.5227;52.4277;18.7531;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58239;0;0;-1-1;-1
0;775;91.5303;-22.0714;18.6409;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3439;0;0;-1-1;-1
0;776;92.745;-7.35835;19.9367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62093;1;0;-1-1;-1
0;777;91.6978;9.32623;16.2154;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;778;89.4678;26.842;17.3912;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07906;0;0;-1-1;-1
0;779;-93.5853;2.40982;34.5647;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84458;0;0;-1-1;-1
0;780;-82.0407;-39.7132;31.6303;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15453;0;0;-1-1;-1
0;781;-79.6869;-25.0893;32.456;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25144;0;0;-1-1;-1
0;782;-78.9991;-6.09265;34.0253;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
0;783;-80.1795;10.0467;31.8147;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89482;0;0;-1-1;-1
0;784;-82.7031;25.8694;30.9233;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74917;0;0;-1-1;-1
0;785;-79.9021;46.0347;31.3513;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20393;0;0;-1-1;-1
0;786;-65.9604;-66.8906;33.9555;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41649;0;0;-1-1;-1
0;787;-66.6279;-47.6772;32.236;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79055;0;0;-1-1;-1
0;788;-64.3036;-30.7718;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55623;0;0;-1-1;-1
0;789;-66.7734;-15.5643;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95148;1;0;-1-1;-1
0;790;-65.6082;0.0130342;34.1223;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98524;0;0;-1-1;-1
0;791;-66.556;18.1306;33.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42954;1;0;-1-1;-1
0;792;-64.4076;35.1699;31.6588;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16648;0;0;-1-1;-1
0;793;-66.8415;53.063;33.2067;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57293;0;0;-1-1;-1
0;794;-53.185;-73.3242;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
0;795;-50.1851;-58.7134;30.9851;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
0;796;-49.8342;-38.4034;31.6506;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1292;0;0;-1-1;-1
0;797;-52.8026;-21.2973;31.116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91702;1;0;-1-1;-1
0;798;-52.7063;-7.29236;34.1944;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47822;0;0;-1-1;-1
0;799;-51.6686;11.8718;31.7813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16118;1;0;-1-1;-1
0;800;-50.7131;29.4024;32.6048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23889;1;0;-1-1;-1
0;801;-52.7781;43.3436;33.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24079;1;0;-1-1;-1
0;802;-51.6428;60.0699;33.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23912;1;0;-1-1;-1
0;803;-35.641;-85.3937;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
0;804;-38.0028;-66.3747;31.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55977;1;0;-1-1;-1
0;805;-37.9453;-47.2919;33.1293;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96752;0;0;-1-1;-1
0;806;-34.4731;-33.0314;33.0326;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
0;807;-35.178;-16.2777;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12993;0;0;-1-1;-1
0;808;-35.3363;2.98437;32.2974;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
0;809;-38.3048;17.6734;32.7558;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90244;0;0;-1-1;-1
0;810;-36.9769;37.9437;31.658;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08413;0;0;-1-1;-1
0;811;-36.8457;52.4703;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
0;812;-37.9057;69.1954;32.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35561;1;0;-1-1;-1
0;813;-20.9657;-91.0265;34.0227;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
0;814;-22.928;-74.3016;32.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12034;1;0;-1-1;-1
0;815;-22.8384;-57.0535;34.4266;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5856;0;0;-1-1;-1
0;816;-21.86;-42.7407;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
0;817;-20.4313;-21.6604;31.382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95813;1;0;-1-1;-1
0;818;-20.9564;-4.75544;34.0475;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
0;819;-21.7919;11.1944;31.6459;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
0;820;-22.9974;29.3664;33.7831;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55492;0;0;-1-1;-1
0;821;-20.7383;44.2965;33.8145;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
0;822;-20.4286;59.6989;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12163;0;0;-1-1;-1
0;823;-21.7712;76.7131;32.6727;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
0;824;-6.81983;-81.4797;33.0046;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
0;825;-7.58363;-65.8475;32.0426;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
0;826;-8.80887;-46.9395;30.7943;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1509;0;0;-1-1;-1
0;827;-5.45879;-32.6298;31.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74334;1;0;-1-1;-1
0;828;-8.84015;-13.1769;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
0;829;-7.46485;3.47676;31.9512;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08583;0;0;-1-1;-1
0;830;-6.85288;20.9994;33.6324;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67692;0;0;-1-1;-1
0;831;-7.48118;37.798;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
0;832;-5.85108;51.7273;33.6865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49246;1;0;-1-1;-1
0;833;-7.20262;69.7811;32.3946;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35138;0;0;-1-1;-1
0;834;-6.78173;88.6472;31.1315;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16754;0;0;-1-1;-1
0;835;8.24865;-89.4345;34.6664;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
0;836;7.70539;-74.4736;32.4995;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
0;837;6.34045;-58.9482;31.8161;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10064;0;0;-1-1;-1
