Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1677;21.8968;-90.6029;-36.9903;9.01856;3072.56;5.55928;0;0;0.1;0.01;0;6.30068;0;0;-1-1;-1
680;1678;27.2988;48.2609;46.6762;9.017;3070.97;5.55309;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
680;1679;19.1863;71.3297;2.21215;9.00702;3060.78;5.53875;0;0;0.1;0.01;0;8.00056;0;0;-1-1;-1
680;1680;-34.2784;-6.83584;9.65813;9.03077;3085.06;5.54495;0;0;0.1;0.01;0;8.70362;0;0;-1-1;-1
680;1681;15.9318;7.13773;-75.9827;9.01006;3063.88;5.55121;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
680;1682;12.1174;93.116;13.0648;9.00355;3057.24;5.54366;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
680;1685;11.7645;32.7689;-66.054;9.01955;3073.57;5.54165;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
680;1686;50.2366;-33.4811;-67.7052;8.99942;3053.04;5.54186;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
680;1687;36.201;-39.171;-64.6949;9.00083;3054.47;5.54953;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
680;1688;98.0422;3.8011;-26.6157;9.01466;3068.57;5.5523;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
680;1689;8.86483;-26.2061;40.6937;8.97061;3023.81;5.53655;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
680;1690;-66.6704;-66.1181;-2.40265;9.00916;3062.96;5.53909;0;0;0.1;0.01;0;6.2905;0;0;-1-1;-1
680;1691;-42.1519;-62.4481;-85.133;8.98706;3040.48;5.52555;0;0;0.1;0.01;0;2.12172;0;0;-1-1;-1
680;1692;44.337;-34.4778;75.5149;8.98677;3040.18;5.52152;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
680;1693;53.3785;74.8872;11.3721;8.97823;3031.52;5.5285;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
680;1694;-61.4953;6.15847;34.0937;8.99067;3044.14;5.53554;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
680;1695;-75.2098;68.6137;-6.67816;8.96709;3020.25;5.51605;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
680;1696;89.0191;34.6205;31.5477;8.9943;3047.83;5.53421;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
680;1697;-32.9917;52.5179;-4.18383;8.9722;3025.42;5.52597;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
680;1698;109.013;8.4331;-17.1036;8.98764;3041.07;5.52122;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
680;1699;-44.2918;92.5427;27.1946;8.98019;3033.5;5.52936;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
680;1700;-2.19556;-60.5437;-78.9274;8.9624;3015.51;5.51621;0;0;0.1;0.01;0;4.89522;0;0;-1-1;-1
680;1701;-36.7538;26.2171;34.4673;8.98608;3039.48;5.54191;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
680;1702;25.4116;-64.8851;-53.9277;8.97705;3030.33;5.53825;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
680;1703;41.4155;-70.9174;-39.5531;8.99006;3043.52;5.53292;0;0;0.1;0.01;0;6.22784;0;0;-1-1;-1
680;1704;-95.2772;-47.6511;-14.3218;8.99383;3047.35;5.5288;0;0;0.1;0.01;0;5.60605;0;0;-1-1;-1
680;1705;-41.0353;49.8675;7.53548;8.96433;3017.46;5.51921;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
680;1706;-37.3751;-0.483117;-61.1835;8.97544;3028.69;5.51796;0;0;0.1;0.01;0;8.3011;0;0;-1-1;-1
680;1707;7.54764;10.9354;36.3972;8.95382;3006.87;5.49327;0;0;0.1;0.01;0;8.94036;0;0;-1-1;-1
680;1708;85.663;11.5772;-25.2499;8.99115;3044.63;5.54039;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
680;1709;38.9046;-49.6231;-3.26354;8.93509;2988.04;5.50325;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
680;1710;-22.4883;10.8546;-101.648;8.93992;2992.88;5.51018;0;0;0.1;0.01;0;3.95468;0;0;-1-1;-1
680;1712;-5.92811;-44.0561;68.0986;8.96077;3013.87;5.5001;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
680;1713;4.10072;24.3067;-94.7944;8.93614;2989.09;5.52283;0;0;0.1;0.01;0;5.50135;0;0;-1-1;-1
680;1714;32.3212;34.9778;23.4399;8.94235;2995.32;5.49975;0;0;0.1;0.01;0;8.13953;0;0;-1-1;-1
680;1715;37.0979;64.7301;23.2127;8.92261;2975.53;5.50722;0;0;0.1;0.01;0;7.31969;0;0;-1-1;-1
680;1716;-25.1723;-5.71935;-54.6244;8.9475;3000.5;5.49389;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
680;1718;41.7196;2.99238;81.9123;8.92744;2980.37;5.50149;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
680;1719;-64.8932;-64.243;48.3057;8.92679;2979.71;5.49401;0;0;0.1;0.01;0;4.24265;0;0;-1-1;-1
680;1720;-32.9639;61.0109;-37.858;8.91805;2970.97;5.48925;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
680;1721;0.497477;32.9317;-15.219;8.89997;2952.94;5.47801;0;0;0.1;0.01;0;8.73236;0;0;-1-1;-1
680;1722;-5.6116;-71.2099;-59.0506;8.9584;3011.48;5.49796;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
680;1723;38.3085;-8.58392;71.6224;8.92201;2974.93;5.49986;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
680;1724;-16.6428;-43.3734;77.8214;8.93137;2984.3;5.49132;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
680;1725;59.5874;6.3835;33.5907;8.93012;2983.05;5.50438;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
680;1726;-29.6864;65.5682;-13.0072;8.90394;2956.89;5.48104;0;0;0.1;0.01;0;7.9002;0;0;-1-1;-1
680;1727;60.2926;-42.9969;-75.8284;8.92085;2973.77;5.49788;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
680;1728;-49.058;-67.4135;14.1564;8.90869;2961.63;5.481;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
680;1729;33.985;18.8729;-95.8688;8.90065;2953.61;5.46892;0;0;0.1;0.01;0;4.16104;0;0;-1-1;-1
680;1730;-52.0908;5.01238;22.8885;8.90548;2958.42;5.46934;0;0;0.1;0.01;0;8.39713;0;0;-1-1;-1
680;1731;-56.1191;41.91;18.6084;8.91452;2967.45;5.48207;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
680;1732;28.6218;-86.4624;61.937;8.92702;2979.95;5.48158;0;0;0.1;0.01;0;4.21058;0;0;-1-1;-1
680;1733;56.7366;81.8447;25.648;8.89351;2946.51;5.47558;0;0;0.1;0.01;0;4.9867;0;0;-1-1;-1
680;1734;22.2552;-78.8017;-58.4689;8.89398;2946.98;5.46732;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
680;1735;-6.85412;-45.6135;38.7797;8.90182;2954.78;5.48134;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
680;1736;37.9929;41.3124;68.6077;8.88578;2938.83;5.46389;0;0;0.1;0.01;0;7.24926;0;0;-1-1;-1
680;1737;37.8249;-66.7209;30.9643;8.90891;2961.85;5.47344;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
680;1738;-49.6496;-83.0426;-26.6185;8.90484;2957.79;5.47045;0;0;0.1;0.01;0;5.11518;0;0;-1-1;-1
680;1739;-8.80687;-47.8792;-29.9817;8.92543;2978.35;5.47887;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
680;1740;71.3467;90.0947;0.734061;8.89763;2950.61;5.48097;0;0;0.1;0.01;0;2.48711;0;0;-1-1;-1
680;1741;67.9806;-40.8243;-42.4909;8.88842;2941.45;5.473;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
680;1746;33.4906;-18.2169;106.09;8.86523;2918.49;5.44901;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
680;1747;0.899229;-16.8187;-98.1402;8.87793;2931.05;5.45599;0;0;0.1;0.01;0;4.5498;0;0;-1-1;-1
680;1748;31.2881;17.6796;102.12;8.8752;2928.35;5.46571;0;0;0.1;0.01;0;5.47359;0;0;-1-1;-1
680;1749;32.9571;31.9402;-27.6583;8.89029;2943.31;5.44565;0;0;0.1;0.01;0;7.88275;0;0;-1-1;-1
680;1750;13.5963;14.5674;-88.5785;8.89426;2947.26;5.44722;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
680;1751;32.735;-14.0053;-13.2239;8.87588;2929.02;5.46683;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
680;1752;-52.5238;-56.4856;40.6908;8.90034;2953.3;5.48698;0;0;0.1;0.01;0;5.06291;0;0;-1-1;-1
680;1753;7.01652;9.02559;77.9596;8.87755;2930.67;5.46179;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
680;1754;88.1483;3.11981;-74.9794;8.85245;2905.89;5.4431;0;0;0.1;0.01;0;2.87697;0;0;-1-1;-1
680;1755;-38.7924;88.7458;47.6645;8.88143;2934.52;5.45393;0;0;0.1;0.01;0;4.49831;0;0;-1-1;-1
680;1756;-44.5317;-31.1179;86.1332;8.88059;2933.69;5.45219;0;0;0.1;0.01;0;6.00482;0;0;-1-1;-1
680;1757;20.6978;-1.1253;-34.3506;8.87609;2929.23;5.46269;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
680;1758;7.96284;58.501;24.656;8.87439;2927.55;5.45707;0;0;0.1;0.01;0;9.0874;0;0;-1-1;-1
680;1759;-16.7311;-93.3227;57.6819;8.86251;2915.81;5.47479;0;0;0.1;0.01;0;4.82863;0;0;-1-1;-1
680;1760;-52.4919;-20.4802;61.8219;8.87793;2931.05;5.46658;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
680;1761;64.6088;-52.6657;-65.7202;8.881;2934.1;5.45703;0;0;0.1;0.01;0;4.23612;0;0;-1-1;-1
680;1762;-2.50512;83.1082;-6.53992;8.85863;2911.98;5.43636;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
680;1763;-47.605;-0.507628;9.72086;8.84692;2900.45;5.44078;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
680;1764;89.8123;-64.27;11.3077;8.87733;2930.46;5.43709;0;0;0.1;0.01;0;4.27272;0;0;-1-1;-1
680;1765;67.9384;-0.977485;23.1987;8.85806;2911.42;5.4485;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
680;1766;-4.18741;86.4696;-71.3747;8.85104;2904.5;5.4557;0;0;0.1;0.01;0;3.38161;0;0;-1-1;-1
680;1767;18.7606;77.4689;-73.258;8.86636;2919.61;5.45469;0;0;0.1;0.01;0;5.15713;0;0;-1-1;-1
680;1768;72.7699;-41.4499;-56.7776;8.87541;2928.56;5.46037;0;0;0.1;0.01;0;6.0777;0;0;-1-1;-1
680;1769;-19.9973;17.7962;80.094;8.84338;2896.97;5.46291;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
680;1771;-38.6645;-73.6218;48.8219;8.86197;2915.28;5.45091;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
680;1772;-45.4098;-48.0857;1.19465;8.83741;2891.1;5.44804;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
680;1773;-27.1612;6.01098;84.5785;8.84585;2899.39;5.42806;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
680;1774;4.8295;-102.016;-47.0807;8.86014;2913.47;5.44272;0;0;0.1;0.01;0;5.76844;0;0;-1-1;-1
680;1775;-51.7931;27.97;16.9016;8.84444;2898.01;5.43785;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
680;1776;-35.3073;-77.39;-26.6143;8.83439;2888.14;5.43916;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
680;1777;-18.327;42.3626;20.6545;8.84406;2897.64;5.4337;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
680;1778;-8.75647;83.6097;-31.3664;8.83886;2892.52;5.43044;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
680;1779;-38.3363;62.2417;34.9487;8.85656;2909.94;5.43484;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
680;1781;-65.303;65.5302;-20.2107;8.84137;2894.99;5.42242;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
680;1782;18.8255;-12.8812;-6.06869;8.81606;2870.2;5.42385;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
680;1783;44.1766;13.6285;-34.3018;8.81991;2873.96;5.44475;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
680;1788;-23.4834;-2.33687;-39.5192;8.82953;2883.38;5.42354;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
680;1789;-64.5927;-91.4091;-11.7086;8.80835;2862.68;5.40003;0;0;0.1;0.01;0;3.32428;0;0;-1-1;-1
680;1791;70.1099;16.5466;34.3963;8.80262;2857.1;5.4166;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
680;1792;-10.364;-90.6069;1.46777;8.83592;2889.64;5.43665;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
680;1793;-40.6026;1.32155;-88.9508;8.8193;2873.37;5.41459;0;0;0.1;0.01;0;5.18848;0;0;-1-1;-1
680;1796;2.81758;-59.4554;-24.5429;8.79692;2851.54;5.41146;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
680;1797;57.5934;51.6556;-45.4782;8.80398;2858.42;5.41679;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
680;1798;101.54;32.9615;-13.6566;8.80329;2857.74;5.41605;0;0;0.1;0.01;0;5.51941;0;0;-1-1;-1
680;1801;-22.1414;-30.5709;-107.529;8.76979;2825.24;5.42061;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
680;1802;14.9268;12.9831;0.982038;8.80062;2855.15;5.40405;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
680;1803;24.3831;14.9627;-66.6369;8.77667;2831.9;5.40079;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
680;1804;30.7491;73.2387;60.9526;8.78942;2844.26;5.41349;0;0;0.1;0.01;0;6.74069;0;0;-1-1;-1
680;1805;-39.9142;62.8548;13.5462;8.80877;2863.09;5.40936;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
680;1806;-44.2594;33.3123;-38.4744;8.7854;2840.36;5.40565;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
680;1807;71.2627;54.6584;14.4948;8.79661;2851.25;5.40148;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
680;1808;-34.7403;-19.533;-26.5691;8.78063;2835.73;5.38571;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
680;1810;25.7031;-97.9924;50.749;8.78701;2841.92;5.40471;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
680;1813;-22.5546;-6.41733;-1.28354;8.76103;2816.79;5.38253;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
680;1814;-47.222;14.6718;60.9103;8.75536;2811.32;5.38073;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
680;1815;17.2997;-3.16674;17.5419;8.74192;2798.4;5.3819;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
680;1816;58.7167;41.5364;32.7513;8.77896;2834.12;5.38505;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
680;1817;-74.5457;-47.2154;-36.8368;8.75049;2806.63;5.37966;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
680;1820;46.7706;-60.2981;6.20312;8.75269;2808.75;5.37306;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
680;1821;-80.9805;5.69576;51.852;8.7561;2812.04;5.38621;0;0;0.1;0.01;0;7.22937;0;0;-1-1;-1
680;1822;-63.1809;36.9375;41.2926;8.74383;2800.23;5.36521;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
680;1823;-16.4394;-35.9895;39.8413;8.74283;2799.27;5.37676;0;0;0.1;0.01;0;8.27025;0;0;-1-1;-1
680;1826;-13.9668;-12.0746;-90.8043;8.71548;2773.08;5.35929;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
680;1827;-81.2173;-69.9848;-1.83684;8.7224;2779.69;5.39483;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
680;1828;11.9639;-55.1907;-75.7502;8.70972;2767.59;5.36697;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
680;1829;33.0403;-59.2756;-42.2346;8.73452;2791.29;5.35204;0;0;0.1;0.01;0;7.68759;0;0;-1-1;-1
680;1830;27.6089;-90.4864;-51.1376;8.7222;2779.5;5.37819;0;0;0.1;0.01;0;4.74498;0;0;-1-1;-1
680;1831;-66.6721;-48.5128;-23.4298;8.7528;2808.85;5.37819;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
680;1832;-36.4433;-41.8061;26.4083;8.75841;2814.26;5.38493;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
680;1833;-82.7683;54.6703;30.3116;8.73165;2788.55;5.35512;0;0;0.1;0.01;0;6.0152;0;0;-1-1;-1
680;1837;-60.4944;64.8016;49.7731;8.72262;2779.91;5.36429;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
680;1838;-11.1129;107.777;-39.8792;8.72914;2786.14;5.36224;0;0;0.1;0.01;0;3.31916;0;0;-1-1;-1
680;1839;-52.3136;-70.3709;52.3017;8.71451;2772.16;5.36422;0;0;0.1;0.01;0;5.50961;0;0;-1-1;-1
680;1840;42.3896;-85.2749;54.3658;8.71758;2775.09;5.3629;0;0;0.1;0.01;0;5.28408;0;0;-1-1;-1
680;1841;61.3721;-63.1194;40.8154;8.71921;2776.64;5.35506;0;0;0.1;0.01;0;6.30043;0;0;-1-1;-1
680;1842;64.7625;-37.1683;-27.9681;8.72414;2781.36;5.36466;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
680;1843;-61.5483;37.0788;67.3952;8.7132;2770.91;5.34998;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
680;1844;3.82367;72.4673;2.38023;8.73125;2788.16;5.35869;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
680;1845;-41.1883;-0.131397;31.9546;8.72254;2779.82;5.36657;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
680;1847;40.4334;12.4709;16.0134;8.71343;2771.12;5.36532;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
680;1848;-51.5248;3.97607;44.1552;8.70628;2764.31;5.35029;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
680;1849;77.188;-56.0791;12.2302;8.71437;2772.03;5.34903;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
680;1850;-27.7709;-17.7365;34.2816;8.71768;2775.18;5.33353;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
680;1851;-23.3977;67.3848;36.969;8.71026;2768.1;5.35254;0;0;0.1;0.01;0;7.75959;0;0;-1-1;-1
680;1852;-5.26034;44.8193;47.992;8.72874;2785.75;5.3489;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
680;1853;-0.865944;31.4786;-31.0455;8.72614;2783.27;5.367;0;0;0.1;0.01;0;8.68156;0;0;-1-1;-1
680;1854;-61.9253;-81.532;-0.674626;8.70592;2763.96;5.35432;0;0;0.1;0.01;0;6.1045;0;0;-1-1;-1
680;1855;-60.1212;85.9704;-37.1892;8.69839;2756.8;5.33944;0;0;0.1;0.01;0;4.65187;0;0;-1-1;-1
680;1856;-8.67284;21.452;-82.2097;8.70455;2762.66;5.33656;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
680;1857;1.18245;-38.0896;-27.1061;8.68032;2739.65;5.34197;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
680;1858;91.5906;-17.2162;-21.1153;8.69906;2757.44;5.33114;0;0;0.1;0.01;0;6.58103;0;0;-1-1;-1
680;1859;-73.5413;-31.6973;24.7072;7.3682;1675.61;4.64259;0;0;0.0357137;0.01;0;6.23276;100;0;-1-1;-1
680;1860;-80.006;-28.4837;58.8603;8.70307;2761.26;5.3421;0;0;0.1;0.01;0;6.04243;0;0;-1-1;-1
680;1861;41.447;5.42053;30.2216;8.6891;2747.98;5.33936;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
680;1865;53.1211;13.118;79.4661;8.69087;2749.65;5.32996;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
680;1866;83.0725;-34.0859;52.8336;8.67493;2734.55;5.3384;0;0;0.1;0.01;0;3.80189;0;0;-1-1;-1
680;1867;42.4613;-6.18643;-49.4116;8.68702;2746;5.31752;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
680;1868;4.57023;-5.55384;-9.57432;8.67923;2738.62;5.3311;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
680;1869;-49.4888;-74.8994;0.613635;8.69313;2751.81;5.33658;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
680;1870;23.2248;2.58895;-90.6591;8.68471;2743.82;5.31956;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
680;1871;48.5953;-14.8134;11.8888;8.69315;2751.82;5.32677;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
680;1872;-24.4902;-18.9684;-83.0301;8.68023;2739.57;5.33719;0;0;0.1;0.01;0;5.95316;0;0;-1-1;-1
680;1873;-93.7096;47.1245;23.128;8.68501;2744.1;5.33151;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
680;1874;-48.6214;17.5125;76.7673;8.67611;2735.67;5.34088;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
680;1877;-73.8282;20.1645;47.9165;8.68048;2739.8;5.3474;0;0;0.1;0.01;0;6.30679;0;0;-1-1;-1
680;1878;-0.328107;20.7811;58.6249;8.67163;2731.43;5.3347;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
680;1882;-12.1948;-39.0453;-72.6393;8.66239;2722.71;5.32074;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
680;1883;-70.8066;24.6258;-22.6627;8.6648;2724.99;5.31182;0;0;0.1;0.01;0;7.64378;0;0;-1-1;-1
680;1884;-38.9833;25.9963;67.726;8.67383;2733.51;5.31889;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
680;1885;-76.8779;-30.8938;-60.364;8.67041;2730.28;5.32633;0;0;0.1;0.01;0;6.06295;0;0;-1-1;-1
680;1886;47.7765;-21.0585;78.1848;8.65892;2719.44;5.30828;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
680;1887;-5.88939;57.7545;-35.5078;8.66019;2720.63;5.314;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
680;1888;-9.90724;-21.8073;-45.3857;8.65358;2714.42;5.31532;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
680;1889;41.8928;-55.4315;-32.1451;8.66185;2722.2;5.31582;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
680;1890;76.4218;21.3828;-20.4632;8.67668;2736.21;5.31736;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
680;1891;27.5045;-3.5565;80.7793;8.64249;2703.99;5.32063;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
680;1895;106.157;-0.0780274;-39.2418;8.65713;2717.75;5.30345;0;0;0.1;0.01;0;3.27772;0;0;-1-1;-1
680;1896;-14.2334;-77.8194;51.2558;8.63697;2698.81;5.30454;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
680;1897;-21.2216;25.0618;-43.2915;8.6398;2701.47;5.30709;0;0;0.1;0.01;0;8.04318;0;0;-1-1;-1
680;1898;-0.485908;83.6023;12.9083;8.64626;2707.53;5.32245;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
680;1899;7.82562;-104.958;35.6846;8.63985;2701.51;5.30861;0;0;0.1;0.01;0;4.91542;0;0;-1-1;-1
680;1900;2.80096;56.7407;48.6103;8.63141;2693.6;5.29087;0;0;0.1;0.01;0;7.39704;0;0;-1-1;-1
680;1901;23.1443;-0.898274;30.3905;8.654;2714.81;5.30241;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
680;1902;-11.2971;-53.1214;-70.5188;8.62554;2688.11;5.30432;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
680;1903;69.7275;-52.6671;25.0682;8.62371;2686.41;5.30425;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
680;1904;-77.8678;15.3922;82.4345;8.64444;2705.82;5.28669;0;0;0.1;0.01;0;3.67908;0;0;-1-1;-1
680;1905;-41.7878;3.13439;54.4399;8.64514;2706.48;5.3181;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
680;1906;-23.3214;-20.6084;73.4103;8.6505;2711.52;5.29701;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
680;1909;-24.7931;28.8718;0.156419;8.6214;2684.24;5.29217;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
680;1910;34.369;44.4658;-72.0577;8.60797;2671.72;5.28753;0;0;0.1;0.01;0;5.7539;0;0;-1-1;-1
680;1911;24.6921;-56.0471;-6.1632;8.63;2692.28;5.27144;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
680;1912;-39.2154;-60.8329;46.9149;4.87447;485.143;3.34699;0;0;0.000672701;0.01;0;4.9223;100;0;-1-1;-1
680;1916;-42.6243;-56.9401;-14.0754;8.6055;2669.42;5.28392;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
680;1917;-49.4238;-8.04355;70.4258;8.6258;2688.35;5.29111;0;0;0.1;0.01;0;7.00692;0;0;-1-1;-1
680;1918;4.84479;101.285;22.7081;8.62151;2684.35;5.29866;0;0;0.1;0.01;0;5.6609;0;0;-1-1;-1
680;1921;15.4966;-18.6696;-102.901;8.62228;2685.06;5.27225;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
680;1922;77.149;-38.8131;-19.1061;8.60362;2667.67;5.28175;0;0;0.1;0.01;0;6.35861;0;0;-1-1;-1
680;1923;-28.7506;-5.08808;93.2448;8.58476;2650.16;5.28175;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
680;1924;7.52308;-26.3648;-21.6033;8.61819;2681.24;5.27937;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
680;1925;-22.0886;53.3169;-13.2986;8.58168;2647.32;5.26054;0;0;0.1;0.01;0;8.20891;0;0;-1-1;-1
680;1928;73.8344;-24.9683;6.01522;8.59743;2661.91;5.26368;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
680;1929;21.9041;-15.0443;-68.082;8.58064;2646.35;5.2642;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
680;1930;2.25912;-23.3888;14.2704;8.60199;2666.16;5.27271;0;0;0.1;0.01;0;8.93695;0;0;-1-1;-1
680;1932;34.7188;-59.9619;-79.6165;8.56502;2631.93;5.26191;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
680;1933;-5.98714;96.0554;32.4357;8.58502;2650.41;5.25353;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
680;1934;35.7809;67.8427;-7.26211;8.57424;2640.44;5.25691;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
