Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2303;-42.8576;-112.97;-40.8563;9.99104;4177.54;6.10587;0;0;0.1;0.01;0;3.60501;0;0;-1-1;-1
1160;2304;84.9942;46.6631;35.8458;9.9759;4158.57;6.09756;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
1160;2305;42.3809;-29.2489;-105.799;10.0203;4214.31;6.12257;0;0;0.1;0.01;0;6.37081;0;0;-1-1;-1
1160;2306;-69.8179;88.8553;-64.7065;10.0083;4199.2;6.11432;0;0;0.1;0.01;0;4.70341;0;0;-1-1;-1
1160;2307;26.6431;80.9069;-52.9918;9.98733;4172.88;6.10186;0;0;0.1;0.01;0;5.54207;0;0;-1-1;-1
1160;2308;-44.4042;-32.0827;36.7289;9.99892;4187.44;6.10656;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
1160;2309;-7.0335;-120.752;26.9534;9.97818;4161.44;6.11949;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
1160;2310;54.6953;2.93017;-12.9338;9.96067;4139.56;6.10297;0;0;0.1;0.01;0;8.71097;0;0;-1-1;-1
1160;2312;62.6417;84.3543;-2.82253;10.0177;4211.09;6.10779;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
1160;2313;30.1852;64.0081;92.8755;10.0011;4190.13;6.1121;0;0;0.1;0.01;0;6.60175;0;0;-1-1;-1
1160;2314;15.7949;-16.687;-21.6829;9.99483;4182.3;6.12015;0;0;0.1;0.01;0;7.94925;0;0;-1-1;-1
1160;2315;80.9471;13.0937;-26.6769;9.97241;4154.22;6.08782;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
1160;2316;11.7249;-10.1748;-41.9271;9.98644;4171.78;6.11444;0;0;0.1;0.01;0;7.65185;0;0;-1-1;-1
1160;2317;-37.0984;-114.768;26.278;9.97306;4155.03;6.09768;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
1160;2320;19.4509;57.766;38.855;9.94719;4122.78;6.09176;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1160;2321;99.8916;-16.2067;-69.4895;9.9318;4103.67;6.09615;0;0;0.1;0.01;0;6.01116;0;0;-1-1;-1
1160;2322;9.99033;79.5285;-23.6912;9.95081;4127.27;6.0789;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
1160;2323;0.521769;-39.5445;-94.9958;9.92795;4098.9;6.07538;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
1160;2324;-40.409;-100.311;50.5805;9.90011;4064.52;6.05448;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
1160;2325;57.6991;-64.3839;49.738;9.91568;4083.72;6.05515;0;0;0.1;0.01;0;7.00337;0;0;-1-1;-1
1160;2326;-116.43;22.8167;-9.42952;9.90821;4074.49;6.05674;0;0;0.1;0.01;0;6.30346;0;0;-1-1;-1
1160;2327;-125.35;46.9023;-18.8234;9.91717;4085.56;6.06883;0;0;0.1;0.01;0;2.20929;0;0;-1-1;-1
1160;2329;3.5789;-2.96252;-119.555;9.89139;4053.78;6.0473;0;0;0.1;0.01;0;3.17339;0;0;-1-1;-1
1160;2330;57.3511;-79.5214;57.3572;9.86322;4019.25;6.04519;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
1160;2331;-10.2469;-86.2236;-45.0491;9.85925;4014.39;6.04376;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1160;2332;66.7422;29.8217;-40.5995;9.86093;4016.45;6.03917;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
1160;2333;-34.4594;84.9964;-20.4884;9.84661;3998.98;6.03326;0;0;0.1;0.01;0;6.7935;0;0;-1-1;-1
1160;2335;-21.9295;7.57636;-10.4513;9.85632;4010.82;6.04887;0;0;0.1;0.01;0;8.76093;0;0;-1-1;-1
1160;2336;35.3827;-1.94952;30.0621;9.81938;3965.89;6.0439;0;0;0.1;0.01;0;9.0376;0;0;-1-1;-1
1160;2337;14.8318;58.707;-39.4294;9.8378;3988.25;6.00529;0;0;0.1;0.01;0;9.04475;0;0;-1-1;-1
1160;2341;35.6308;-36.9683;55.6349;9.84466;3996.61;6.02225;0;0;0.1;0.01;0;6.06496;0;0;-1-1;-1
1160;2342;-41.0492;18.4704;114.785;9.83715;3987.46;6.02303;0;0;0.1;0.01;0;5.79311;0;0;-1-1;-1
1160;2343;31.7822;-86.2091;-5.08554;9.77419;3911.39;6.01819;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
1160;2344;-11.6461;78.8493;-45.6621;9.78702;3926.81;6.02345;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
1160;2345;-62.8157;39.99;5.55819;9.82815;3976.53;6.01632;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
1160;2346;35.6338;29.7018;-82.8452;9.80415;3947.47;6.02073;0;0;0.1;0.01;0;8.26086;0;0;-1-1;-1
1160;2347;-42.7741;36.3084;49.1837;9.77979;3918.11;5.99385;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
1160;2348;-98.077;16.7431;-18.4647;9.801;3943.67;5.99763;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
1160;2349;-32.5995;85.9074;36.3528;9.78292;3921.88;5.99823;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
1160;2350;-26.2719;4.15286;-25.5201;9.77671;3914.41;6.003;0;0;0.1;0.01;0;8.90489;0;0;-1-1;-1
1160;2351;-39.4319;121.418;-4.46998;9.77565;3913.14;5.99721;0;0;0.1;0.01;0;3.67391;0;0;-1-1;-1
1160;2352;-101.598;12.3603;-34.671;9.77439;3911.63;6.00507;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
1160;2353;86.9827;75.7406;-23.1697;9.76807;3904.04;5.98669;0;0;0.1;0.01;0;6.54253;0;0;-1-1;-1
1160;2354;32.7683;16.9192;-64.3289;9.75354;3886.65;6.00345;0;0;0.1;0.01;0;8.49705;0;0;-1-1;-1
1160;2355;-47.0797;-103.586;33.0272;9.74553;3877.09;5.98934;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
1160;2356;50.1957;9.35413;-99.9586;9.77525;3912.66;6.01437;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
1160;2357;61.003;74.0601;23.3117;9.78328;3922.31;5.99767;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
1160;2358;-27.9099;55.7667;-50.1;9.75846;3892.54;5.98884;0;0;0.1;0.01;0;8.26019;0;0;-1-1;-1
1160;2359;45.3484;-10.2075;-17.2062;9.78012;3918.51;5.99601;0;0;0.1;0.01;0;8.09291;0;0;-1-1;-1
1160;2360;14.273;-6.8391;5.26714;9.74906;3881.3;5.97105;0;0;0.1;0.01;0;8.03893;0;0;-1-1;-1
1160;2361;35.5406;-26.1568;7.66084;9.73474;3864.22;5.97541;0;0;0.1;0.01;0;9.08389;0;0;-1-1;-1
1160;2362;-38.7237;-97.4992;-17.8461;9.73224;3861.24;5.97282;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
1160;2363;45.1109;-23.8881;51.3427;9.77486;3912.19;5.99223;0;0;0.1;0.01;0;7.68772;0;0;-1-1;-1
1160;2364;55.0847;26.4099;-23.0699;9.73867;3868.9;5.97564;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
1160;2365;63.505;-0.313285;-0.449623;9.76007;3894.46;5.98194;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
1160;2366;50.9142;-23.5722;107.387;9.73784;3867.91;5.97696;0;0;0.1;0.01;0;7.09236;0;0;-1-1;-1
1160;2367;34.4153;-77.3044;20.5777;9.75717;3890.99;5.97086;0;0;0.1;0.01;0;7.9356;0;0;-1-1;-1
1160;2368;36.5384;-47.9881;26.8494;9.73257;3861.63;5.98471;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
1160;2369;-33.4945;-102.984;-31.8549;9.74243;3873.39;5.98273;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
1160;2370;22.853;-23.1864;-34.3939;9.69862;3821.37;5.96374;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
1160;2371;-58.9988;90.0927;29.2037;9.75691;3890.68;5.96484;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
1160;2372;-34.8234;96.8256;8.71837;9.72865;3856.97;5.98988;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
1160;2373;-63.2184;-103.626;-2.40207;9.73278;3861.89;5.98573;0;0;0.1;0.01;0;5.69924;0;0;-1-1;-1
1160;2374;27.1336;-32.5454;-48.7016;9.70015;3823.17;5.95903;0;0;0.1;0.01;0;7.81096;0;0;-1-1;-1
1160;2375;-29.1422;-32.3721;-43.6646;9.71372;3839.24;5.9612;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
1160;2376;69.8903;59.2812;47.6992;9.70869;3833.28;5.97564;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
1160;2377;56.3955;51.2319;77.6542;9.73303;3862.18;5.97325;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
1160;2378;40.5642;-52.3511;82.4902;9.68534;3805.69;5.93746;0;0;0.1;0.01;0;6.53489;0;0;-1-1;-1
1160;2379;76.9061;-13.6959;-92.4056;9.73871;3868.95;5.97989;0;0;0.1;0.01;0;4.31736;0;0;-1-1;-1
1160;2380;74.4571;71.5404;-76.6031;9.69133;3812.76;5.95615;0;0;0.1;0.01;0;4.1866;0;0;-1-1;-1
1160;2381;-52.5192;-111.536;-12.7334;9.67428;3792.67;5.93047;0;0;0.1;0.01;0;4.99038;0;0;-1-1;-1
1160;2382;2.61525;19.7307;6.88436;9.69342;3815.22;5.95802;0;0;0.1;0.01;0;8.36126;0;0;-1-1;-1
1160;2383;-41.8147;13.1376;6.48431;9.68668;3807.27;5.94185;0;0;0.1;0.01;0;8.57956;0;0;-1-1;-1
1160;2384;64.2765;68.7414;-8.65455;9.63747;3749.54;5.91499;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
1160;2385;-24.9074;72.8542;13.605;9.67625;3794.98;5.95158;0;0;0.1;0.01;0;8.2549;0;0;-1-1;-1
1160;2386;84.2232;54.9987;74.5843;9.6603;3776.24;5.92676;0;0;0.1;0.01;0;4.59521;0;0;-1-1;-1
1160;2388;102;4.00216;37.969;9.64255;3755.48;5.93199;0;0;0.1;0.01;0;6.10278;0;0;-1-1;-1
1160;2389;30.7728;118.328;-45.3254;9.65304;3767.75;5.92216;0;0;0.1;0.01;0;3.3111;0;0;-1-1;-1
1160;2390;29.2812;-27.6313;85.746;9.65963;3775.47;5.93474;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
1160;2391;10.8665;98.5644;60.855;9.67839;3797.5;5.93694;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
1160;2392;-36.3486;59.8869;32.6084;9.64116;3753.84;5.91589;0;0;0.1;0.01;0;8.88377;0;0;-1-1;-1
1160;2393;72.1498;77.8905;67.7546;9.64201;3754.84;5.91822;0;0;0.1;0.01;0;4.28983;0;0;-1-1;-1
1160;2394;21.3788;39.7166;88.2577;9.63088;3741.85;5.91222;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
1160;2395;69.9915;-42.4835;21.242;9.6379;3750.04;5.92295;0;0;0.1;0.01;0;7.1998;0;0;-1-1;-1
1160;2396;50.0009;63.7014;16.1511;9.67109;3788.91;5.93832;0;0;0.1;0.01;0;8.1439;0;0;-1-1;-1
1160;2397;18.6932;-23.0959;-84.6082;9.62272;3732.35;5.91141;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
1160;2398;-21.2457;27.0915;12.3706;9.61338;3721.49;5.90014;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
1160;2399;-13.2881;93.3907;58.2675;9.64538;3758.77;5.93708;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
1160;2401;77.2243;-28.8976;-71.7657;9.6267;3736.99;5.90085;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
1160;2402;107.634;-37.5199;15.059;9.60124;3707.4;5.88923;0;0;0.1;0.01;0;6.87817;0;0;-1-1;-1
1160;2403;-63.3998;-103.09;34.1259;9.62894;3739.59;5.91149;0;0;0.1;0.01;0;3.84989;0;0;-1-1;-1
1160;2404;-11.7999;-3.94987;20.2609;9.60029;3706.3;5.88559;0;0;0.1;0.01;0;8.43061;0;0;-1-1;-1
1160;2405;-6.32189;48.1583;-47.3699;9.59517;3700.38;5.9016;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
1160;2406;18.0918;16.8055;-20.1172;9.59235;3697.12;5.89158;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
1160;2407;-69.9948;-87.8747;32.9822;9.57092;3672.4;5.8953;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
1160;2408;26.8626;27.3092;-53.0564;9.57787;3680.41;5.90001;0;0;0.1;0.01;0;8.6101;0;0;-1-1;-1
1160;2409;57.734;25.6932;66.4428;9.57354;3675.41;5.8782;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
1160;2410;-22.5268;-17.2472;-27.4226;9.58576;3689.51;5.8974;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
1160;2411;106.477;-6.70468;62.0195;9.57652;3678.85;5.88687;0;0;0.1;0.01;0;5.03929;0;0;-1-1;-1
1160;2412;3.33207;-38.3552;105.322;9.56553;3666.2;5.89098;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
1160;2414;59.9373;10.9335;-25.8522;9.57622;3678.5;5.88493;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
1160;2415;-1.57246;-28.8758;93.4811;9.56477;3665.32;5.85897;0;0;0.1;0.01;0;6.15128;0;0;-1-1;-1
1160;2416;22.1666;95.4855;-6.10768;9.56159;3661.66;5.85806;0;0;0.1;0.01;0;7.84119;0;0;-1-1;-1
1160;2417;88.7653;-71.2325;0.764675;9.55877;3658.43;5.88358;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
1160;2418;112.684;63.0761;-8.31666;9.5478;3645.84;5.8459;0;0;0.1;0.01;0;6.22654;0;0;-1-1;-1
1160;2419;3.4996;-59.9542;-4.41056;9.53509;3631.3;5.86539;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
1160;2420;70.3104;60.5453;-66.1802;9.55675;3656.11;5.87309;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
1160;2421;47.2805;21.5819;28.7327;9.56479;3665.35;5.8851;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
1160;2422;39.0363;41.5784;-72.1597;9.56855;3669.67;5.88423;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
1160;2423;-79.1289;76.4633;-55.0919;9.53811;3634.76;5.87812;0;0;0.1;0.01;0;6.13134;0;0;-1-1;-1
1160;2424;8.56487;126.144;-29.4389;9.53512;3631.34;5.85304;0;0;0.1;0.01;0;6.08028;0;0;-1-1;-1
1160;2425;2.3947;26.9699;-64.8088;9.55263;3651.38;5.85977;0;0;0.1;0.01;0;7.01575;0;0;-1-1;-1
1160;2427;15.1604;-42.2669;-104.265;9.56352;3663.88;5.86861;0;0;0.1;0.01;0;6.99941;0;0;-1-1;-1
1160;2428;19.5111;-111.996;22.1116;9.55367;3652.57;5.86979;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
1160;2429;-57.2642;-23.084;-55.2019;3.69641;211.557;2.94214;0;0;6.66771e-07;0.01;0;6.97654;100;0;-1-1;-1
1160;2430;33.4315;58.0007;-35.7861;9.53743;3633.98;5.86712;0;0;0.1;0.01;0;9.10036;0;0;-1-1;-1
1160;2431;-47.7262;-1.72317;-18.989;9.52817;3623.4;5.8442;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
1160;2432;98.0609;-39.2284;28.3884;9.53222;3628.02;5.86257;0;0;0.1;0.01;0;5.95302;0;0;-1-1;-1
1160;2433;-91.842;-9.72749;-35.1607;9.54425;3641.79;5.84785;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
1160;2434;-5.49942;43.3661;28.0736;9.51642;3610.02;5.84168;0;0;0.1;0.01;0;8.89395;0;0;-1-1;-1
1160;2435;4.34131;70.111;-66.6497;9.52375;3618.37;5.84997;0;0;0.1;0.01;0;6.39651;0;0;-1-1;-1
1160;2436;-23.6183;6.00947;18.3929;9.53078;3626.39;5.85119;0;0;0.1;0.01;0;8.95276;0;0;-1-1;-1
1160;2437;-7.8854;-46.444;-59.7634;9.52214;3616.53;5.84541;0;0;0.1;0.01;0;8.12593;0;0;-1-1;-1
1160;2438;-69.343;7.74567;-43.9797;9.53394;3629.99;5.85573;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
1160;2439;-25.5896;91.5387;48.7154;9.52618;3621.14;5.85528;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
1160;2440;64.3251;-52.8949;-0.319373;9.50862;3601.15;5.82721;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
1160;2441;10.5167;-41.1081;37.3121;9.53527;3631.52;5.86244;0;0;0.1;0.01;0;7.14783;0;0;-1-1;-1
1160;2442;36.3232;58.6574;-53.1526;9.52346;3618.04;5.84982;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
1160;2443;-41.947;-22.6952;77.9055;9.49051;3580.62;5.83777;0;0;0.1;0.01;0;7.9582;0;0;-1-1;-1
1160;2446;31.0993;-59.3588;-65.0645;9.48833;3578.14;5.821;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
1160;2447;42.3684;109.225;-19.8802;9.48814;3577.94;5.83399;0;0;0.1;0.01;0;5.69413;0;0;-1-1;-1
1160;2448;-113.347;15.9189;-23.7015;9.49015;3580.21;5.85235;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
1160;2449;71.9381;-2.05039;-47.6864;9.46645;3553.44;5.82893;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
1160;2450;-3.91262;-58.2317;29.3117;9.50566;3597.79;5.82387;0;0;0.1;0.01;0;9.55991;0;0;-1-1;-1
1160;2452;0.792795;32.4872;-48.9057;9.48324;3572.39;5.82666;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
1160;2453;-58.1775;79.3486;-71.1637;9.48923;3579.17;5.82587;0;0;0.1;0.01;0;5.8532;0;0;-1-1;-1
1160;2454;100.934;26.9423;53.5746;9.45436;3539.85;5.8006;0;0;0.1;0.01;0;5.55927;0;0;-1-1;-1
1160;2456;-115.495;-53.9773;36.5264;9.45169;3536.86;5.7947;0;0;0.1;0.01;0;3.13258;0;0;-1-1;-1
1160;2457;88.3478;17.2967;49.4587;9.47376;3561.69;5.82387;0;0;0.1;0.01;0;6.50061;0;0;-1-1;-1
1160;2458;-32.4118;-24.2781;103.962;9.43233;3515.16;5.82774;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
1160;2459;12.0323;-52.1773;-92.9809;9.45274;3538.03;5.80064;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
1160;2460;103.999;51.9247;-18.5793;9.42117;3502.7;5.79935;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
1160;2461;-15.0753;35.2509;39.6277;9.41643;3497.42;5.79253;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
1160;2462;62.3952;-5.69855;-62.166;9.41142;3491.83;5.79534;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
1160;2465;-68.3555;-45.8564;34.9387;9.37182;3447.95;5.7981;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
1160;2466;-12.76;112.803;6.83348;9.37421;3450.59;5.7694;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
1160;2467;-95.9336;0.990176;-24.7888;9.38065;3457.7;5.76684;0;0;0.1;0.01;0;6.8435;0;0;-1-1;-1
1160;2468;86.4573;4.96083;-46.8959;9.35928;3434.12;5.76117;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
1160;2469;4.95547;-0.239386;-84.1501;9.37604;3452.61;5.76025;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
1160;2470;-75.787;-31.1587;103.619;9.37678;3453.42;5.76547;0;0;0.1;0.01;0;3.15654;0;0;-1-1;-1
1160;2471;-17.0106;-50.3664;61.3943;9.34462;3418.01;5.76949;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
1160;2472;53.3897;79.7136;-54.7248;9.3362;3408.78;5.73915;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
1160;2474;-41.4691;-38.8508;-96.1765;9.32738;3399.13;5.73334;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
1160;2475;-29.9858;-27.1184;-76.6918;9.31969;3390.73;5.73877;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
1160;2476;-50.5292;11.2085;102.411;9.29482;3363.66;5.72927;0;0;0.1;0.01;0;4.70169;0;0;-1-1;-1
1160;2477;-31.0672;-46.3574;58.4643;9.32046;3391.56;5.72734;0;0;0.1;0.01;0;8.6249;0;0;-1-1;-1
1160;2478;75.533;16.0941;-48.2301;9.33627;3408.86;5.74202;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
1160;2479;50.3166;28.7748;-7.52539;9.31375;3384.24;5.7331;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
1160;2481;-50.8773;-38.7686;-109.257;9.31244;3382.82;5.72543;0;0;0.1;0.01;0;5.14165;0;0;-1-1;-1
1160;2482;3.99657;20.3343;22.4081;9.29416;3362.94;5.73869;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
1160;2483;-17.4736;3.42671;-64.9913;9.31521;3385.84;5.69509;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
1160;2484;-22.3905;-22.1814;110.742;3.74953;220.811;2.92215;0;0;1.62786e-06;0.01;0;3.71541;100;0;-1-1;-1
1160;2485;47.0123;-31.1313;-14.8669;9.31828;3389.19;5.73281;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
1160;2487;-32.1006;-103.858;38.0754;9.26155;3327.67;5.71272;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
1160;2488;-67.4322;-26.9987;-62.7178;9.28063;3348.27;5.68989;0;0;0.1;0.01;0;6.93836;0;0;-1-1;-1
1160;2489;31.3616;86.0663;52.1381;9.2929;3361.57;5.70605;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1160;2490;-43.0557;25.1061;99.8116;9.28698;3355.15;5.71497;0;0;0.1;0.01;0;6.00148;0;0;-1-1;-1
1160;2491;64.107;95.7043;-39.8511;9.29315;3361.85;5.71306;0;0;0.1;0.01;0;4.89107;0;0;-1-1;-1
1160;2492;-89.1171;49.0137;-40.9834;9.3119;3382.24;5.7299;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
1160;2493;-114.403;2.4392;-55.4066;9.28943;3357.81;5.70794;0;0;0.1;0.01;0;5.44453;0;0;-1-1;-1
1160;2494;1.78378;-7.4481;110.552;3.62146;198.948;2.85267;0;0;8.33464e-07;0.01;0;4.88782;100;0;-1-1;-1
1160;2495;84.4291;42.5821;-65.2924;9.25977;3325.75;5.70013;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
1160;2496;35.6828;61.5993;42.8875;9.28672;3354.87;5.71788;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
1160;2497;-3.9167;27.8585;32.856;9.25615;3321.84;5.70346;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
1160;2498;5.61398;-12.9557;93.4992;9.24751;3312.55;5.69869;0;0;0.1;0.01;0;7.34767;0;0;-1-1;-1
1160;2499;42.1992;-86.9486;62.2819;9.24965;3314.85;5.69657;0;0;0.1;0.01;0;5.85859;0;0;-1-1;-1
1160;2500;43.3198;59.3782;56.6568;9.2407;3305.24;5.68477;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
1160;2501;-45.4009;36.7105;75.7677;9.24314;3307.86;5.67881;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
1160;2502;-7.10835;-1.21934;-94.3848;9.25413;3319.68;5.68675;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
1160;2503;-81.4496;-16.7022;64.1704;9.2442;3309;5.68889;0;0;0.1;0.01;0;5.33387;0;0;-1-1;-1
1160;2504;-50.3133;14.0729;-22.0525;9.25712;3322.9;5.70553;0;0;0.1;0.01;0;8.73107;0;0;-1-1;-1
1160;2506;48.9253;-45.1482;-106.964;9.22467;3288.07;5.68079;0;0;0.1;0.01;0;6.26901;0;0;-1-1;-1
1160;2507;-16.9923;-11.9321;42.8807;9.23264;3296.6;5.68975;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
1160;2509;9.7454;-80.1921;-21.4357;9.21682;3279.68;5.68191;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
1160;2510;90.3589;62.3893;-51.5221;9.21923;3282.26;5.68867;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
1160;2511;-14.9862;125.36;-14.8592;9.21714;3280.02;5.66521;0;0;0.1;0.01;0;4.9026;0;0;-1-1;-1
1160;2512;94.3061;-22.5723;47.1747;9.21691;3279.78;5.67947;0;0;0.1;0.01;0;6.05473;0;0;-1-1;-1
1160;2513;-6.5061;28.2565;16.8578;9.25703;3322.79;5.71259;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
1160;2514;-16.2619;-59.0096;19.5699;9.20682;3269.02;5.68291;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
1160;2515;51.3579;-69.1639;-93.1454;9.20438;3266.42;5.68261;0;0;0.1;0.01;0;3.34409;0;0;-1-1;-1
1160;2516;-55.5061;99.5641;63.2855;9.22485;3288.26;5.674;0;0;0.1;0.01;0;3.27822;0;0;-1-1;-1
1160;2517;19.4093;-104.626;36.9307;9.19981;3261.56;5.65474;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
1160;2518;-75.6344;67.0499;35.4852;9.20257;3264.5;5.6652;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
1160;2519;-34.3081;21.9392;48.8202;9.2348;3298.91;5.67284;0;0;0.1;0.01;0;7.8109;0;0;-1-1;-1
1160;2520;-32.3249;-23.7344;-17.0374;9.17339;3233.54;5.65201;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
1160;2521;16.0318;-17.6284;83.8477;9.19157;3252.8;5.6734;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
1160;2522;-2.68611;-17.3773;106.398;9.20055;3262.34;5.6676;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1160;2523;-92.5004;47.9543;-56.1501;9.17238;3232.47;5.6584;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
1160;2524;2.16122;91.3712;-88.1296;9.21232;3274.88;5.67782;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
1160;2525;-106.905;-67.2221;-28.2826;9.19344;3254.79;5.6556;0;0;0.1;0.01;0;5.13825;0;0;-1-1;-1
1160;2526;36.2947;77.9888;39.7543;9.1821;3242.76;5.66155;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
1160;2527;-100.854;-33.4551;-2.58469;9.18678;3247.72;5.64939;0;0;0.1;0.01;0;6.55513;0;0;-1-1;-1
1160;2529;25.1212;47.4539;-116.091;9.16336;3222.95;5.64871;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
1160;2530;-41.4979;77.6741;15.7901;9.20217;3264.07;5.64352;0;0;0.1;0.01;0;6.4576;0;0;-1-1;-1
