Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3173;14.0224;-52.1655;112.054;8.56491;2631.83;5.24079;0;0;0.1;0.01;0;5.37194;0;0;-1-1;-1
1320;3174;47.1741;14.8262;123.554;8.54277;2611.47;5.24277;0;0;0.1;0.01;0;3.52088;0;0;-1-1;-1
1320;3175;-30.4151;29.196;-30.3938;8.56236;2629.48;5.24626;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
1320;3176;15.2971;33.8846;79.5871;8.54672;2615.09;5.25293;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
1320;3178;-120.84;-9.63559;-39.6747;8.52733;2597.34;5.2243;0;0;0.1;0.01;0;4.50719;0;0;-1-1;-1
1320;3179;20.6142;25.8081;-123.463;8.557;2624.54;5.23803;0;0;0.1;0.01;0;2.14796;0;0;-1-1;-1
1320;3180;-37.0158;-101.036;82.3166;8.5266;2596.66;5.24753;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
1320;3181;-114.986;-60.6168;-4.92548;8.53432;2603.73;5.22864;0;0;0.1;0.01;0;4.11912;0;0;-1-1;-1
1320;3182;97.1463;-34.3131;57.4745;8.52525;2595.44;5.23186;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
1320;3183;-11.9186;-89.854;33.0604;8.52597;2596.09;5.22994;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
1320;3184;56.1644;-12.7233;9.74522;8.56191;2629.07;5.24867;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1320;3185;55.8207;-28.0081;95.2697;8.54433;2612.9;5.22658;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
1320;3186;-8.98511;96.0465;30.6744;8.53124;2600.91;5.24043;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
1320;3187;-21.9046;33.8597;-57.4284;8.53567;2604.96;5.22293;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
1320;3188;96.4651;-76.0093;30.0908;8.53662;2605.83;5.23971;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
1320;3189;18.2858;-111.841;-7.31712;8.53235;2601.92;5.22733;0;0;0.1;0.01;0;6.34133;0;0;-1-1;-1
1320;3190;-44.0727;22.4478;39.9998;8.51803;2588.85;5.2259;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
1320;3191;-70.5792;56.4007;35.9379;8.50673;2578.55;5.21398;0;0;0.1;0.01;0;6.84463;0;0;-1-1;-1
1320;3192;45.4969;-63.6032;72.6038;8.53071;2600.43;5.21514;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
1320;3193;-65.7122;78.1771;23.9653;8.51281;2584.09;5.23241;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
1320;3194;5.7296;4.46148;-36.3811;8.51492;2586.01;5.21516;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
1320;3195;-113.394;52.8656;16.2837;8.52006;2590.7;5.22789;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
1320;3196;-8.71663;107.825;58.1343;8.51431;2585.46;5.22079;0;0;0.1;0.01;0;5.10008;0;0;-1-1;-1
1320;3197;-33.5684;-0.491959;-33.1473;8.51868;2589.43;5.22256;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
1320;3198;-56.851;70.2394;-28.4575;8.50741;2579.18;5.2051;0;0;0.1;0.01;0;6.63522;0;0;-1-1;-1
1320;3199;-11.8229;116.08;-60.0724;8.49648;2569.25;5.21044;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
1320;3200;43.4149;82.6592;-0.740116;8.50745;2579.21;5.20802;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
1320;3201;-45.4302;-12.052;69.4166;8.50195;2574.21;5.20322;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
1320;3202;76.7696;-101.518;57.8907;8.51021;2581.72;5.20043;0;0;0.1;0.01;0;3.44605;0;0;-1-1;-1
1320;3206;16.9964;39.9943;5.5986;8.48443;2558.33;5.19414;0;0;0.1;0.01;0;7.0408;0;0;-1-1;-1
1320;3207;8.91605;-124.274;-71.0669;8.47142;2546.58;5.19003;0;0;0.1;0.01;0;1.47466;0;0;-1-1;-1
1320;3208;37.337;-87.8758;89.4142;8.49557;2568.42;5.19704;0;0;0.1;0.01;0;4.27726;0;0;-1-1;-1
1320;3209;85.111;-36.8104;-9.64901;8.4993;2571.81;5.20445;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
1320;3210;-57.5949;68.8645;-91.6519;8.4727;2547.73;5.18315;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
1320;3211;19.1018;13.4699;73.0583;8.48136;2555.56;5.19729;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
1320;3212;109.094;46.3583;-35.9564;8.48029;2554.59;5.17728;0;0;0.1;0.01;0;4.73123;0;0;-1-1;-1
1320;3213;-88.2441;98.781;5.78716;6.10469;952.969;3.98087;0;0;0.00967895;0.01;0;4.94001;100;0;-1-1;-1
1320;3214;-28.5533;-46.1165;-26.695;8.46884;2544.25;5.1905;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
1320;3215;-11.4579;23.7724;-56.8478;8.48614;2559.88;5.20031;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
1320;3216;-85.0708;-45.9943;31.5613;8.48624;2559.96;5.17768;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
1320;3217;-31.7795;68.9438;-13.6565;8.48085;2555.1;5.20127;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
1320;3218;-27.7635;-107.557;-9.99311;8.48053;2554.81;5.18936;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
1320;3219;-67.9927;-19.6588;54.6863;8.46558;2541.32;5.1896;0;0;0.1;0.01;0;8.68298;0;0;-1-1;-1
1320;3220;-33.1027;-51.1335;-11.9414;8.47351;2548.46;5.18208;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
1320;3221;-18.1507;15.6188;-47.4768;8.48114;2555.35;5.18846;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
1320;3222;96.512;-26.615;32.0802;8.45962;2535.95;5.17837;0;0;0.1;0.01;0;6.03855;0;0;-1-1;-1
1320;3223;42.6938;-54.408;-76.6473;8.46837;2543.83;5.18183;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
1320;3224;-41.9655;6.12621;-41.401;8.46965;2544.98;5.17904;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
1320;3225;-57.6009;17.0511;-3.96682;8.47271;2547.74;5.16995;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
1320;3226;121.634;-36.5773;-11.1564;8.47046;2545.71;5.17471;0;0;0.1;0.01;0;4.19947;0;0;-1-1;-1
1320;3227;-73.1514;5.70374;3.62845;8.4702;2545.48;5.19275;0;0;0.1;0.01;0;8.19269;0;0;-1-1;-1
1320;3229;-41.3617;44.3275;-64.2033;8.45251;2529.56;5.1695;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
1320;3230;-1.5272;39.4776;-94.9622;8.46792;2543.43;5.17869;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
1320;3231;5.30798;85.0061;50.3728;8.45854;2534.99;5.1905;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
1320;3232;-12.817;11.3859;75.61;8.46293;2538.93;5.17496;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
1320;3233;-80.6506;-17.1954;32.6333;8.45925;2535.62;5.17707;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
1320;3234;69.6207;-33.194;-66.1254;8.459;2535.4;5.17133;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
1320;3235;76.542;-25.3617;-10.8968;8.4539;2530.81;5.16548;0;0;0.1;0.01;0;8.35041;0;0;-1-1;-1
1320;3236;92.386;36.8912;-10.3689;8.44883;2526.26;5.16477;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
1320;3237;47.2575;-37.6868;75.0933;8.43887;2517.34;5.16399;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
1320;3238;5.92719;-105.62;-11.3716;8.43241;2511.56;5.1551;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
1320;3239;-16.3532;-98.1502;-15.0634;8.42876;2508.3;5.16482;0;0;0.1;0.01;0;7.16399;0;0;-1-1;-1
1320;3240;-19.9819;-48.4059;12.6564;8.41974;2500.26;5.15523;0;0;0.1;0.01;0;9.03514;0;0;-1-1;-1
1320;3241;-48.5054;-24.2626;-113.852;8.42422;2504.25;5.15362;0;0;0.1;0.01;0;3.84776;0;0;-1-1;-1
1320;3242;74.1788;59.386;35.9042;8.42785;2507.49;5.14676;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
1320;3243;-3.34243;-87.2806;76.7708;8.44208;2520.21;5.161;0;0;0.1;0.01;0;5.47913;0;0;-1-1;-1
1320;3244;53.7854;36.2418;81.4246;8.42027;2500.73;5.15351;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
1320;3245;73.0787;6.67819;84.8135;8.43423;2513.19;5.15038;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
1320;3246;-12.3803;74.0085;18.9761;8.43692;2515.59;5.16269;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
1320;3247;-87.4213;-19.2071;-43.0777;8.42797;2507.6;5.15106;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
1320;3248;-95.0164;-77.9818;8.71483;8.4436;2521.57;5.16721;0;0;0.1;0.01;0;6.18708;0;0;-1-1;-1
1320;3249;-91.1511;-26.1249;54.7336;8.42629;2506.09;5.14879;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
1320;3250;-58.3521;-39.7151;44.7753;8.43266;2511.78;5.152;0;0;0.1;0.01;0;7.21468;0;0;-1-1;-1
1320;3251;-40.351;-81.887;-80.9836;8.40765;2489.5;5.14368;0;0;0.1;0.01;0;5.27142;0;0;-1-1;-1
1320;3252;-8.14813;-101.885;-43.7121;8.41892;2499.52;5.14839;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
1320;3253;-89.9776;13.4001;45.5835;8.42436;2504.38;5.14371;0;0;0.1;0.01;0;7.17549;0;0;-1-1;-1
1320;3254;-5.33188;72.0602;35.3943;8.42461;2504.6;5.15138;0;0;0.1;0.01;0;8.12739;0;0;-1-1;-1
1320;3255;-8.01495;3.74802;-16.3274;8.41814;2498.84;5.15775;0;0;0.1;0.01;0;9.07861;0;0;-1-1;-1
1320;3256;-27.0377;-21.6335;55.0172;8.40689;2488.83;5.13975;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
1320;3257;40.1231;-73.8092;89.5519;8.41064;2492.16;5.14117;0;0;0.1;0.01;0;5.7485;0;0;-1-1;-1
1320;3258;95.1594;-18.0489;63.185;8.40763;2489.49;5.14406;0;0;0.1;0.01;0;6.16496;0;0;-1-1;-1
1320;3259;-29.6678;-90.0049;49.4726;8.41112;2492.59;5.13729;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
1320;3260;19.4056;89.6667;25.0029;8.41012;2491.7;5.14659;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1320;3261;11.2701;32.3496;-93.7667;8.41396;2495.11;5.13251;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
1320;3262;12.5546;-77.4627;32.7621;8.42947;2508.94;5.15001;0;0;0.1;0.01;0;7.86253;0;0;-1-1;-1
1320;3263;-47.5432;78.4861;37.4806;8.39062;2474.4;5.13322;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
1320;3264;-18.0911;-68.3179;68.2219;8.40969;2491.32;5.13723;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
1320;3265;-13.5102;-7.14902;-29.7574;8.38867;2472.68;5.12699;0;0;0.1;0.01;0;8.82201;0;0;-1-1;-1
1320;3266;64.9996;107.833;-29.6476;8.3812;2466.08;5.11778;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
1320;3267;-69.2229;33.4565;-68.1407;8.40326;2485.6;5.13662;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
1320;3268;-12.45;-57.9484;4.9389;8.40026;2482.95;5.1336;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
1320;3269;7.50391;-63.4505;83.2566;8.39549;2478.72;5.12374;0;0;0.1;0.01;0;5.94712;0;0;-1-1;-1
1320;3270;-15.1482;59.5421;-56.589;8.39916;2481.97;5.13882;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
1320;3271;-92.4829;-8.92973;-51.5884;8.39697;2480.03;5.11538;0;0;0.1;0.01;0;6.23756;0;0;-1-1;-1
1320;3272;-31.0147;-65.8226;27.8233;8.39668;2479.77;5.13328;0;0;0.1;0.01;0;8.24336;0;0;-1-1;-1
1320;3273;-10.9948;64.5373;-27.6154;8.41041;2491.95;5.1378;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
1320;3274;-80.6888;-16.463;47.539;8.38864;2472.66;5.13005;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
1320;3275;52.7933;-7.00163;-86.695;8.39572;2478.92;5.13295;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
1320;3276;-78.1047;95.437;52.1534;8.3844;2468.91;5.12203;0;0;0.1;0.01;0;3.66704;0;0;-1-1;-1
1320;3277;-96.9015;-80.5209;-31.6608;8.39129;2475;5.11856;0;0;0.1;0.01;0;4.71013;0;0;-1-1;-1
1320;3278;19.6645;63.6247;19.8857;8.39087;2474.63;5.12197;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
1320;3279;32.9771;-41.1183;80.6136;8.37201;2457.97;5.11507;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
1320;3280;-20;46.7425;-53.5494;8.37272;2458.6;5.11067;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
1320;3281;-2.40123;-64.3618;13.7588;8.37303;2458.88;5.11916;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
1320;3282;19.08;-0.521125;70.4303;8.3738;2459.55;5.11914;0;0;0.1;0.01;0;6.97232;0;0;-1-1;-1
1320;3283;-24.161;-109.5;-48.1778;8.37958;2464.65;5.11672;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
1320;3284;-42.2768;91.5749;-32.1845;8.38438;2468.89;5.12441;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
1320;3285;38.9148;-107.887;-61.3914;8.39391;2477.31;5.12272;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
1320;3286;-5.43268;-40.1732;-74.618;8.38136;2466.22;5.11814;0;0;0.1;0.01;0;7.22092;0;0;-1-1;-1
1320;3288;-79.4029;-14.4101;19.0278;8.37855;2463.74;5.10692;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
1320;3289;59.996;7.0263;116.011;8.3837;2468.29;5.12358;0;0;0.1;0.01;0;3.57551;0;0;-1-1;-1
1320;3290;-17.2856;-82.266;45.7039;8.37399;2459.72;5.09722;0;0;0.1;0.01;0;8.2576;0;0;-1-1;-1
1320;3291;72.3332;15.352;67.8533;8.36739;2453.91;5.09714;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
1320;3292;-66.678;-21.9683;-16.7541;8.3719;2457.88;5.10391;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
1320;3293;-106.209;-24.2355;27.7326;8.37242;2458.34;5.11255;0;0;0.1;0.01;0;5.61682;0;0;-1-1;-1
1320;3294;-9.62633;70.3521;5.97323;8.35738;2445.11;5.10313;0;0;0.1;0.01;0;8.26115;0;0;-1-1;-1
1320;3295;76.828;66.0575;6.89994;8.34969;2438.37;5.0933;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
1320;3296;59.6112;33.0321;29.2878;8.34047;2430.3;5.08791;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
1320;3298;-3.71582;-78.7732;-26.6131;8.33818;2428.3;5.08591;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
1320;3299;-18.9884;-79.3235;25.9794;8.35769;2445.39;5.09649;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
1320;3300;78.3504;76.4338;17.4506;8.33197;2422.88;5.07943;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
1320;3302;-68.8663;33.014;-7.0521;8.34703;2436.04;5.08428;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
1320;3303;90.5504;24.5407;-72.673;8.3408;2430.59;5.07864;0;0;0.1;0.01;0;6.35788;0;0;-1-1;-1
1320;3304;-45.5111;-80.2572;21.2083;8.35177;2440.19;5.08533;0;0;0.1;0.01;0;6.60548;0;0;-1-1;-1
1320;3305;80.8206;-4.67808;80.7922;8.34086;2430.64;5.08085;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1320;3306;-65.8156;-12.041;23.8229;8.34535;2434.57;5.08452;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
1320;3308;-35.4524;-92.8236;-72.0235;8.3133;2406.63;5.06225;0;0;0.1;0.01;0;4.56616;0;0;-1-1;-1
1320;3309;-11.6776;62.7244;-4.85646;8.32093;2413.26;5.0621;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
1320;3310;-20.8672;110.933;-49.1548;8.32903;2420.31;5.07383;0;0;0.1;0.01;0;8.30952;0;0;-1-1;-1
1320;3311;60.7851;46.3752;90.9283;8.31236;2405.81;5.06749;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
1320;3312;9.13452;-85.6386;21.7211;8.32376;2415.72;5.06765;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
1320;3313;89.6641;-61.0424;-12.4091;8.31292;2406.29;5.06044;0;0;0.1;0.01;0;6.81915;0;0;-1-1;-1
1320;3314;60.8408;-22.6564;-64.0668;8.31898;2411.57;5.07192;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
1320;3315;-79.5539;-37.7156;2.73121;8.32228;2414.43;5.06959;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
1320;3316;-1.51964;-61.6974;-45.9708;8.31606;2409.03;5.0668;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1320;3317;77.848;110.497;-8.49495;8.32876;2420.08;5.07325;0;0;0.1;0.01;0;4.45892;0;0;-1-1;-1
1320;3318;49.5514;66.3846;-61.5412;8.31579;2408.79;5.076;0;0;0.1;0.01;0;6.6518;0;0;-1-1;-1
1320;3319;68.4636;-57.3932;21.5695;8.31674;2409.62;5.06247;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
1320;3320;40.4706;15.6302;-52.8023;8.30545;2399.82;5.06285;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
1320;3321;98.6642;-8.05053;14.494;8.32075;2413.11;5.05716;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
1320;3322;63.1128;74.2045;-81.7059;8.2984;2393.71;5.05432;0;0;0.1;0.01;0;4.75647;0;0;-1-1;-1
1320;3323;68.4681;-29.957;56.7787;8.2943;2390.16;5.04816;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
1320;3324;34.5239;-31.7935;70.7832;8.2928;2388.87;5.04359;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
1320;3325;58.073;59.3914;106.863;8.305;2399.43;5.05465;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
1320;3326;69.3321;53.9401;10.9087;8.31771;2410.46;5.05864;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1320;3327;-1.82758;59.5885;35.7414;8.3148;2407.93;5.06416;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
1320;3328;-30.9721;7.42507;89.823;8.31692;2409.77;5.0557;0;0;0.1;0.01;0;6.63117;0;0;-1-1;-1
1320;3329;-81.7657;-16.45;83.3622;8.29427;2390.14;5.04547;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
1320;3330;-24.2539;41.161;-7.80073;8.30001;2395.1;5.05229;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
1320;3331;-77.6092;-29.85;56.441;8.28821;2384.9;5.04497;0;0;0.1;0.01;0;7.25826;0;0;-1-1;-1
1320;3332;-30.7419;-35.9285;49.673;8.30562;2399.97;5.05396;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
1320;3333;-61.231;38.6724;-26.8756;8.2813;2378.94;5.04036;0;0;0.1;0.01;0;7.08951;0;0;-1-1;-1
1320;3334;-103.246;-52.9086;-45.5744;8.2907;2387.06;5.04379;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
1320;3335;-17.611;35.767;116.482;8.28289;2380.32;5.03499;0;0;0.1;0.01;0;5.8744;0;0;-1-1;-1
1320;3336;50.69;-111.279;-21.2278;8.28972;2386.21;5.04042;0;0;0.1;0.01;0;4.69264;0;0;-1-1;-1
1320;3337;-33.4185;75.3992;-25.5156;8.29993;2395.04;5.04535;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
1320;3338;27.4819;105.723;-19.2491;8.27043;2369.59;5.03083;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
1320;3340;129.391;-0.0699694;36.8959;8.27202;2370.96;5.02254;0;0;0.1;0.01;0;3.8111;0;0;-1-1;-1
1320;3341;-75.6632;37.07;-100.842;8.26458;2364.56;5.01851;0;0;0.1;0.01;0;5.14578;0;0;-1-1;-1
1320;3342;-9.83799;-27.9006;40.655;8.28101;2378.7;5.02978;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
1320;3343;-79.3283;-40.2;66.0391;8.26568;2365.51;5.02149;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
1320;3344;-64.5203;-65.4615;89.4237;8.26291;2363.13;5.01748;0;0;0.1;0.01;0;3.30143;0;0;-1-1;-1
1320;3345;12.0314;-58.4521;-63.4806;8.25747;2358.47;5.0196;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
1320;3346;38.5607;74.6738;75.6796;8.25611;2357.3;5.01624;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
1320;3347;-87.511;30.5707;7.8557;8.25899;2359.77;5.01614;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
1320;3348;-58.0194;49.357;-112.65;8.26565;2365.48;5.0164;0;0;0.1;0.01;0;3.78034;0;0;-1-1;-1
1320;3349;-48.117;-19.2299;-81.2929;8.2512;2353.1;5.0104;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
1320;3350;-30.2102;-65.006;89.5285;8.24407;2347;5.00621;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
1320;3351;26.4432;47.6881;-0.0296903;8.25023;2352.27;5.01386;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
1320;3352;41.6917;-49.757;40.463;8.2636;2363.72;5.01426;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
1320;3353;-9.6064;-8.21373;-79.9475;8.25531;2356.62;5.0159;0;0;0.1;0.01;0;8.14662;0;0;-1-1;-1
1320;3354;42.1099;80.8106;-68.2099;8.24801;2350.37;5.00927;0;0;0.1;0.01;0;5.75158;0;0;-1-1;-1
1320;3355;77.4048;-9.79329;-76.6905;8.26254;2362.81;5.01066;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
1320;3356;51.1249;94.0447;-35.0782;8.25812;2359.02;5.01022;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
1320;3357;16.1169;-64.1515;31.8588;8.25996;2360.6;5.00995;0;0;0.1;0.01;0;8.22841;0;0;-1-1;-1
1320;3358;-67.6395;-25.8431;-102.824;8.23686;2340.85;5.0035;0;0;0.1;0.01;0;4.94333;0;0;-1-1;-1
1320;3359;11.5591;49.6006;-1.88607;8.25143;2353.29;5.01142;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
1320;3360;23.9124;-57.449;92.2869;8.26818;2367.66;5.01783;0;0;0.1;0.01;0;6.04161;0;0;-1-1;-1
1320;3361;-12.4957;56.3016;114.952;8.24393;2346.89;5.00051;0;0;0.1;0.01;0;4.39268;0;0;-1-1;-1
1320;3362;45.6789;-50.1587;52.7542;8.24735;2349.8;5.0074;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
1320;3363;39.564;61.0923;-81.1054;8.23473;2339.04;4.99985;0;0;0.1;0.01;0;5.62758;0;0;-1-1;-1
1320;3364;-49.9899;-79.3374;-2.82853;8.25818;2359.07;5.01425;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
1320;3365;-29.2875;-26.7158;8.30596;8.25932;2360.05;5.00366;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
1320;3366;-42.118;49.4875;-46.5069;8.25849;2359.34;4.99968;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
1320;3367;39.2621;-40.8033;17.5701;8.23159;2336.36;4.9903;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
1320;3368;-37.7428;-8.98346;81.2338;8.22333;2329.33;4.99186;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
1320;3369;-54.4454;57.8794;-101.596;8.24604;2348.69;5.00586;0;0;0.1;0.01;0;4.64093;0;0;-1-1;-1
1320;3370;27.2429;-46.5802;15.1642;8.22338;2329.38;4.99289;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
1320;3371;-63.3478;45.533;39.3895;8.23225;2336.92;4.99051;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
1320;3372;-78.101;64.4425;61.295;8.22268;2328.78;4.99205;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
1320;3373;-80.1326;38.0651;-14.2695;8.22932;2334.42;4.9951;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
1320;3374;-83.1206;69.0698;21.689;8.24198;2345.22;4.99522;0;0;0.1;0.01;0;6.38067;0;0;-1-1;-1
1320;3375;20.2557;47.5306;-12.77;8.23102;2335.88;4.98963;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
1320;3376;19.9386;113.66;-8.35768;8.21656;2323.59;4.98189;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
1320;3377;68.3297;-43.2945;50.4083;8.22865;2333.86;4.98491;0;0;0.1;0.01;0;7.86588;0;0;-1-1;-1
1320;3379;-91.0602;34.4359;34.5272;8.22699;2332.45;4.98882;0;0;0.1;0.01;0;6.97122;1;0;-1-1;-1
1320;3380;81.5416;-21.7145;57.449;8.23207;2336.77;4.99216;0;0;0.1;0.01;0;6.62393;1;0;-1-1;-1
1320;3381;83.0343;-29.9002;80.2907;8.23082;2335.71;4.9876;0;0;0.1;0.01;0;5.61151;1;0;-1-1;-1
1320;3382;-25.9339;-10.3916;-75.2742;8.21724;2324.16;4.98031;0;0;0.1;0.01;0;7.88274;1;0;-1-1;-1
1320;3383;3.55496;76.8024;-83.0511;8.21198;2319.7;4.97676;0;0;0.1;0.01;0;7.82195;1;0;-1-1;-1
1320;3384;-7.93534;8.68413;11.8781;8.2254;2331.09;4.98395;0;0;0.1;0.01;0;8.05743;1;0;-1-1;-1
1320;3385;-83.1922;52.4702;-81.5541;8.22152;2327.79;4.98104;0;0;0.1;0.01;0;5.21949;1;0;-1-1;-1
1320;3386;11.999;-100.12;87.6686;8.20912;2317.28;4.97899;0;0;0.1;0.01;0;3.63115;1;0;-1-1;-1
1320;3387;39.8061;23.8883;-30.1697;8.20663;2315.18;4.97569;0;0;0.1;0.01;0;7.53066;1;0;-1-1;-1
