Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;829;-4.5819;4.97709;36.0035;10.2452;4504.48;6.21611;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
400;830;0.399094;20.4551;36.8464;8.89768;2950.66;5.46826;0;0;0.1;0.01;0;7.36642;0;70;-1-1;-1
400;831;-2.25848;37.3062;33.4525;10.2113;4460.03;6.19361;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
400;832;-6.82563;54.5791;33.4918;9.97877;4162.17;6.10709;0;0;0.1;0.01;0;7.25255;0;0;-1-1;-1
400;833;-6.29242;70.7201;34.3401;10.1334;4358.64;6.15248;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
400;834;-7.23012;87.7878;32.9886;10.0738;4282.16;6.14274;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
400;835;12.823;-100.291;34.8956;10.1051;4322.23;6.17868;0;0;0.1;0.01;0;3.65217;0;0;-1-1;-1
400;836;13.2917;-74.3525;35.1182;9.79534;3936.83;5.99727;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
400;837;9.08023;-57.5517;32.6528;10.1354;4361.31;6.16553;0;0;0.1;0.01;0;7.28972;0;0;-1-1;-1
400;838;-0.924685;-41.0079;20.4728;8.92338;2976.3;5.483;0;0;0.1;0.01;0;8.2312;0;50;-1-1;-1
400;839;11.6691;-26.2446;34.7481;10.1482;4377.75;6.17763;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
400;840;11.3702;-8.34646;36.2793;8.38049;2465.45;5.09848;0;0;0.1;0.01;0;6.61663;0;54;-1-1;-1
400;841;12.0494;8.91505;32.5765;10.1884;4430.04;6.19486;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
400;842;14.1723;27.2858;35.7388;10.216;4466.18;6.20707;0;0;0.1;0.01;0;8.47366;0;0;-1-1;-1
400;843;16.1901;46.6875;35.7343;9.4608;3547.09;5.79694;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
400;844;8.54223;61.4805;34.1287;10.0905;4303.51;6.15681;0;0;0.1;0.01;0;8.48935;0;0;-1-1;-1
400;845;8.09737;90.2523;36.0513;8.1596;2275.59;4.94792;0;0;0.1;0.01;0;4.35895;1;0;-1-1;-1
400;846;35.2911;-90.7704;36.4322;8.51438;2585.52;5.21345;0;0;0.1;0.01;0;4.74811;0;0;-1-1;-1
400;847;28.4026;-77.7741;39.0118;8.27341;2372.15;5.00985;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
400;848;28.8377;-53.8083;27.4517;10.1687;4404.36;6.18052;0;0;0.1;0.01;0;6.40802;0;0;-1-1;-1
400;849;31.7039;-37.0084;45.6327;9.38692;3464.64;5.75776;0;0;0.1;0.01;0;7.90569;0;52;-1-1;-1
400;850;30.9971;-22.6217;48.0061;9.32625;3397.9;5.73458;0;0;0.1;0.01;0;8.07734;0;58;-1-1;-1
400;851;25.0923;-0.61804;31.7841;10.1394;4366.37;6.17323;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
400;852;26.966;17.0795;32.4879;10.1773;4415.59;6.20185;0;0;0.1;0.01;0;9.01829;0;0;-1-1;-1
400;853;26.9986;39.3985;34.7811;8.13586;2255.8;4.93186;0;0;0.1;0.01;0;7.97469;1;0;-1-1;-1
400;854;28.7553;49.9114;28.3273;8.47573;2550.46;5.16988;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
400;855;16.6576;70.8834;31.6957;4.43142;364.516;3.36108;0;0;6.20975e-06;0.01;0;4.36523;100;0;-1-1;-1
400;856;22.8779;90.1807;30.4306;10.2412;4499.23;6.21599;0;0;0.1;0.01;0;3.37686;0;0;-1-1;-1
400;857;45.8691;-81.4239;31.2576;9.88077;4040.74;6.03722;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
400;858;42.986;-68.5769;38.0634;8.17586;2289.22;4.94648;0;0;0.1;0.01;0;5.89784;1;0;-1-1;-1
400;859;39.8941;-42.5415;32.6858;9.95336;4130.46;6.06076;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
400;860;39.4093;-25.4486;33.61;9.86965;4027.11;6.03603;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
400;861;40.5646;-9.25362;31.4434;10.1869;4428.04;6.2002;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
400;862;40.8254;7.02368;32.6027;10.078;4287.57;6.13637;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
400;863;34.3627;24.5174;28.966;2.18237;43.5383;2.10536;0;0;1.6978e-16;0.01;0;6.58292;100;0;-1-1;-1
400;864;48.4751;49.9457;29.3646;8.21961;2326.18;4.96883;0;0;0.1;0.01;0;7.12676;1;0;-1-1;-1
400;865;40.0034;62.7716;34.1345;12.2253;7653.7;7.30698;0;0;1.08659e-16;0.01;0;8.39814;101;74;-1-1;-1
400;866;40.1664;84.5095;34.8967;12.4272;8039.04;7.41645;0;0;1.01197e-15;0.01;0;4.39207;101;0;-1-1;-1
400;867;58.3847;-68.7414;29.9667;10.1879;4429.35;6.19525;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
400;868;56.4549;-44.2469;29.6217;3.41022;166.126;2.904;0;0;6.14988e-09;0.01;0;4.31765;100;0;-1-1;-1
400;869;51.5697;-32.0784;29.0137;8.16441;2279.63;4.9479;0;0;0.1;0.01;0;6.6784;1;48;-1-1;-1
400;870;59.1787;-24.9401;36.5999;2.34746;54.1857;2.23406;0;0;3.08828e-15;0.01;0;4.85613;100;0;-1-1;-1
400;871;49.1013;8.70246;24.7183;2.49924;65.3898;2.35504;0;0;3.59523e-14;0.01;0;6.26241;100;94;-1-1;-1
400;872;55.2233;15.6677;34.4687;10.1822;4421.92;6.18595;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
400;873;52.7176;35.3566;34.8088;10.1631;4397.14;6.18038;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
400;874;68.7935;62.6603;33.6143;8.18569;2297.5;4.95802;0;0;0.1;0.01;0;4.58184;1;0;-1-1;-1
400;875;56.0782;72.7783;33.6561;10.1962;4440.2;6.20062;0;0;0.1;0.01;0;5.33195;0;0;-1-1;-1
400;876;65.5033;-51.9779;30.1526;10.1119;4331.03;6.15527;0;0;0.1;0.01;0;5.59082;0;0;-1-1;-1
400;877;58.354;-44.7388;34.5728;2.67939;80.5741;2.49769;0;0;3.11836e-12;0.01;0;4.85073;100;0;-1-1;-1
400;878;69.5195;-23.4193;32.9392;10.2046;4451.21;6.1906;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
400;879;73.2194;-8.01229;34.0549;8.31746;2410.24;5.0465;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
400;880;70.474;6.78548;35.2695;10.152;4382.72;6.17431;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
400;881;69.2666;24.7675;32.0996;10.075;4283.71;6.14007;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
400;882;71.2814;46.459;33.5193;10.173;4410.03;6.2026;0;0;0.1;0.01;0;6.06079;0;0;-1-1;-1
400;883;61.9642;65.1586;28.2041;2.09014;38.2487;2.02942;0;0;5.56334e-17;0.01;0;5.43685;100;0;-1-1;-1
400;884;79.2398;-23.2355;28.2911;2.03092;35.0885;1.97782;0;0;4.77887e-18;0.01;0;7.43365;100;0;-1-1;-1
400;885;86.8505;-18.4403;34.148;10.1133;4332.73;6.15477;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
400;886;91.264;-7.91309;46.134;9.05298;3107.87;5.56811;0;0;0.1;0.01;0;2.73477;0;110;-1-1;-1
400;887;85.5072;15.8575;33.1844;10.091;4304.17;6.15227;0;0;0.1;0.01;0;4.88637;0;0;-1-1;-1
400;888;84.6652;33.6669;31.5173;10.1732;4410.25;6.18634;0;0;0.1;0.01;0;5.25798;0;0;-1-1;-1
400;889;-84.2707;-15.4841;58.2433;8.23801;2341.83;4.97831;0;0;0.1;0.01;0;3.49764;0;0;-1-1;-1
400;890;-95.1279;21.8663;41.8594;9.78882;3928.98;5.99514;0;0;0.1;0.01;0;2.66384;0;0;-1-1;-1
400;891;-70.3674;-52.5903;63.7816;9.8339;3983.51;6.00279;0;0;0.1;0.01;0;3.07809;0;0;-1-1;-1
400;892;-74.0472;-33.8484;46.0909;10.0434;4243.53;6.12992;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
400;893;-86.6145;-24.7528;48.033;8.5442;2612.78;5.23634;0;0;0.1;0.01;0;3.3485;0;80;-1-1;-1
400;894;-73.6923;2.57184;51.8679;10.1351;4360.91;6.18022;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
400;895;-74.2511;20.7924;49.698;10.1127;4332.08;6.1598;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
400;896;-76.5666;38.8156;48.2902;10.2333;4488.84;6.21154;0;0;0.1;0.01;0;4.59331;0;0;-1-1;-1
400;897;-63.8276;-61.7989;48.4791;10.1564;4388.42;6.17988;0;0;0.1;0.01;0;3.75445;0;0;-1-1;-1
400;898;-61.5788;-40.8993;54.9512;10.2459;4505.5;6.20969;0;0;0.1;0.01;0;6.78733;0;0;-1-1;-1
400;899;-59.5861;-25.2994;47.3768;9.92744;4098.27;6.06463;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
400;900;-59.8253;-12.8362;55.4039;8.17013;2284.42;4.95347;0;0;0.1;0.01;0;6.63432;1;44;-1-1;-1
400;901;-57.9335;13.1046;47.9901;10.1134;4332.91;6.1766;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
400;902;-61.128;30.6719;46.9671;9.85687;4011.49;6.04708;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
400;903;-62.0448;48.1535;47.3678;9.892;4054.54;6.0618;0;0;0.1;0.01;0;6.48119;0;0;-1-1;-1
400;904;-60.3616;65.186;49.8068;10.1005;4316.41;6.15061;0;0;0.1;0.01;0;3.27234;0;0;-1-1;-1
400;905;-48.0954;-69.173;42.0454;10.105;4322.07;6.1641;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
400;906;-49.9789;-52.0817;48.546;10.2192;4470.36;6.20336;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
400;907;-56.4764;-29.9917;38.3479;1.95299;31.2027;1.91232;0;0;1.95743e-18;0.01;0;6.85176;100;0;-1-1;-1
400;908;-44.8876;-16.3768;49.4575;9.97465;4157.01;6.09621;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
400;909;-44.9477;0.0226022;48.3565;10.1122;4331.34;6.14734;0;0;0.1;0.01;0;8.37161;0;0;-1-1;-1
400;910;-48.0762;25.0202;55.154;9.78143;3920.09;5.972;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
400;911;-47.0471;40.5538;48.2493;10.0849;4296.45;6.14496;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
400;912;-39.1132;46.3118;53.3179;2.25659;48.1333;2.18265;0;0;2.65281e-16;0.01;0;5.02599;100;60;-1-1;-1
400;913;-46.0556;84.8826;51.1891;8.43278;2511.89;5.15109;0;0;0.1;0.01;0;1.38328;0;82;-1-1;-1
400;914;-30.7631;-75.4095;46.1726;10.192;4434.67;6.20215;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
400;915;-34.7926;-58.4507;44.4076;10.0809;4291.25;6.14133;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
400;916;-35.5847;-40.2163;48.2269;12.2375;7676.54;7.3104;0;0;7.46699e-18;0.01;0;8.61679;101;0;-1-1;-1
400;917;-29.6299;-23.7121;47.8802;9.98098;4164.93;6.10521;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
400;918;-28.3097;-7.7747;46.9037;10.0358;4233.93;6.1342;0;0;0.1;0.01;0;8.23066;0;0;-1-1;-1
400;919;-25.0536;18.7214;42.8629;8.47885;2553.29;5.17251;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
400;920;-36.1931;29.6654;43.5002;9.36062;3435.6;5.77633;0;0;0.1;0.01;0;8.35481;0;90;-1-1;-1
400;921;-29.6218;46.5753;47.5828;10.2243;4477.06;6.20394;0;0;0.1;0.01;0;8.94277;0;0;-1-1;-1
400;922;-32.7101;62.8044;49.165;9.75831;3892.35;5.97262;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
400;923;-30.6598;79.4461;48.9898;10.1923;4435.08;6.19066;0;0;0.1;0.01;0;4.85691;0;0;-1-1;-1
400;924;-20.014;-89.8482;49.3129;10.136;4361.97;6.17703;0;0;0.1;0.01;0;3.54293;0;0;-1-1;-1
400;925;-13.0281;-74.5417;47.5334;10.0882;4300.66;6.14198;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
400;926;-6.7551;-58.6584;47.4171;9.79081;3931.37;6.01254;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
400;927;-8.27419;-42.7417;49.3365;8.64314;2704.6;5.30246;0;0;0.1;0.01;0;7.3163;0;54;-1-1;-1
400;928;-12.1634;-8.10233;42.4597;8.62973;2692.04;5.28825;0;0;0.1;0.01;0;7.38409;0;52;-1-1;-1
400;929;-13.168;1.10463;54.8413;8.16184;2277.47;4.94848;0;0;0.1;0.01;0;6.77833;1;0;-1-1;-1
400;930;-14.7925;17.8701;52.4961;8.62986;2692.15;5.29144;0;0;0.1;0.01;0;7.22186;0;60;-1-1;-1
400;931;-12.935;42.905;44.6893;10.1407;4368.08;6.16097;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
400;932;-16.3377;59.1051;48.4124;10.1767;4414.8;6.1914;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
400;933;-9.41153;66.7529;44.1915;2.36608;55.4852;2.24082;0;0;3.86034e-15;0.01;0;6.46439;100;0;-1-1;-1
400;934;-18.0917;91.2002;46.1053;10.0091;4200.23;6.11086;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
400;935;-3.81742;-84.4688;57.9929;10.085;4296.53;6.14839;0;0;0.1;0.01;0;3.20145;0;0;-1-1;-1
400;936;4.09689;-70.6349;49.7317;10.1728;4409.76;6.18557;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
400;937;7.85741;-51.1023;48.6472;8.14913;2266.85;4.94008;0;0;0.1;0.01;0;6.49082;1;0;-1-1;-1
400;938;-0.136036;-28.9307;53.31;10.2515;4512.84;6.22354;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
400;939;3.57014;-8.58545;54.734;8.15771;2274.02;4.94449;0;0;0.1;0.01;0;5.59113;1;48;-1-1;-1
400;940;-3.10104;9.66691;52.7287;8.15521;2271.93;4.94159;0;0;0.1;0.01;0;6.41895;1;0;-1-1;-1
400;941;3.10903;30.6439;49.0764;9.90156;4066.3;6.05013;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
400;942;3.67043;47.3926;44.7798;10.0783;4287.93;6.1463;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
400;943;0.742342;64.7942;48.358;10.1759;4413.71;6.19731;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
400;944;-13.9873;75.0701;47.8703;9.08773;3143.8;5.59768;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
400;945;23.811;-91.4581;46.8614;10.1108;4329.52;6.17382;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
400;946;20.439;-75.698;52.2378;10.1992;4444.09;6.19724;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
400;947;17.7187;-60.8011;46.6944;9.98578;4170.95;6.09979;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
400;948;16.3806;-32.828;48.8686;9.69743;3819.96;5.93196;0;0;0.1;0.01;0;7.7726;0;100;-1-1;-1
400;949;15.4882;-16.3045;48.7358;10.2094;4457.44;6.20949;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
400;950;15.8495;0.330103;48.0375;10.0472;4248.42;6.14701;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
400;951;15.3047;22.4264;52.1416;8.17419;2287.83;4.94795;0;0;0.1;0.01;0;7.05768;1;0;-1-1;-1
400;952;18.365;36.3216;48.0078;9.88626;4047.48;6.04377;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
400;953;16.4924;56.5344;49.1493;10.1673;4402.53;6.18975;0;0;0.1;0.01;0;7.33449;0;0;-1-1;-1
400;954;15.9641;78.8232;39.7356;8.17057;2284.79;4.94992;0;0;0.1;0.01;0;5.7931;1;46;-1-1;-1
400;955;38.6733;-80.288;49.3494;10.1449;4373.48;6.18005;0;0;0.1;0.01;0;3.88731;0;0;-1-1;-1
400;956;24.0441;-69.4091;43.3959;2.14403;41.2841;2.09134;0;0;6.95418e-17;0.01;0;6.97441;100;0;-1-1;-1
400;957;32.0091;-65.729;46.9386;8.41279;2494.07;5.12719;0;0;0.1;0.01;0;6.71077;0;60;-1-1;-1
400;958;31.8872;-23.1364;58.0599;2.32957;52.9559;2.24901;0;0;6.47658e-16;0.01;0;6.92644;100;0;-1-1;-1
400;959;31.6315;-6.53553;46.7346;10.285;4557.26;6.22629;0;0;0.1;0.01;0;7.3741;0;0;-1-1;-1
400;960;33.5423;9.96989;47.3649;10.2778;4547.65;6.22991;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
400;961;29.0694;35.3213;45.7901;2.42429;59.6819;2.29641;0;0;2.30094e-14;0.01;0;5.59659;100;0;-1-1;-1
400;962;30.8592;46.1518;48.5607;10.1892;4431.14;6.19639;0;0;0.1;0.01;0;8.23187;0;0;-1-1;-1
400;963;28.9254;73.4971;43.5591;8.58087;2646.56;5.24681;0;0;0.1;0.01;0;6.33588;0;64;-1-1;-1
400;964;24.8177;88.0878;48.7197;10.2823;4553.69;6.23498;0;0;0.1;0.01;0;2.86995;0;0;-1-1;-1
400;965;55.0563;-77.0788;45.0076;10.0505;4252.58;6.11926;0;0;0.1;0.01;0;3.18132;0;0;-1-1;-1
400;966;46.0069;-64.908;52.2493;9.39746;3476.32;5.77496;0;0;0.1;0.01;0;4.63247;0;60;-1-1;-1
400;967;46.7341;-33.1245;46.2442;9.87826;4037.67;6.0261;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
400;968;46.7109;-15.4862;46.113;10.2289;4483.03;6.21556;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
400;969;48.3216;2.06614;46.6566;9.98069;4164.57;6.11334;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
400;970;46.875;20.2008;49.8325;8.88115;2934.24;5.47685;0;0;0.1;0.01;0;6.98279;0;0;-1-1;-1
400;971;49.4209;36.1488;54.053;8.16396;2279.25;4.94535;0;0;0.1;0.01;0;6.0853;1;0;-1-1;-1
400;972;47.9262;57.3776;54.3278;8.20197;2311.23;4.96115;0;0;0.1;0.01;0;4.95467;1;0;-1-1;-1
400;973;53.7045;80.9958;47.3005;8.45769;2534.22;5.18473;0;0;0.1;0.01;0;2.81582;0;52;-1-1;-1
400;974;60.1079;-59.9318;44.706;10.0957;4310.24;6.15386;0;0;0.1;0.01;0;5.03166;0;0;-1-1;-1
400;975;67.1223;-46.4504;49.9056;8.13431;2254.51;4.93421;0;0;0.1;0.01;0;4.96213;1;0;-1-1;-1
400;976;61.1938;-24.5852;47.2198;9.97353;4155.61;6.0883;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
400;977;67.9117;-10.2486;52.1021;2.2551;48.0379;2.16221;0;0;2.12225e-16;0.01;0;4.97413;100;0;-1-1;-1
400;978;52.4167;13.1585;60.6627;2.43565;60.5246;2.32806;0;0;2.87618e-14;0.01;0;4.96023;100;0;-1-1;-1
400;979;60.0465;17.2575;56.529;8.2837;2381.01;5.01653;0;0;0.1;0.01;0;5.76441;0;50;-1-1;-1
400;980;71.7336;41.1955;60.5686;9.13052;3188.42;5.61058;0;0;0.1;0.01;0;3.34507;0;40;-1-1;-1
400;981;60.4116;65.6286;48.573;10.2123;4461.28;6.19882;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
400;982;76.9451;-32.8552;45.5815;10.0839;4295.14;6.14469;0;0;0.1;0.01;0;4.31522;0;0;-1-1;-1
400;983;76.229;-15.2409;47.4327;9.94778;4123.51;6.08317;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
400;984;81.7651;0.460383;53.8729;8.44767;2525.22;5.1595;0;0;0.1;0.01;0;3.24212;0;0;-1-1;-1
400;985;85.6512;22.7069;48.0666;8.68815;2747.07;5.32857;0;0;0.1;0.01;0;3.0549;0;72;-1-1;-1
400;986;76.2473;50.9467;48.8176;9.75275;3885.7;5.97391;0;0;0.1;0.01;0;3.391;0;0;-1-1;-1
400;987;-72.0105;-26.7552;60.8236;10.0838;4294.98;6.13994;0;0;0.1;0.01;0;6.2823;0;0;-1-1;-1
400;988;-71.5576;-9.93772;64.2599;10.1449;4373.58;6.1791;0;0;0.1;0.01;0;6.16411;0;0;-1-1;-1
400;989;-72.1139;6.68792;69.3169;10.0647;4270.68;6.13945;0;0;0.1;0.01;0;4.46507;0;0;-1-1;-1
400;990;-73.8063;36.3087;64.0327;8.18994;2301.08;4.9593;0;0;0.1;0.01;0;3.32908;1;0;-1-1;-1
400;991;-49.2836;-66.7014;59.0337;10.1826;4422.51;6.19546;0;0;0.1;0.01;0;3.51383;0;0;-1-1;-1
400;992;-53.2866;-51.8729;66.2174;9.82479;3972.46;6.01395;0;0;0.1;0.01;0;5.43907;0;0;-1-1;-1
400;993;-55.2342;-23.1122;64.5463;10.1716;4408.14;6.17479;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
400;994;-46.9885;-7.82896;64.4012;10.1287;4352.62;6.17354;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
400;995;-58.8824;1.83304;59.9665;9.79406;3935.29;5.99881;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
400;996;-58.1845;35.9588;61.9899;10.0733;4281.58;6.14828;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
400;997;-60.5493;57.7681;63.6671;8.16572;2280.72;4.93962;0;0;0.1;0.01;0;2.68194;1;60;-1-1;-1
400;998;-37.7972;-58.1558;65.6998;8.13248;2252.98;4.93422;0;0;0.1;0.01;0;3.89679;1;0;-1-1;-1
400;999;-45.8584;-37.1675;62.9605;10.0761;4285.18;6.14667;0;0;0.1;0.01;0;6.76103;0;0;-1-1;-1
400;1000;-37.9199;-7.57061;52.4325;2.1823;43.5346;2.09002;0;0;2.65281e-16;0.01;0;6.02862;100;0;-1-1;-1
400;1001;-43.4691;10.027;62.6396;10.1267;4350.04;6.15683;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
400;1002;-32.2529;22.5323;58.3739;10.1321;4357.02;6.16461;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
400;1003;-27.6335;39.6019;62.0504;8.44958;2526.93;5.154;0;0;0.1;0.01;0;6.97438;0;108;-1-1;-1
400;1004;-36.6818;45.5275;70.3759;2.17612;43.1655;2.08312;0;0;1.01197e-15;0.01;0;5.66917;100;0;-1-1;-1
400;1005;-37.6836;71.6194;52.7526;2.44885;61.5138;2.30771;0;0;4.49403e-14;0.01;0;4.64709;100;0;-1-1;-1
400;1006;-22.1853;-77.7111;62.2206;10.0454;4246.06;6.13032;0;0;0.1;0.01;0;3.53154;0;0;-1-1;-1
400;1007;-22.3134;-62.3928;54.8137;9.8129;3958.05;6.005;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
400;1008;-28.703;-31.8303;62.7532;9.74302;3874.09;5.97046;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
400;1009;-15.1828;-22.8798;66.477;10.07;4277.33;6.13335;0;0;0.1;0.01;0;6.69075;0;0;-1-1;-1
400;1010;-17.6436;-6.01227;66.8974;9.75826;3892.29;5.98474;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
400;1011;-22.1129;10.213;62.8983;9.99821;4186.54;6.09031;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
400;1012;-18.0017;27.8692;66.412;10.1875;4428.88;6.20012;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
400;1013;-21.9762;53.7213;61.8118;8.297;2392.5;5.03183;0;0;0.1;0.01;0;6.15388;0;38;-1-1;-1
400;1014;-18.1583;62.3861;74.8644;10.1282;4351.94;6.16954;0;0;0.1;0.01;0;2.90207;0;0;-1-1;-1
400;1015;-7.73528;-67.6658;62.5104;10.0649;4270.86;6.13435;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
400;1016;3.56121;-50.2858;76.3833;1.81542;25.0624;1.74208;0;0;4.14501e-16;0.01;0;6.22603;100;72;-1-1;-1
400;1017;-8.39755;-38.0121;65.324;10.1859;4426.72;6.18295;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
400;1018;-0.619275;-10.3196;64.8553;4.96403;512.379;3.58481;0;0;7.2285e-05;0.01;0;3.90033;100;0;-1-1;-1
400;1019;-3.19068;2.45849;66.0686;9.94728;4122.89;6.07705;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
400;1020;-3.31069;20.0779;63.1759;10.1451;4373.84;6.18256;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
400;1021;-1.96925;35.4469;65.7568;8.205;2313.79;4.96459;0;0;0.1;0.01;0;7.2244;1;0;-1-1;-1
400;1022;-5.60465;52.6053;55.1232;8.18867;2300;4.96029;0;0;0.1;0.01;0;5.83374;1;42;-1-1;-1
400;1023;0.269785;78.4337;71.4354;9.72535;3853.05;5.973;0;0;0.1;0.01;0;2.29404;0;0;-1-1;-1
400;1024;8.45293;-74.1318;65.8756;9.92121;4090.56;6.0608;0;0;0.1;0.01;0;3.8091;0;0;-1-1;-1
400;1025;13.131;-49.163;67.8603;2.10392;39.0101;2.02802;0;0;1.4584e-17;0.01;0;5.4421;100;0;-1-1;-1
400;1026;9.53336;-40.1401;63.2323;10.0265;4222.15;6.11658;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
400;1027;12.62;-23.879;61.9778;8.56339;2630.42;5.25449;0;0;0.1;0.01;0;6.49253;0;0;-1-1;-1
400;1028;12.3957;-6.93038;64.3549;9.7165;3842.54;5.95138;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
400;1029;11.1608;10.3217;61.2458;10.0887;4301.23;6.16006;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
400;1030;11.1881;27.2163;64.9545;10.069;4276.08;6.13161;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
400;1031;11.1268;52.3803;72.5343;9.74953;3881.86;5.98273;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
400;1032;9.24606;65.994;63.7197;10.2431;4501.73;6.21327;0;0;0.1;0.01;0;5.94684;0;0;-1-1;-1
400;1033;15.928;-58.71;63.903;9.9656;4145.71;6.0639;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
400;1034;22.8262;-46.8105;54.9768;10.0522;4254.68;6.12928;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
400;1035;26.1456;-31.2992;61.6888;9.90504;4070.59;6.05491;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
400;1036;26.5052;-14.7597;61.6778;9.87769;4036.97;6.03998;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
400;1037;26.5076;2.2001;61.2509;10.0063;4196.66;6.10111;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
400;1038;30.7839;25.1373;49.4489;9.80068;3943.28;6.009;0;0;0.1;0.01;0;8.62038;0;0;-1-1;-1
