Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-53.9907;9.03511;-42.4779;10.1001;4315.78;6.15351;0;0;0.1;0.01;0;9.12584;0;0;-1-1;-1
960;208;-62.8418;23.2857;-60.3356;3.78543;227.214;3.02512;0;0;3.41387e-07;0.01;0;4.94501;100;0;-1-1;-1
960;209;-57.6563;45.9128;-45.4766;10.0001;4188.96;6.10262;0;0;0.1;0.01;0;8.35684;0;0;-1-1;-1
960;210;-53.5353;60.3715;-34.557;10.2075;4454.95;6.22963;0;0;0.1;0.01;0;6.86703;0;58;-1-1;-1
960;211;-62.4585;98.1447;-61.9303;9.29693;3365.95;5.71947;0;0;0.1;0.01;0;1.65967;0;0;-1-1;-1
960;212;-37.027;-96.6068;-54.2137;10.1275;4351.11;6.15773;0;0;0.1;0.01;0;5.0914;0;58;-1-1;-1
960;213;-32.661;-45.0119;-53.3601;9.4506;3535.62;5.81179;0;0;0.1;0.01;0;6.98953;0;0;-1-1;-1
960;2318;-3.49664;-48.4297;-97.9356;9.26022;3326.23;5.71464;0;0;0.1;0.01;0;6.81417;0;0;-1-1;-1
960;2015;-69.0343;-20.4896;36.1856;9.80665;3950.48;6.02079;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
960;216;-41.6292;-13.3981;-57.1642;9.98508;4170.08;6.11175;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
960;217;-40.7144;5.32845;-51.6313;9.68363;3803.67;5.95241;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
960;218;-47.8312;37.8851;-58.0095;10.2186;4469.55;6.22102;0;0;0.0544522;0.01;0;7.09893;101;0;-1-1;-1
960;2041;61.4894;-34.6063;4.1551;2.72519;84.7771;2.46087;0;0;3.63025e-11;0.01;0;5.88365;100;0;-1-1;-1
960;220;-34.1658;80.4239;-45.0067;10.1843;4424.62;6.20496;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
960;221;-37.2269;90.2865;-59.5203;10.2223;4474.45;6.23162;0;0;0.1;0.01;0;5.36754;0;0;-1-1;-1
960;222;-10.1601;-111.054;-56.597;7.5146;1777.49;4.80856;0;0;0.0150215;0.01;0;3.6618;100;0;-1-1;-1
960;1944;-41.6975;25.8913;-69.4913;9.88719;4048.62;6.0462;0;0;0.1;0.01;0;7.6289;0;946;-1-1;-1
960;224;-19.561;-52.0638;-45.7972;10.1114;4330.39;6.16704;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
960;225;-14.8644;-32.9088;-37.4968;10.1818;4421.37;6.19881;0;0;0.1;0.01;0;8.30492;0;954;-1-1;-1
960;226;-27.011;-18.0708;-53.0041;9.92177;4091.25;6.08713;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
960;227;-15.1062;-6.62438;-51.9988;9.95079;4127.25;6.06471;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
960;228;1.22077;40.5407;-55.545;8.32741;2418.9;5.07412;0;0;0.1;0.01;0;7.79613;0;72;-1-1;-1
960;229;-15.6715;41.3209;-53.6785;9.75007;3882.51;5.98295;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
960;230;-25.4078;66.2537;-55.7482;8.92332;2976.24;5.49179;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
960;231;-6.92858;80.9178;-60.123;10.162;4395.67;6.187;0;0;0.1;0.01;0;8.46083;0;0;-1-1;-1
960;232;-17.2617;102.45;-44.9054;9.80197;3944.83;6.01072;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
960;233;-11.7775;-117.824;-41.0628;9.99831;4186.67;6.11718;0;0;0.1;0.01;0;5.4848;0;0;-1-1;-1
960;234;-8.66144;-100.925;-45.644;9.8277;3975.98;6.01578;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
960;1876;16.2507;14.3766;69.165;9.91198;4079.15;6.08036;0;0;0.1;0.01;0;8.76;0;950;-1-1;-1
960;236;-0.332742;-57.651;-54.8461;9.68242;3802.24;5.97107;0;0;0.1;0.01;0;8.10742;0;952;-1-1;-1
960;237;7.1145;-45.3658;-59.4516;10.124;4346.59;6.18242;0;0;0.1;0.01;0;8.69976;0;0;-1-1;-1
960;238;6.24953;-0.0126893;-63.7368;9.42417;3506.05;5.80952;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
960;239;-12.6961;21.548;-54.3458;9.84183;3993.15;6.01979;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
960;240;13.8535;26.7737;-43.358;9.968;4148.7;6.0833;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
960;241;9.71681;74.0931;-63.6371;8.42577;2505.63;5.15228;0;0;0.1;0.01;0;6.398;0;80;-1-1;-1
960;242;-5.78369;81.2459;-47.2568;4.51534;385.621;3.34391;0;0;3.70116e-05;0.01;0;4.68816;100;0;-1-1;-1
960;243;-3.12438;110.164;-52.7071;10.077;4286.36;6.15477;0;0;0.1;0.01;0;4.41315;0;0;-1-1;-1
960;244;17.0252;-101.063;-68.2731;9.55399;3652.94;5.88221;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
960;245;11.5086;-76.4206;-57.3439;9.44191;3525.88;5.81714;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
960;246;24.1533;-60.6927;-44.0131;9.9465;4121.92;6.0769;0;0;0.1;0.01;0;7.92039;0;0;-1-1;-1
960;247;20.8187;-46.199;-51.3598;9.58321;3686.56;5.88818;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
960;248;13.9361;-31.9124;-52.1139;10.1717;4408.29;6.20064;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
960;249;12.5255;7.79566;-50.4999;10.0825;4293.3;6.15066;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
960;250;26.7252;15.2809;-46.1111;10.1094;4327.8;6.17306;0;0;0.1;0.01;0;9.0876;0;0;-1-1;-1
960;1991;-26.4356;-74.8825;19.641;9.82788;3976.2;6.0355;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
960;252;23.0792;65.0128;-62.0608;11.4431;6276.56;6.66322;0;0;3.53779e-42;0.01;0;8.99383;102;62;-1-1;-1
960;253;20.407;98.3617;-66.1466;9.47115;3558.74;5.82797;0;0;0.1;0.01;0;3.38891;0;0;-1-1;-1
960;254;15.4961;115.829;-38.8746;8.30974;2403.54;5.05763;0;0;0.1;0.01;0;4.19463;0;0;-1-1;-1
960;255;45.8363;-95.5797;-48.5723;9.97535;4157.89;6.10224;0;0;0.1;0.01;0;3.87513;0;0;-1-1;-1
960;2262;104.435;34.2216;-1.23837;1.96415;31.7404;1.84744;0;0;1.4726e-14;0.01;0;5.93831;100;0;-1-1;-1
960;257;41.2655;-50.3444;-59.7303;8.35835;2445.96;5.10213;0;0;0.1;0.01;0;6.90069;0;72;-1-1;-1
960;258;35.0909;-23.067;-38.7624;8.7784;2833.57;5.40637;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
960;259;33.7929;-10.6158;-47.1474;9.62869;3739.3;5.91718;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
960;260;42.1615;14.7218;-52.7827;9.71088;3835.88;5.96542;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
960;261;38.1112;27.6806;-43.3003;10.0092;4200.33;6.12935;0;0;0.1;0.01;0;8.96256;0;0;-1-1;-1
960;262;42.1549;43.5227;-40.7443;8.42426;2504.28;5.16017;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
960;263;49.3792;75.2183;-41.8252;10.1512;4381.73;6.18192;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
960;264;50.1608;92.2752;-44.812;10.0382;4237.02;6.13536;0;0;0.1;0.01;0;4.17117;0;0;-1-1;-1
960;265;56.4283;-83.2621;-54.2453;10.025;4220.3;6.12565;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
960;266;56.5255;-68.802;-44.1005;10.105;4322.09;6.15127;0;0;0.1;0.01;0;8.10509;0;50;-1-1;-1
960;267;61.9164;-53.1527;-40.2445;9.55943;3659.19;5.86831;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
960;268;47.204;-21.1614;-50.7777;11.2282;5929.54;6.51577;0;0;1.33654e-44;0.01;0;7.03211;102;0;-1-1;-1
960;269;58.2117;10.0004;-52.9425;9.89697;4060.65;6.05858;0;0;0.1;0.01;0;8.2924;0;0;-1-1;-1
960;270;54.7213;27.1267;-52.5665;11.3777;6169.48;6.61349;0;0;6.37312e-44;0.01;0;8.07862;102;74;-1-1;-1
960;271;45.1002;45.671;-54.786;10.0958;4310.38;6.15981;0;0;0.1;0.01;0;8.43434;0;64;-1-1;-1
960;1958;27.6888;-16.5409;-86.4649;2.13471;40.7477;2.02221;0;0;1.4726e-14;0.01;0;5.96365;100;0;-1-1;-1
960;273;63.8636;80.9753;-65.9423;8.22869;2333.89;4.98411;0;0;0.1;0.01;0;2.64528;0;50;-1-1;-1
960;274;65.7722;-88.9035;-42.5696;8.17671;2289.94;4.96892;0;0;0.1;0.01;0;3.59745;1;0;-1-1;-1
960;275;79.2939;-67.7913;-59.2785;9.98647;4171.81;6.12163;0;0;0.1;0.01;0;4.34672;0;0;-1-1;-1
960;276;64.5585;-38.7423;-58.3715;9.84223;3993.65;6.02301;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
960;277;77.7901;-10.5643;-63.9549;10.2594;4523.34;6.23707;0;0;0.1;0.01;0;6.82742;0;52;-1-1;-1
960;278;92.5959;8.07196;-52.5316;8.25663;2357.75;5.01167;0;0;0.1;0.01;0;6.90996;0;86;-1-1;-1
960;1744;74.4588;-63.3028;-42.2632;10.0182;4211.65;6.12038;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
960;280;73.6598;47.4297;-48.5665;9.96173;4140.88;6.09915;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
960;281;75.9016;71.3723;-61.0738;10.1082;4326.22;6.17498;0;0;0.1;0.01;0;3.31314;0;0;-1-1;-1
960;282;87.9682;-55.2381;-52.1533;9.94074;4114.76;6.09318;0;0;0.1;0.01;0;3.46435;0;0;-1-1;-1
960;283;90.1379;-15.3917;-34.2356;9.87951;4039.2;6.04611;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
960;284;116.981;13.1964;-44.1361;9.48636;3575.92;5.83955;0;0;0.1;0.01;0;3.31503;0;0;-1-1;-1
960;285;98.9618;18.9799;-60.2027;9.95377;4130.97;6.09052;0;0;0.1;0.01;0;3.80738;0;0;-1-1;-1
960;286;98.3968;50.677;-54.3737;10.128;4351.76;6.17491;0;0;0.1;0.01;0;2.24369;0;0;-1-1;-1
960;287;105.924;-12.2474;-39.2088;9.91133;4078.34;6.07499;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
960;288;-114.126;-9.6759;-40.1967;9.90945;4076.03;6.08379;0;0;0.1;0.01;0;5.3371;0;944;-1-1;-1
960;289;-127.361;16.9844;-24.1761;8.34821;2437.08;5.09764;0;0;0.1;0.01;0;1.60802;0;72;-1-1;-1
960;290;-113.153;-70.0569;-33.045;8.19372;2304.27;4.97375;0;0;0.1;0.01;0;0.690886;1;0;-1-1;-1
960;291;-79.2595;-39.7054;-41.4526;10.2336;4489.26;6.22043;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
960;1992;-84.6927;-23.8511;48.2726;9.81277;3957.88;6.04346;0;0;0.1;0.01;0;8.00887;0;958;-1-1;-1
960;293;-91.7651;24.3972;-32.8521;8.88678;2939.83;5.46217;0;0;0.1;0.01;0;6.46802;0;46;-1-1;-1
960;294;-88.7304;39.9691;-28.7706;11.2108;5901.93;6.51031;0;0;1.06923e-44;0.01;0;7.33835;102;0;-1-1;-1
960;1825;-11.0854;-60.238;111.015;9.97149;4153.07;6.10497;0;0;0.082;0.01;0;3.5391;101;0;-1-1;-1
960;296;-70.1804;-76.394;-32.9601;9.859;4014.09;6.03045;0;0;0.1;0.01;0;6.93835;0;0;-1-1;-1
960;297;-86.4401;-60.3577;-29.4682;9.95985;4138.54;6.09608;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
960;298;-79.6344;-37.2075;-24.297;10.2273;4480.98;6.22467;0;0;0.1;0.01;0;7.13337;0;76;-1-1;-1
960;299;-76.4924;-17.9699;-24.7319;10.1243;4346.92;6.16674;0;0;0.1;0.01;0;7.77541;0;0;-1-1;-1
960;300;-71.4157;-2.84939;-19.3558;9.72942;3857.89;5.97206;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
960;301;-77.4043;8.8599;-28.4519;9.93622;4109.15;6.08445;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
960;2038;-37.0335;-57.1017;-1.49393;9.79397;3935.19;6.00383;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
960;303;-83.6524;55.2999;-25.0782;10.1208;4342.4;6.19294;0;0;0.1;0.01;0;5.82761;0;0;-1-1;-1
960;2387;30.3133;32.7887;85.9902;8.65232;2713.22;5.31748;0;0;0.1;0.01;0;6.23826;0;0;-1-1;-1
960;305;-74.5791;-91.0354;-24.5788;10.0098;4201.08;6.11155;0;0;0.1;0.01;0;3.8852;0;0;-1-1;-1
960;306;-51.5363;-74.5531;-33.9681;10.113;4332.35;6.15613;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
960;307;-63.2162;-46.2995;-39.6835;10.1222;4344.25;6.16446;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
960;308;-52.8755;-33.8479;-37.9701;8.16514;2280.23;4.96606;0;0;0.1;0.01;0;7.22356;1;78;-1-1;-1
960;2102;52.1845;99.2394;18.6809;9.63215;3743.33;5.9319;0;0;0.1;0.01;0;6.52238;0;0;-1-1;-1
960;310;-59.9607;0.0794655;-30.7218;10.0357;4233.77;6.11233;0;0;0.1;0.01;0;9.13634;0;0;-1-1;-1
960;311;-63.6114;15.8241;-39.2047;3.69974;212.13;3.01725;0;0;7.15941e-08;0.01;0;5.6677;100;0;-1-1;-1
960;2001;-45.0594;86.4151;-30.2772;9.8282;3976.59;6.01255;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
960;313;-62.446;88.697;-30.4683;9.98041;4164.22;6.09905;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
960;314;-72.2977;102.09;-33.0632;9.93544;4108.19;6.08657;0;0;0.1;0.01;0;3.60198;0;0;-1-1;-1
960;315;-47.0423;-101.054;-26.6353;9.33139;3403.52;5.73835;0;0;0.1;0.01;0;5.55607;0;84;-1-1;-1
960;316;-30.7532;-83.1755;-44.1251;10.0059;4196.21;6.10982;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
960;1943;95.7859;18.2445;31.4851;9.87089;4028.64;6.04801;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
960;318;-46.8628;-45.9669;-43.459;10.1326;4357.64;6.19035;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
960;319;-37.1525;-14.2388;-41.5648;9.96271;4142.1;6.1046;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
960;320;-40.3673;1.75925;-34.9871;9.85687;4011.49;6.02981;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
960;321;-39.1453;18.281;-39.5813;10.2143;4463.94;6.20834;0;0;0.1;0.01;0;8.68002;0;0;-1-1;-1
960;322;-42.8442;49.9719;-40.5339;9.75183;3884.61;5.95206;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
960;323;-33.9523;56.5255;-28.7509;10.0056;4195.77;6.11319;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
960;324;-39.5556;71.5488;-29.5683;9.81794;3964.15;6.02397;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
960;325;-56.051;103.956;-30.7022;9.40551;3485.27;5.79748;0;0;0.1;0.01;0;5.35272;0;0;-1-1;-1
960;326;-20.8252;-112.705;-37.6892;2.58925;72.7128;2.34321;0;0;5.67227e-11;0.01;0;6.26853;100;0;-1-1;-1
960;327;-21.3551;-93.2881;-53.1188;9.01695;3070.91;5.53656;0;0;0.1;0.01;0;7.20111;0;56;-1-1;-1
960;328;-21.5527;-80.3157;-28.8959;10.2606;4524.83;6.2498;0;0;0.1;0.01;0;6.78055;0;88;-1-1;-1
960;329;-35.2316;-53.5822;-23.5218;9.8356;3985.58;6.02755;0;0;0.1;0.01;0;7.67708;0;958;-1-1;-1
960;330;-28.4887;-34.1011;-28.3119;8.51089;2582.34;5.21154;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
960;331;-19.4825;-16.5932;-38.1781;9.64994;3764.11;5.93428;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
960;332;-24.3254;10.4251;-35.045;9.84553;3997.66;6.03297;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
960;333;-27.8017;27.4507;-30.9997;9.91443;4082.17;6.07242;0;0;0.1;0.01;0;8.58745;0;0;-1-1;-1
960;334;-20.0969;51.9502;-37.3404;8.17802;2291.04;4.96291;0;0;0.1;0.01;0;6.23789;1;0;-1-1;-1
960;335;-21.3682;75.3614;-32.7226;10.8875;5405.9;6.33944;0;0;4.0788e-44;0.01;0;7.95905;102;68;-1-1;-1
960;336;-30.8453;110.887;-39.7408;10.2063;4453.35;6.21568;0;0;0.1;0.01;0;4.47359;0;0;-1-1;-1
960;337;0.0512;-107.802;-32.2431;10.1622;4395.92;6.20284;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
960;338;-4.91852;-72.9195;-51.8603;10.1625;4396.37;6.18181;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
960;339;-23.887;-62.1023;-31.5903;10.0341;4231.75;6.10707;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
960;340;-6.43483;-23.8095;-27.6636;9.9215;4090.92;6.06616;0;0;0.1;0.01;0;8.25367;0;0;-1-1;-1
960;341;0.0231745;-7.84998;-24.9482;10.1343;4359.9;6.17633;0;0;0.1;0.01;0;8.42793;0;0;-1-1;-1
960;342;0.484548;4.34989;-34.8111;9.84883;4001.68;6.04174;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
960;343;-12.8454;21.9443;-36.8943;10.2107;4459.12;6.21592;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
960;344;-15.2032;38.2554;-37.3045;10.1292;4353.25;6.17325;0;0;0.1;0.01;0;9.05602;0;0;-1-1;-1
960;345;6.6728;62.7294;-24.8373;9.96247;4141.8;6.0913;0;0;0.1;0.01;0;8.17683;0;0;-1-1;-1
960;346;-5.09883;99.244;-20.9353;10.0055;4195.69;6.11536;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
960;347;-3.82727;106.124;-35.737;9.93439;4106.88;6.07371;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
960;348;2.45906;-124.011;-33.0581;9.5502;3648.6;5.8595;0;0;0.1;0.01;0;3.83163;0;0;-1-1;-1
960;349;8.23913;-83.801;-45.0909;8.16741;2282.14;4.96537;0;0;0.1;0.01;0;6.59881;1;78;-1-1;-1
960;350;18.3514;-68.9717;-31.4408;10.1298;4354.05;6.17555;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
960;1676;36.1439;-88.4189;-17.2822;10.0588;4263.1;6.1436;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
960;352;15.335;-33.4101;-35.9884;9.90616;4071.97;6.06485;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
960;353;8.87774;-18.6563;-31.7055;9.27218;3339.13;5.71842;0;0;0.1;0.01;0;8.26237;0;100;-1-1;-1
960;354;14.4452;12.627;-34.4243;10.095;4309.31;6.16291;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
960;2009;104.756;37.2254;-27.4392;9.8002;3942.7;6.01417;0;0;0.1;0.01;0;4.88544;0;0;-1-1;-1
960;356;27.7989;63.7863;-23.584;9.4991;3590.34;5.84093;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
960;357;11.379;66.0374;-49.2289;8.97507;3028.33;5.52218;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
960;358;11.2834;105.832;-27.1479;10.0501;4252.02;6.14344;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
960;359;25.873;122.287;-30.7159;8.61829;2681.34;5.26325;0;0;0.1;0.01;0;2.78131;0;98;-1-1;-1
960;360;30.5691;-102.355;-24.9722;10.0547;4257.96;6.14914;0;0;0.1;0.01;0;5.2902;0;0;-1-1;-1
960;361;23.2406;-86.1478;-30.5093;10.1813;4420.8;6.21538;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
960;2008;34.9935;-66.2821;79.6206;9.79017;3930.61;6.01168;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
960;363;13.3271;-46.7218;-24.9413;10.2623;4527.11;6.23619;0;0;0.1;0.01;0;8.2164;0;952;-1-1;-1
960;2086;-14.3599;-2.66304;-33.1341;9.70584;3829.9;5.95557;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
960;365;31.6122;-8.09133;-30.5988;10.0253;4220.62;6.11187;0;0;0.1;0.01;0;8.48809;0;0;-1-1;-1
960;1863;-18.3977;64.1007;81.4375;9.9439;4118.69;6.09323;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
960;367;22.2474;51.0545;-33.2761;10.1377;4364.26;6.18818;0;0;0.1;0.01;0;8.97986;0;0;-1-1;-1
960;368;25.3403;62.8779;-45.0104;8.17148;2285.55;4.96421;0;0;0.1;0.01;0;7.17041;1;0;-1-1;-1
960;369;21.035;90.6062;-24.2507;10.1553;4386.99;6.20857;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
960;370;23.7774;101.807;-38.4875;10.1096;4328.05;6.15983;0;0;0.1;0.01;0;5.2137;0;0;-1-1;-1
960;371;39.1128;-89.9983;-34.202;10.0675;4274.13;6.1376;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
960;372;61.7807;-66.0865;-28.1285;9.93189;4103.78;6.07579;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
960;1875;-92.44;19.7261;-60.8081;9.92951;4100.84;6.08113;0;0;0.1;0.01;0;5.88136;0;0;-1-1;-1
960;2101;24.7909;103.703;-16.7275;9.65444;3769.38;5.93373;0;0;0.1;0.01;0;6.20509;0;0;-1-1;-1
960;375;47.6161;-13.2491;-33.6159;10.8445;5342.2;6.33086;0;0;4.0788e-44;0.01;0;7.4299;102;66;-1-1;-1
960;376;44.1052;3.48523;-26.1277;9.99526;4182.84;6.08345;0;0;0.1;0.01;0;8.64875;0;0;-1-1;-1
960;2064;-58.2606;49.104;-102.98;9.7312;3860.01;5.96588;0;0;0.1;0.01;0;3.32867;0;0;-1-1;-1
960;2097;27.3375;-14.6805;74.7278;9.63065;3741.59;5.93094;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
960;379;45.9872;67.8052;-32.6074;2.87039;99.0628;2.5481;0;0;8.25423e-10;0.01;0;4.96807;100;0;-1-1;-1
960;380;60.7772;102.586;-27.6296;9.71748;3843.71;5.96697;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
960;381;84.1539;-81.7547;-37.3981;8.98609;3039.5;5.53773;0;0;0.1;0.01;0;3.50313;0;0;-1-1;-1
960;1653;-101.674;9.70206;20.1531;10.0946;4308.75;6.1482;0;0;0.1;0.01;0;6.13243;0;0;-1-1;-1
960;383;59.277;-26.4292;-32.5706;9.9211;4090.42;6.05568;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
960;384;78.0188;-12.0713;-46.2045;10.059;4263.39;6.13553;0;0;0.1;0.01;0;8.41365;0;0;-1-1;-1
960;385;73.4181;1.73721;-56.9011;8.35209;2440.47;5.09568;0;0;0.1;0.01;0;7.15823;0;34;-1-1;-1
960;386;64.4814;15.3499;-38.7087;10.0088;4199.89;6.11981;0;0;0.1;0.01;0;8.9559;0;946;-1-1;-1
960;387;48.6495;58.3027;-38.6354;10.1634;4397.51;6.19437;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
960;388;61.4234;68.6812;-31.2341;9.96944;4150.5;6.10158;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
960;389;82.5498;107.029;-22.0185;8.17072;2284.91;4.96327;0;0;0.1;0.01;0;0.91416;1;68;-1-1;-1
960;390;82.2577;-66.7652;-28.0371;9.99553;4183.17;6.12193;0;0;0.1;0.01;0;7.02717;0;0;-1-1;-1
960;391;84.2914;-49.9801;-36.7332;9.92953;4100.86;6.06839;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
960;392;65.9586;-24.6814;-46.9127;9.36485;3440.26;5.76485;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
960;393;94.8947;0.431332;-39.0171;9.99661;4184.54;6.10731;0;0;0.1;0.01;0;8.22637;0;0;-1-1;-1
960;394;79.5383;14.8136;-34.4099;10.0439;4244.14;6.13714;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
960;395;76.1841;34.9725;-35.2144;11.1416;5793.36;6.49072;0;0;6.37312e-44;0.01;0;7.93583;102;0;-1-1;-1
960;2065;-18.6397;-26.7848;7.6015;4.06702;281.784;3.18018;0;0;3.97425e-06;0.01;0;5.48754;100;0;-1-1;-1
960;397;76.7865;78.9034;-33.1026;11.3222;6079.76;6.58875;0;0;9.27411e-43;0.01;0;6.47198;102;0;-1-1;-1
960;398;97.385;-77.1811;-26.0079;11.4521;6291.4;6.66484;0;0;1.81135e-42;0.01;0;3.55192;102;74;-1-1;-1
960;399;93.569;-30.9274;-32.446;9.38411;3461.53;5.75965;0;0;0.1;0.01;0;5.72273;0;118;-1-1;-1
960;400;114.291;-27.809;-31.4821;10.0148;4207.41;6.13335;0;0;0.0288261;0.01;0;3.27078;101;0;-1-1;-1
960;401;119.299;-11.1943;-28.8505;10.0434;4243.62;6.13217;0;0;0.1;0.01;0;4.711;0;0;-1-1;-1
960;402;118.305;19.2344;-30.3584;8.15146;2268.79;4.9466;0;0;0.1;0.01;0;2.81084;1;78;-1-1;-1
960;403;101.772;53.0516;-33.1503;9.83323;3982.69;6.00935;0;0;0.1;0.01;0;4.33099;0;0;-1-1;-1
960;404;90.3918;66.6009;-36.5344;9.44015;3523.92;5.80195;0;0;0.1;0.01;0;4.86264;0;0;-1-1;-1
960;405;-128.291;1.45909;0.698358;9.03843;3092.91;5.23664;0;0;3.50366e-45;0.01;0;3.10299;102;0;-1-1;-1
960;406;-115.56;-49.8198;-27.6546;10.0426;4242.5;6.1304;0;0;0.1;0.01;0;2.46751;0;950;-1-1;-1
960;407;-107.46;-25.6131;-38.4285;9.44337;3527.52;5.81616;0;0;0.1;0.01;0;3.93163;0;0;-1-1;-1
960;408;-115.179;3.93891;-8.7825;9.93645;4109.44;6.09366;0;0;0.1;0.01;0;5.78879;0;0;-1-1;-1
960;1951;-30.7574;-9.62517;-27.3689;9.86258;4018.46;6.04399;0;0;0.1;0.01;0;8.60678;0;0;-1-1;-1
960;410;-118.176;30.2695;-24.9098;9.85085;4004.14;6.01685;0;0;0.1;0.01;0;4.77945;0;0;-1-1;-1
960;411;-106.41;43.872;-24.1955;10.2065;4453.67;6.20948;0;0;0.1;0.01;0;5.0985;0;90;-1-1;-1
960;412;-98.5555;-83.1826;-13.3649;9.95606;4133.82;6.07669;0;0;0.1;0.01;0;3.11745;0;0;-1-1;-1
960;413;-92.7473;-67.5248;-15.2537;10.1345;4360.12;6.18179;0;0;0.1;0.01;0;7.29562;0;942;-1-1;-1
960;414;-94.5051;-39.4359;-14.6394;10.1743;4411.69;6.20273;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
