Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.5085;44.761;7.39734;8.26628;2366.02;4.97382;0;0;0.1;0.01;0;5.83359;1;0;-1-1;-1
80;626;43.7244;57.8789;1.42627;8.20097;2310.39;4.93759;0;0;0.1;0.01;0;5.79511;1;0;-1-1;-1
80;627;43.5405;78.4282;6.73523;8.26864;2368.05;4.97469;0;0;0.1;0.01;0;3.89463;1;0;-1-1;-1
80;628;53.3787;-80.9632;2.75403;8.53989;2608.83;5.15456;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
80;629;53.352;-64.9927;3.39909;9.94165;4115.89;6.00377;0;0;0.1;0.01;0;6.2972;0;0;-1-1;-1
80;630;52.4711;-48.0313;3.10631;10.2013;4446.85;6.14963;0;0;0.1;0.01;0;7.01403;0;70;-1-1;-1
80;631;52.6438;-31.5512;4.4995;8.63279;2694.9;5.23557;0;0;0.1;0.01;0;7.11626;0;0;-1-1;-1
80;632;53.2258;-15.4535;4.38737;8.93461;2987.56;5.45066;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
80;633;53.2603;0.831454;4.98374;8.85132;2904.77;5.39214;0;0;0.1;0.01;0;6.64658;0;0;-1-1;-1
80;634;54.1554;17.8662;4.56007;9.64487;3758.19;5.83898;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
80;635;54.2742;35.133;5.15403;9.92374;4093.69;5.9946;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
80;636;55.7756;51.7292;5.71801;8.57314;2639.42;5.18645;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
80;637;54.5235;68.812;3.10424;9.33578;3408.32;5.66731;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
80;638;67.6194;-55.2541;3.35191;10.0156;4208.47;6.04544;0;0;0.1;0.01;0;5.64471;0;0;-1-1;-1
80;639;67.4921;-37.6837;2.41358;9.80172;3944.53;5.92843;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
80;640;68.0075;-21.9882;5.0145;8.9378;2990.76;5.44211;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
80;641;66.803;-7.04945;5.02215;8.67217;2731.95;5.26145;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
80;642;66.5467;6.99907;7.89101;8.17523;2288.7;4.92245;0;0;0.1;0.01;0;6.06621;1;0;-1-1;-1
80;643;67.5329;26.7246;3.15429;8.69979;2758.13;5.30095;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
80;644;69.4985;43.5698;5.33661;9.58555;3689.26;5.80582;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
80;645;68.6287;60.837;3.00436;9.90998;4076.68;5.99156;0;0;0.1;0.01;0;5.27123;0;0;-1-1;-1
80;646;83.9286;-56.0744;5.8092;9.38965;3467.66;5.69563;0;0;0.1;0.01;0;2.08867;0;0;-1-1;-1
80;647;81.307;-28.222;1.23219;8.27589;2374.29;4.97869;0;0;0.1;0.01;0;5.60147;1;0;-1-1;-1
80;648;81.4401;-13.2569;6.85837;9.73833;3868.5;5.88973;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
80;649;80.606;2.52899;3.10864;9.40101;3480.26;5.71078;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
80;650;80.8859;18.4875;0.92407;9.39996;3479.1;5.70766;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
80;651;79.7723;33.6755;-1.17399;8.24356;2346.57;4.95971;0;0;0.1;0.01;0;6.69336;1;0;-1-1;-1
80;652;83.8786;53.8134;4.47196;10.0706;4278.18;6.07826;0;0;0.1;0.01;0;4.02055;0;66;-1-1;-1
80;653;102.095;-24.5699;1.67027;4.51633;385.874;3.12566;0;0;0.000430659;0.01;0;0.871031;100;0;-1-1;-1
80;654;95.4624;-4.906;6.09706;9.50891;3601.48;5.75916;0;0;0.1;0.01;0;4.33482;0;0;-1-1;-1
80;655;95.8368;10.84;1.57336;9.74002;3870.51;5.89115;0;0;0.1;0.01;0;3.88319;0;40;-1-1;-1
80;656;94.6698;28.1389;1.99232;10.1074;4325.16;6.10152;0;0;0.1;0.01;0;4.5181;0;76;-1-1;-1
80;657;-88.3024;-38.5283;19.5242;10.0978;4312.88;6.09961;0;0;0.1;0.01;0;3.18451;0;52;-1-1;-1
80;658;-87.0974;-21.4427;18.081;9.5745;3676.51;5.80992;0;0;0.1;0.01;0;4.32727;0;0;-1-1;-1
80;659;-87.4436;-4.96428;21.2278;10.0217;4216.07;6.05128;0;0;0.1;0.01;0;4.46244;0;54;-1-1;-1
80;660;-86.5154;12.4057;21.4098;9.59039;3694.85;5.81738;0;0;0.1;0.01;0;5.67214;0;74;-1-1;-1
80;661;-84.7993;27.2854;15.7217;8.50086;2573.22;5.11318;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
80;662;-84.3179;43.5672;17.768;8.98921;3042.66;5.48274;0;0;0.1;0.01;0;3.2141;0;0;-1-1;-1
80;663;-73.151;-63.9168;16.6724;9.63384;3745.31;5.84193;0;0;0.1;0.01;0;3.8378;0;0;-1-1;-1
80;664;-73.8055;-47.2137;19.0168;9.2903;3358.76;5.65378;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
80;665;-73.1831;-30.9431;19.9323;8.72764;2784.7;5.31068;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
80;666;-72.0571;-14.249;18.8661;10.0033;4192.92;6.03964;0;0;0.1;0.01;0;7.44355;0;76;-1-1;-1
80;667;-71.9484;2.87334;18.682;9.86438;4020.66;5.95891;0;0;0.1;0.01;0;7.35328;0;0;-1-1;-1
80;668;-71.169;19.2454;19.9003;9.78996;3930.35;5.92482;0;0;0.1;0.01;0;7.6848;0;66;-1-1;-1
80;669;-71.6699;35.1439;19.6115;9.0792;3134.96;5.52602;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
80;670;-69.9476;50.6585;16.2259;8.73485;2791.61;5.32405;0;0;0.1;0.01;0;5.31111;0;0;-1-1;-1
80;671;-59.0309;-73.6742;16.28;10.1404;4367.67;6.1145;0;0;0.1;0.01;0;4.91176;0;76;-1-1;-1
80;672;-58.2047;-56.7185;17.0749;9.64049;3753.07;5.84023;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
80;673;-60.6373;-38.312;20.8895;8.16437;2279.59;4.91726;0;0;0.1;0.01;0;6.63324;1;54;-1-1;-1
80;674;-58.0392;-23.2894;19.8953;9.2016;3263.47;5.5998;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
80;675;-56.8279;-6.69278;17.3289;10.0619;4267.03;6.07718;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
80;676;-56.4136;9.70354;18.8729;9.00629;3060.03;5.49846;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
80;677;-57.0845;28.2677;17.665;9.79235;3933.22;5.92694;0;0;0.1;0.01;0;6.71926;0;0;-1-1;-1
80;678;-56.2928;44.4644;19.4348;8.71962;2777.03;5.31365;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
80;679;-56.5097;60.3209;18.8742;8.98641;3039.82;5.47652;0;0;0.1;0.01;0;5.28704;0;0;-1-1;-1
80;680;-57.3205;77.1421;16.4911;9.74685;3878.66;5.89641;0;0;0.1;0.01;0;3.03282;0;0;-1-1;-1
80;681;-43.9939;-82.3109;17.0789;9.78734;3927.19;5.91723;0;0;0.1;0.01;0;4.95991;0;0;-1-1;-1
80;682;-43.6781;-65.6037;17.2682;9.23822;3302.58;5.62514;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
80;683;-42.1995;-48.9331;16.9602;9.32551;3397.08;5.65945;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
80;684;-45.0166;-32.5522;16.0026;9.71435;3839.99;5.87178;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
80;685;-43.1424;-16.0257;19.6915;8.7152;2772.81;5.29736;0;0;0.1;0.01;0;5.93184;0;0;-1-1;-1
80;686;-42.5153;1.03378;18.299;9.11212;3169.18;5.53965;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
80;687;-43.4857;19.4758;19.3743;9.11435;3171.5;5.5376;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
80;688;-42.9716;36.2852;18.2731;9.23249;3296.44;5.6309;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
80;689;-42.7411;52.6286;18.696;9.23489;3299.01;5.60345;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
80;690;-42.0892;69.5208;15.0334;10.263;4528.05;6.1874;0;0;0.1;0.01;0;6.21774;0;70;-1-1;-1
80;691;-42.7034;85.8536;17.5634;9.23954;3304;5.61844;0;0;0.1;0.01;0;2.30077;0;0;-1-1;-1
80;692;-29.3267;-88.9944;18.5568;8.30647;2400.7;4.99656;0;0;0.1;0.01;0;4.88641;1;0;-1-1;-1
80;693;-29.3059;-73.5524;17.1882;9.94258;4117.05;6.0077;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
80;694;-29.4266;-57.0191;19.3034;8.7453;2801.65;5.31624;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
80;695;-28.3594;-40.2117;18.5606;9.14981;3208.67;5.57629;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
80;696;-28.8166;-23.9301;17.7382;9.74327;3874.39;5.89676;0;0;0.1;0.01;0;7.35414;0;64;-1-1;-1
80;697;-28.7649;-7.64855;17.4908;9.52373;3618.34;5.76762;0;0;0.1;0.01;0;5.99409;0;0;-1-1;-1
80;698;-29.2675;10.6637;18.7875;9.75099;3883.6;5.90001;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
80;699;-29.1847;27.5817;18.1978;9.29935;3368.58;5.65503;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
80;700;-28.2168;44.4171;18.1247;9.73213;3861.11;5.88713;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
80;701;-27.9871;61.0647;18.5425;9.27205;3339;5.62655;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
80;702;-26.8405;78.6463;15.6143;10.2459;4505.51;6.17438;0;0;0.1;0.01;0;6.30791;0;48;-1-1;-1
80;703;-14.5178;-82.5654;16.6556;9.89396;4056.94;5.98551;0;0;0.1;0.01;0;6.42812;0;0;-1-1;-1
80;704;-16.1483;-65.6587;20.0962;8.77916;2834.31;5.34766;0;0;0.1;0.01;0;5.86126;0;0;-1-1;-1
80;705;-14.4481;-48.7329;18.5139;9.90776;4073.94;5.98724;0;0;0.1;0.01;0;6.31947;0;0;-1-1;-1
80;706;-14.0315;-31.7321;18.4395;8.9494;3002.41;5.46375;0;0;0.1;0.01;0;6.81192;0;0;-1-1;-1
80;707;-13.6416;-15.5032;15.2054;9.84453;3996.45;5.95374;0;0;0.1;0.01;0;7.29533;0;56;-1-1;-1
80;708;-14.4241;1.84805;17.9589;10.1614;4394.86;6.13175;0;0;0.1;0.01;0;7.54605;0;56;-1-1;-1
80;709;-13.9876;19.5236;17.1946;10.1568;4388.98;6.12469;0;0;0.1;0.01;0;7.48171;0;0;-1-1;-1
80;710;-14.0754;36.1652;17.3209;9.23051;3294.32;5.60493;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
80;711;-12.725;53.203;16.8545;10.1924;4435.19;6.14724;0;0;0.1;0.01;0;6.58865;0;0;-1-1;-1
80;712;-13.6296;69.168;20.0364;8.92887;2981.8;5.43903;0;0;0.1;0.01;0;6.18922;0;0;-1-1;-1
80;713;-13.4208;87.0623;20.566;8.57772;2643.65;5.19078;0;0;0.1;0.01;0;3.93953;0;0;-1-1;-1
80;714;0.777778;-85.508;12.4724;8.17105;2285.19;4.91967;0;0;0.1;0.01;0;6.15101;1;0;-1-1;-1
80;715;3.1391;-70.6889;16.1797;8.998;3051.6;5.49238;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
80;716;0.550908;-55.6192;17.8031;8.60383;2667.87;5.21437;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
80;717;0.797484;-39.5863;17.6788;9.98863;4174.52;6.0303;0;0;0.1;0.01;0;7.74065;0;62;-1-1;-1
80;718;0.978204;-23.2134;17.7331;9.10205;3158.68;5.54354;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
80;719;0.610751;-6.78663;16.9658;8.89212;2945.13;5.42047;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
80;720;0.68353;9.96418;17.8648;9.99341;4180.52;6.03179;0;0;0.1;0.01;0;6.48741;0;70;-1-1;-1
80;721;0.780335;28.7163;18.9289;10.0516;4254.01;6.07021;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
80;722;1.55298;44.1649;14.9341;8.92767;2980.59;5.4506;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
80;723;1.7519;56.6505;22.6223;8.2746;2373.17;4.97861;0;0;0.1;0.01;0;6.27449;1;0;-1-1;-1
80;724;-0.780155;78.5913;19.4125;8.9817;3035.04;5.46694;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
80;725;0.727109;94.1715;19.8677;9.01334;3067.22;5.48844;0;0;0.1;0.01;0;3.86604;0;0;-1-1;-1
80;726;15.8896;-83.3594;15.7848;10.1214;4343.19;6.10543;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
80;727;16.5131;-63.8338;17.1899;8.64385;2705.26;5.25522;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
80;728;15.5559;-48.4271;17.1372;9.76309;3898.07;5.90847;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
80;729;15.6771;-31.9907;16.3013;8.52055;2591.14;5.13283;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
80;730;14.862;-15.1603;17.2157;9.50396;3595.85;5.76423;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
80;731;14.959;1.74999;17.5873;8.89768;2950.66;5.4182;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
80;732;14.7236;19.1767;19.103;9.36756;3443.25;5.69513;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
80;733;15.5697;36.201;17.4389;9.16474;3224.4;5.57429;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
80;734;15.4128;52.37;18.0764;9.14741;3206.15;5.56074;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
80;735;15.0096;68.3205;18.6224;8.85486;2908.27;5.40824;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
80;736;14.9195;86.4666;18.4246;9.38722;3464.98;5.69678;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
80;737;31.2035;-89.7833;15.6289;9.30095;3370.32;5.65221;0;0;0.1;0.01;0;3.32891;0;0;-1-1;-1
80;738;30.0526;-73.1478;17.4246;9.67118;3789.02;5.86223;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
80;739;30.2426;-56.4242;17.1882;9.37961;3456.55;5.69658;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
80;740;29.8125;-40.5713;17.4449;8.71989;2777.29;5.30379;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
80;741;29.266;-23.6725;16.7165;9.5663;3667.08;5.7991;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
80;742;29.1626;-6.78427;17.5779;9.50467;3596.67;5.75831;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
80;743;28.8485;10.2293;18.42;9.14681;3205.51;5.56728;0;0;0.1;0.01;0;6.6565;0;0;-1-1;-1
80;744;29.0657;27.6227;18.2199;9.07609;3131.74;5.52319;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
80;745;30.0779;43.8869;19.3101;8.79842;2853.01;5.36489;0;0;0.1;0.01;0;6.66953;0;0;-1-1;-1
80;746;29.1471;60.6241;19.6523;9.32428;3395.74;5.66835;0;0;0.1;0.01;0;7.28162;0;0;-1-1;-1
80;747;29.0225;77.1402;19.1739;9.46394;3550.63;5.74264;0;0;0.1;0.01;0;6.27556;0;0;-1-1;-1
80;748;45.3703;-81.2769;17.6801;10.0826;4293.5;6.08093;0;0;0.1;0.01;0;3.83179;0;0;-1-1;-1
80;749;44.22;-64.4497;17.281;8.93792;2990.87;5.44803;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
80;750;43.9763;-48.4732;17.7166;8.48335;2557.35;5.09848;0;0;0.1;0.01;0;6.88734;1;0;-1-1;-1
80;751;43.5714;-32.0765;17.5124;9.6904;3811.66;5.86267;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
80;752;43.669;-15.1373;17.9051;8.96237;3015.48;5.49057;0;0;0.0544522;0.01;0;7.02755;100;48;-1-1;-1
80;753;43.5005;1.48891;18.3674;9.75902;3893.2;5.90547;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
80;754;42.9259;18.5767;18.0511;9.89435;4057.43;5.98002;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
80;755;44.8232;36.2092;19.1597;8.566;2632.83;5.17361;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
80;756;44.4694;53.3437;18.8681;10.2018;4447.57;6.15099;0;0;0.1;0.01;0;7.69191;0;60;-1-1;-1
80;757;43.3811;69.8119;19.3983;9.0894;3145.53;5.53938;0;0;0.1;0.01;0;5.96455;0;0;-1-1;-1
80;758;43.1026;85.4272;19.6211;8.5647;2631.63;5.17689;0;0;0.1;0.01;0;2.00316;0;0;-1-1;-1
80;759;59.8574;-72.4835;17.1843;9.87158;4029.47;5.96402;0;0;0.1;0.01;0;3.70842;0;0;-1-1;-1
80;760;57.6296;-56.3866;17.2944;8.55633;2623.93;5.16593;0;0;0.1;0.01;0;6.6804;0;0;-1-1;-1
80;761;58.6655;-40.4268;17.3762;10.1682;4403.72;6.13184;0;0;0.1;0.01;0;7.87159;0;74;-1-1;-1
80;762;58.3193;-23.3818;17.95;10.0058;4196.1;6.04399;0;0;0.1;0.01;0;7.67763;0;72;-1-1;-1
80;763;58.4483;-6.67219;18.2364;9.1946;3256.02;5.58921;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
80;764;57.9605;10.3835;19.2527;9.62148;3730.91;5.82103;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
80;765;55.5333;25.9675;19.3754;8.1554;2272.09;4.90986;0;0;0.1;0.01;0;6.07982;1;0;-1-1;-1
80;766;60.0267;45.948;19.2159;8.98133;3034.66;5.47985;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
80;767;58.7677;62.7526;18.2706;10.1054;4322.59;6.0947;0;0;0.1;0.01;0;6.09139;0;0;-1-1;-1
80;768;73.1455;-48.743;17.2865;9.01729;3071.27;5.49465;0;0;0.1;0.01;0;5.18598;0;0;-1-1;-1
80;769;74.0756;-31.8549;17.5097;10.1562;4388.21;6.12585;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
80;770;72.5085;-15.6693;19.332;8.80248;2856.95;5.36794;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
80;771;74.3719;-0.824565;17.4535;9.02481;3078.95;5.49587;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
80;772;74.4229;16.2681;18.2444;9.93316;4105.36;6.00103;0;0;0.1;0.01;0;6.85694;0;46;-1-1;-1
80;773;78.387;29.9361;11.8442;8.25425;2355.71;4.96693;0;0;0.1;0.01;0;6.70694;1;0;-1-1;-1
80;774;73.3792;55.8193;17.5647;9.07308;3128.62;5.52896;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
80;775;88.2325;-23.0107;19.6818;9.90561;4071.29;5.98099;0;0;0.1;0.01;0;3.74881;0;56;-1-1;-1
80;776;88.1512;-7.20532;20.2259;8.61451;2677.82;5.2166;0;0;0.1;0.01;0;5.23432;0;0;-1-1;-1
80;777;88.5928;7.59454;16.0353;9.28825;3356.52;5.64974;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
80;778;90.1436;25.8684;19.681;9.54924;3647.49;5.78645;0;0;0.1;0.01;0;3.41488;0;0;-1-1;-1
80;779;-89.2253;3.66756;34.9245;8.88233;2935.42;5.43147;0;0;0.1;0.01;0;4.11775;0;0;-1-1;-1
80;780;-77.8506;-39.6862;33.6956;9.96353;4143.13;6.02249;0;0;0.1;0.01;0;4.89493;0;72;-1-1;-1
80;781;-77.7488;-22.4313;32.634;9.52029;3614.42;5.77446;0;0;0.1;0.01;0;5.46468;0;0;-1-1;-1
80;782;-75.8464;-5.92669;33.1888;9.42996;3512.51;5.70984;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
80;783;-75.263;10.893;33.3371;9.03276;3087.09;5.4976;0;0;0.1;0.01;0;6.49395;0;0;-1-1;-1
80;784;-80.9587;26.3523;31.3403;9.58163;3684.74;5.80108;0;0;0.1;0.01;0;4.73466;0;0;-1-1;-1
80;785;-76.7387;42.2795;32.2316;8.89183;2944.84;5.41755;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
80;786;-64.0456;-64.9994;31.0476;9.63725;3749.28;5.83443;0;0;0.1;0.01;0;4.44814;0;68;-1-1;-1
80;787;-63.3684;-48.891;31.5454;9.83931;3990.08;5.95148;0;0;0.1;0.01;0;6.74607;0;66;-1-1;-1
80;788;-63.2438;-30.8023;33.8704;10.0471;4248.28;6.06321;0;0;0.1;0.01;0;7.89466;0;64;-1-1;-1
80;789;-62.1867;-14.4933;32.7242;8.63206;2694.21;5.22714;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
80;790;-61.6649;2.00565;32.5109;9.2066;3268.78;5.60176;0;0;0.1;0.01;0;6.75883;0;0;-1-1;-1
80;791;-63.0301;20.8748;33.1989;8.50732;2579.09;5.11941;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
80;792;-61.6552;35.9088;31.9877;8.92213;2975.05;5.43769;0;0;0.1;0.01;0;6.78377;0;0;-1-1;-1
80;793;-63.0829;51.9799;32.0227;10.0147;4207.24;6.05017;0;0;0.1;0.01;0;5.41752;0;0;-1-1;-1
80;794;-49.5758;-73.6727;31.465;10.1813;4420.73;6.13974;0;0;0.1;0.01;0;5.12235;0;68;-1-1;-1
80;795;-48.2791;-56.7251;30.7388;9.64566;3759.1;5.84022;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
80;796;-49.0819;-39.7318;32.3616;9.85188;4005.4;5.95229;0;0;0.1;0.01;0;6.96003;0;40;-1-1;-1
80;797;-48.2534;-23.3054;32.6925;8.6111;2674.63;5.21808;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
80;798;-47.8078;-7.28676;32.5181;9.80729;3951.26;5.9289;0;0;0.1;0.01;0;6.4056;0;0;-1-1;-1
80;799;-49.8792;13.1947;31.8344;8.78949;2844.33;5.34756;0;0;0.1;0.01;0;6.12902;0;0;-1-1;-1
80;800;-48.2035;28.5771;31.6144;8.7229;2780.17;5.31437;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
80;801;-48.0343;43.9232;31.9112;8.56595;2632.79;5.17775;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
80;802;-48.0614;58.7473;32.8284;8.65003;2711.08;5.25456;0;0;0.1;0.01;0;5.84273;0;0;-1-1;-1
80;803;-34.6902;-82.2698;32.3582;10.2334;4488.94;6.16858;0;0;0.1;0.01;0;4.95584;0;72;-1-1;-1
80;804;-34.4976;-65.9348;30.8397;8.62314;2685.87;5.23725;0;0;0.1;0.01;0;6.58186;0;0;-1-1;-1
80;805;-34.1585;-47.6374;32.2144;9.87162;4029.52;5.96413;0;0;0.1;0.01;0;6.96546;0;0;-1-1;-1
80;806;-25.7802;-29.7122;36.8237;8.1738;2287.5;4.92199;0;0;0.1;0.01;0;5.2067;1;38;-1-1;-1
80;807;-33.2146;-16.3795;32.2032;9.13044;3188.33;5.55492;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
80;808;-36.5423;4.12939;33.0063;9.09634;3152.75;5.53883;0;0;0.1;0.01;0;5.94567;0;0;-1-1;-1
80;809;-34.8254;19.7175;32.71;9.22543;3288.89;5.6097;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
80;810;-33.7334;36.4999;31.8772;9.79013;3930.56;5.92426;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
80;811;-33.4652;53.0397;32.2531;9.24399;3308.77;5.6145;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
80;812;-36.7637;68.5323;29.6521;8.62617;2688.7;5.22543;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
80;813;-19.0573;-89.5482;32.1215;9.97247;4154.28;6.02027;0;0;0.1;0.01;0;3.77486;0;34;-1-1;-1
80;814;-20.7388;-73.257;32.0775;8.57287;2639.17;5.1832;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
80;815;-21.2642;-57.8957;31.757;8.93612;2989.07;5.46167;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
80;816;-19.0865;-42.1717;33.0239;8.94229;2995.26;5.44576;0;0;0.1;0.01;0;6.08289;0;0;-1-1;-1
80;817;-17.4294;-21.0405;29.7197;8.70489;2762.99;5.3102;0;0;0.1;0.01;0;5.23532;0;0;-1-1;-1
80;818;-21.7463;-2.83521;34.4751;9.56674;3667.59;5.79325;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
80;819;-19.1675;12.4899;31.8419;9.1992;3260.91;5.59836;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
80;820;-19.3585;28.4661;31.8181;9.65996;3775.85;5.85357;0;0;0.1;0.01;0;6.90548;0;0;-1-1;-1
80;821;-22.7511;45.6729;33.2172;5.67316;764.827;3.82509;0;0;0.00131282;0.01;0;3.44601;100;0;-1-1;-1
80;822;-18.6467;59.9248;31.685;8.97512;3028.37;5.46516;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
80;823;-21.7295;77.2297;32.235;10.1304;4354.85;6.11199;0;0;0.1;0.01;0;5.33879;0;0;-1-1;-1
80;824;-0.572594;-81.1861;25.87;8.16074;2276.55;4.9151;0;0;0.1;0.01;0;5.79893;1;0;-1-1;-1
80;825;-5.6687;-65.8927;30.9082;9.34651;3420.09;5.67389;0;0;0.1;0.01;0;6.58103;0;0;-1-1;-1
80;826;-4.0653;-47.6453;31.5067;9.35033;3424.28;5.68312;0;0;0.1;0.01;0;6.11189;0;0;-1-1;-1
80;827;-3.88706;-31.027;30.5818;8.51319;2584.44;5.12481;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
80;828;-1.8976;-17.0009;36.0602;8.28123;2378.88;4.98274;0;0;0.1;0.01;0;5.84528;1;0;-1-1;-1
80;829;-5.20972;3.54899;33.8492;9.50769;3600.09;5.76286;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
80;830;-4.259;19.9162;32.9618;10.1397;4366.84;6.11756;0;0;0.1;0.01;0;7.46065;0;70;-1-1;-1
80;831;-5.79164;36.6295;32.4329;9.36615;3441.69;5.6777;0;0;0.1;0.01;0;5.97987;0;0;-1-1;-1
80;832;-6.05015;52.1561;33.4929;8.68519;2744.27;5.28649;0;0;0.1;0.01;0;6.03434;0;0;-1-1;-1
80;833;-3.79281;67.6682;32.1257;9.04649;3101.19;5.49404;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
80;834;-4.009;86.0742;32.6408;8.9048;2957.74;5.42962;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
80;835;10.7541;-87.2315;33.094;9.05296;3107.85;5.53496;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
