Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.9062;-24.7625;3.33599;10.1348;4360.48;6.14762;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
280;622;39.2395;-8.07786;3.08914;10.0801;4290.26;6.12518;0;0;0.1;0.01;0;6.8014;0;0;-1-1;-1
280;623;41.612;10.0421;2.71857;10.1312;4355.88;6.14862;0;0;0.1;0.01;0;8.05232;0;44;-1-1;-1
280;624;41.6036;25.8723;3.87191;8.19208;2302.88;4.94504;0;0;0.1;0.01;0;6.60681;1;0;-1-1;-1
280;625;47.4308;44.0338;2.41348;3.23068;141.244;2.62832;0;0;7.15941e-08;0.01;0;5.76753;100;0;-1-1;-1
280;626;42.0371;52.901;-1.3877;9.25437;3319.93;5.69197;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
280;627;47.0953;81.6836;2.85766;9.32513;3396.67;5.73229;0;0;0.1;0.01;0;5.16631;0;0;-1-1;-1
280;628;54.5285;-82.6341;1.1707;9.48354;3572.73;5.82534;0;0;0.1;0.01;0;3.76246;0;0;-1-1;-1
280;629;48.8116;-75.2091;-5.46784;3.64939;203.587;3.00404;0;0;4.58202e-08;0.01;0;5.63993;100;116;-1-1;-1
280;630;67.5294;-55.0836;4.02246;8.31422;2407.42;5.03998;0;0;0.1;0.01;0;5.46714;0;70;-1-1;-1
280;631;54.5909;-32.755;6.69791;9.61354;3721.67;5.8892;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
280;632;54.4588;-15.0583;4.85269;9.79297;3933.97;5.99114;0;0;0.1;0.01;0;6.92127;0;0;-1-1;-1
280;633;56.9322;2.42062;5.10965;9.73538;3864.98;5.94747;0;0;0.1;0.01;0;7.63575;0;0;-1-1;-1
280;634;56.4311;19.2361;5.1839;10.1155;4335.57;6.1384;0;0;0.1;0.01;0;8.08625;0;0;-1-1;-1
280;635;54.3572;35.7007;7.32297;10.2522;4513.73;6.20485;0;0;0.1;0.01;0;7.64198;0;120;-1-1;-1
280;636;55.641;51.8435;6.41178;9.53232;3628.15;5.84929;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
280;637;52.2707;66.9518;5.56845;9.97253;4154.36;6.07066;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
280;638;76.3495;-49.3378;5.6799;3.27036;146.512;2.8085;0;0;1.03178e-09;0.01;0;5.72405;100;0;-1-1;-1
280;639;69.4959;-40.064;1.87951;10.1777;4416.09;6.17157;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
280;640;70.3002;-24.5724;7.33888;9.8039;3947.17;5.98469;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
280;641;70.1342;-7.9575;4.92477;9.64408;3757.26;5.89497;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
280;642;70.6738;8.8089;5.42803;9.23513;3299.27;5.67941;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
280;643;71.7966;28.2752;3.12125;9.6511;3765.47;5.93018;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
280;644;70.8223;45.241;5.4558;10.085;4296.5;6.12458;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
280;645;68.1364;62.2464;1.64137;10.2453;4504.71;6.20802;0;0;0.1;0.01;0;5.31292;0;0;-1-1;-1
280;646;82.0265;-59.8242;6.0848;9.99359;4180.74;6.07927;0;0;0.1;0.01;0;2.69499;0;0;-1-1;-1
280;647;83.79;-31.1342;0.0793556;9.31969;3390.73;5.71857;0;0;0.1;0.01;0;5.73499;0;0;-1-1;-1
280;648;85.1117;-16.8363;8.43187;10.1589;4391.61;6.15804;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
280;649;84.8995;-0.193012;4.36097;10.0045;4194.47;6.09504;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
280;650;83.7988;17.4869;2.59948;10.0032;4192.76;6.09212;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
280;651;84.3731;38.5602;-1.17024;9.29727;3366.32;5.70795;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
280;652;87.4442;55.206;5.75922;11.6659;6650.28;6.98592;0;0;3.63025e-11;0.01;0;3.49805;101;66;-1-1;-1
280;653;97.643;-20.6104;-1.22978;2.03912;35.5156;1.91409;0;0;8.77741e-14;0.01;0;1.75834;100;0;-1-1;-1
280;654;100.013;-7.41233;7.01855;10.0545;4257.68;6.10404;0;0;0.1;0.01;0;2.53076;0;0;-1-1;-1
280;655;99.2402;9.84067;2.87442;10.1561;4388.03;6.15756;0;0;0.1;0.01;0;3.22449;0;40;-1-1;-1
280;656;98.6588;27.7007;1.90105;11.6697;6656.9;7;0;0;2.70475e-10;0.01;0;4.13384;101;76;-1-1;-1
280;657;-97.2079;-47.8342;25.978;8.20378;2312.76;4.9592;0;0;0.1;0.01;0;1.06047;1;52;-1-1;-1
280;658;-88.1345;-25.1775;18.231;10.0711;4278.75;6.13146;0;0;0.1;0.01;0;5.29457;0;0;-1-1;-1
280;659;-91.3732;-6.07605;22.6752;11.4549;6295.99;6.87202;0;0;4.22617e-10;0.01;0;4.58057;101;54;-1-1;-1
280;660;-89.3936;11.1947;21.1296;10.074;4282.49;6.13057;0;0;0.1;0.01;0;4.6449;0;74;-1-1;-1
280;661;-88.5159;27.6754;18.0014;9.45815;3544.11;5.79366;0;0;0.1;0.01;0;4.67665;0;0;-1-1;-1
280;662;-88.7745;44.5988;15.8953;9.79955;3941.92;5.99736;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
280;663;-74.8394;-65.7288;15.1012;10.1073;4325.09;6.14706;0;0;0.1;0.01;0;4.19481;0;0;-1-1;-1
280;664;-73.7122;-49.9973;22.6482;9.94381;4118.57;6.07197;0;0;0.1;0.01;0;4.64256;0;0;-1-1;-1
280;665;-72.6899;-33.592;21.1722;9.66337;3779.85;5.91742;0;0;0.1;0.01;0;6.85087;0;0;-1-1;-1
280;666;-72.9486;-14.6024;17.9516;11.5445;6444.86;6.92118;0;0;1.10786e-10;0.01;0;9.24843;101;76;-1-1;-1
280;667;-74.6231;2.56897;20.4335;10.224;4476.57;6.18805;0;0;0.1;0.01;0;7.90213;0;0;-1-1;-1
280;668;-74.089;19.1591;17.9941;10.1823;4422.06;6.1779;0;0;0.1;0.01;0;8.12465;0;66;-1-1;-1
280;669;-73.995;36.8083;17.2199;9.86151;4017.15;6.01892;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
280;670;-74.5326;54.0206;17.5047;9.65962;3775.45;5.92593;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
280;671;-67.6898;-73.0394;21.5844;3.63707;201.532;2.72778;0;0;9.70269e-06;0.01;0;2.86908;100;76;-1-1;-1
280;672;-58.9322;-58.4044;17.4824;10.1097;4328.14;6.14121;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
280;673;-58.555;-42.0122;22.2231;9.11838;3175.72;5.62484;0;0;0.1;0.01;0;6.94607;0;54;-1-1;-1
280;674;-58.4328;-25.1606;19.1667;9.91308;4080.51;6.05089;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
280;675;-60.8766;-4.01052;22.3143;8.18371;2295.83;4.95046;0;0;0.1;0.01;0;7.17396;1;80;-1-1;-1
280;676;-59.6217;9.9393;18.1299;9.80138;3944.12;6.0085;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
280;677;-59.0639;28.3294;15.9692;10.1795;4418.44;6.17739;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
280;678;-59.1644;45.7027;17.9436;9.66293;3779.34;5.93237;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
280;679;-60.0567;62.1013;20.0319;9.80413;3947.44;5.99428;0;0;0.1;0.01;0;6.20315;0;0;-1-1;-1
280;680;-59.0286;78.3547;15.4469;10.1581;4390.65;6.16078;0;0;0.1;0.01;0;3.83462;0;92;-1-1;-1
280;681;-44.8283;-83.914;18.0446;10.1838;4423.97;6.17048;0;0;0.1;0.01;0;4.0228;0;0;-1-1;-1
280;682;-43.8851;-66.7369;17.4144;9.91768;4086.19;6.05996;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
280;683;-44.219;-50.0046;18.486;9.95771;4135.87;6.06067;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
280;684;-44.1431;-33.3845;18.7485;10.1423;4370.23;6.1435;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
280;685;-43.2318;-16.534;18.4912;9.64999;3764.17;5.9029;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
280;686;-45.1368;0.73503;17.9505;9.85629;4010.78;6.01048;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
280;687;-45.5207;18.7701;17.9607;9.8831;4043.6;6.01985;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
280;688;-44.7842;36.9225;17.7682;9.92126;4090.61;6.07222;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
280;689;-44.6856;54.3603;18.4586;9.92177;4091.25;6.03566;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
280;690;-37.2392;73.4677;9.92233;8.57577;2641.85;5.25495;0;0;0.1;0.01;0;6.92802;0;70;-1-1;-1
280;691;-43.9104;85.2511;18.809;9.91591;4084;6.04932;0;0;0.1;0.01;0;3.31694;0;0;-1-1;-1
280;692;-29.6774;-92.0747;18.3787;9.27855;3346.02;5.71697;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
280;693;-28.6239;-75.7887;16.6715;10.2587;4522.35;6.21085;0;0;0.1;0.01;0;8.21624;0;0;-1-1;-1
280;694;-29.0894;-58.1982;17.9175;9.69353;3815.35;5.92207;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
280;695;-29.3874;-40.4512;17.045;9.86673;4023.53;6.03657;0;0;0.1;0.01;0;7.86798;0;0;-1-1;-1
280;696;-28.7224;-23.7128;18.761;10.1609;4394.28;6.16457;0;0;0.1;0.01;0;8.78416;0;64;-1-1;-1
280;697;-30.1465;-6.44027;17.8187;10.0549;4258.16;6.10514;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
280;698;-31.178;11.1989;17.1468;10.1615;4395.03;6.16343;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
280;699;-30.2132;27.9942;16.9531;9.94807;4123.87;6.06995;0;0;0.1;0.01;0;8.5501;0;0;-1-1;-1
280;700;-29.9983;45.5117;17.2022;10.1479;4377.39;6.15327;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
280;701;-30.1754;62.6995;19.3299;9.94995;4126.21;6.05301;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
280;702;-22.1536;76.0636;1.00189;2.87709;99.758;2.40736;0;0;2.34599e-08;0.01;0;4.98625;100;48;-1-1;-1
280;703;-12.4652;-84.5377;17.3739;11.3895;6188.82;6.84456;0;0;1.38483e-10;0.01;0;8.14318;101;80;-1-1;-1
280;704;-14.2731;-66.7507;19.2656;9.696;3818.27;5.93401;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
280;705;-15.4341;-48.6891;18.665;10.2396;4497.1;6.20104;0;0;0.1;0.01;0;7.72567;0;96;-1-1;-1
280;706;-14.366;-31.8073;18.5189;9.775;3912.36;5.98902;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
280;707;-14.5818;-13.7802;16.5621;10.2096;4457.7;6.18927;0;0;0.1;0.01;0;8.78595;0;56;-1-1;-1
280;708;-18.997;3.38021;15.4018;8.24127;2344.61;4.97932;0;0;0.1;0.01;0;7.20812;0;56;-1-1;-1
280;709;-24.9225;19.7774;23.9251;3.43493;169.763;2.93267;0;0;4.91991e-09;0.01;0;6.25519;100;0;-1-1;-1
280;710;-14.4948;35.9778;18.4378;9.91435;4082.08;6.03696;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
280;711;-20.2935;50.1109;27.0455;8.36682;2453.41;5.0864;0;0;0.1;0.01;0;5.36697;0;0;-1-1;-1
280;712;-16.0542;71.0059;20.9164;9.78822;3928.26;5.97856;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
280;713;-14.5985;87.6794;18.9929;9.56729;3668.22;5.87092;0;0;0.1;0.01;0;6.08251;0;0;-1-1;-1
280;714;4.51818;-86.489;12.4302;9.17884;3239.31;5.67029;0;0;0.1;0.01;0;7.12967;0;100;-1-1;-1
280;715;4.04003;-71.335;19.1149;9.81065;3955.32;6.00794;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
280;716;-1.74627;-56.7702;18.8362;9.5788;3681.48;5.87543;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
280;717;-9.4063;-40.4364;11.9411;3.76233;223.078;3.05933;0;0;7.15941e-08;0.01;0;5.95387;100;62;-1-1;-1
280;718;0.4962;-24.5872;18.6008;9.85127;4004.66;6.01951;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
280;719;2.39347;-8.59892;14.8968;9.74004;3870.53;5.9589;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
280;720;-0.845398;12.5368;23.7208;8.15836;2274.56;4.93101;0;0;0.1;0.01;0;6.57095;1;70;-1-1;-1
280;721;3.53462;29.9367;21.9813;8.18318;2295.38;4.94831;0;0;0.1;0.01;0;7.33864;1;110;-1-1;-1
280;722;0.35118;44.0676;17.1125;9.78265;3921.55;5.99109;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
280;723;0.437225;60.0849;21.0332;9.31165;3381.96;5.71377;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
280;724;-1.36865;77.8694;18.7967;9.81216;3957.14;5.98737;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
280;725;0.693434;95.0221;21.7114;9.81619;3962.02;5.99509;0;0;0.1;0.01;0;4.08747;0;0;-1-1;-1
280;726;17.1366;-91.8839;19.2137;8.21022;2318.22;4.95742;0;0;0.1;0.01;0;4.82001;1;0;-1-1;-1
280;727;18.7498;-63.517;18.8506;9.58605;3689.84;5.89378;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
280;728;12.2121;-48.8191;14.997;10.1655;4400.24;6.16832;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
280;729;14.6483;-32.9035;17.1802;9.49534;3586.08;5.81699;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
280;730;15.3747;-16.681;19.034;10.0476;4248.84;6.1111;0;0;0.1;0.01;0;8.34656;0;0;-1-1;-1
280;731;14.2225;2.34398;18.4024;9.794;3935.22;5.97748;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
280;732;14.623;18.8441;19.1489;9.97994;4163.63;6.08833;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
280;733;17.0496;37.3308;19.7724;9.89465;4057.8;6.03563;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
280;734;15.7272;53.2811;18.9375;9.90023;4064.66;6.03327;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
280;735;13.7672;70.0002;18.7252;9.73737;3867.35;5.96711;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
280;736;13.3589;85.4443;15.9202;9.97616;4158.9;6.07472;0;0;0.1;0.01;0;5.68815;0;0;-1-1;-1
280;737;33.4514;-91.5487;18.4971;9.95173;4128.42;6.06528;0;0;0.1;0.01;0;3.82627;0;0;-1-1;-1
280;738;31.1443;-74.1966;18.0476;10.1152;4335.18;6.15048;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
280;739;28.4768;-61.3461;24.1381;3.20516;137.923;2.73278;0;0;3.14874e-09;0.01;0;4.37475;100;0;-1-1;-1
280;740;28.6186;-40.5754;16.2203;9.66502;3781.78;5.91569;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
280;741;29.9516;-23.5777;17.7561;10.0775;4286.92;6.12651;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
280;742;28.7234;-6.82515;17.3586;10.0445;4245.01;6.10128;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
280;743;29.3987;9.99775;17.9407;9.86946;4026.88;6.02784;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
280;744;29.9981;27.3615;18.5974;9.85298;4006.75;6.01225;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
280;745;31.6979;39.566;22.1542;5.57445;725.595;3.87648;0;0;0.000672701;0.01;0;5.9244;100;0;-1-1;-1
280;746;29.0146;62.3031;18.7907;9.96969;4150.82;6.07892;0;0;0.1;0.01;0;7.93791;0;0;-1-1;-1
280;747;28.8752;78.8013;16.52;10.026;4221.57;6.10219;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
280;748;51.2049;-90.0557;14.3044;8.19494;2305.3;4.94786;0;0;0.1;0.01;0;2.23383;1;0;-1-1;-1
280;749;45.792;-66.7687;17.1795;9.77861;3916.69;5.97928;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
280;750;38.7396;-52.2005;17.5912;9.45322;3538.57;5.78836;0;0;0.1;0.01;0;5.87884;0;0;-1-1;-1
280;751;43.7913;-32.0775;18.5318;10.1419;4369.61;6.14921;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
280;752;48.8922;-24.0891;10.6706;2.84546;96.5043;2.61727;0;0;1.18956e-11;0.01;0;5.06388;100;48;-1-1;-1
280;753;44.5735;0.341771;17.5939;11.2353;5940.71;6.76426;0;0;1.28972e-09;0.01;0;7.95561;101;0;-1-1;-1
280;754;44.2448;18.3718;18.1791;10.229;4483.25;6.1966;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
280;755;43.9107;35.0822;20.4829;9.5286;3623.89;5.82508;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
280;756;41.8162;55.9751;13.1813;8.58807;2653.23;5.27949;0;0;0.1;0.01;0;6.38241;0;60;-1-1;-1
280;757;44.1037;72.3002;18.519;9.86304;4019.03;6.02881;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
280;758;42.4498;89.1502;16.361;9.52308;3617.6;5.83714;0;0;0.1;0.01;0;2.89207;0;0;-1-1;-1
280;759;60.6565;-75.1714;15.0335;10.2225;4474.67;6.18848;0;0;0.1;0.01;0;3.17956;0;0;-1-1;-1
280;760;59.7092;-57.6362;17.0524;9.50392;3595.81;5.81475;0;0;0.1;0.01;0;5.49289;0;0;-1-1;-1
280;761;63.3505;-36.4326;19.8672;8.33622;2426.58;5.06215;0;0;0.1;0.01;0;6.00707;0;74;-1-1;-1
280;762;53.2684;-19.4222;25.1778;8.16976;2284.11;4.94297;0;0;0.1;0.01;0;4.95837;1;72;-1-1;-1
280;763;60.168;-6.34985;18.7332;9.89983;4064.17;6.03612;0;0;0.1;0.01;0;6.84782;0;0;-1-1;-1
280;764;59.6883;10.0156;19.4817;10.0934;4307.29;6.12101;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
280;765;57.963;26.4463;20.3836;9.14504;3203.65;5.61154;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
280;766;57.2834;44.4088;20.701;9.79335;3934.44;5.99631;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
280;767;61.0807;61.4214;27.1581;3.16277;132.523;2.75489;0;0;4.22617e-10;0.01;0;5.47749;100;0;-1-1;-1
280;768;73.585;-47.9376;16.8798;9.83675;3986.98;6.00952;0;0;0.1;0.01;0;5.2959;0;0;-1-1;-1
280;769;89.7292;-30.7209;14.5424;8.27669;2374.97;5.01403;0;0;0.1;0.01;0;2.79775;0;0;-1-1;-1
280;770;73.9004;-15.0263;20.1258;9.71432;3839.95;5.94852;0;0;0.1;0.01;0;8.25526;0;0;-1-1;-1
280;771;74.784;1.57589;19.2446;9.82891;3977.45;6.00207;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
280;772;74.1639;18.9898;18.0211;10.2472;4507.19;6.20394;0;0;0.1;0.01;0;8.07801;0;46;-1-1;-1
280;773;83.8948;31.3761;12.6927;9.29379;3362.54;5.72066;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
280;774;68.4337;56.532;19.2288;9.8515;4004.93;6.02173;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
280;775;85.3791;-16.8036;21.0846;3.59334;194.35;2.99594;0;0;3.66562e-08;0.01;0;4.52152;100;56;-1-1;-1
280;776;89.3902;-5.92144;20.4959;9.60178;3708.03;5.87269;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
280;777;89.403;10.0063;17.7412;9.92339;4093.26;6.05942;0;0;0.1;0.01;0;4.98552;0;0;-1-1;-1
280;778;95.812;25.6386;21.6719;10.0777;4287.23;6.12228;0;0;0.1;0.01;0;3.90246;0;0;-1-1;-1
280;779;-91.8755;4.47522;37.4306;9.73719;3867.14;5.97769;0;0;0.1;0.01;0;4.61253;0;0;-1-1;-1
280;780;-82.0733;-40.7246;34.9673;10.2616;4526.22;6.21718;0;0;0.1;0.01;0;4.02776;0;72;-1-1;-1
280;781;-78.2315;-23.3133;33.7857;10.0561;4259.62;6.1164;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
280;782;-78.0246;-6.25752;35.3238;10.0069;4197.43;6.07381;0;0;0.1;0.01;0;6.58442;0;0;-1-1;-1
280;783;-77.088;11.5487;34.5737;9.82746;3975.69;5.99881;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
280;784;-78.5457;28.1832;31.8854;10.0783;4288;6.11795;0;0;0.1;0.01;0;6.72939;0;0;-1-1;-1
280;785;-79.3441;45.3626;30.9647;9.78433;3923.58;5.97641;0;0;0.1;0.01;0;4.61053;0;0;-1-1;-1
280;786;-65.2415;-67.4258;21.8086;3.299;150.395;2.78581;0;0;4.91991e-09;0.01;0;4.36844;100;68;-1-1;-1
280;787;-51.2168;-48.5161;27.4904;3.13348;128.875;2.71183;0;0;6.60339e-10;0.01;0;4.50142;100;66;-1-1;-1
280;788;-66.2777;-42.5556;34.6658;8.17818;2291.18;4.94189;0;0;0.1;0.01;0;4.7047;1;64;-1-1;-1
280;789;-63.1731;-14.9121;33.1728;9.61069;3718.37;5.87002;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
280;790;-63.6576;2.31387;34.25;9.90599;4071.77;6.0473;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
280;791;-63.3218;20.1999;30.214;9.46596;3552.9;5.80266;0;0;0.1;0.01;0;7.88098;0;0;-1-1;-1
280;792;-64.0597;36.5193;31.338;9.789;3929.19;5.98142;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
280;793;-70.1932;58.9397;35.8116;8.1622;2277.77;4.94142;0;0;0.1;0.01;0;2.55771;1;0;-1-1;-1
280;794;-57.2051;-73.7805;21.5756;8.32325;2415.28;5.05299;0;0;0.1;0.01;0;4.50441;0;68;-1-1;-1
280;795;-46.0732;-51.0174;30.3041;3.86624;242.078;3.09476;0;0;2.7311e-07;0.01;0;4.00368;100;0;-1-1;-1
280;796;-48.3811;-39.8049;34.7837;10.2176;4468.27;6.18557;0;0;0.1;0.01;0;7.6466;0;40;-1-1;-1
280;797;-48.3155;-23.412;32.8788;9.57408;3676.04;5.86647;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
280;798;-48.5284;-6.62269;32.4815;10.1987;4443.46;6.17802;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
280;799;-49.4757;10.0178;31.1604;9.72498;3852.61;5.93844;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
280;800;-49.3687;27.8283;32.2907;9.64662;3760.23;5.9175;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
280;801;-49.2835;44.9252;31.9069;9.53106;3626.71;5.84411;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
280;802;-49.7392;61.5535;33.0482;9.61521;3723.62;5.89867;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
280;803;-34.0317;-82.99;30.7878;8.75346;2809.49;5.37941;0;0;0.1;0.01;0;5.33277;0;72;-1-1;-1
280;804;-33.9108;-67.287;30.8727;9.56277;3663.03;5.88073;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
280;805;-33.543;-49.1705;31.5735;10.2248;4477.73;6.19008;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
280;806;-26.3031;-32.2439;39.2436;2.89843;101.995;2.42243;0;0;9.60919e-09;0.01;0;5.6496;100;38;-1-1;-1
280;807;-33.7663;-14.9542;32.3073;9.86251;4018.38;6.02014;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
280;808;-34.1917;2.91022;32.5897;9.85332;4007.15;6.02042;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
280;809;-35.1713;19.6811;30.7542;9.91547;4083.46;6.04913;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
280;810;-35.352;37.0151;31.6793;10.1812;4420.6;6.17661;0;0;0.1;0.01;0;8.15346;0;0;-1-1;-1
280;811;-34.805;53.7446;32.5802;9.92921;4100.47;6.0483;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
280;812;-34.6941;71.6719;32.9143;9.58024;3683.14;5.86026;0;0;0.1;0.01;0;5.67263;0;0;-1-1;-1
280;813;-20.4916;-101.325;33.0903;8.15447;2271.31;4.93008;0;0;0.1;0.01;0;1.51657;1;34;-1-1;-1
280;814;-19.8713;-74.8909;31.9193;9.52827;3623.53;5.83836;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
280;815;-18.8829;-59.0986;32.7307;9.76938;3905.62;5.99523;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
280;816;-19.731;-38.9883;32.5798;9.79538;3936.89;5.98131;0;0;0.1;0.01;0;8.22702;0;0;-1-1;-1
280;817;-18.3838;-22.56;32.4841;9.63899;3751.31;5.93262;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
280;818;-19.5799;-4.99953;30.7059;10.0809;4291.26;6.11952;0;0;0.1;0.01;0;7.76579;0;0;-1-1;-1
280;819;-18.6788;11.4626;29.9348;9.90353;4068.73;6.04554;0;0;0.1;0.01;0;7.19802;0;0;-1-1;-1
280;820;-21.579;28.8981;32.884;10.1233;4345.6;6.15053;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
280;821;-28.8377;45.1296;35.5041;2.39804;57.7643;2.22324;0;0;2.67865e-13;0.01;0;4.92824;100;0;-1-1;-1
280;822;-20.5109;62.9441;34.8275;9.80577;3949.42;5.98719;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
280;823;-22.84;90.3495;31.473;8.21607;2323.17;4.96085;0;0;0.1;0.01;0;3.22443;1;90;-1-1;-1
280;824;2.0953;-84.46;27.7068;9.10801;3164.89;5.60174;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
280;825;-3.8519;-68.8085;32.905;9.96671;4147.1;6.06883;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
280;826;-5.43443;-48.3036;32.2683;9.97427;4156.54;6.08128;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
280;827;-3.93141;-32.5512;32.1493;9.47602;3564.24;5.7907;0;0;0.1;0.01;0;7.32037;0;0;-1-1;-1
280;828;0.732121;-19.9987;39.87;9.28806;3356.32;5.7123;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
280;829;-4.42768;2.33515;34.8585;10.0482;4249.64;6.10769;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
280;830;-0.169745;19.7288;35.2414;8.21966;2326.22;4.9644;0;0;0.1;0.01;0;7.16265;1;70;-1-1;-1
