Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1483;28.8399;22.0486;14.3785;9.0443;3098.95;5.55384;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
600;1484;27.5366;-40.601;-13.4383;9.05516;3110.12;5.54622;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
600;1485;-24.1704;28.4339;28.9655;9.02262;3076.72;5.55531;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
600;1486;-51.35;-37.1761;-70.9398;9.0042;3057.9;5.54342;0;0;0.1;0.01;0;4.58594;0;0;-1-1;-1
600;1487;17.3485;77.465;55.4002;9.00483;3058.55;5.54226;0;0;0.1;0.01;0;5.05877;0;0;-1-1;-1
600;1488;-44.3921;58.9147;-41.967;9.00264;3056.32;5.54344;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
600;1489;65.1503;12.7827;17.7028;8.99604;3049.59;5.51699;0;0;0.1;0.01;0;8.615;0;0;-1-1;-1
600;1490;-23.1258;86.21;-31.7776;8.98314;3036.49;5.52461;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
600;1491;-59.4442;57.4652;64.2635;8.98133;3034.66;5.53018;0;0;0.1;0.01;0;5.71794;0;0;-1-1;-1
600;1492;36.5689;-34.716;-2.08289;8.98888;3042.33;5.55269;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
600;1493;60.5585;-61.7862;-12.5187;8.97981;3033.13;5.53277;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
600;1494;70.8355;-37.0295;31.5575;8.9713;3024.51;5.53875;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
600;1495;39.4783;-5.13121;3.04978;8.98909;3042.54;5.53876;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
600;1496;-62.8843;79.8819;12.4246;8.98721;3040.63;5.52834;0;0;0.1;0.01;0;5.58092;0;0;-1-1;-1
600;1497;16.4156;-14.9417;-37.7098;8.97199;3025.21;5.52007;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
600;1498;-16.6872;-59.1084;-3.29442;8.99018;3043.65;5.555;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
600;1499;-96.4504;-13.1132;6.19958;8.96521;3018.35;5.51266;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
600;1500;48.1697;-58.2318;34.5546;8.97158;3024.79;5.51442;0;0;0.1;0.01;0;7.1681;0;0;-1-1;-1
600;1501;47.1307;7.93371;1.03197;8.99274;3046.24;5.53024;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
600;1502;106.983;7.67059;2.35512;8.95685;3009.92;5.49947;0;0;0.1;0.01;0;3.81044;0;0;-1-1;-1
600;1503;-76.5526;62.8731;-40.0436;8.98667;3040.08;5.52907;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
600;1504;43.9795;30.4821;42.0684;8.96977;3022.96;5.51487;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
600;1505;30.6641;-80.0058;14.1205;8.96568;3018.83;5.52291;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
600;1506;63.3847;-51.4875;-22.7818;8.96194;3015.05;5.50116;0;0;0.1;0.01;0;7.76604;0;0;-1-1;-1
600;1507;23.8989;-50.8394;-83.7479;8.97752;3030.8;5.51105;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
600;1508;-96.5913;50.1276;-5.29933;8.94357;2996.55;5.4878;0;0;0.1;0.01;0;5.15931;0;0;-1-1;-1
600;1509;-33.8404;64.8877;-50.2019;8.94261;2995.59;5.50395;0;0;0.1;0.01;0;6.15615;0;0;-1-1;-1
600;1510;-17.1074;7.36103;43.2195;8.93452;2987.46;5.50706;0;0;0.1;0.01;0;7.91264;0;0;-1-1;-1
600;1511;-86.809;41.6987;-13.423;8.94621;2999.2;5.50725;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
600;1512;14.5777;21.383;98.1312;8.9318;2984.73;5.50719;0;0;0.1;0.01;0;5.2746;0;0;-1-1;-1
600;1513;-69.1539;57.5638;5.30554;8.93494;2987.88;5.49934;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
600;1514;-66.2301;-16.3874;-81.0282;8.91582;2968.74;5.49581;0;0;0.1;0.01;0;4.18063;0;0;-1-1;-1
600;1515;61.6651;-46.3553;38.4113;8.9222;2975.12;5.49396;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
600;1516;-13.0393;6.2377;-72.5826;8.91884;2971.76;5.47692;0;0;0.1;0.01;0;7.53889;0;0;-1-1;-1
600;1517;-17.6018;-10.0596;27.7483;8.92268;2975.6;5.48398;0;0;0.1;0.01;0;8.21624;0;0;-1-1;-1
600;1518;50.8441;-46.6669;74.5044;8.93736;2990.31;5.49615;0;0;0.1;0.01;0;4.64365;0;0;-1-1;-1
600;1519;-21.9309;17.9107;-68.1268;8.9336;2986.54;5.48313;0;0;0.1;0.01;0;6.68301;0;0;-1-1;-1
600;1520;28.781;80.2132;-31.8636;8.9309;2983.83;5.4888;0;0;0.1;0.01;0;6.57464;0;0;-1-1;-1
600;1521;8.35804;12.3407;50.0798;8.93515;2988.09;5.49754;0;0;0.1;0.01;0;8.81554;0;0;-1-1;-1
600;1522;-72.0451;-35.8693;-5.0145;8.92099;2973.91;5.49879;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
600;1524;32.9552;-61.6261;-2.56594;8.9255;2978.42;5.49836;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
600;1525;6.30664;-39.7092;42.7937;8.90432;2957.27;5.48408;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
600;1526;-3.33065;-83.9279;-27.1078;8.91453;2967.45;5.5082;0;0;0.1;0.01;0;7.14356;0;0;-1-1;-1
600;1527;-13.0775;-37.9619;8.36745;8.906;2958.94;5.50079;0;0;0.1;0.01;0;8.39589;0;0;-1-1;-1
600;1528;54.6576;44.4799;-25.5742;8.90878;2961.71;5.46925;0;0;0.1;0.01;0;6.69864;0;0;-1-1;-1
600;1529;39.0896;-88.0963;-0.62617;8.91281;2965.74;5.48085;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
600;1530;-100.893;-36.5356;-6.17497;8.90457;2957.52;5.45781;0;0;0.1;0.01;0;4.20538;0;0;-1-1;-1
600;1531;3.85386;-1.01153;43.4146;8.89802;2951;5.4789;0;0;0.1;0.01;0;8.08061;0;0;-1-1;-1
600;1532;-62.1721;27.9586;6.69822;8.89481;2947.81;5.46637;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
600;1533;-81.6488;-10.5413;-15.4797;8.89713;2950.11;5.45867;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
600;1534;-35.7389;-53.1728;68.0906;8.85887;2912.22;5.45511;0;0;0.1;0.01;0;6.53018;0;0;-1-1;-1
600;1535;28.6855;29.9971;39.2765;8.89505;2948.04;5.4749;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
600;1536;29.6451;41.359;-18.2609;8.89961;2952.58;5.45504;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
600;1537;71.4883;46.6368;0.311583;8.88785;2940.89;5.43691;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
600;1538;78.1734;-20.6545;-67.3392;8.89707;2950.05;5.46402;0;0;0.1;0.01;0;5.87461;0;0;-1-1;-1
600;1539;-3.46105;-37.6987;-40.9604;8.8778;2930.92;5.46831;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
600;1540;-34.5771;-7.15636;78.4183;8.85122;2904.68;5.43434;0;0;0.1;0.01;0;6.23256;0;0;-1-1;-1
600;1541;-77.1236;-18.2048;34.0133;8.84973;2903.21;5.45049;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
600;1542;22.5296;-66.8548;-14.3029;8.9072;2960.14;5.46887;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
600;1543;18.7941;-77.8161;-70.5565;8.85501;2908.41;5.46876;0;0;0.1;0.01;0;3.77725;0;0;-1-1;-1
600;1544;45.2851;-70.6072;-22.4456;8.88963;2942.66;5.46922;0;0;0.1;0.01;0;6.86443;0;0;-1-1;-1
600;1545;-27.3261;-57.1769;-55.5697;8.85985;2913.18;5.46006;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
600;1546;44.8224;14.8331;41.5146;8.8882;2941.24;5.45898;0;0;0.1;0.01;0;8.21438;0;0;-1-1;-1
600;1547;60.3191;-28.1429;-3.1946;8.87132;2924.51;5.45196;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
600;1548;28.6846;-7.25722;51.2876;8.85722;2910.59;5.4528;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
600;1549;-47.3442;-66.8197;-64.3208;8.84014;2893.78;5.42709;0;0;0.1;0.01;0;4.12038;0;0;-1-1;-1
600;1550;19.296;91.602;25.1139;8.83413;2887.89;5.42702;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
600;1551;-54.9869;-53.6196;10.6102;8.83587;2889.59;5.43023;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
600;1552;34.9966;57.7938;-41.5497;8.84593;2899.47;5.43382;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
600;1553;-51.8054;2.95926;-10.9753;8.84124;2894.87;5.44098;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
600;1554;24.0167;-12.9391;22.6027;8.84274;2896.33;5.42213;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
600;1555;-15.0301;78.506;-42.5119;8.83609;2889.81;5.43509;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
600;1556;-2.87734;-69.6836;-31.911;8.84977;2903.25;5.44655;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
600;1557;-28.8851;28.1492;75.8161;8.80366;2858.11;5.42361;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
600;1558;-95.5544;36.2832;32.4686;8.81224;2866.47;5.42084;0;0;0.1;0.01;0;4.381;0;0;-1-1;-1
600;1559;29.9217;-7.7795;-55.6537;8.8151;2869.26;5.43482;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
600;1560;43.1347;40.2023;-16.9026;8.81777;2871.87;5.42507;0;0;0.1;0.01;0;8.55567;0;0;-1-1;-1
600;1561;-61.4442;14.903;79.4193;8.79085;2845.65;5.40089;0;0;0.1;0.01;0;5.52254;0;0;-1-1;-1
600;1562;31.0827;-30.2107;11.4888;8.81091;2865.17;5.42481;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
600;1563;-78.0424;-47.0737;-14.2344;8.83134;2885.15;5.41777;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
600;1564;50.878;-48.0313;-14.3042;8.8286;2882.47;5.41355;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
600;1565;19.3751;-17.0508;-53.4401;8.76974;2825.2;5.4134;0;0;0.1;0.01;0;8.26402;0;0;-1-1;-1
600;1566;-58.6542;49.6579;-18.7904;8.78328;2838.31;5.39905;0;0;0.1;0.01;0;6.71299;0;0;-1-1;-1
600;1567;26.6089;90.0855;50.4118;8.79594;2850.59;5.40831;0;0;0.1;0.01;0;3.92585;0;0;-1-1;-1
600;1568;48.2843;2.2148;65.7693;8.80979;2864.08;5.41726;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
600;1569;-1.9999;68.1887;-7.51973;8.78703;2841.94;5.41861;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
600;1570;104.816;-16.9209;11.3395;8.80907;2863.38;5.39705;0;0;0.1;0.01;0;4.27956;0;0;-1-1;-1
600;1571;6.27259;94.1773;-63.3372;8.76752;2823.05;5.39831;0;0;0.1;0.01;0;3.07606;0;0;-1-1;-1
600;1572;-22.4183;-43.7828;-84.3073;8.76793;2823.45;5.3812;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
600;1573;-38.4245;-57.2591;-42.1764;8.7678;2823.33;5.40231;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
600;1574;-27.5808;34.8571;-40.5866;8.79968;2854.23;5.38713;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
600;1575;-48.8925;37.1498;-76.1931;8.79205;2846.82;5.3997;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
600;1576;34.4239;-4.71566;-82.6099;8.78838;2843.25;5.39582;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
600;1577;80.383;37.1081;-42.8632;8.77156;2826.96;5.40818;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
600;1578;-6.26853;3.25617;34.544;8.77271;2828.07;5.38778;0;0;0.1;0.01;0;8.47079;0;0;-1-1;-1
600;1579;-22.63;50.3817;-74.9718;8.79491;2849.6;5.38998;0;0;0.1;0.01;0;5.41118;0;0;-1-1;-1
600;1580;-67.5385;54.808;-31.1963;8.75635;2812.28;5.40872;0;0;0.1;0.01;0;5.72263;0;0;-1-1;-1
600;1581;49.9021;-20.3389;51.6081;8.7689;2824.38;5.38655;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
600;1582;45.065;-40.9705;61.7691;8.78177;2836.84;5.39555;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
600;1583;-38.0231;-32.4199;-24.7515;8.77894;2834.1;5.39245;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
600;1584;32.3542;86.8931;18.3987;8.76405;2819.7;5.38394;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
600;1585;-28.2346;6.89385;-78.6566;8.75872;2814.56;5.39809;0;0;0.1;0.01;0;6.64758;0;0;-1-1;-1
600;1586;11.2471;-49.9233;-31.0787;8.75847;2814.32;5.38488;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
600;1587;-2.37662;-19.8477;64.8165;8.75335;2809.39;5.37749;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
600;1588;-57.5888;-11.8092;-31.1791;8.75937;2815.19;5.3976;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
600;1589;-69.6389;-61.1687;-15.4232;8.77406;2829.38;5.40057;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
600;1590;9.44457;57.6744;-6.77166;8.74961;2805.79;5.38554;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
600;1591;-7.19937;43.9606;-23.6764;8.7673;2822.84;5.37695;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
600;1592;9.72274;-26.3573;-57.6842;8.73503;2791.78;5.36051;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
600;1593;5.85902;60.6272;60.9438;8.77;2825.44;5.37554;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
600;1594;3.06156;-25.5083;-36.4942;8.76472;2820.35;5.38858;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
600;1595;25.0758;5.95962;-53.3913;8.72179;2779.11;5.35849;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
600;1596;7.7307;8.84855;93.3851;8.74238;2798.84;5.35624;0;0;0.1;0.01;0;6.12622;0;0;-1-1;-1
600;1597;-65.501;-23.8577;80.9709;8.71405;2771.72;5.36856;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
600;1598;-4.15271;-12.9848;-35.3846;8.73927;2795.85;5.37244;0;0;0.1;0.01;0;7.20998;0;0;-1-1;-1
600;1599;36.3351;27.3966;-15.9936;8.74643;2802.73;5.36923;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
600;1600;-13.9009;-62.5549;12.4708;8.73366;2790.47;5.37294;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
600;1601;-0.0798676;-33.6866;-91.3408;8.70314;2761.32;5.33542;0;0;0.1;0.01;0;5.46108;0;0;-1-1;-1
600;1602;32.6685;-0.891654;16.9751;8.72496;2782.14;5.36651;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
600;1603;20.9819;34.1126;-37.6562;8.69662;2755.11;5.34742;0;0;0.1;0.01;0;6.99374;0;0;-1-1;-1
600;1604;50.7888;38.6501;-38.7329;8.73448;2791.25;5.35812;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
600;1605;98.8878;23.0264;26.8332;8.73592;2792.63;5.36853;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
600;1606;-45.249;-6.27148;-39.336;8.70763;2765.6;5.33952;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
600;1607;39.4843;4.10292;-58.6374;8.71693;2774.47;5.35997;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
600;1608;59.7143;63.3875;-42.3242;8.71008;2767.93;5.35085;0;0;0.1;0.01;0;6.27928;0;0;-1-1;-1
600;1609;-54.4969;-31.0101;-45.4495;8.72298;2780.24;5.36565;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
600;1610;-47.2433;35.6378;-12.7098;8.68444;2743.56;5.35258;0;0;0.1;0.01;0;8.21066;0;0;-1-1;-1
600;1611;62.9239;72.8379;35.9766;8.66859;2728.57;5.32326;0;0;0.1;0.01;0;5.04956;0;0;-1-1;-1
600;1612;-31.092;15.2559;-8.31017;8.71012;2767.97;5.3493;0;0;0.1;0.01;0;8.56043;0;0;-1-1;-1
600;1613;1.4245;-18.5173;-12.545;8.696;2754.53;5.33669;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
600;1614;81.0155;50.94;-20.9323;8.69456;2753.16;5.34317;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
600;1615;-72.4603;-42.2419;59.9749;8.69469;2753.28;5.33344;0;0;0.1;0.01;0;5.50355;0;0;-1-1;-1
600;1616;-96.4807;-24.2146;16.9317;8.71252;2770.25;5.34886;0;0;0.1;0.01;0;4.43184;0;0;-1-1;-1
600;1617;-4.2853;44.9962;-74.0569;8.69052;2749.32;5.34439;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
600;1621;-1.27495;36.3642;34.8202;8.67625;2735.81;5.3295;0;0;0.1;0.01;0;7.85859;0;0;-1-1;-1
600;1622;-85.0065;-28.6378;-47.5337;8.67348;2733.19;5.32877;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
600;1623;14.9044;31.9514;35.5055;8.66969;2729.61;5.3256;0;0;0.1;0.01;0;8.04147;0;0;-1-1;-1
600;1624;-13.2086;-19.6815;-75.1934;8.65474;2715.5;5.31292;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
600;1625;-2.35573;38.7556;1.64781;8.65528;2716.02;5.30737;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
600;1628;-13.1367;-56.4891;-54.3014;8.63656;2698.43;5.28313;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
600;1629;-33.3736;45.1442;52.8072;8.6428;2704.28;5.31839;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
600;1630;33.3075;94.9648;-29.7242;8.66642;2726.52;5.316;0;0;0.1;0.01;0;4.25992;0;0;-1-1;-1
600;1632;-19.3917;20.7873;-15.1938;8.62424;2686.9;5.28551;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
600;1633;1.0729;84.0453;-43.4188;8.63729;2699.11;5.29466;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
600;1634;-37.3982;-76.096;9.88101;8.64351;2704.95;5.29399;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
600;1636;8.56167;2.77247;-22.5749;8.6303;2692.56;5.27871;0;0;0.1;0.01;0;8.46751;0;0;-1-1;-1
600;1637;21.0312;-19.4487;47.1748;8.62897;2691.32;5.29565;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
600;1638;-26.1964;42.2934;4.9398;8.61904;2682.04;5.2982;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
600;1639;86.6895;-3.46102;-2.83431;8.62091;2683.79;5.29194;0;0;0.1;0.01;0;6.35984;0;0;-1-1;-1
600;1640;54.1265;37.9383;-53.7261;8.63798;2699.76;5.29206;0;0;0.1;0.01;0;7.07612;0;0;-1-1;-1
600;1641;44.6636;-50.0804;-47.1173;8.62354;2686.24;5.29348;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
600;1642;54.0666;-19.7295;-13.4241;8.62739;2689.84;5.26591;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
600;1643;57.5919;70.7385;50.1086;8.61981;2682.76;5.29902;0;0;0.1;0.01;0;5.42224;0;0;-1-1;-1
600;1644;38.7109;77.8483;-14.8574;8.61301;2676.42;5.28397;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
600;1645;-28.0811;-16.2216;-1.29308;8.59546;2660.09;5.28106;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
600;1646;-57.8728;-66.842;62.6416;8.60102;2665.25;5.28437;0;0;0.1;0.01;0;3.86807;0;0;-1-1;-1
600;1647;65.7126;13.6818;-66.8137;8.609;2672.68;5.28859;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
600;1649;-25.9447;99.0103;-56.0494;8.58935;2654.42;5.27239;0;0;0.1;0.01;0;2.54142;0;0;-1-1;-1
600;1650;2.86129;-76.2186;49.003;8.57558;2641.68;5.2426;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
600;1651;89.0608;22.9579;0.0250634;8.5916;2656.51;5.26459;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
600;1652;-50.8504;69.2754;11.8048;8.58808;2653.24;5.26027;0;0;0.1;0.01;0;7.59599;0;0;-1-1;-1
600;1654;1.32224;-67.4498;36.8441;8.56381;2630.81;5.24511;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
600;1655;51.3443;-33.9625;-17.5188;8.56787;2634.55;5.24239;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
600;1656;-9.05623;-13.2272;76.977;8.58803;2653.2;5.25985;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
600;1658;-2.32224;68.7473;48.7432;8.54436;2612.92;5.24689;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
600;1659;67.2385;-22.0729;34.279;8.56134;2628.54;5.24284;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
600;1660;36.7625;-91.2865;22.9822;8.57432;2640.51;5.24331;0;0;0.1;0.01;0;5.221;0;0;-1-1;-1
600;1662;-68.1391;-11.7665;-7.20806;8.55299;2620.85;5.25332;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
600;1663;49.026;-6.09985;31.1516;8.55209;2620.03;5.23204;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
600;1664;-74.2483;-59.0152;25.4364;8.5367;2605.91;5.23414;0;0;0.1;0.01;0;5.09185;0;0;-1-1;-1
600;1665;-10.8496;58.7097;42.7216;8.54212;2610.87;5.23421;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
600;1666;-24.9271;49.4924;82.9608;8.55417;2621.93;5.24245;0;0;0.1;0.01;0;3.53674;0;0;-1-1;-1
600;1667;60.8216;-14.0146;-30.2797;8.54801;2616.27;5.23873;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
600;1668;14.5429;51.8164;52.4549;8.53182;2601.44;5.23895;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
600;1669;-15.2261;66.0398;-9.19976;8.53646;2605.69;5.24367;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
600;1670;-39.3537;-55.3281;10.4915;8.53058;2600.3;5.22289;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
600;1671;46.6519;45.6216;-62.8081;8.54131;2610.13;5.2156;0;0;0.1;0.01;0;7.50457;0;0;-1-1;-1
600;1672;-34.9568;23.0931;18.7325;8.52632;2596.41;5.22167;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
600;1673;16.9896;-4.50744;-47.4564;8.5339;2603.34;5.22897;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
600;1677;24.394;-87.6143;-36.3376;8.53641;2605.64;5.23431;0;0;0.1;0.01;0;5.25006;0;0;-1-1;-1
600;1678;28.0162;50.2277;46.8362;8.52735;2597.35;5.22625;0;0;0.1;0.01;0;6.95343;0;0;-1-1;-1
600;1679;19.9711;71.8403;2.3601;8.52485;2595.07;5.21898;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
600;1680;-31.9647;-6.07733;8.94294;8.54647;2614.86;5.22374;0;0;0.1;0.01;0;8.28864;0;0;-1-1;-1
600;1681;15.2145;6.27943;-73.7165;8.53273;2602.27;5.23007;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
600;1682;12.8031;91.7303;11.8826;8.51938;2590.08;5.22041;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
600;1685;12.7652;31.808;-65.9418;8.52171;2592.2;5.2136;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
600;1686;50.0075;-32.4349;-67.4527;8.50951;2581.08;5.21592;0;0;0.1;0.01;0;5.87946;0;0;-1-1;-1
600;1687;33.0259;-37.5038;-64.3153;8.51354;2584.75;5.21805;0;0;0.1;0.01;0;6.58618;0;0;-1-1;-1
600;1688;95.3116;4.08445;-27.6547;8.5326;2602.16;5.22549;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
600;1689;9.27774;-24.9955;41.6501;8.48476;2558.63;5.20632;0;0;0.1;0.01;0;6.84292;0;0;-1-1;-1
600;1690;-65.4327;-65.1593;-2.14823;8.50685;2578.66;5.20476;0;0;0.1;0.01;0;6.46507;0;0;-1-1;-1
600;1691;-38.7927;-57.2346;-82.1962;8.50304;2575.2;5.20376;0;0;0.1;0.01;0;2.09648;0;0;-1-1;-1
600;1692;43.8491;-33.5831;74.8496;8.50392;2576;5.20352;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
600;1693;51.889;70.9092;9.65341;8.50151;2573.81;5.20542;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
600;1694;-61.1917;6.8397;34.7778;8.4946;2567.54;5.2044;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
600;1695;-74.7174;67.176;-4.73803;8.4818;2555.95;5.18822;0;0;0.1;0.01;0;4.78994;0;0;-1-1;-1
600;1696;86.7541;30.4099;30.2683;8.49533;2568.2;5.20037;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
600;1697;-32.2244;51.4848;-5.57737;8.48876;2562.25;5.19874;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
600;1698;106.019;9.08274;-18.1736;8.48871;2562.2;5.18919;0;0;0.1;0.01;0;2.78715;0;0;-1-1;-1
600;1699;-43.3252;90.3793;22.4292;8.48525;2559.07;5.19756;0;0;0.1;0.01;0;4.52724;0;0;-1-1;-1
600;1700;-0.542665;-59.7678;-75.3382;8.48151;2555.69;5.19029;0;0;0.1;0.01;0;5.23306;0;0;-1-1;-1
600;1701;-36.7987;25.6287;34.0638;8.4871;2560.75;5.20439;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
600;1702;23.9844;-61.5499;-53.5052;8.48724;2560.87;5.20468;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
600;1703;41.387;-67.9798;-36.9212;8.49683;2569.56;5.20105;0;0;0.1;0.01;0;5.73625;0;0;-1-1;-1
600;1704;-92.9619;-45.684;-14.5026;8.50035;2572.76;5.19996;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
600;1705;-39.4518;49.1436;6.94207;8.47328;2548.26;5.18651;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
600;1706;-36.8573;-0.0748495;-58.7442;8.47765;2552.2;5.18552;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
