Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2783;73.2056;52.5013;-32.3577;9.14248;3200.96;5.64612;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
1280;2784;-14.1127;-15.2057;29.5011;9.16283;3222.38;5.65016;0;0;0.1;0.01;0;8.97663;0;0;-1-1;-1
1280;2785;-45.351;-46.6621;-51.8542;9.16879;3228.68;5.62322;0;0;0.1;0.01;0;8.31725;0;0;-1-1;-1
1280;2786;49.9679;61.7312;-37.2773;9.15359;3212.64;5.66183;0;0;0.1;0.01;0;8.82302;0;0;-1-1;-1
1280;2787;-10.2701;-15.7307;-3.26526;6.01422;911.226;4.05766;0;0;0.00319756;0.01;0;6.55458;100;0;-1-1;-1
1280;2788;-109.858;-6.11754;0.494535;9.14181;3200.26;5.63633;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
1280;2789;42.8634;-2.08838;6.6539;9.12518;3182.83;5.61906;0;0;0.1;0.01;0;9.65051;0;0;-1-1;-1
1280;2791;-65.1586;-39.3889;73.3121;9.11589;3173.11;5.60063;0;0;0.1;0.01;0;6.36543;0;1046;-1-1;-1
1280;2792;-11.8113;-46.2564;-53.934;2.33726;53.4822;2.12538;0;0;1.48695e-11;0.01;0;6.84334;100;0;-1-1;-1
1280;2793;62.4964;41.3893;70.6342;9.143;3201.51;5.60251;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
1280;2794;-97.7164;-12.9117;35.4939;9.12122;3178.68;5.60334;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
1280;2796;-0.0784948;16.0496;52.4612;9.11087;3167.88;5.60617;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
1280;2797;38.1939;-23.2555;-72.6626;9.10808;3164.96;5.62065;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
1280;2798;-101.705;-65.205;-14.4738;9.09469;3151.03;5.60987;0;0;0.1;0.01;0;6.67195;0;0;-1-1;-1
1280;2799;-71.3492;30.8645;91.1415;9.10593;3162.72;5.58974;0;0;0.1;0.01;0;7.44783;0;1052;-1-1;-1
1280;2800;40.9228;-38.1839;-5.60136;9.1113;3168.32;5.60603;0;0;0.1;0.01;0;8.41464;0;1052;-1-1;-1
1280;2801;120.179;-15.3996;13.5682;9.09341;3149.69;5.5995;0;0;0.1;0.01;0;5.41893;0;1048;-1-1;-1
1280;2802;-7.91688;-33.8675;63.7612;9.08029;3136.08;5.59511;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
1280;2803;-36.0286;73.6791;-66.5093;9.08697;3143.01;5.61952;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
1280;2804;45.6367;56.0523;-23.8816;9.09311;3149.38;5.59222;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
1280;2806;-91.3003;38.8111;-7.91724;9.08143;3137.26;5.59425;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
1280;2807;-64.2453;64.4226;-22.6416;9.10069;3157.27;5.60557;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
1280;2808;13.5724;23.0983;121.581;9.07552;3131.15;5.60867;0;0;0.1;0.01;0;6.0893;0;1056;-1-1;-1
1280;2810;15.9193;-16.471;29.1588;9.08974;3145.88;5.59445;0;0;0.1;0.01;0;8.80415;0;0;-1-1;-1
1280;2811;-48.1402;47.6117;-90.8074;9.04917;3103.95;5.57648;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
1280;2812;29.329;13.3275;-30.1683;9.08876;3144.87;5.58987;0;0;0.1;0.01;0;9.01763;0;0;-1-1;-1
1280;2813;56.4313;-22.1101;-27.2571;9.52326;3617.81;5.71803;0;0;6.09055e-12;0.01;0;7.79051;101;0;-1-1;-1
1280;2814;-67.75;48.3498;-9.60269;9.06375;3118.98;5.58032;0;0;0.1;0.01;0;7.20853;0;0;-1-1;-1
1280;2815;67.5811;83.858;-48.8616;9.0306;3084.88;5.55552;0;0;0.1;0.01;0;4.68127;0;0;-1-1;-1
1280;2816;-63.5091;30.8203;19.8941;9.06451;3119.77;5.59127;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
1280;2818;34.5843;-89.524;33.4907;9.07263;3128.15;5.58425;0;0;0.1;0.01;0;6.5192;0;0;-1-1;-1
1280;2819;-38.7985;-50.3689;-108.948;9.04836;3103.12;5.57962;0;0;0.1;0.01;0;6.39072;0;0;-1-1;-1
1280;2820;138.4;27.0746;25.0848;9.54634;3644.18;5.74658;0;0;2.49469e-12;0.01;0;2.10542;101;0;-1-1;-1
1280;2821;33.4599;25.0271;47.9059;9.04378;3098.41;5.5785;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1280;2822;5.09061;-44.9418;-65.2967;9.04124;3095.79;5.56154;0;0;0.1;0.01;0;8.78362;0;0;-1-1;-1
1280;2823;1.95911;-20.8998;83.0295;9.0622;3117.38;5.57553;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
1280;2824;-33.943;17.7487;-9.73234;9.0699;3125.33;5.57986;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
1280;2825;7.97534;57.7793;-12.1968;9.03536;3089.76;5.5671;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
1280;2827;75.9637;-63.2623;-16.6675;9.03787;3092.34;5.5514;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
1280;2828;-52.6349;38.8886;14.9683;9.02865;3082.88;5.54725;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
1280;2829;-42.4069;24.7057;83.2084;3.59755;195.034;2.82494;0;0;2.03482e-06;0.01;0;5.71902;100;1064;-1-1;-1
1280;2830;-104.838;-38.1672;-66.4184;9.01479;3068.7;5.56029;0;0;0.1;0.01;0;4.25025;0;0;-1-1;-1
1280;2831;-87.8328;43.4929;53.9218;9.03506;3089.45;5.57922;0;0;0.1;0.01;0;6.24086;0;0;-1-1;-1
1280;2832;13.9014;80.9234;72.662;9.00403;3057.74;5.54603;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
1280;2833;-45.8551;22.3893;-101.568;9.04788;3102.63;5.57225;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1280;2834;10.824;-1.83311;-11.3374;9.04262;3097.21;5.57187;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
1280;2835;126.027;-7.23204;1.32079;9.04523;3099.9;5.56032;0;0;0.1;0.01;0;4.99358;0;0;-1-1;-1
1280;2836;55.3318;-69.821;34.7285;9.036;3090.42;5.57007;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
1280;2837;38.637;37.2685;41.4168;9.0437;3098.32;5.56746;0;0;0.1;0.01;0;7.13241;0;0;-1-1;-1
1280;2838;-33.8081;58.737;-103.43;9.02248;3076.56;5.55881;0;0;0.1;0.01;0;4.71084;0;0;-1-1;-1
1280;2839;-32.5924;-6.2409;-14.4706;9.00264;3056.32;5.53106;0;0;0.1;0.01;0;8.04514;0;0;-1-1;-1
1280;2840;-105.389;-5.34788;-14.5548;9.00508;3058.81;5.55251;0;0;0.1;0.01;0;7.28754;0;0;-1-1;-1
1280;2841;44.8342;118.916;31.4076;8.99557;3049.12;5.53387;0;0;0.1;0.01;0;3.87218;0;0;-1-1;-1
1280;2842;22.4681;-98.5385;-88.5919;9.01652;3070.47;5.56178;0;0;0.1;0.01;0;2.32569;0;0;-1-1;-1
1280;2843;25.0173;96.482;-30.4775;8.99768;3051.27;5.54067;0;0;0.1;0.01;0;7.67617;0;1070;-1-1;-1
1280;2844;-23.1926;-50.1712;-110.343;9.01898;3072.99;5.56885;0;0;0.1;0.01;0;6.57739;0;0;-1-1;-1
1280;2845;24.5497;111.379;43.2529;8.97424;3027.48;5.53227;0;0;0.1;0.01;0;6.84778;0;0;-1-1;-1
1280;2846;7.13408;26.8061;135.049;9.0429;3097.5;5.55187;0;0;0.1;0.01;0;3.26151;0;0;-1-1;-1
1280;2847;91.6089;39.108;-54.1817;8.99161;3045.09;5.54368;0;0;0.1;0.01;0;6.96466;0;0;-1-1;-1
1280;2848;2.39392;-14.8589;-48.8052;9.0172;3071.17;5.53507;0;0;0.1;0.01;0;8.39523;0;1076;-1-1;-1
1280;2849;64.1575;52.6622;-61.0022;8.97781;3031.09;5.54162;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
1280;2850;101.973;47.903;34.3754;8.98196;3035.3;5.53678;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
1280;2851;-25.9401;29.1357;-15.8451;8.98373;3037.09;5.52302;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
1280;2853;33.2479;-116.13;31.3604;8.95279;3005.83;5.51571;0;0;0.1;0.01;0;6.12539;0;1078;-1-1;-1
1280;2855;-66.1701;-16.244;-42.2291;8.96849;3021.67;5.53383;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
1280;2856;-60.4419;-74.0634;-71.2086;8.98551;3038.9;5.50661;0;0;0.1;0.01;0;4.38187;0;0;-1-1;-1
1280;2857;-94.3985;-46.4009;63.6787;8.9537;3006.74;5.51952;0;0;0.1;0.01;0;4.32564;0;1076;-1-1;-1
1280;2858;-14.0598;-38.3155;-8.20033;8.97241;3025.63;5.50394;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
1280;2859;10.7851;-49.9536;56.6214;8.9854;3038.79;5.5331;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
1280;2860;-65.3357;21.6781;103.335;8.98206;3035.41;5.52282;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
1280;2861;32.9351;21.6672;-42.9811;9.50637;3598.6;5.73205;0;0;1.85869e-11;0.01;0;8.94378;101;0;-1-1;-1
1280;2862;99.5489;51.6837;-59.2878;8.95441;3007.46;5.50287;0;0;0.1;0.01;0;5.2578;0;0;-1-1;-1
1280;2863;-29.1773;-48.301;-96.3891;8.96166;3014.77;5.52356;0;0;0.1;0.01;0;7.70465;0;1074;-1-1;-1
1280;2864;51.5768;-77.6546;-46.6181;8.93904;2991.99;5.49836;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
1280;2865;-40.0675;43.1032;104.117;8.95048;3003.5;5.51894;0;0;0.1;0.01;0;6.45921;0;0;-1-1;-1
1280;2867;2.04731;109.772;-65.2063;8.91212;2965.05;5.49953;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
1280;2868;38.794;-11.0864;-62.0397;8.9543;3007.34;5.49908;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
1280;2869;21.8024;-27.0667;-69.7404;8.94177;2994.74;5.49934;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
1280;2870;-14.7404;-53.6257;-48.4199;8.91743;2970.35;5.49778;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
1280;2871;-66.0134;-7.0504;-14.4524;8.91937;2972.29;5.49673;0;0;0.1;0.01;0;8.10595;0;0;-1-1;-1
1280;2872;-71.7316;82.9827;9.96074;8.92173;2974.65;5.47641;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
1280;2873;5.43556;-39.4876;63.1158;4.84815;477.326;3.39324;0;0;0.000344564;0.01;0;5.59499;100;0;-1-1;-1
1280;2874;30.1378;-22.1584;-58.5347;8.93413;2987.07;5.50516;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
1280;2875;57.111;-21.4576;58.9574;8.92672;2979.64;5.48122;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
1280;2876;-8.3238;100.478;-55.9017;8.95002;3003.04;5.50561;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
1280;2877;13.0974;67.3935;-1.06198;8.91892;2971.84;5.49361;0;0;0.1;0.01;0;8.85399;0;0;-1-1;-1
1280;2878;-16.9914;60.7501;10.6963;8.92279;2975.71;5.4942;0;0;0.1;0.01;0;8.50214;0;0;-1-1;-1
1280;2879;26.5771;78.6341;16.7759;8.91413;2967.06;5.47638;0;0;0.1;0.01;0;8.06845;0;0;-1-1;-1
1280;2880;8.94693;42.8529;-78.3666;8.91919;2972.11;5.47826;0;0;0.1;0.01;0;7.06534;0;0;-1-1;-1
1280;2881;35.2017;49.6818;65.8728;8.88902;2942.05;5.47125;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
1280;2882;108.293;15.7703;4.00892;8.89467;2947.67;5.47345;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
1280;2883;-2.78173;-4.15532;-7.55121;8.88056;2933.66;5.47549;0;0;0.1;0.01;0;8.97265;0;0;-1-1;-1
1280;2884;21.0036;107.919;-44.8162;8.89802;2951;5.45503;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
1280;2885;13.5593;4.49166;-47.8463;6.91653;1385.97;4.43892;0;0;0.0186895;0.01;0;6.57827;100;0;-1-1;-1
1280;2886;-19.5918;70.749;-15.4636;8.8612;2914.51;5.47483;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
1280;2887;25.9138;39.9887;33.8676;8.89265;2945.66;5.45055;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
1280;2888;91.6493;-37.4947;42.1062;8.91716;2970.08;5.48431;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
1280;2889;-21.743;36.0055;-103.479;8.89571;2948.7;5.45446;0;0;0.1;0.01;0;6.28086;0;0;-1-1;-1
1280;2890;35.2115;-15.9244;-80.5814;3.54077;185.943;2.75713;0;0;2.54352e-06;0.01;0;4.66594;100;0;-1-1;-1
1280;2891;-18.18;51.0333;-1.31532;8.88025;2933.35;5.47551;0;0;0.1;0.01;0;8.99357;0;0;-1-1;-1
1280;2892;-76.6126;-25.1818;92.9932;8.88762;2940.66;5.47202;0;0;0.1;0.01;0;4.45799;0;0;-1-1;-1
1280;2894;-61.2529;94.7935;8.44346;8.87485;2928.01;5.44253;0;0;0.1;0.01;0;7.35732;0;1096;-1-1;-1
1280;2895;37.1658;-68.0655;-77.8304;8.86384;2917.12;5.45424;0;0;0.1;0.01;0;6.64755;0;0;-1-1;-1
1280;2896;46.1595;-91.5872;-41.2116;8.87236;2925.54;5.4513;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
1280;2897;-13.204;-68.1349;7.65088;8.89144;2944.46;5.4656;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
1280;2898;-40.7393;-23.6216;-1.07057;8.8704;2923.6;5.4555;0;0;0.1;0.01;0;8.69916;0;0;-1-1;-1
1280;2899;17.1061;69.3781;62.6743;8.86513;2918.39;5.46546;0;0;0.1;0.01;0;7.6783;0;0;-1-1;-1
1280;2900;-26.0711;4.84863;-97.5407;8.85028;2903.75;5.45303;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
1280;2901;-44.1397;97.8807;30.0122;8.84785;2901.36;5.45942;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
1280;2902;24.0181;-30.7109;37.5031;2.60172;73.7682;2.2658;0;0;6.60339e-10;0.01;0;6.11314;100;0;-1-1;-1
1280;2903;-65.6426;-29.0698;-51.0625;8.85897;2912.32;5.45803;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
1280;2904;-63.9525;-71.968;68.7369;8.85773;2911.09;5.42312;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
1280;2905;-59.8916;-4.8043;-66.9097;8.82938;2883.23;5.45327;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
1280;2906;-45.3239;66.9171;90.2405;8.84791;2901.42;5.4479;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
1280;2907;-65.376;-100.182;-39.6043;8.84274;2896.34;5.43412;0;0;0.1;0.01;0;4.93093;0;0;-1-1;-1
1280;2908;76.5278;-60.5448;-79.5398;8.83006;2883.9;5.43651;0;0;0.1;0.01;0;5.24407;0;0;-1-1;-1
1280;2909;-117.419;41.5316;37.4429;8.84156;2895.18;5.43771;0;0;0.1;0.01;0;4.54456;0;0;-1-1;-1
1280;2910;-40.8802;65.3411;18.2862;8.82216;2876.16;5.4183;0;0;0.1;0.01;0;8.30389;0;0;-1-1;-1
1280;2911;79.1071;18.5526;-81.2733;8.83592;2889.64;5.42805;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
1280;2912;2.76574;-90.3123;60.187;8.83268;2886.47;5.4323;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
1280;2913;-9.52536;47.9441;-36.0424;8.81775;2871.85;5.41078;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
1280;2914;-101.626;-35.0793;43.5368;8.82079;2874.82;5.42594;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
1280;2915;-52.0607;53.7527;32.783;8.80227;2856.75;5.40755;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
1280;2916;-95.5014;38.2282;77.5472;8.82122;2875.24;5.42061;0;0;0.1;0.01;0;4.54122;0;0;-1-1;-1
1280;2917;68.3806;18.2661;-34.012;8.79223;2846.99;5.40732;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
1280;2918;13.3705;4.1656;-103.314;8.79736;2851.98;5.4095;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
1280;2919;-13.595;-88.1291;-71.0171;8.80484;2859.26;5.41458;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
1280;2920;-16.9079;1.50415;32.7154;8.80283;2857.3;5.43575;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
1280;2921;31.7508;99.2766;21.9146;8.79132;2846.11;5.41793;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
1280;2922;-115.556;27.4257;31.9015;8.79385;2848.56;5.40738;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
1280;2923;34.0762;1.37344;-57.8737;8.78598;2840.92;5.40086;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1280;2925;67.5279;43.1038;-50.3738;8.78447;2839.46;5.39357;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
1280;2926;-25.1473;84.2349;-11.9446;8.78686;2841.78;5.40972;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
1280;2927;85.3781;62.2693;-29.4364;8.79156;2846.34;5.39843;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
1280;2928;7.05643;56.2982;24.8703;8.79012;2844.94;5.39666;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
1280;2929;62.3836;-29.1157;-13.5922;8.77545;2830.72;5.41046;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
1280;2930;-63.2994;5.99278;30.4731;8.76978;2825.24;5.40384;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
1280;2931;24.6949;57.0514;56.3529;8.77161;2827;5.40161;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
1280;2932;-81.9145;81.5003;-14.7283;8.74111;2797.61;5.38671;0;0;0.1;0.01;0;6.03295;0;0;-1-1;-1
1280;2933;-55.1781;-16.8067;10.8718;8.75699;2812.9;5.39141;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
1280;2934;46.4075;-52.4846;-4.93949;8.77995;2835.08;5.39315;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
1280;2935;-58.8513;105.244;19.9667;8.77203;2827.41;5.40439;0;0;0.1;0.01;0;6.61863;0;0;-1-1;-1
1280;2936;22.2951;-14.6115;98.4642;8.755;2810.98;5.37397;0;0;0.1;0.01;0;6.56366;0;0;-1-1;-1
1280;2937;58.2096;-5.94733;66.8508;8.75471;2810.69;5.39213;0;0;0.1;0.01;0;8.19575;0;0;-1-1;-1
1280;2938;27.3402;78.6554;66.6413;8.7575;2813.38;5.37593;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
1280;2939;-34.8856;70.2792;101.921;8.74961;2805.79;5.38043;0;0;0.1;0.01;0;2.75139;0;0;-1-1;-1
1280;2940;-57.0479;-93.5721;67.8784;8.75614;2812.08;5.37093;0;0;0.1;0.01;0;3.29511;0;0;-1-1;-1
1280;2941;23.1558;-20.0893;118.53;8.74409;2800.48;5.37695;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
1280;2942;62.7708;89.8178;13.7372;8.73466;2791.43;5.37278;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
1280;2943;40.3288;25.1919;113.529;8.72359;2780.83;5.36562;0;0;0.1;0.01;0;4.91652;0;0;-1-1;-1
1280;2944;82.0526;-40.9477;-65.2128;8.74128;2797.78;5.38812;0;0;0.1;0.01;0;5.30164;0;0;-1-1;-1
1280;2945;36.6746;-80.161;-47.0627;8.75362;2809.64;5.37857;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
1280;2946;-19.9207;52.465;-103.013;8.74014;2796.69;5.36691;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
1280;2947;103.917;6.21903;-38.6228;8.70733;2765.3;5.36392;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
1280;2948;-126.491;-54.7682;-27.8507;8.731;2787.92;5.36673;0;0;0.1;0.01;0;2.83171;0;0;-1-1;-1
1280;2949;69.4785;62.3199;-84.7526;8.74327;2799.69;5.37041;0;0;0.1;0.01;0;5.09635;0;0;-1-1;-1
1280;2950;-99.9745;-37.0407;-49.5418;8.73282;2789.67;5.38197;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
1280;2952;-38.1252;-14.7093;-73.6112;8.72852;2785.55;5.34497;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
1280;2953;-17.9538;84.6382;-81.1558;8.7212;2778.54;5.35091;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
1280;2954;-38.6943;-3.93143;-94.7484;8.71498;2772.6;5.36959;0;0;0.1;0.01;0;6.19168;0;0;-1-1;-1
1280;2955;88.9595;67.5863;14.3288;8.72834;2785.37;5.35222;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1280;2956;11.7792;100.889;18.2284;8.72514;2782.31;5.37241;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
1280;2957;-75.4952;8.79784;37.8627;8.73509;2791.84;5.36117;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
1280;2958;-24.1652;-63.3342;-31.3274;8.71974;2777.15;5.33929;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
1280;2959;83.6131;2.68255;40.8555;8.72697;2784.06;5.35885;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
1280;2960;51.7355;-58.2235;25.8586;8.70162;2759.88;5.34775;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
1280;2961;87.8644;88.1827;17.4211;8.70388;2762.02;5.35654;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
1280;2962;9.65853;15.4121;94.5081;8.7063;2764.33;5.35717;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
1280;2963;-10.7543;97.3321;-83.3876;8.69751;2755.97;5.34;0;0;0.1;0.01;0;5.43696;0;0;-1-1;-1
1280;2964;-14.9822;-105.832;-4.65085;8.71574;2773.33;5.3696;0;0;0.1;0.01;0;6.26769;0;0;-1-1;-1
1280;2965;-0.334054;-51.9328;45.6901;8.68916;2748.04;5.33487;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
1280;2966;15.4844;-22.1695;-50.9836;8.704;2762.13;5.35357;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1280;2967;-12.8739;90.6264;-6.93717;8.69862;2757.02;5.35268;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
1280;2968;18.9485;-93.1584;59.4912;8.68787;2746.8;5.35311;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
1280;2969;108.262;-32.1569;-69.3623;8.70659;2764.6;5.35032;0;0;0.1;0.01;0;3.39715;0;0;-1-1;-1
1280;2970;-5.53499;7.31711;41.7625;8.68855;2747.45;5.34012;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
1280;2971;42.4712;76.8691;22.0921;8.69779;2756.23;5.34311;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
1280;2972;13.4157;-81.4813;66.2835;8.69798;2756.41;5.35401;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
1280;2973;-8.67178;-86.8614;-85.4931;8.66812;2728.12;5.30794;0;0;0.1;0.01;0;5.84309;0;0;-1-1;-1
1280;2974;44.1369;60.1084;73.6106;8.67406;2733.73;5.33498;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
1280;2975;-13.6948;42.4082;73.7746;8.68031;2739.65;5.33779;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
1280;2976;12.5985;19.9309;-101.809;8.69055;2749.35;5.32609;0;0;0.1;0.01;0;6.2375;0;0;-1-1;-1
1280;2977;0.0863466;-123.612;-48.0312;8.66998;2729.87;5.33473;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
1280;2978;-27.0084;61.3647;-25.3148;8.68317;2742.35;5.33427;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1280;2979;57.3674;-79.5296;5.68508;8.67258;2732.33;5.31561;0;0;0.1;0.01;0;8.08285;0;0;-1-1;-1
1280;2980;-13.5446;-25.141;-118.038;8.66778;2727.79;5.31873;0;0;0.1;0.01;0;5.21482;0;0;-1-1;-1
1280;2981;120.617;22.6544;-2.65055;8.68257;2741.78;5.32809;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
1280;2982;23.8964;7.78391;41.8678;8.66661;2726.69;5.34012;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
1280;2983;-54.5161;-63.6984;60.815;8.66977;2729.68;5.32756;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
1280;2984;15.1913;54.2334;-85.9316;8.67615;2735.71;5.31758;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
1280;2985;-53.9097;51.7711;4.9195;8.66624;2726.35;5.31769;0;0;0.1;0.01;0;7.63795;0;0;-1-1;-1
1280;2987;31.8264;36.7025;-42.0553;8.67025;2730.13;5.31632;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
1280;2988;31.615;-9.44072;-20.1667;8.65905;2719.57;5.32577;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
1280;2989;72.1385;-40.8673;-44.6458;8.65922;2719.73;5.31532;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
1280;2990;-63.7604;-52.9766;-15.3652;8.64902;2710.12;5.3175;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
1280;2991;-93.4007;53.596;27.1021;8.64404;2705.45;5.3075;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
1280;2992;-17.8731;-20.3436;-84.7627;8.66313;2723.41;5.32742;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
1280;2993;4.10463;-63.4138;52.9288;8.63831;2700.07;5.33169;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
1280;2994;-57.3156;-95.4109;42.0525;8.62584;2688.39;5.3172;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
1280;2995;-60.9295;9.21175;8.69658;8.62875;2691.12;5.30983;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
1280;2996;3.95435;-67.3286;-33.3029;8.63715;2698.98;5.30497;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
1280;2997;-42.3644;-52.688;27.9645;8.64485;2706.21;5.29894;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
1280;2998;32.3238;40.1686;-10.8482;8.6348;2696.78;5.3054;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
1280;2999;36.7492;-0.414998;-30.2702;8.63084;2693.07;5.28532;0;0;0.1;0.01;0;8.95355;0;0;-1-1;-1
