Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;39.4273;-26.0874;2.33545;10.2516;4513;6.21296;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
360;622;40.1269;-8.41501;2.28464;10.2152;4465.03;6.19998;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
360;623;41.8854;10.113;3.05147;10.25;4510.82;6.2147;0;0;0.1;0.01;0;7.59234;0;44;-1-1;-1
360;624;41.4851;26.4973;2.99433;8.36254;2449.65;5.08977;0;0;0.1;0.01;0;6.31878;0;0;-1-1;-1
360;625;47.1181;44.0931;2.84523;2.49567;65.1105;2.24985;0;0;9.51648e-12;0.01;0;6.10697;100;0;-1-1;-1
360;626;43.0856;54.1168;-1.15411;9.61137;3719.15;5.90254;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
360;627;48.7389;82.6896;3.69216;9.66238;3778.68;5.92993;0;0;0.1;0.01;0;5.087;0;0;-1-1;-1
360;628;55.3706;-84.1673;1.2223;9.76739;3903.23;5.99029;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
360;629;48.7753;-77.5857;-5.93582;2.81148;93.0879;2.55936;0;0;6.09055e-12;0.01;0;5.84172;100;116;-1-1;-1
360;630;67.8814;-57.0308;3.28857;8.77866;2833.83;5.39072;0;0;0.1;0.01;0;5.7879;0;70;-1-1;-1
360;631;55.0429;-32.9006;6.77123;9.87801;4037.36;6.0396;0;0;0.1;0.01;0;7.86547;0;0;-1-1;-1
360;632;54.7824;-15.629;6.34648;10.0074;4198.15;6.10891;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
360;633;58.7883;1.66796;5.77626;9.96122;4140.25;6.07389;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
360;634;56.5643;20.1856;5.10918;10.24;4497.63;6.20767;0;0;0.1;0.01;0;8.6062;0;0;-1-1;-1
360;635;49.7316;35.8702;8.91215;8.20397;2312.92;4.95945;0;0;0.1;0.01;0;7.494;1;120;-1-1;-1
360;636;56.1327;49.9876;6.76912;9.80919;3953.56;6.00862;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
360;637;54.0758;66.8282;6.59487;10.1363;4362.38;6.16159;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
360;638;76.0976;-53.3197;6.72223;2.59011;72.7848;2.4079;0;0;1.37147e-13;0.01;0;6.47483;100;0;-1-1;-1
360;639;77.5341;-45.8361;1.70987;8.15727;2273.65;4.94087;0;0;0.1;0.01;0;6.02864;1;0;-1-1;-1
360;640;70.6033;-25.647;8.78723;10.0177;4211.09;6.10364;0;0;0.1;0.01;0;7.14279;0;0;-1-1;-1
360;641;72.1803;-8.65068;7.2731;9.90104;4065.66;6.04145;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
360;642;71.9497;11.2371;5.39268;9.5938;3698.8;5.89171;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
360;643;73.7544;27.5597;1.27541;9.9006;4065.12;6.06887;0;0;0.1;0.01;0;8.15833;0;0;-1-1;-1
360;644;72.922;45.2276;5.19826;10.2161;4466.24;6.19777;0;0;0.1;0.01;0;8.16974;0;0;-1-1;-1
360;645;76.7667;67.9219;-3.38194;8.19931;2308.98;4.9613;0;0;0.1;0.01;0;3.14313;1;0;-1-1;-1
360;646;83.2751;-61.0232;4.42588;10.1498;4379.88;6.16652;0;0;0.1;0.01;0;3.67875;0;0;-1-1;-1
360;647;84.3148;-32.2918;0.980392;9.65734;3772.78;5.91793;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
360;648;93.611;-20.4512;3.21284;8.1486;2266.41;4.93446;0;0;0.1;0.01;0;5.06815;1;0;-1-1;-1
360;649;86.3893;-0.109413;4.23881;10.1597;4392.67;6.17997;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
360;650;87.1609;17.5826;3.23839;10.1577;4390.09;6.17731;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
360;651;86.7455;38.3136;-1.93457;9.63903;3751.36;5.90963;0;0;0.1;0.01;0;6.26257;0;0;-1-1;-1
360;652;88.7814;56.8152;5.36169;12.1944;7595.79;7.27771;0;0;4.82543e-15;0.01;0;3.98365;101;66;-1-1;-1
360;653;97.5918;-18.9014;-4.2983;1.68369;19.9927;1.63866;0;0;1.16672e-17;0.01;0;4.07301;100;0;-1-1;-1
360;654;102.337;-7.98723;6.56487;10.1966;4440.75;6.18366;0;0;0.1;0.01;0;3.40073;0;0;-1-1;-1
360;655;102.357;9.07571;3.17764;10.2673;4533.73;6.21989;0;0;0.1;0.01;0;3.29056;0;40;-1-1;-1
360;656;102.548;28.0111;2.46935;12.2324;7667.01;7.3134;0;0;3.59523e-14;0.01;0;3.50824;101;76;-1-1;-1
360;657;-99.3354;-49.5682;25.462;8.61675;2679.9;5.27914;0;0;0.1;0.01;0;1.28978;0;52;-1-1;-1
360;658;-89.7886;-26.0602;18.471;10.2027;4448.75;6.20357;0;0;0.1;0.01;0;5.48863;0;0;-1-1;-1
360;659;-92.742;-6.45122;23.1449;11.9842;7209.73;7.16456;0;0;5.61754e-14;0.01;0;5.47827;101;54;-1-1;-1
360;660;-89.3;10.0215;20.2918;10.204;4450.47;6.20205;0;0;0.1;0.01;0;5.16078;0;74;-1-1;-1
360;661;-89.8332;27.5669;18.5468;9.75775;3891.69;5.96918;0;0;0.1;0.01;0;4.0032;0;0;-1-1;-1
360;662;-90.4801;45.3706;16.4872;10.0062;4196.62;6.11115;0;0;0.1;0.01;0;4.19432;0;0;-1-1;-1
360;663;-74.638;-66.8341;15.7018;10.2319;4487.04;6.21511;0;0;0.1;0.01;0;4.49897;0;0;-1-1;-1
360;664;-73.3778;-51.7455;24.8389;10.1123;4331.46;6.16386;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
360;665;-73.7464;-34.1401;19.3912;9.90845;4074.79;6.05555;0;0;0.1;0.01;0;6.99889;0;0;-1-1;-1
360;666;-74.7873;-14.3794;16.8524;12.0788;7381.7;7.21718;0;0;1.4726e-14;0.01;0;9.92535;101;76;-1-1;-1
360;667;-77.4554;0.703313;26.0309;8.18753;2299.05;4.94958;0;0;0.1;0.01;0;6.59122;1;0;-1-1;-1
360;668;-74.7833;24.5472;21.8588;8.16128;2277;4.94623;0;0;0.1;0.01;0;6.6213;1;66;-1-1;-1
360;669;-75.5216;38.228;18.344;10.0576;4261.55;6.12734;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
360;670;-76.0589;55.0652;17.8554;9.90378;4069.03;6.06209;0;0;0.1;0.01;0;5.3708;0;0;-1-1;-1
360;671;-66.7144;-70.6493;22.8887;2.62616;75.8665;2.26275;0;0;1.28972e-09;0.01;0;3.61875;100;76;-1-1;-1
360;672;-58.6866;-57.9001;16.8965;10.2337;4489.41;6.20987;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
360;673;-59.3861;-42.7305;24.2699;9.50405;3595.96;5.85648;0;0;0.1;0.01;0;7.21076;0;54;-1-1;-1
360;674;-59.4728;-25.635;18.9273;10.0935;4307.36;6.14979;0;0;0.1;0.01;0;8.84253;0;0;-1-1;-1
360;675;-62.6219;-2.8663;23.37;8.31932;2411.86;5.05462;0;0;0.1;0.01;0;7.19164;0;80;-1-1;-1
360;676;-59.9912;11.6263;19.0469;10.0032;4192.77;6.11919;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
360;677;-60.5098;28.5818;16.9996;10.2838;4555.58;6.23481;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
360;678;-60.973;46.3723;19.2837;9.90849;4074.84;6.06916;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
360;679;-61.1057;63.0994;20.0911;10.011;4202.57;6.10881;0;0;0.1;0.01;0;6.1873;0;0;-1-1;-1
360;680;-59.7657;79.4977;15.0318;10.268;4534.7;6.22225;0;0;0.1;0.01;0;3.74598;0;92;-1-1;-1
360;681;-41.2476;-90.8741;11.7254;8.16325;2278.66;4.94051;0;0;0.1;0.01;0;3.22096;1;0;-1-1;-1
360;682;-43.9849;-67.1692;17.251;10.0925;4306.12;6.15542;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
360;683;-43.8308;-50.3408;19.1175;10.1227;4344.87;6.15289;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
360;684;-49.3171;-37.4309;16.3215;8.13846;2257.96;4.92557;0;0;0.1;0.01;0;7.15276;1;0;-1-1;-1
360;685;-44.7621;-16.2224;18.2375;9.89786;4061.74;6.04362;0;0;0.1;0.01;0;8.45925;0;0;-1-1;-1
360;686;-46.3626;0.979665;18.3373;10.0481;4249.55;6.11783;0;0;0.1;0.01;0;8.42998;0;0;-1-1;-1
360;687;-45.4564;19.6658;17.8495;10.0748;4283.43;6.12703;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
360;688;-45.5024;38.0115;18.6775;10.0966;4311.35;6.16621;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
360;689;-45.1445;55.0012;19.3387;10.0993;4314.77;6.13543;0;0;0.1;0.01;0;7.1121;0;0;-1-1;-1
360;690;-37.2826;74.5698;11.2514;9.05338;3108.28;5.57618;0;0;0.1;0.01;0;7.09379;0;70;-1-1;-1
360;691;-44.3501;87.052;20.483;10.0914;4304.65;6.14632;0;0;0.1;0.01;0;3.97505;0;0;-1-1;-1
360;692;-28.723;-95.95;20.1646;9.61946;3728.56;5.91893;0;0;0.1;0.01;0;4.88992;0;0;-1-1;-1
360;693;-28.916;-83.7125;10.9583;8.20999;2318.02;4.96337;0;0;0.1;0.01;0;6.35124;1;0;-1-1;-1
360;694;-29.0745;-57.8272;15.7548;9.93787;4111.2;6.05996;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
360;695;-29.7459;-40.381;18.6706;10.0518;4254.25;6.13811;0;0;0.1;0.01;0;8.64319;0;0;-1-1;-1
360;696;-24.1247;-23.2653;24.3455;8.15015;2267.7;4.93847;0;0;0.1;0.01;0;6.9414;1;64;-1-1;-1
360;697;-30.4907;-7.42325;17.0705;10.1941;4437.45;6.18342;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
360;698;-31.9595;10.3611;17.3134;10.2715;4539.38;6.22461;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
360;699;-29.7522;27.8163;16.9961;10.115;4334.96;6.16171;0;0;0.1;0.01;0;8.86338;0;0;-1-1;-1
360;700;-31.3891;42.9006;22.5296;8.14075;2259.86;4.93172;0;0;0.1;0.01;0;7.03473;1;0;-1-1;-1
360;701;-30.3339;63.6158;19.8225;10.1222;4344.27;6.14933;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
360;702;-23.2946;78.1762;1.62799;2.24149;47.1735;2.06418;0;0;3.11836e-12;0.01;0;5.39531;100;48;-1-1;-1
360;703;-12.6568;-86.0968;18.2844;11.9124;7080.91;7.13479;0;0;1.84076e-14;0.01;0;8.40679;101;80;-1-1;-1
360;704;-14.3199;-67.551;20.3063;9.93198;4103.9;6.06635;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
360;705;-18.1932;-46.8827;10.8674;8.19954;2309.18;4.95901;0;0;0.1;0.01;0;6.52901;1;96;-1-1;-1
360;706;-14.4668;-34.0345;19.5071;9.98668;4172.07;6.10521;0;0;0.1;0.01;0;8.4802;0;0;-1-1;-1
360;707;-13.6957;-8.18636;14.5368;8.17801;2291.03;4.95083;0;0;0.1;0.01;0;7.79933;1;56;-1-1;-1
360;708;-19.2502;3.93419;15.0965;8.68225;2741.48;5.32603;0;0;0.1;0.01;0;7.53422;0;56;-1-1;-1
360;709;-25.7227;18.5034;22.6689;2.70715;83.105;2.51819;0;0;6.53968e-13;0.01;0;6.56679;100;0;-1-1;-1
360;710;-14.6635;35.9459;18.6233;10.0922;4305.72;6.13643;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
360;711;-21.3788;47.174;31.3073;8.83401;2887.77;5.41336;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
360;712;-15.9041;71.5463;20.583;10.0038;4193.6;6.09838;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
360;713;-15.1122;86.5759;19.5741;6.2615;1028.31;4.22824;0;0;0.0025601;0.01;0;4.66324;100;0;-1-1;-1
360;714;4.88721;-86.8085;11.6731;9.54567;3643.41;5.88802;0;0;0.1;0.01;0;7.28462;0;100;-1-1;-1
360;715;3.74458;-71.591;19.3572;10.0166;4209.63;6.12024;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
360;716;-2.64475;-56.4467;19.123;9.85189;4005.41;6.03021;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
360;717;-9.25863;-40.8172;11.9941;2.90658;102.857;2.62284;0;0;9.51648e-12;0.01;0;6.00856;100;62;-1-1;-1
360;718;0.550263;-24.8701;20.1478;10.0444;4244.87;6.12602;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
360;719;1.85618;-9.04801;13.8247;9.95808;4136.33;6.08084;0;0;0.1;0.01;0;8.60751;0;0;-1-1;-1
360;720;0.547417;14.0808;24.0352;8.3125;2405.93;5.05247;0;0;0.1;0.01;0;7.42911;0;70;-1-1;-1
360;721;3.48738;28.3959;23.9091;8.35527;2443.27;5.08005;0;0;0.1;0.01;0;7.77263;0;110;-1-1;-1
360;722;0.362491;44.3665;18.46;9.99744;4185.57;6.10866;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
360;723;-1.16375;61.6546;20.1043;9.65317;3767.9;5.91513;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
360;724;-1.85587;79.4613;18.6234;10.0223;4216.84;6.10423;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
360;725;1.76615;96.2193;23.0587;10.0211;4215.3;6.10883;0;0;0.1;0.01;0;3.37475;0;0;-1-1;-1
360;726;17.3566;-94.5531;18.7506;8.62951;2691.82;5.30838;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
360;727;18.27;-64.3093;18.607;9.84621;3998.49;6.04053;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
360;728;12.5576;-48.5829;16.1147;10.2732;4541.57;6.2281;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
360;729;14.9192;-32.3481;18.2853;9.78785;3927.81;5.98741;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
360;730;14.7069;-15.2357;21.6253;10.1895;4431.46;6.18953;0;0;0.1;0.01;0;8.44531;0;0;-1-1;-1
360;731;15.2613;2.76687;16.9541;10.0135;4205.73;6.09955;0;0;0.1;0.01;0;8.50689;0;0;-1-1;-1
360;732;14.9632;19.2931;18.7149;10.1378;4364.37;6.17478;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
360;733;16.9125;37.8209;21.3414;10.0801;4290.24;6.13817;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
360;734;14.5792;53.6277;20.7866;10.0884;4300.86;6.13758;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
360;735;13.1982;70.2146;18.9545;9.96091;4139.87;6.09023;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
360;736;13.2171;86.7679;14.5731;10.1315;4356.2;6.16166;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
360;737;34.3965;-91.1785;20.4985;10.1203;4341.83;6.1582;0;0;0.1;0.01;0;4.86338;0;0;-1-1;-1
360;738;30.6711;-74.4594;20.5669;10.2346;4490.52;6.21608;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
360;739;27.4181;-63.8733;24.5871;2.51306;66.481;2.32885;0;0;4.18539e-13;0.01;0;5.67581;100;0;-1-1;-1
360;740;29.8091;-40.2963;16.5696;9.91301;4080.43;6.05534;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
360;741;29.8708;-23.7784;17.9209;10.2106;4459.07;6.20018;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
360;742;29.4977;-7.39695;17.4865;10.1867;4427.87;6.18095;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
360;743;30.6387;9.8854;17.5991;10.0561;4259.69;6.13115;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
360;744;29.3631;27.8471;19.4962;10.0506;4252.69;6.1217;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
360;745;28.9757;39.4231;23.5527;3.59723;194.982;2.95785;0;0;8.94926e-08;0.01;0;6.52332;100;0;-1-1;-1
360;746;28.5454;62.3927;18.8973;10.1343;4359.8;6.16906;0;0;0.1;0.01;0;7.61645;0;0;-1-1;-1
360;747;28.7001;79.2545;17.0715;10.1724;4409.24;6.18317;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
360;748;47.9451;-85.6507;15.2443;8.32994;2421.11;5.05044;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
360;749;45.909;-68.8602;17.797;9.99222;4179.02;6.09779;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
360;750;40.3723;-53.5135;17.7948;9.75971;3894.04;5.96849;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
360;751;43.8833;-34.0417;23.6699;8.14054;2259.69;4.93064;0;0;0.1;0.01;0;6.02348;1;0;-1-1;-1
360;752;48.7575;-24.2121;8.1092;2.33405;53.262;2.25549;0;0;1.5812e-15;0.01;0;5.03513;100;48;-1-1;-1
360;753;46.264;-1.66132;17.4436;11.7944;6872.44;7.07708;0;0;1.71434e-13;0.01;0;8.06695;101;0;-1-1;-1
360;754;43.3794;26.4184;17.4569;8.18714;2298.72;4.95463;0;0;0.1;0.01;0;5.54165;1;0;-1-1;-1
360;755;40.8878;40.014;21.8926;9.80962;3954.07;5.98841;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
360;756;41.7433;54.4872;14.3604;9.05661;3111.61;5.59615;0;0;0.1;0.01;0;7.46558;0;60;-1-1;-1
360;757;44.9709;74.0339;19.0672;10.0577;4261.68;6.1352;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
360;758;41.5502;90.8368;16.6486;9.80166;3944.46;5.99852;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
360;759;71.366;-74.2341;10.9859;8.18555;2297.38;4.95037;0;0;0.1;0.01;0;1.43936;1;0;-1-1;-1
360;760;59.4155;-58.8178;16.0567;9.78569;3925.21;5.97915;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
360;761;65.5545;-36.7488;19.1011;8.81886;2872.94;5.40454;0;0;0.1;0.01;0;5.80719;0;74;-1-1;-1
360;762;53.9239;-17.7495;31.8612;8.23288;2337.46;4.97445;0;0;0.1;0.01;0;6.42866;1;72;-1-1;-1
360;763;61.9233;-8.0697;21.2615;10.0813;4291.83;6.137;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
360;764;60.935;10.7273;19.7241;10.221;4472.64;6.19301;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
360;765;56.8782;27.2683;20.6028;9.52635;3621.33;5.84022;0;0;0.1;0.01;0;8.25233;0;0;-1-1;-1
360;766;57.4891;43.9766;21.2289;10.0008;4189.8;6.11038;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
360;767;62.8208;60.9876;27.1752;2.50853;66.1225;2.35214;0;0;5.61754e-14;0.01;0;4.75964;100;0;-1-1;-1
360;768;75.2182;-49.6104;16.6797;10.0415;4241.18;6.12198;0;0;0.1;0.01;0;4.9978;0;0;-1-1;-1
360;769;92.4303;-30.7111;14.4087;8.74104;2797.55;5.36671;0;0;0.1;0.01;0;3.15361;0;0;-1-1;-1
360;770;76.1145;-15.2995;21.5055;9.94668;4122.15;6.07769;0;0;0.1;0.01;0;8.37347;0;0;-1-1;-1
360;771;76.488;2.13499;19.2679;10.0329;4230.23;6.11486;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
360;772;81.0745;17.4603;17.777;8.20343;2312.47;4.96028;0;0;0.1;0.01;0;6.23066;1;46;-1-1;-1
360;773;84.4277;31.7565;13.0232;9.6323;3743.5;5.92008;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
360;774;68.7991;56.5454;18.729;10.0481;4249.52;6.12958;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
360;775;86.9895;-17.8183;22.2014;2.78805;90.78;2.56362;0;0;4.87244e-12;0.01;0;4.71176;100;56;-1-1;-1
360;776;91.2976;-7.79551;19.982;9.87173;4029.66;6.02726;0;0;0.1;0.01;0;5.73354;0;0;-1-1;-1
360;777;93.1659;8.54468;18.5214;10.0912;4304.39;6.15212;0;0;0.1;0.01;0;5.77704;0;0;-1-1;-1
360;778;96.8398;24.9611;21.9224;10.2137;4463.05;6.19772;0;0;0.1;0.01;0;3.87774;0;0;-1-1;-1
360;779;-94.5449;4.94899;38.0488;9.95605;4133.8;6.09745;0;0;0.1;0.01;0;3.80319;0;0;-1-1;-1
360;780;-92.0131;-41.3795;35.462;8.20962;2317.7;4.96617;0;0;0.1;0.01;0;2.03643;1;72;-1-1;-1
360;781;-79.5407;-24.1038;33.1314;10.1961;4440.05;6.19353;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
360;782;-79.7183;-7.42709;37.9071;10.1591;4391.95;6.16014;0;0;0.1;0.01;0;6.40735;0;0;-1-1;-1
360;783;-79.7974;12.276;35.7801;10.0297;4226.23;6.11134;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
360;784;-80.6725;29.5251;33.651;10.2099;4458.12;6.19193;0;0;0.1;0.01;0;6.04032;0;0;-1-1;-1
360;785;-79.8769;47.2487;32.4182;10.0038;4193.6;6.09832;0;0;0.1;0.01;0;5.07262;0;0;-1-1;-1
360;786;-64.4784;-66.5105;20.7689;2.5675;70.896;2.3655;0;0;6.53968e-13;0.01;0;5.21039;100;68;-1-1;-1
360;787;-49.9593;-47.3669;27.977;2.47206;63.2798;2.30845;0;0;8.77741e-14;0.01;0;4.90648;100;66;-1-1;-1
360;788;-64.9335;-45.444;37.9277;8.34748;2436.43;5.07769;0;0;0.1;0.01;0;6.0433;0;64;-1-1;-1
360;789;-64.6553;-15.396;32.9562;9.87634;4035.31;6.02287;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
360;790;-65.8098;3.70633;35.9515;10.0849;4296.42;6.14593;0;0;0.1;0.01;0;7.36969;0;0;-1-1;-1
360;791;-64.5908;20.3144;32.7821;9.76288;3897.82;5.97617;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
360;792;-65.6468;37.238;32.236;10.0058;4196.11;6.10135;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
360;793;-73.5653;60.4623;40.8015;8.23184;2336.57;4.97567;0;0;0.1;0.01;0;2.30263;0;0;-1-1;-1
360;794;-59.1206;-74.308;17.2712;8.80006;2854.6;5.40116;0;0;0.1;0.01;0;5.58668;0;68;-1-1;-1
360;795;-45.6758;-48.6103;30.1816;2.94785;107.301;2.63865;0;0;3.63025e-11;0.01;0;4.32844;100;0;-1-1;-1
360;796;-53.9361;-37.2459;41.7002;8.18647;2298.15;4.95051;0;0;0.1;0.01;0;5.73458;1;40;-1-1;-1
360;797;-49.5574;-23.8087;33.1001;9.84517;3997.23;6.02107;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
360;798;-54.485;-4.29511;35.2391;8.17316;2286.96;4.94598;0;0;0.1;0.01;0;6.09564;1;0;-1-1;-1
360;799;-49.9729;10.4665;32.3576;9.96211;4141.35;6.07151;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
360;800;-49.0513;28.4364;33.36;9.89334;4056.19;6.05545;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
360;801;-51.6221;46.1266;32.7444;9.8108;3955.5;6.00536;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
360;802;-51.3747;62.5819;34.5283;9.87645;4035.45;6.04595;0;0;0.1;0.01;0;5.85154;0;0;-1-1;-1
360;803;-35.1976;-84.1683;30.3758;9.20855;3270.86;5.67149;0;0;0.1;0.01;0;5.0565;0;72;-1-1;-1
360;804;-34.4892;-67.6205;31.0696;9.82634;3974.33;6.03041;0;0;0.1;0.01;0;6.7901;0;0;-1-1;-1
360;805;-27.6598;-53.9007;30.2731;8.18706;2298.65;4.95094;0;0;0.1;0.01;0;7.11604;1;0;-1-1;-1
360;806;-27.699;-32.454;39.9821;2.26476;48.6581;2.07407;0;0;1.27728e-12;0.01;0;6.54096;100;38;-1-1;-1
360;807;-33.4036;-15.2838;32.5833;10.0516;4253.95;6.12526;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
360;808;-34.5884;2.69604;33.33;10.0455;4246.24;6.12682;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
360;809;-34.6045;19.0404;30.8899;10.0917;4305.06;6.14672;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
360;810;-38.2988;42.0244;35.4415;8.16034;2276.21;4.94423;0;0;0.1;0.01;0;7.68193;1;0;-1-1;-1
360;811;-35.6526;55.6072;33.3574;10.1039;4320.67;6.1457;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
360;812;-36.0283;72.4099;33.8644;9.84437;3996.25;6.01278;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
360;813;-21.4151;-106.155;30.1715;8.23451;2338.84;4.97398;0;0;0.1;0.01;0;2.03862;0;34;-1-1;-1
360;814;-20.8308;-77.6806;32.3484;9.80512;3948.64;5.99869;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
360;815;-18.1047;-62.6032;35.9395;9.9802;4163.96;6.1105;0;0;0.1;0.01;0;8.36271;0;0;-1-1;-1
360;816;-20.9629;-38.7902;33.4749;10.0092;4200.34;6.10024;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
360;817;-16.5704;-22.2671;35.9915;9.88542;4046.45;6.0694;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
360;818;-19.787;-4.82509;29.1665;10.215;4464.84;6.19453;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
360;819;-19.5947;11.9688;30.0053;10.0847;4296.18;6.14504;0;0;0.1;0.01;0;7.77742;0;0;-1-1;-1
360;820;-21.9855;31.1602;33.8084;10.2451;4504.44;6.21736;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
360;821;-30.2245;46.5244;35.8077;1.96339;31.7035;1.89798;0;0;3.56054e-17;0.01;0;6.67926;100;0;-1-1;-1
360;822;-20.866;63.3021;34.7062;10.0159;4208.86;6.10396;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
360;823;-22.4865;92.7386;30.1872;8.54672;2615.1;5.22632;0;0;0.1;0.01;0;3.13358;0;90;-1-1;-1
360;824;4.6109;-85.8573;27.6896;9.50598;3598.15;5.84098;0;0;0.1;0.01;0;7.51092;0;0;-1-1;-1
360;825;-3.27318;-69.9432;33.6854;10.1286;4352.49;6.15898;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
360;826;-6.23761;-48.6899;33.4624;10.1357;4361.59;6.16978;0;0;0.1;0.01;0;7.90773;0;0;-1-1;-1
360;827;-4.14253;-32.8224;34.5561;9.77077;3907.29;5.96411;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
360;828;-0.0937501;-18.4052;40.9043;9.62854;3739.12;5.91358;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
360;829;-5.47999;4.06964;35.5263;10.189;4430.83;6.18623;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
360;830;0.460132;20.3708;36.3191;8.65013;2711.17;5.30336;0;0;0.1;0.01;0;7.65507;0;70;-1-1;-1
