Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-71.9844;62.0629;-52.4129;10.1781;4416.55;5.85232;0;0;8.2285e-57;0.01;0;7.18861;102;0;-1-1;-1
1200;201;-80.9058;86.1829;-50.9995;2.74429;86.5718;2.36341;0;0;4.91991e-09;0.01;0;6.70381;100;0;-1-1;-1
1200;202;-57.1049;-91.9333;-57.9383;11.5825;6508.72;7.03584;0;0;5.67227e-11;0.01;0;4.41101;101;990;-1-1;-1
1200;203;-56.6368;-75.801;-51.8757;8.48313;2557.15;5.18757;0;0;0.1;0.01;0;6.93748;0;976;-1-1;-1
1200;204;-65.0016;-62.2634;-54.5201;10.1935;4436.67;6.20142;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
1200;1893;-13.6547;3.85564;-53.4355;8.19706;2307.08;4.96442;0;0;0.1;0.01;0;7.96577;1;0;-1-1;-1
1200;1786;89.7009;-9.04782;39.5632;8.21594;2323.06;4.98377;0;0;0.1;0.01;0;6.48053;1;980;-1-1;-1
1200;207;-50.5099;6.67154;-36.5952;3.3699;160.303;2.87209;0;0;2.01519e-09;0.01;0;6.31478;100;988;-1-1;-1
1200;208;-71.3916;24.3534;-64.3442;1.92005;29.6503;1.87507;0;0;8.01762e-19;0.01;0;5.87429;100;0;-1-1;-1
1200;209;-61.3127;47.8419;-42.4259;11.7669;6824.62;7.11643;0;0;9.51648e-12;0.01;0;9.81074;101;960;-1-1;-1
1200;210;-63.7964;65.1486;-38.4223;8.82692;2880.82;5.43412;0;0;0.1;0.01;0;7.74016;0;58;-1-1;-1
1200;211;-59.9424;103.461;-62.785;10.0755;4284.33;6.15155;0;0;0.1;0.01;0;2.84522;0;0;-1-1;-1
1200;212;-37.9273;-98.9139;-54.5085;11.7402;6778.13;7.0754;0;0;8.86292e-11;0.01;0;5.08568;101;58;-1-1;-1
1200;213;-30.889;-52.8043;-53.6781;10.1429;4370.92;6.1858;0;0;0.1;0.01;0;8.26349;0;0;-1-1;-1
1200;2318;-0.194692;-54.0666;-105.951;10.0624;4267.64;6.15737;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
1200;2015;-70.8217;-24.615;42.5414;8.15854;2274.71;4.96157;0;0;0.1;0.01;0;7.19983;1;0;-1-1;-1
1200;216;-46.9405;-14.7606;-60.0703;11.5687;6485.53;7.01062;0;0;2.1638e-10;0.01;0;9.80027;101;966;-1-1;-1
1200;217;-41.6928;5.07801;-53.6816;10.2216;4473.51;6.22743;0;0;0.1;0.01;0;8.09188;0;0;-1-1;-1
1200;218;-50.6127;36.6311;-55.0454;12.117;7452.06;7.30453;0;0;1.37147e-13;0.01;0;7.82644;101;0;-1-1;-1
1200;3165;23.2118;-54.9587;73.3768;8.19849;2308.29;4.96651;0;0;0.1;0.01;0;6.86032;1;0;-1-1;-1
1200;220;-36.3643;84.9925;-49.1082;11.9597;7165.51;7.21833;0;0;1.18956e-11;0.01;0;6.76625;101;978;-1-1;-1
1200;221;-40.8327;100.061;-64.2563;12.0155;7266.27;7.25137;0;0;1.5966e-12;0.01;0;3.7097;101;0;-1-1;-1
1200;222;-1.86002;-103.47;-50.6572;2.42629;59.8295;2.2514;0;0;3.59523e-14;0.01;0;5.13228;100;0;-1-1;-1
1200;1944;-41.8652;20.4735;-76.5974;8.18452;2296.51;4.96516;0;0;0.1;0.01;0;7.14045;1;946;-1-1;-1
1200;224;-14.6802;-69.0685;-49.7774;8.44677;2524.41;5.15942;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
1200;225;-10.839;-34.5457;-39.76;11.9099;7076.42;7.18398;0;0;1.18956e-11;0.01;0;10.1776;101;954;-1-1;-1
1200;226;-29.9854;-22.2162;-58.7393;11.8086;6897.39;7.17487;0;0;6.53968e-13;0.01;0;9.00159;101;0;-1-1;-1
1200;227;-20.0815;-8.65417;-57.6479;8.21319;2320.73;4.97172;0;0;0.1;0.01;0;7.566;1;0;-1-1;-1
1200;228;0.408964;42.7346;-61.6106;9.61777;3726.6;5.90579;0;0;0.1;0.01;0;8.47239;0;72;-1-1;-1
1200;229;-17.5224;45.0797;-58.27;10.2631;4528.13;6.24285;0;0;0.1;0.01;0;8.86333;0;0;-1-1;-1
1200;230;-23.5575;73.8837;-56.448;9.92471;4094.89;6.0754;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
1200;231;-14.0856;90.3782;-67.3001;8.71449;2772.13;5.35074;0;0;0.1;0.01;0;6.34125;0;964;-1-1;-1
1200;232;-17.9607;107.678;-47.0046;10.2773;4547.02;6.24979;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
1200;233;-15.1647;-130.491;-46.9097;8.21341;2320.91;4.98233;0;0;0.1;0.01;0;1.6524;1;0;-1-1;-1
1200;234;-11.1239;-110.666;-50.0636;8.15926;2275.31;4.95609;0;0;0.1;0.01;0;5.3828;1;0;-1-1;-1
1200;1876;16.8458;12.1393;79.9605;8.18109;2293.62;4.97335;0;0;0.1;0.01;0;6.35813;1;950;-1-1;-1
1200;236;4.73831;-64.8023;-58.0054;2.83333;95.2756;2.59488;0;0;7.61319e-12;0.01;0;6.26421;100;952;-1-1;-1
1200;237;1.35226;-58.705;-63.9484;5.93648;876.346;3.90635;0;0;0.00622157;0.01;0;5.92555;100;0;-1-1;-1
1200;238;8.1454;-0.987045;-68.3112;10.1284;4352.26;6.18672;0;0;0.1;0.01;0;8.92088;0;0;-1-1;-1
1200;239;-10.8746;30.6184;-58.0127;8.1706;2284.81;4.95924;0;0;0.1;0.01;0;6.95864;1;0;-1-1;-1
1200;240;17.5778;34.4412;-44.0046;8.21332;2320.84;4.97433;0;0;0.1;0.01;0;6.9808;1;0;-1-1;-1
1200;241;6.52415;81.1898;-73.9527;3.02027;115.406;2.64184;0;0;2.01519e-09;0.01;0;6.25393;100;80;-1-1;-1
1200;242;-6.64994;84.8039;-51.6161;2.00326;33.6745;1.9387;0;0;8.69272e-17;0.01;0;5.2027;100;0;-1-1;-1
1200;243;0.722329;117.383;-54.4831;8.43609;2514.85;5.15346;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
1200;244;19.3926;-107.334;-73.1646;10.1778;4416.22;6.20876;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
1200;245;14.1908;-83.7312;-63.3435;10.1455;4374.34;6.1921;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
1200;246;26.81;-64.9904;-49.9829;11.7117;6728.93;7.08783;0;0;2.32336e-11;0.01;0;7.3788;101;990;-1-1;-1
1200;247;13.954;-52.521;-51.9243;10.2051;4451.86;6.21441;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1200;248;10.0471;-41.033;-52.5398;3.1601;132.187;2.7867;0;0;2.70475e-10;0.01;0;5.8715;100;0;-1-1;-1
1200;249;9.24652;11.3532;-58.7712;8.40854;2490.29;5.13583;0;0;0.1;0.01;0;8.36367;0;1000;-1-1;-1
1200;250;21.9667;13.0296;-52.3708;8.99774;3051.32;5.44289;0;0;2.7311e-07;0.01;0;8.53936;101;0;-1-1;-1
1200;1991;-23.0316;-75.5372;18.6417;10.2859;4558.38;6.25883;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
1200;252;23.061;67.9271;-67.6102;10.8074;5287.58;6.22242;0;0;8.30866e-54;0.01;0;7.09666;102;62;-1-1;-1
1200;253;17.3791;102.775;-72.3548;10.1573;4389.58;6.19518;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
1200;254;14.4514;120.662;-44.3904;9.58658;3690.45;5.8998;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1200;255;57.7562;-100.443;-54.0958;8.21889;2325.56;4.98251;0;0;0.1;0.01;0;3.56545;1;964;-1-1;-1
1200;2768;-13.9876;-60.8896;-7.46169;8.72236;2779.65;5.36378;0;0;0.1;0.01;0;7.81466;0;0;-1-1;-1
1200;257;44.3562;-48.8884;-64.498;9.62142;3730.84;5.91437;0;0;0.1;0.01;0;6.6645;0;72;-1-1;-1
1200;258;39.0285;-23.8476;-39.676;9.87689;4035.98;6.05695;0;0;0.1;0.01;0;8.558;0;0;-1-1;-1
1200;259;32.4253;-13.293;-48.3374;10.2197;4471.03;6.22408;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1200;260;45.5083;15.4064;-54.4069;10.2353;4491.52;6.23253;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
1200;261;42.6883;33.1586;-33.1007;8.2337;2338.16;4.99631;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
1200;262;41.4724;46.9683;-42.0748;9.66131;3777.43;5.94898;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
1200;263;52.717;78.6917;-44.7986;3.25368;144.283;2.85482;0;0;4.22617e-10;0.01;0;4.30079;100;0;-1-1;-1
1200;264;52.0487;96.8236;-38.0701;3.2074;138.213;2.83661;0;0;8.25423e-10;0.01;0;4.36041;100;976;-1-1;-1
1200;265;67.2376;-93.0631;-61.4548;8.22253;2328.66;4.98343;0;0;0.1;0.01;0;3.76012;1;0;-1-1;-1
1200;266;65.2284;-73.5826;-45.349;8.46851;2543.96;5.18118;0;0;0.1;0.01;0;7.13256;0;50;-1-1;-1
1200;267;68.9465;-55.5988;-42.4188;10.1884;4429.99;6.20276;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
1200;268;48.1487;-23.5728;-54.6316;10.6222;5020.26;6.09507;0;0;3.13892e-56;0.01;0;8.12423;102;0;-1-1;-1
1200;269;62.7251;9.50622;-55.4969;11.5973;6533.73;7.03151;0;0;5.67227e-11;0.01;0;8.2057;101;0;-1-1;-1
1200;270;56.4516;28.8958;-55.3197;10.7524;5207.2;6.18406;0;0;1.49675e-55;0.01;0;7.90122;102;74;-1-1;-1
1200;271;48.1653;45.623;-58.0115;11.938;7126.63;7.21019;0;0;1.02182e-12;0.01;0;9.2159;101;64;-1-1;-1
1200;2854;16.7586;108.478;28.4239;8.4981;2570.71;5.20539;0;0;0.1;0.01;0;6.57276;0;0;-1-1;-1
1200;273;66.0028;83.9796;-67.2073;9.52215;3616.54;5.84253;0;0;0.1;0.01;0;3.93898;0;50;-1-1;-1
1200;274;72.3314;-97.9449;-47.228;9.30632;3376.15;5.74001;0;0;0.1;0.01;0;3.82569;0;0;-1-1;-1
1200;275;96.4067;-73.5431;-68.022;8.21094;2318.82;4.98387;0;0;0.1;0.01;0;2.63552;1;0;-1-1;-1
1200;276;71.7061;-44.5197;-60.9592;8.16744;2282.16;4.95861;0;0;0.1;0.01;0;5.25452;1;0;-1-1;-1
1200;277;89.6798;-4.16155;-73.6751;8.88185;2934.94;5.44298;0;0;0.1;0.01;0;7.01066;0;52;-1-1;-1
1200;278;103.901;8.60202;-53.6778;9.55514;3654.26;5.86773;0;0;0.1;0.01;0;6.8299;0;86;-1-1;-1
1200;1744;81.103;-68.4612;-45.8862;11.5232;6409.26;6.97438;0;0;1.28972e-09;0.01;0;7.98499;101;1004;-1-1;-1
1200;280;78.11;50.6055;-53.1841;11.7598;6812.15;7.1339;0;0;6.09055e-12;0.01;0;8.8151;101;972;-1-1;-1
1200;281;80.7509;75.7135;-58.6021;11.7377;6773.9;7.10283;0;0;4.22617e-10;0.01;0;5.35454;101;982;-1-1;-1
1200;282;95.3838;-67.7607;-54.7726;8.19559;2305.84;4.97643;0;0;0.1;0.01;0;3.50701;1;0;-1-1;-1
1200;283;98.6782;-8.26601;-37.279;8.18398;2296.05;4.96611;0;0;0.1;0.01;0;6.10486;1;0;-1-1;-1
1200;284;118.638;10.6081;-45.0555;10.145;4373.62;6.1907;0;0;0.1;0.01;0;4.09143;0;0;-1-1;-1
1200;285;105.265;20.4355;-68.3856;11.7384;6775.05;7.11215;0;0;2.49469e-12;0.01;0;4.26629;101;968;-1-1;-1
1200;286;105.849;57.8413;-47.9358;8.48173;2555.89;5.19087;0;0;0.1;0.01;0;3.51048;0;0;-1-1;-1
1200;287;120.129;-15.6657;-40.281;8.18469;2296.65;4.97319;0;0;0.1;0.01;0;4.86727;1;982;-1-1;-1
1200;288;-126.175;-15.2323;-46.0017;8.1773;2290.44;4.97258;0;0;0.1;0.01;0;2.18154;1;944;-1-1;-1
1200;289;-131.054;16.1378;-19.0768;9.62429;3734.17;5.93026;0;0;0.1;0.01;0;2.56567;0;72;-1-1;-1
1200;290;-122.461;-68.0664;-35.6582;9.40089;3480.13;5.779;0;0;0.1;0.01;0;1.4612;0;0;-1-1;-1
1200;291;-85.9607;-47.6965;-45.3128;9.54077;3637.8;5.74226;0;0;9.51648e-12;0.01;0;7.42123;101;0;-1-1;-1
1200;1992;-92.5059;-29.7325;59.2;8.15139;2268.73;4.96768;0;0;0.1;0.01;0;4.65723;1;958;-1-1;-1
1200;293;-92.494;25.2919;-31.516;9.92303;4092.81;6.06885;0;0;0.1;0.01;0;6.96914;0;46;-1-1;-1
1200;294;-90.0039;40.8956;-27.8087;10.6041;4994.74;6.09417;0;0;2.51114e-56;0.01;0;8.13714;102;0;-1-1;-1
1200;1825;-12.3354;-63.4354;121.063;11.8065;6893.69;7.15758;0;0;2.14292e-13;0.01;0;3.89281;101;0;-1-1;-1
1200;296;-81.0542;-72.9595;-33.7894;8.1816;2294.05;4.96329;0;0;0.1;0.01;0;5.82277;1;0;-1-1;-1
1200;297;-92.4941;-60.2629;-30.6427;11.7922;6868.74;7.14774;0;0;3.89795e-12;0.01;0;9.50185;101;0;-1-1;-1
1200;298;-77.8291;-34.9067;-30.089;8.83374;2887.51;5.45665;0;0;0.1;0.01;0;6.5878;0;76;-1-1;-1
1200;299;-82.1896;-19.3934;-25.6077;11.9505;7149.04;7.2084;0;0;4.87244e-12;0.01;0;8.76838;101;0;-1-1;-1
1200;300;-78.8367;-1.93333;-21.3809;11.1256;5768.44;6.76546;0;0;8.94926e-08;0.01;0;8.40943;101;0;-1-1;-1
1200;301;-88.5157;11.9136;-26.8011;8.20129;2310.65;4.97584;0;0;0.1;0.01;0;7.0414;1;962;-1-1;-1
1200;2038;-37.5763;-57.5832;4.14086;3.28984;149.147;2.82128;0;0;8.25423e-10;0.01;0;6.33187;100;0;-1-1;-1
1200;303;-92.0695;58.7556;-24.2748;11.8873;7036.14;7.20115;0;0;6.09055e-12;0.01;0;6.12515;101;964;-1-1;-1
1200;2387;33.1001;29.1975;97.5154;9.80058;3943.16;6.01201;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
1200;305;-74.7671;-83.2675;-16.478;2.9648;109.163;2.66321;0;0;2.9042e-11;0.01;0;5.85377;100;0;-1-1;-1
1200;306;-59.1172;-85.8713;-41.6653;8.4985;2571.08;5.20094;0;0;0.1;0.01;0;6.04952;0;1024;-1-1;-1
1200;307;-69.2517;-50.6168;-51.4612;3.21035;138.594;2.79125;0;0;3.38093e-10;0.01;0;6.15998;100;0;-1-1;-1
1200;308;-55.4434;-37.0918;-44.1046;9.28693;3355.1;5.69078;0;0;0.1;0.01;0;8.09292;0;78;-1-1;-1
1200;2102;60.0505;103.495;18.5934;10.2076;4455.07;6.22546;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
1200;310;-61.8687;2.12625;-30.152;11.8918;7044.21;7.17166;0;0;1.5966e-12;0.01;0;10.4926;101;0;-1-1;-1
1200;311;-61.3807;13.3678;-49.3778;1.92711;29.9785;1.88633;0;0;1.68142e-19;0.01;0;5.78598;100;0;-1-1;-1
1200;2001;-45.3565;89.8726;-33.1257;10.2933;4568.32;6.24985;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
1200;313;-67.3488;90.1099;-31.5554;11.7305;6761.47;7.09829;0;0;5.67227e-11;0.01;0;5.98089;101;0;-1-1;-1
1200;314;-67.5284;102.172;-38.5687;3.34443;156.695;2.86599;0;0;1.28972e-09;0.01;0;4.58885;100;0;-1-1;-1
1200;315;-51.0411;-103.182;-28.9081;10.0992;4314.74;6.16202;0;0;0.1;0.01;0;6.32266;0;84;-1-1;-1
1200;316;-37.8535;-84.9488;-48.3165;3.29968;150.488;2.84056;0;0;1.03178e-09;0.01;0;4.87532;100;0;-1-1;-1
1200;1943;107.673;19.1629;38.5803;8.17376;2287.46;4.9648;0;0;0.1;0.01;0;4.46645;1;0;-1-1;-1
1200;318;-55.462;-52.8711;-43.2163;8.66237;2722.69;5.32591;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
1200;319;-39.0848;-11.8131;-44.239;11.7822;6851.23;7.14656;0;0;5.23174e-13;0.01;0;9.81095;101;0;-1-1;-1
1200;320;-45.8466;-0.0767088;-30.4408;8.17128;2285.38;4.96;0;0;0.1;0.01;0;7.96589;1;0;-1-1;-1
1200;321;-42.3169;17.8852;-32.4166;8.81583;2869.98;5.41686;0;0;0.1;0.01;0;7.88134;0;962;-1-1;-1
1200;322;-43.436;50.4689;-47.4073;10.2591;4522.92;6.22263;0;0;0.1;0.01;0;8.80663;0;0;-1-1;-1
1200;323;-36.2934;57.9633;-36.2894;8.2377;2341.57;4.99647;0;0;0.1;0.01;0;7.55239;0;962;-1-1;-1
1200;324;-39.0517;73.0064;-31.5264;10.2843;4556.29;6.25507;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1200;325;-64.2655;108.092;-28.7977;10.1306;4355.06;6.18685;0;0;0.1;0.01;0;5.2585;0;0;-1-1;-1
1200;3084;39.2181;46.119;77.4716;8.20259;2311.75;4.97571;0;0;0.1;0.01;0;6.80517;1;0;-1-1;-1
1200;327;-20.0003;-94.9978;-59.4427;9.96916;4150.15;6.08647;0;0;0.1;0.01;0;5.83448;0;56;-1-1;-1
1200;328;-15.4329;-91.4205;-30.0319;9.10934;3166.28;5.59997;0;0;0.1;0.01;0;7.10232;0;88;-1-1;-1
1200;329;-38.4996;-57.4718;-28.1595;8.16306;2278.49;4.95982;0;0;0.1;0.01;0;7.14682;1;958;-1-1;-1
1200;330;-26.2199;-30.4188;-28.4239;9.70634;3830.5;5.95735;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
1200;331;-23.0273;-19.1374;-41.8598;10.2056;4452.53;6.22042;0;0;0.1;0.01;0;9.40916;0;0;-1-1;-1
1200;332;-30.5536;13.8987;-36.128;8.16713;2281.9;4.96185;0;0;0.1;0.01;0;7.90698;1;0;-1-1;-1
1200;333;-39.9234;31.4433;-37.0345;8.19059;2301.62;4.97263;0;0;0.1;0.01;0;6.95533;1;0;-1-1;-1
1200;334;-16.1683;57.381;-38.5538;9.63466;3746.26;5.7914;0;0;1.5966e-12;0.01;0;8.07204;101;0;-1-1;-1
1200;335;-24.6865;83.1637;-32.4037;10.2823;4553.65;5.92431;0;0;9.57923e-56;0.01;0;6.47868;102;68;-1-1;-1
1200;336;-27.0121;117.852;-56.2141;8.84141;2895.03;5.44896;0;0;0.1;0.01;0;3.98247;0;970;-1-1;-1
1200;337;-2.92911;-117.048;-36.7423;3.14634;130.468;2.7433;0;0;2.1638e-10;0.01;0;3.62977;100;0;-1-1;-1
1200;338;-1.97496;-76.05;-59.7819;11.9372;7125.21;7.19331;0;0;3.89795e-12;0.01;0;9.18886;101;0;-1-1;-1
1200;339;-27.0158;-65.5466;-43.7905;8.25946;2360.17;5.00787;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
1200;340;-3.87962;-27.136;-24.4978;8.19348;2304.06;4.96905;0;0;0.1;0.01;0;8.05457;1;0;-1-1;-1
1200;341;0.046313;-10.4093;-23.9197;11.7265;6754.51;7.08092;0;0;2.1638e-10;0.01;0;10.8625;101;988;-1-1;-1
1200;342;-3.24682;-3.99602;-39.5485;8.16528;2280.35;4.9638;0;0;0.1;0.01;0;8.444;1;0;-1-1;-1
1200;343;-9.29001;23.7866;-41.0958;8.92841;2981.34;5.50899;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
1200;344;-14.3027;35.856;-45.2907;8.35967;2447.12;5.09156;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
1200;345;3.18008;62.1623;-26.0673;11.6071;6550.33;7.03041;0;0;2.1638e-10;0.01;0;9.6547;101;0;-1-1;-1
1200;346;-8.81567;105.338;-26.2109;2.79307;91.2715;2.56075;0;0;3.89795e-12;0.01;0;4.65778;100;0;-1-1;-1
1200;347;0.161815;119.822;-40.1881;8.19763;2307.56;4.97079;0;0;0.1;0.01;0;5.03957;1;0;-1-1;-1
1200;348;-0.496028;-124.744;-35.049;6.26348;1029.29;4.22892;0;0;0.00164035;0.01;0;4.0964;100;0;-1-1;-1
1200;349;6.94476;-88.366;-48.3841;9.58215;3685.34;5.76766;0;0;4.87244e-12;0.01;0;8.03267;101;78;-1-1;-1
1200;350;20.7972;-70.0393;-33.2406;11.8427;6957.31;7.15044;0;0;1.18956e-11;0.01;0;9.36596;101;970;-1-1;-1
1200;1676;41.272;-93.7249;-19.0812;11.6355;6598.56;7.03568;0;0;4.22617e-10;0.01;0;7.37429;101;962;-1-1;-1
1200;352;13.2551;-38.8162;-39.6024;11.6895;6690.73;7.08481;0;0;9.51648e-12;0.01;0;9.07029;101;0;-1-1;-1
1200;353;5.86655;-24.2774;-34.6124;10.0672;4273.78;6.1569;0;0;0.1;0.01;0;8.49053;0;100;-1-1;-1
1200;354;15.4219;16.6233;-37.4853;11.7966;6876.39;7.13275;0;0;7.09033e-11;0.01;0;9.2054;101;0;-1-1;-1
1200;2009;114.524;47.7282;-23.7087;2.785;90.4826;2.52969;0;0;6.09055e-12;0.01;0;4.45431;100;0;-1-1;-1
1200;356;32.1928;67.2236;-21.8133;10.1705;4406.7;6.19849;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
1200;357;13.147;70.4323;-53.6034;9.94715;4122.72;6.08381;0;0;0.1;0.01;0;7.24119;0;0;-1-1;-1
1200;358;13.705;110.012;-29.4752;11.4612;6306.38;6.94091;0;0;9.60919e-09;0.01;0;8.90174;101;1000;-1-1;-1
1200;359;24.9865;122.883;-31.1028;9.78991;3930.3;5.9714;0;0;0.1;0.01;0;5.7674;0;98;-1-1;-1
1200;360;32.0117;-117.914;-28.1969;8.23436;2338.72;4.99125;0;0;0.1;0.01;0;3.22567;1;0;-1-1;-1
1200;361;23.2344;-91.8696;-35.0028;11.8737;7012.05;7.1792;0;0;4.53781e-11;0.01;0;7.45849;101;978;-1-1;-1
1200;2008;42.6291;-69.5257;95.6499;8.14705;2265.11;4.95723;0;0;0.1;0.01;0;3.70553;1;0;-1-1;-1
1200;363;12.3361;-54.9465;-31.5759;9.56233;3662.52;5.75538;0;0;1.18956e-11;0.01;0;7.83141;101;952;-1-1;-1
1200;2086;-19.8773;-9.25048;-34.4722;8.1325;2253;4.94631;0;0;0.1;0.01;0;8.19652;1;0;-1-1;-1
1200;365;36.8871;-3.22886;-36.9817;2.70347;82.7666;2.52551;0;0;6.53968e-13;0.01;0;6.40884;100;0;-1-1;-1
1200;1863;-21.7306;63.67;101.324;8.20012;2309.67;4.97757;0;0;0.1;0.01;0;5.42696;1;0;-1-1;-1
1200;367;23.376;51.8412;-33.8799;3.08094;122.5;2.72179;0;0;7.09033e-11;0.01;0;6.96458;100;0;-1-1;-1
1200;368;26.6954;69.521;-45.3255;9.29981;3369.07;5.73344;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
1200;369;16.5771;94.9585;-19.6276;8.51725;2588.13;5.22206;0;0;0.1;0.01;0;6.98306;0;980;-1-1;-1
1200;370;30.9832;107.777;-33.3856;8.41082;2492.32;5.13968;0;0;0.1;0.01;0;6.11829;0;0;-1-1;-1
1200;371;41.1543;-102.489;-34.2145;8.38151;2466.36;5.11883;0;0;0.1;0.01;0;5.4028;0;976;-1-1;-1
1200;372;69.9862;-68.9991;-29.3523;11.7606;6813.69;7.12046;0;0;1.02182e-12;0.01;0;7.83141;101;960;-1-1;-1
1200;1875;-92.522;30.1749;-58.4195;3.70657;213.306;3.0544;0;0;4.58202e-08;0.01;0;4.49281;100;0;-1-1;-1
1200;2101;26.5097;108.406;-17.2112;10.2209;4472.6;6.22605;0;0;0.1;0.01;0;7.49323;0;0;-1-1;-1
1200;375;45.151;-10.2785;-34.2691;10.2274;4481.15;5.91151;0;0;9.57923e-56;0.01;0;8.56858;102;66;-1-1;-1
1200;376;46.1931;3.56782;-24.3753;8.22375;2329.69;4.97528;0;0;0.1;0.01;0;7.67541;1;976;-1-1;-1
1200;2064;-63.2694;50.7778;-109.619;10.2493;4510;6.23329;0;0;0.1;0.01;0;3.04942;0;974;-1-1;-1
1200;2097;30.3798;-11.3879;83.2207;10.2018;4447.53;6.22329;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
1200;3205;15.266;27.1663;-76.1533;8.14585;2264.11;4.95396;0;0;0.1;0.01;0;7.57518;1;0;-1-1;-1
1200;380;70.9495;112.526;-28.9158;8.1293;2250.34;4.94736;0;0;0.1;0.01;0;2.57295;1;0;-1-1;-1
1200;381;89.9545;-83.4228;-42.2428;9.96089;4139.83;6.09807;0;0;0.1;0.01;0;4.52489;0;0;-1-1;-1
1200;1653;-101.383;16.8707;22.9938;12.0119;7259.72;7.24701;0;0;5.23174e-13;0.01;0;9.00518;101;0;-1-1;-1
1200;383;54.3251;-22.1466;-40.0672;8.19841;2308.23;4.96811;0;0;0.1;0.01;0;6.20162;1;0;-1-1;-1
1200;384;83.3348;-5.37388;-46.9732;2.86431;98.4348;2.61728;0;0;6.09055e-12;0.01;0;4.0675;100;0;-1-1;-1
1200;385;79.1492;-1.39165;-62.3062;9.63243;3743.66;5.91056;0;0;0.1;0.01;0;7.48919;0;34;-1-1;-1
1200;386;72.7145;7.76454;-41.9034;3.33809;155.805;2.88951;0;0;2.01519e-09;0.01;0;5.6894;100;946;-1-1;-1
1200;387;41.7235;58.8162;-43.2072;3.26045;145.184;2.85168;0;0;8.25423e-10;0.01;0;6.00506;100;0;-1-1;-1
1200;388;66.1014;82.9329;-35.1786;8.20613;2314.75;4.97937;0;0;0.1;0.01;0;4.91646;1;0;-1-1;-1
1200;389;82.1407;103.619;-25.9232;6.40781;1102.09;4.25165;0;0;0.004985;0.01;0;3.68035;100;68;-1-1;-1
1200;390;85.1087;-71.222;-27.7161;11.3518;6127.48;6.88455;0;0;5.72752e-08;0.01;0;7.27092;101;0;-1-1;-1
1200;391;89.2779;-44.7402;-39.6678;8.19004;2301.16;4.9674;0;0;0.1;0.01;0;5.348;1;0;-1-1;-1
1200;392;66.7375;-27.0993;-49.4865;10.1011;4317.17;6.16722;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
1200;393;111.877;-3.10364;-38.3633;8.27069;2369.81;5.02183;0;0;0.1;0.01;0;6.47838;0;0;-1-1;-1
1200;394;88.0053;22.9954;-38.1981;8.32673;2418.31;5.07651;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
1200;395;81.5805;39.0587;-38.0195;10.5522;4921.71;6.08205;0;0;1.49675e-55;0.01;0;7.74856;102;0;-1-1;-1
1200;2065;-15.0063;-30.8856;11.94;2.00021;33.5211;1.9603;0;0;9.33374e-18;0.01;0;7.10894;100;0;-1-1;-1
1200;397;81.6524;81.399;-39.3112;10.6782;5100.16;6.14711;0;0;2.17806e-54;0.01;0;5.82749;102;0;-1-1;-1
1200;398;101.714;-81.5192;-29.2351;10.8272;5316.63;6.2362;0;0;4.25403e-54;0.01;0;3.23024;102;74;-1-1;-1
1200;399;97.0375;-34.4712;-32.0015;10.1097;4328.1;6.16008;0;0;0.1;0.01;0;5.46615;0;118;-1-1;-1
1200;400;117.951;-35.1787;-35.3082;11.8829;7028.33;7.20457;0;0;7.02193e-14;0.01;0;2.22832;101;0;-1-1;-1
