Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;6.78963;42.5441;33.4834;8.18313;2295.34;4.95435;0;0;0.1;0.01;0;7.83662;1;0;-1-1;-1
480;832;-4.99695;53.2355;32.8478;10.1375;4363.99;6.1875;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
480;833;-6.47324;71.5911;35.7649;10.2587;4522.42;6.2183;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
480;834;-6.08616;89.1508;33.6362;10.209;4457;6.21129;0;0;0.1;0.01;0;6.23028;0;0;-1-1;-1
480;835;11.8444;-103.143;36.446;10.2294;4483.72;6.2377;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
480;836;13.5012;-75.0242;35.2693;10.0065;4197.01;6.11115;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
480;837;8.01424;-57.6553;35.9275;10.2565;4519.43;6.22735;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
480;838;-1.1632;-43.6086;21.4245;9.35312;3427.35;5.74965;0;0;0.1;0.01;0;7.94205;0;50;-1-1;-1
480;839;17.0259;-26.4266;30.6876;8.14359;2262.23;4.94555;0;0;0.1;0.01;0;6.39842;1;0;-1-1;-1
480;840;11.2748;-10.4342;35.9597;8.85465;2908.05;5.43208;0;0;0.1;0.01;0;7.62336;0;54;-1-1;-1
480;841;15.2407;3.37337;38.4951;8.16642;2281.31;4.95508;0;0;0.1;0.01;0;6.41529;1;0;-1-1;-1
480;842;14.6578;21.4404;40.9414;8.18279;2295.05;4.96039;0;0;0.1;0.01;0;7.31504;1;0;-1-1;-1
480;843;18.2528;50.8724;37.3052;9.76337;3898.41;5.97065;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
480;844;9.15248;64.2478;35.147;10.2206;4472.16;6.22143;0;0;0.1;0.01;0;7.74708;0;0;-1-1;-1
480;845;9.58888;92.6533;36.3722;8.32452;2416.39;5.0657;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
480;846;35.517;-92.7651;36.1052;8.99717;3050.75;5.5433;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
480;847;27.3995;-80.6981;41.2228;8.71193;2769.69;5.36405;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
480;848;26.3368;-49.6149;29.6558;8.15772;2274.03;4.94852;0;0;0.1;0.01;0;5.91372;1;0;-1-1;-1
480;849;31.9304;-37.8585;45.7917;9.71713;3843.29;5.94899;0;0;0.1;0.01;0;7.66131;0;52;-1-1;-1
480;850;32.5217;-22.5018;49.9154;9.66441;3781.07;5.93178;0;0;0.1;0.01;0;8.19928;0;58;-1-1;-1
480;851;26.7541;-0.31912;30.169;10.2549;4517.36;6.23163;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
480;852;26.2874;14.891;34.8988;10.283;4554.64;6.25292;0;0;0.1;0.01;0;8.4401;0;0;-1-1;-1
480;853;25.7677;39.3227;30.5634;8.21343;2320.93;4.96953;0;0;0.1;0.01;0;7.83891;1;0;-1-1;-1
480;854;32.6596;50.8647;29.1397;8.97803;3031.32;5.50525;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
480;855;16.5401;76.9814;30.3804;3.22689;140.747;2.79092;0;0;8.25423e-10;0.01;0;4.73646;100;0;-1-1;-1
480;856;23.7284;94.5697;35.7705;8.19853;2308.32;4.96543;0;0;0.1;0.01;0;4.45952;1;0;-1-1;-1
480;857;48.0877;-84.1363;31.3484;10.0696;4276.84;6.13861;0;0;0.1;0.01;0;5.79713;0;0;-1-1;-1
480;858;42.9115;-71.4931;38.065;8.28621;2383.18;5.01828;0;0;0.1;0.01;0;6.75588;0;0;-1-1;-1
480;859;42.2591;-43.3867;33.365;10.1229;4345.2;6.15258;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
480;860;39.8639;-24.8337;34.3836;10.0607;4265.59;6.13808;0;0;0.1;0.01;0;8.45099;0;0;-1-1;-1
480;861;35.7369;-12.4382;24.0572;8.16282;2278.29;4.95649;0;0;0.1;0.01;0;7.67572;1;0;-1-1;-1
480;862;41.6112;5.86234;33.3996;10.2138;4463.31;6.20638;0;0;0.1;0.01;0;8.82653;0;0;-1-1;-1
480;863;31.6491;23.8573;32.6059;1.8298;25.6625;1.80219;0;0;2.25676e-20;0.01;0;7.48031;100;0;-1-1;-1
480;864;48.0509;50.1112;30.2539;8.57161;2638.01;5.24766;0;0;0.1;0.01;0;7.55158;0;0;-1-1;-1
480;865;41.7845;64.2416;35.8603;12.359;7907.43;7.36158;0;0;1.44433e-20;0.01;0;7.81891;102;74;-1-1;-1
480;866;39.92;85.0006;35.7785;12.7146;8609.96;7.56252;0;0;1.34513e-19;0.01;0;4.51282;102;0;-1-1;-1
480;867;57.9926;-68.7895;30.2775;10.2936;4568.71;6.24811;0;0;0.1;0.01;0;5.49852;0;0;-1-1;-1
480;868;60.0754;-42.1758;32.0338;2.67293;79.9931;2.48047;0;0;8.1746e-13;0.01;0;5.44003;100;0;-1-1;-1
480;869;53.3787;-31.7215;31.0915;8.28596;2382.96;5.02981;0;0;0.1;0.01;0;7.30691;0;48;-1-1;-1
480;870;60.8055;-24.8471;36.7939;1.95227;31.168;1.91077;0;0;4.10502e-19;0.01;0;5.67784;100;0;-1-1;-1
480;871;50.2616;5.96941;26.7002;2.06797;37.0442;2.01556;0;0;4.77887e-18;0.01;0;6.58442;100;94;-1-1;-1
480;872;58.9077;21.165;37.7651;8.16596;2280.92;4.95137;0;0;0.1;0.01;0;6.11557;1;0;-1-1;-1
480;873;54.0381;35.7272;35.788;10.2755;4544.58;6.23732;0;0;0.1;0.01;0;8.22405;0;0;-1-1;-1
480;874;69.6081;62.577;32.0329;8.42888;2508.41;5.15168;0;0;0.1;0.01;0;4.27454;0;0;-1-1;-1
480;875;56.6769;84.5824;29.6702;8.17296;2286.79;4.95686;0;0;0.1;0.01;0;2.49003;1;0;-1-1;-1
480;876;66.2853;-52.0897;30.8056;10.2343;4490.15;6.21818;0;0;0.1;0.01;0;5.60112;0;0;-1-1;-1
480;877;63.9565;-42.674;34.8585;2.19957;44.5763;2.13851;0;0;4.14501e-16;0.01;0;5.68281;100;0;-1-1;-1
480;878;77.1882;-24.5303;38.3274;8.17698;2290.17;4.95179;0;0;0.1;0.01;0;6.53525;1;0;-1-1;-1
480;879;74.1424;-8.96175;35.3746;8.80469;2859.11;5.39928;0;0;0.1;0.01;0;6.78988;0;0;-1-1;-1
480;880;71.3255;6.99125;32.9506;10.2658;4531.75;6.23241;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
480;881;70.3907;28.752;33.0412;10.2095;4457.65;6.20877;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
480;882;79.3606;48.8553;34.8779;8.1539;2270.83;4.95931;0;0;0.1;0.01;0;3.83171;1;0;-1-1;-1
480;883;62.7848;67.0474;28.3598;1.75025;22.4591;1.7292;0;0;7.39495e-21;0.01;0;5.72011;100;0;-1-1;-1
480;884;80.8842;-22.9331;30.2291;1.71263;21.0416;1.69356;0;0;6.35221e-22;0.01;0;7.58539;100;0;-1-1;-1
480;885;89.7461;-18.247;34.3664;10.2364;4492.99;6.21821;0;0;0.1;0.01;0;5.66628;0;0;-1-1;-1
480;886;94.0618;-8.63214;47.5398;9.45215;3537.37;5.81047;0;0;0.1;0.01;0;2.64694;0;110;-1-1;-1
480;887;86.7019;16.2223;33.2055;10.2201;4471.5;6.21725;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
480;888;90.9006;31.7817;39.7938;8.15947;2275.49;4.951;0;0;0.1;0.01;0;2.82923;1;0;-1-1;-1
480;889;-84.3529;-15.184;59.3498;8.68009;2739.43;5.31215;0;0;0.1;0.01;0;3.50474;0;0;-1-1;-1
480;890;-97.9632;23.1509;40.3433;10.0062;4196.64;6.11192;0;0;0.1;0.01;0;2.94476;0;0;-1-1;-1
480;891;-67.8407;-51.7296;63.263;7.09677;1497.17;4.64109;0;0;0.0077619;0.01;0;3.27352;100;0;-1-1;-1
480;892;-75.9476;-31.8146;45.6606;10.1864;4427.43;6.20238;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
480;893;-88.9121;-22.0446;45.8461;9.01349;3067.38;5.55289;0;0;0.1;0.01;0;3.59441;0;80;-1-1;-1
480;894;-75.9113;1.41182;53.9016;10.2513;4512.53;6.23734;0;0;0.1;0.01;0;6.21087;0;0;-1-1;-1
480;895;-75.043;19.9783;50.4678;10.2385;4495.71;6.22326;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
480;896;-82.6838;32.3838;56.7009;8.19377;2304.31;4.96332;0;0;0.1;0.01;0;2.72807;1;0;-1-1;-1
480;897;-67.6631;-62.2561;55.1371;8.14768;2265.64;4.94693;0;0;0.1;0.01;0;2.66181;1;0;-1-1;-1
480;898;-56.9426;-40.8584;55.9816;8.20298;2312.08;4.96314;0;0;0.1;0.01;0;5.34121;1;0;-1-1;-1
480;899;-60.2024;-26.124;48.8157;10.1018;4318.05;6.15694;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
480;900;-59.836;-12.4432;56.5097;8.34654;2435.61;5.08305;0;0;0.1;0.01;0;6.86979;0;44;-1-1;-1
480;901;-59.0679;12.5027;48.4974;10.2398;4497.4;6.23714;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
480;902;-62.3644;31.1077;48.5496;10.0499;4251.86;6.1478;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
480;903;-63.4563;48.6786;48.3305;10.0727;4280.87;6.1561;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
480;904;-61.4924;65.5827;51.7173;10.2286;4482.65;6.21604;0;0;0.1;0.01;0;3.69773;0;0;-1-1;-1
480;905;-48.4592;-69.9075;43.7396;10.229;4483.21;6.22587;0;0;0.1;0.01;0;5.73393;0;0;-1-1;-1
480;906;-48.9273;-55.8095;54.2306;8.18606;2297.81;4.96119;0;0;0.1;0.01;0;6.46461;1;0;-1-1;-1
480;1717;37.8576;-58.1436;-57.4768;8.15716;2273.55;4.95121;0;0;0.1;0.01;0;5.55366;1;0;-1-1;-1
480;908;-44.5748;-17.9323;51.4556;10.1354;4361.26;6.17917;0;0;0.1;0.01;0;5.68808;0;0;-1-1;-1
480;909;-47.092;-1.32229;50.5027;10.241;4499.01;6.21446;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
480;910;-48.9239;25.1173;56.6685;10.0031;4192.74;6.09353;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
480;911;-48.1266;41.7354;50.6605;10.2194;4470.65;6.21328;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
480;912;-39.8843;48.1935;52.7283;1.89828;28.653;1.87266;0;0;3.52619e-20;0.01;0;5.71959;100;60;-1-1;-1
480;913;-45.4175;88.2525;52.159;8.91215;2965.07;5.48381;0;0;0.1;0.01;0;1.37819;0;82;-1-1;-1
480;914;-31.4461;-75.7221;47.0473;10.2959;4571.76;6.25324;0;0;0.1;0.01;0;7.18596;0;0;-1-1;-1
480;915;-34.9229;-58.8489;45.5599;10.2163;4466.54;6.21042;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
480;916;-34.8858;-41.2721;49.9704;12.0674;7360.94;7.18439;0;0;9.92533e-22;0.01;0;8.01264;102;0;-1-1;-1
480;917;-28.9088;-24.3614;48.6742;10.1383;4364.97;6.18516;0;0;0.1;0.01;0;7.59642;0;0;-1-1;-1
480;918;-26.8516;-7.90798;48.0934;10.1808;4420.11;6.20634;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
480;919;-25.6717;18.781;43.8867;8.96463;3017.77;5.4987;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
480;920;-37.1513;30.3459;46.2734;9.67868;3797.85;5.95919;0;0;0.1;0.01;0;8.43221;0;90;-1-1;-1
480;921;-25.4904;54.357;46.5095;8.18935;2300.58;4.95917;0;0;0.1;0.01;0;6.80807;1;0;-1-1;-1
480;922;-35.6325;64.2094;51.2685;9.97903;4162.5;6.09314;0;0;0.1;0.01;0;6.1573;0;0;-1-1;-1
480;923;-30.0624;80.566;49.584;10.2942;4569.48;6.243;0;0;0.1;0.01;0;5.52654;0;0;-1-1;-1
480;924;-22.2321;-90.7586;49.0228;10.2546;4516.92;6.23561;0;0;0.1;0.01;0;3.88209;0;0;-1-1;-1
480;925;-12.9846;-75.9917;47.8957;10.2214;4473.21;6.21046;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
480;926;-5.35336;-60.6792;48.8747;10.0056;4195.85;6.12534;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
480;927;-5.9602;-44.475;49.7765;9.10954;3166.49;5.60791;0;0;0.1;0.01;0;7.52177;0;54;-1-1;-1
480;928;-11.5613;-6.76579;42.5207;9.10759;3164.45;5.59597;0;0;0.1;0.01;0;8.25965;0;52;-1-1;-1
480;929;-13.6292;-2.23471;55.7969;8.253;2354.64;5.00148;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
480;930;-12.9578;18.9117;51.6265;9.10367;3160.37;5.60412;0;0;0.1;0.01;0;7.94592;0;60;-1-1;-1
480;931;-13.8173;44.084;45.8102;10.2607;4525.03;6.22337;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
480;932;-21.0938;66.9119;52.5202;8.15921;2275.27;4.9523;0;0;0.1;0.01;0;5.98513;1;0;-1-1;-1
480;933;-6.01274;70.0915;46.6034;1.9564;31.3663;1.90962;0;0;5.13128e-19;0.01;0;4.7097;100;0;-1-1;-1
480;934;-18.5585;94.2328;45.2479;10.1612;4394.62;6.18899;0;0;0.1;0.01;0;2.99246;0;0;-1-1;-1
480;935;-1.18998;-83.9156;58.536;10.2239;4476.44;6.21777;0;0;0.1;0.01;0;4.06275;0;0;-1-1;-1
480;936;5.92385;-68.6036;56.696;8.15902;2275.11;4.9498;0;0;0.1;0.01;0;6.36275;1;0;-1-1;-1
480;937;7.97252;-51.8813;51.4612;8.22974;2334.79;4.98273;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
480;938;0.807503;-31.5993;50.8368;8.20444;2313.32;4.96931;0;0;0.1;0.01;0;6.51825;1;0;-1-1;-1
480;939;-0.836418;-7.08309;56.414;8.22403;2329.93;4.97447;0;0;0.1;0.01;0;7.13459;1;48;-1-1;-1
480;940;-3.93273;7.38789;53.1406;8.24321;2346.27;4.9911;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
480;941;2.45931;28.4278;46.2806;10.0852;4296.79;6.14803;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
480;942;2.79596;46.388;46.2048;10.216;4466.13;6.21519;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
480;943;2.31247;72.506;57.2541;8.15981;2275.77;4.95638;0;0;0.1;0.01;0;4.81154;1;0;-1-1;-1
480;944;-12.3668;78.305;49.4957;9.48344;3572.61;5.83683;0;0;0.1;0.01;0;6.16759;0;0;-1-1;-1
480;945;24.1578;-95.3229;48.5364;10.2324;4487.65;6.23307;0;0;0.1;0.01;0;3.03719;0;0;-1-1;-1
480;946;15.6639;-77.2381;60.7263;8.17275;2286.62;4.95697;0;0;0.1;0.01;0;4.09068;1;0;-1-1;-1
480;947;19.2216;-63.2998;48.6243;10.1422;4370.09;6.18051;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
480;948;16.4769;-32.3661;49.9713;9.94197;4116.29;6.06693;0;0;0.1;0.01;0;7.50436;0;100;-1-1;-1
480;949;9.48267;-16.2807;55.6856;8.17747;2290.58;4.96191;0;0;0.1;0.01;0;6.37982;1;0;-1-1;-1
480;950;14.4436;-2.61292;51.4494;10.1865;4427.6;6.21504;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
480;951;15.5904;23.4563;54.2423;8.35227;2440.63;5.084;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
480;952;18.366;37.1354;47.0417;10.0718;4279.7;6.14291;0;0;0.1;0.01;0;8.77191;0;0;-1-1;-1
480;953;19.4772;63.7505;48.4559;8.15479;2271.58;4.95211;0;0;0.1;0.01;0;6.60139;1;0;-1-1;-1
480;954;17.7691;81.5146;39.6728;8.30343;2398.07;5.04773;0;0;0.1;0.01;0;6.5021;0;46;-1-1;-1
480;955;41.225;-84.1757;49.004;10.2571;4520.31;6.23625;0;0;0.1;0.01;0;4.15086;0;0;-1-1;-1
480;956;25.818;-71.3713;44.1629;1.81841;25.1863;1.80085;0;0;9.24369e-21;0.01;0;6.69735;100;0;-1-1;-1
480;957;33.9253;-69.4619;49.0055;8.91263;2965.56;5.47143;0;0;0.1;0.01;0;7.02785;0;60;-1-1;-1
480;958;32.595;-22.9924;60.3781;1.96882;31.9671;1.94093;0;0;8.60886e-20;0.01;0;7.08922;100;0;-1-1;-1
480;959;36.5034;-5.98569;40.903;8.22774;2333.08;4.9721;0;0;0.1;0.01;0;6.62021;1;0;-1-1;-1
480;960;37.1224;3.06842;52.0654;8.22658;2332.09;4.97625;0;0;0.1;0.01;0;6.24605;1;0;-1-1;-1
480;961;28.6295;33.8501;47.123;2.00741;33.884;1.96175;0;0;3.05848e-18;0.01;0;6.77759;100;0;-1-1;-1
480;962;34.8406;39.9473;49.9621;8.16931;2283.73;4.95641;0;0;0.1;0.01;0;7.21636;1;0;-1-1;-1
480;963;28.9157;73.9206;44.683;9.06477;3120.03;5.56681;0;0;0.1;0.01;0;7.1919;0;64;-1-1;-1
480;964;20.0388;99.1417;48.4866;8.22442;2330.26;4.9771;0;0;0.1;0.01;0;1.67871;1;0;-1-1;-1
480;965;56.5708;-77.5162;45.7052;10.1935;4436.75;6.19376;0;0;0.1;0.01;0;3.86421;0;0;-1-1;-1
480;966;47.4219;-64.3124;53.7348;9.7163;3842.3;5.95864;0;0;0.1;0.01;0;5.38412;0;60;-1-1;-1
480;967;47.2363;-33.5573;46.8951;10.0734;4281.76;6.13229;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
480;968;49.4417;-7.3979;43.1272;8.19124;2302.17;4.96413;0;0;0.1;0.01;0;6.43316;1;0;-1-1;-1
480;969;51.9698;6.26323;48.2954;10.1366;4362.8;6.19123;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
480;970;48.8083;21.7881;51.1413;9.31832;3389.24;5.75073;0;0;0.1;0.01;0;8.2608;0;0;-1-1;-1
480;971;50.8185;37.1533;53.1713;8.278;2376.1;5.02097;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
480;972;48.1392;58.4141;53.0463;8.36783;2454.29;5.09136;0;0;0.1;0.01;0;6.05573;0;0;-1-1;-1
480;973;55.4176;81.4631;45.0039;8.94242;2995.4;5.52963;0;0;0.1;0.01;0;2.62368;0;52;-1-1;-1
480;974;62.3838;-61.4106;45.6088;10.2232;4475.59;6.21825;0;0;0.1;0.01;0;4.79635;0;0;-1-1;-1
480;975;66.8866;-47.7883;50.3019;8.22551;2331.19;4.98386;0;0;0.1;0.01;0;5.58615;0;0;-1-1;-1
480;976;62.8555;-23.5971;47.2105;10.1393;4366.29;6.17493;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
480;977;70.073;-8.86649;53.4361;1.88711;28.1502;1.85249;0;0;2.82095e-20;0.01;0;5.88458;100;0;-1-1;-1
480;978;49.8854;16.5665;59.6264;2.02799;34.9368;1.99224;0;0;3.8231e-18;0.01;0;4.91268;100;0;-1-1;-1
480;979;59.9625;16.4588;58.4437;8.73878;2795.38;5.36559;0;0;0.1;0.01;0;6.12934;0;50;-1-1;-1
480;980;71.3185;42.0467;62.1738;9.51518;3608.61;5.84185;0;0;0.1;0.01;0;3.81794;0;40;-1-1;-1
480;981;69.5617;65.6372;48.8178;8.18515;2297.04;4.9576;0;0;0.1;0.01;0;2.75044;1;0;-1-1;-1
480;982;75.5061;-35.7366;47.8612;10.2165;4466.79;6.21234;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
480;983;78.2271;-14.492;49.7014;10.123;4345.29;6.17384;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
480;984;82.5966;0.606093;53.7991;8.93448;2987.43;5.49309;0;0;0.1;0.01;0;3.57464;0;0;-1-1;-1
480;985;86.6345;21.3994;49.1527;9.15207;3211.05;5.6293;0;0;0.1;0.01;0;3.40281;0;72;-1-1;-1
480;986;77.0907;52.2154;50.0273;9.97523;4157.74;6.09472;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
480;987;-71.5394;-24.8577;62.944;10.219;4470.08;6.20943;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
480;988;-71.3194;-9.42563;63.2216;6.79828;1316.09;4.472;0;0;0.00399297;0.01;0;4.83575;100;0;-1-1;-1
480;989;-73.863;7.58386;70.9732;10.2043;4450.86;6.20968;0;0;0.1;0.01;0;3.22437;0;0;-1-1;-1
480;990;-74.0976;37.3105;67.3068;8.46107;2537.25;5.1786;0;0;0.1;0.01;0;3.52494;0;0;-1-1;-1
480;991;-40.7019;-66.2305;57.6235;8.16364;2278.97;4.95455;0;0;0.1;0.01;0;5.40365;1;0;-1-1;-1
480;992;-52.769;-53.2262;67.0054;10.0346;4232.45;6.12592;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
480;993;-54.2502;-24.1352;65.0301;10.2823;4553.7;6.23257;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
480;994;-48.1634;-7.87826;66.7389;10.2509;4512.07;6.23401;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
480;995;-60.7992;2.09667;61.6691;10.0103;4201.8;6.11431;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
480;996;-58.5279;37.421;63.4978;10.2111;4459.69;6.21669;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
480;997;-65.5713;60.3099;66.284;8.29302;2389.06;5.02978;0;0;0.1;0.01;0;2.21776;0;60;-1-1;-1
480;998;-38.5121;-62.3004;71.4667;8.20743;2315.85;4.96982;0;0;0.1;0.01;0;3.39209;1;0;-1-1;-1
480;999;-44.6824;-37.7608;65.0358;10.2106;4459;6.21433;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
480;1000;-35.6317;-1.9067;51.402;1.81659;25.1106;1.78216;0;0;3.52619e-20;0.01;0;7.07954;100;0;-1-1;-1
480;1001;-45.5715;9.84089;63.4626;10.2523;4513.87;6.22153;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
480;1002;-32.9079;20.8135;59.5803;10.2532;4515.06;6.22641;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
480;1003;-28.1362;40.7893;64.7641;8.94856;3001.56;5.49472;0;0;0.1;0.01;0;5.89661;0;108;-1-1;-1
480;1004;-39.2598;49.4103;72.6114;1.8038;24.584;1.77024;0;0;1.34513e-19;0.01;0;6.35575;100;0;-1-1;-1
480;1005;-38.6278;74.3151;51.9359;2.02213;34.6353;1.97114;0;0;5.97359e-18;0.01;0;5.55306;100;0;-1-1;-1
480;1006;-22.7931;-79.0883;62.7979;10.1882;4429.74;6.20259;0;0;0.1;0.01;0;3.53002;0;0;-1-1;-1
480;1007;-22.0744;-63.599;55.8074;10.0232;4218.05;6.11824;0;0;0.1;0.01;0;6.70413;0;0;-1-1;-1
480;1008;-29.2082;-30.899;63.0884;9.96824;4149;6.09262;0;0;0.1;0.01;0;6.50146;0;0;-1-1;-1
480;1009;-15.7964;-22.7424;68.0079;10.2089;4456.87;6.20476;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
480;1010;-19.1171;-5.72573;69.6612;9.97783;4160.99;6.10288;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
480;1011;-20.5867;9.22664;61.5105;10.1586;4391.27;6.17539;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
480;1012;-17.6477;34.3013;73.1881;8.16879;2283.3;4.95817;0;0;0.1;0.01;0;5.683;1;0;-1-1;-1
480;1013;-23.3038;55.73;61.271;8.74141;2797.9;5.37947;0;0;0.1;0.01;0;6.38851;0;38;-1-1;-1
480;1014;-19.3336;61.4511;76.9153;10.2499;4510.75;6.23038;0;0;0.1;0.01;0;3.48737;0;0;-1-1;-1
480;1015;-7.94773;-69.1371;64.5082;10.2036;4449.93;6.2053;0;0;0.1;0.01;0;6.27671;0;0;-1-1;-1
480;1627;-74.2772;-5.63106;38.9904;8.18877;2300.08;4.9545;0;0;0.1;0.01;0;7.0085;1;0;-1-1;-1
480;1017;-2.26901;-31.2174;69.7206;8.16614;2281.07;4.9482;0;0;0.1;0.01;0;6.3669;1;0;-1-1;-1
480;1018;-0.379378;-9.07977;71.7134;3.42773;168.697;2.87009;0;0;9.60919e-09;0.01;0;5.39153;100;0;-1-1;-1
480;1019;-4.39908;2.17105;68.1013;10.1158;4335.97;6.16518;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
480;1020;-3.36697;20.3054;63.1883;10.2606;4524.81;6.23934;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
480;1021;-2.9433;36.4609;68.3516;8.58066;2646.37;5.26636;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
480;1022;-6.75303;54.0836;55.7765;8.3729;2458.76;5.09189;0;0;0.1;0.01;0;6.02087;0;42;-1-1;-1
480;1023;-2.33101;78.757;73.1924;9.95357;4130.72;6.09571;0;0;0.1;0.01;0;2.82736;0;0;-1-1;-1
480;1024;7.55313;-75.0969;71.6333;10.1017;4317.88;6.15631;0;0;0.1;0.01;0;3.89414;0;0;-1-1;-1
480;1025;12.8308;-49.1968;69.4144;1.7595;22.8169;1.73066;0;0;1.93854e-21;0.01;0;6.21144;100;0;-1-1;-1
480;1026;8.70529;-41.2607;63.5908;10.1759;4413.68;6.19332;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
480;1027;12.0444;-25.8077;64.601;9.04677;3101.48;5.57697;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
480;1028;10.9844;-7.18342;67.2876;9.95176;4128.47;6.08031;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
480;1029;10.7817;10.1354;62.1248;10.2198;4471.09;6.22429;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
480;1030;10.5054;27.406;68.1707;10.2095;4457.59;6.20403;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
480;1031;11.3495;54.5062;74.7028;9.97341;4155.47;6.10268;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
480;1032;10.3499;69.708;71.9715;8.19951;2309.15;4.96384;0;0;0.1;0.01;0;4.53342;1;0;-1-1;-1
480;1033;14.0279;-58.8658;65.1258;10.1358;4361.73;6.15615;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
480;1034;23.5968;-47.4967;56.6202;10.1968;4440.98;6.20297;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
480;1035;27.4253;-32.1949;62.8995;10.0877;4300.01;6.15164;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
480;1036;25.3499;-15.6498;64.4035;10.07;4277.33;6.14251;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
480;1037;26.1617;1.90473;62.5851;10.1609;4394.2;6.18192;0;0;0.1;0.01;0;8.45537;0;0;-1-1;-1
480;1038;31.468;25.3529;52.9917;10.0159;4208.82;6.12286;0;0;0.1;0.01;0;8.50523;0;0;-1-1;-1
480;1039;25.5037;37.5653;63.1942;10.2401;4497.84;6.22459;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
480;1040;24.1294;56.0738;63.7958;10.0932;4306.96;6.14771;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
