Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;39.4017;9.73489;4.00684;9.78352;3922.6;5.93238;0;0;0.1;0.01;0;6.85336;0;44;-1-1;-1
120;624;39.0365;27.6934;3.77873;10.1268;4350.11;6.11189;0;0;0.1;0.01;0;7.30181;0;0;-1-1;-1
120;625;41.5056;43.1704;6.9212;8.31817;2410.86;5.01881;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
120;626;42.5447;56.4302;1.38807;8.32041;2412.81;5.04624;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
120;627;43.6158;78.8038;6.12017;8.42447;2504.47;5.11843;0;0;0.1;0.01;0;4.19142;0;0;-1-1;-1
120;628;53.5543;-80.2306;3.14657;8.7109;2768.72;5.3072;0;0;0.1;0.01;0;3.22693;0;0;-1-1;-1
120;629;53.485;-64.9831;3.07954;10.011;4202.68;6.05271;0;0;0.1;0.01;0;6.35382;0;116;-1-1;-1
120;630;53.111;-48.0896;3.18938;10.2426;4501.15;6.17898;0;0;0.1;0.01;0;7.85333;0;70;-1-1;-1
120;631;52.7282;-31.6272;4.72311;8.83754;2891.23;5.39269;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
120;632;53.141;-15.1053;4.49191;9.13668;3194.87;5.58961;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
120;633;53.7543;1.42709;6.34815;9.05694;3111.95;5.53166;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
120;634;54.0273;18.035;4.0469;9.75148;3884.19;5.91325;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
120;635;54.6123;35.2127;5.29474;9.99776;4185.98;6.04655;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
120;636;55.4576;51.5855;5.17388;8.75791;2813.78;5.34065;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
120;637;53.3543;67.4205;4.31064;9.48278;3571.86;5.76885;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
120;638;67.9596;-55.4393;2.67267;9.00119;3054.84;5.50797;0;0;0.0544522;0.01;0;4.77819;100;0;-1-1;-1
120;639;67.8797;-38.3506;2.50392;9.88532;4046.33;5.98819;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
120;640;67.9922;-22.0558;5.12415;9.14314;3201.65;5.58086;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
120;641;67.0294;-6.78917;5.20838;8.88172;2934.81;5.41418;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
120;642;66.9673;7.92167;7.34137;8.29679;2392.32;5.03151;0;0;0.1;0.01;0;6.22923;0;0;-1-1;-1
120;643;68.0067;27.1457;2.15946;8.90886;2961.79;5.459;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
120;644;69.5352;43.7464;4.99352;9.69942;3822.31;5.88525;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
120;645;68.5829;61.0356;3.48163;9.98591;4171.11;6.046;0;0;0.1;0.01;0;4.94103;0;0;-1-1;-1
120;646;84.0636;-56.7385;7.03278;9.52869;3624;5.79175;0;0;0.1;0.01;0;1.79228;0;0;-1-1;-1
120;647;81.2898;-28.679;1.00967;8.42089;2501.28;5.1086;0;0;0.1;0.01;0;5.77187;0;0;-1-1;-1
120;648;81.6147;-13.5945;6.52349;9.83336;3982.86;5.95593;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
120;649;80.8362;2.4126;3.79401;9.5403;3637.26;5.80864;0;0;0.1;0.01;0;7.12687;0;0;-1-1;-1
120;650;81.0896;18.3901;0.116461;9.53963;3636.49;5.80541;0;0;0.1;0.01;0;7.62218;0;0;-1-1;-1
120;651;80.3871;34.6153;-1.4586;8.39165;2475.32;5.09258;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
120;652;84.1216;53.8932;5.15446;10.4203;4739.52;6.28237;0;0;0.00204939;0.01;0;4.19078;101;66;-1-1;-1
120;653;101.542;-24.1399;1.43171;3.51093;181.282;2.66951;0;0;4.96781e-06;0.01;0;1.08792;100;0;-1-1;-1
120;654;95.7104;-5.00479;6.39456;9.63373;3745.18;5.8447;0;0;0.1;0.01;0;4.3558;0;0;-1-1;-1
120;655;96.0497;10.7689;1.85831;9.83384;3983.43;5.95684;0;0;0.1;0.01;0;3.92148;0;40;-1-1;-1
120;656;94.7035;28.2549;2.43458;10.3282;4614.93;6.23593;0;0;0.0150215;0.01;0;4.88563;101;76;-1-1;-1
120;657;-88.2084;-39.0251;19.6574;10.1511;4381.55;6.13917;0;0;0.1;0.01;0;3.16653;0;52;-1-1;-1
120;658;-86.9514;-22.2329;17.7809;9.68721;3807.89;5.89137;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
120;659;-87.9666;-5.41703;21.6237;10.2026;4448.6;6.16311;0;0;0.023227;0.01;0;4.6348;101;54;-1-1;-1
120;660;-86.4681;12.577;21.7016;9.6992;3822.05;5.89602;0;0;0.1;0.01;0;4.8738;0;74;-1-1;-1
120;661;-84.3831;27.4408;16.2623;8.65802;2718.59;5.25663;0;0;0.1;0.01;0;4.93456;0;0;-1-1;-1
120;662;-84.6218;43.2359;17.4844;9.17788;3238.29;5.61422;0;0;0.1;0.01;0;3.63526;0;0;-1-1;-1
120;663;-72.9964;-63.3463;15.7586;9.74162;3872.42;5.91933;0;0;0.1;0.01;0;4.27727;0;0;-1-1;-1
120;664;-73.0352;-47.1186;19.7349;9.44119;3525.08;5.76087;0;0;0.1;0.01;0;5.76299;0;0;-1-1;-1
120;665;-73.0043;-31.1752;20.167;8.93577;2988.72;5.4607;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
120;666;-72.0317;-14.4651;18.9337;10.2802;4550.89;6.20459;0;0;0.00622157;0.01;0;7.7996;101;76;-1-1;-1
120;667;-72.5612;2.52921;18.2196;9.94577;4121.01;6.0153;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
120;668;-70.9656;18.876;19.5845;9.87858;4038.06;5.98824;0;0;0.1;0.01;0;8.0118;0;66;-1-1;-1
120;669;-71.1688;35.1154;19.1477;9.26286;3329.08;5.65188;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
120;670;-70.6741;50.3961;15.8596;8.94029;2993.26;5.47419;0;0;0.1;0.01;0;5.65822;0;0;-1-1;-1
120;671;-59.1334;-73.5651;15.9998;10.1885;4430.21;6.14831;0;0;0.1;0.01;0;4.97814;0;76;-1-1;-1
120;672;-58.0985;-56.1455;17.5122;9.74699;3878.83;5.91558;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
120;673;-59.9881;-38.4863;20.8544;8.20416;2313.08;4.94596;0;0;0.1;0.01;0;6.52204;0;54;-1-1;-1
120;674;-57.8807;-23.2728;19.7196;9.3674;3443.07;5.71525;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
120;675;-57.0796;-6.51278;17.7304;10.1181;4338.97;6.11847;0;0;0.1;0.01;0;7.46877;0;80;-1-1;-1
120;676;-56.9275;9.99508;18.4656;9.19244;3253.72;5.63027;0;0;0.1;0.01;0;6.22373;0;0;-1-1;-1
120;677;-57.0468;27.8463;17.7285;9.87925;4038.88;5.98954;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
120;678;-56.7076;44.3597;18.6679;8.92951;2982.44;5.46916;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
120;679;-57.4755;60.3009;17.3331;9.17776;3238.16;5.60862;0;0;0.1;0.01;0;5.97582;0;0;-1-1;-1
120;680;-57.9644;77.0754;16.1651;9.83966;3990.51;5.96186;0;0;0.1;0.01;0;3.22408;0;92;-1-1;-1
120;681;-43.7377;-82.4247;16.4617;9.87704;4036.16;5.97979;0;0;0.1;0.01;0;4.91664;0;0;-1-1;-1
120;682;-43.6239;-65.5009;17.0956;9.39537;3474;5.73658;0;0;0.1;0.01;0;6.80149;0;0;-1-1;-1
120;683;-42.8937;-48.5907;17.5298;9.47029;3557.78;5.75949;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
120;684;-44.8257;-32.4161;16.0511;9.81031;3954.91;5.93769;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
120;685;-43.1;-15.6282;18.9149;8.92085;2973.77;5.44501;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
120;686;-43.1615;1.6996;17.9052;9.28409;3352.02;5.65769;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
120;687;-43.477;19.2553;18.725;9.29532;3364.19;5.65983;0;0;0.1;0.01;0;7.08907;0;0;-1-1;-1
120;688;-43.1659;36.0733;17.9148;9.39277;3471.12;5.74591;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
120;689;-42.9678;52.7156;17.885;9.39303;3471.41;5.71081;0;0;0.1;0.01;0;7.03135;0;0;-1-1;-1
120;690;-42.0309;69.643;14.9273;10.2967;4572.79;6.21235;0;0;0.1;0.01;0;6.32327;0;70;-1-1;-1
120;691;-42.9718;85.0099;16.4517;9.39514;3473.74;5.7273;0;0;0.1;0.01;0;2.4508;0;0;-1-1;-1
120;692;-29.321;-89.165;15.4113;8.40877;2490.5;5.09771;0;0;0.1;0.01;0;5.1101;0;0;-1-1;-1
120;693;-28.8341;-73.2106;16.3158;10.0132;4205.42;6.058;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
120;694;-29.6344;-57.011;19.3955;8.95865;3011.73;5.4658;0;0;0.1;0.01;0;6.70684;0;0;-1-1;-1
120;695;-28.6695;-40.0768;17.8899;9.31559;3386.26;5.69411;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
120;696;-28.7915;-23.6425;17.7406;9.83763;3988.05;5.96352;0;0;0.1;0.01;0;7.50031;0;64;-1-1;-1
120;697;-29.1121;-7.00227;18.044;9.645;3758.33;5.85121;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
120;698;-29.1834;10.1397;18.7245;9.84332;3994.97;5.96529;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
120;699;-29.0312;27.5251;18.016;9.44938;3534.26;5.76084;0;0;0.1;0.01;0;7.60473;0;0;-1-1;-1
120;700;-28.5511;44.7915;17.4766;9.82493;3972.62;5.95232;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
120;701;-28.0535;61.3941;19.0022;9.4296;3512.11;5.73364;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
120;702;-26.1861;78.3855;9.45519;8.15798;2274.24;4.9183;0;0;0.1;0.01;0;5.41668;1;48;-1-1;-1
120;703;-14.3522;-82.6984;16.6405;10.1543;4385.67;6.14312;0;0;0.0077619;0.01;0;6.93307;101;80;-1-1;-1
120;704;-15.0394;-65.5973;20.1524;8.9885;3041.93;5.49449;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
120;705;-14.5904;-48.9585;18.2641;9.98223;4166.5;6.04014;0;0;0.1;0.01;0;6.22329;0;96;-1-1;-1
120;706;-14.3176;-31.9019;17.9109;9.14111;3199.52;5.59808;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
120;707;-14.2467;-15.1053;15.4236;9.92701;4097.73;6.01258;0;0;0.1;0.01;0;7.71967;0;56;-1-1;-1
120;708;-14.1623;1.7758;18.1222;10.2082;4455.94;6.16594;0;0;0.1;0.01;0;7.96474;0;56;-1-1;-1
120;709;-14.2567;19.474;17.6671;10.2033;4449.45;6.15751;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
120;710;-14.2287;36.2518;17.4299;9.38742;3465.19;5.71256;0;0;0.1;0.01;0;6.78839;0;0;-1-1;-1
120;711;-12.9038;53.4564;16.7743;10.2333;4488.85;6.17726;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
120;712;-13.963;69.6655;19.5786;9.13067;3188.58;5.57621;0;0;0.1;0.01;0;6.405;0;0;-1-1;-1
120;713;-14.049;86.7768;20.914;8.77146;2826.86;5.35161;0;0;0.1;0.01;0;3.83677;0;0;-1-1;-1
120;714;0.547211;-85.3466;11.9442;8.25846;2359.32;5.0018;0;0;0.1;0.01;0;6.49639;0;100;-1-1;-1
120;715;3.37142;-70.634;16.8647;9.18782;3248.82;5.62515;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
120;716;0.0666635;-55.8945;17.6893;8.79948;2854.04;5.37206;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
120;717;0.433902;-39.5076;17.2925;10.0534;4256.19;6.07591;0;0;0.1;0.01;0;8.05643;0;62;-1-1;-1
120;718;0.320173;-22.8314;16.9493;9.27515;3342.34;5.66428;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
120;719;0.49491;-6.60674;15.8411;9.08897;3145.08;5.55637;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
120;720;0.529863;10.4131;17.5357;10.0577;4261.7;6.07682;0;0;0.1;0.01;0;6.88609;0;70;-1-1;-1
120;721;0.539862;28.1561;18.1537;10.1107;4329.48;6.11291;0;0;0.1;0.01;0;7.72606;0;110;-1-1;-1
120;722;0.765197;44.0916;14.0115;9.12846;3186.26;5.58984;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
120;723;1.97784;57.4769;21.4509;8.41096;2492.44;5.10134;0;0;0.1;0.01;0;6.84861;0;0;-1-1;-1
120;724;-0.517223;78.8291;19.9609;9.1755;3235.78;5.5984;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
120;725;0.270644;94.8736;20.2419;9.19997;3261.73;5.61661;0;0;0.1;0.01;0;3.86014;0;0;-1-1;-1
120;726;15.3798;-83.3457;16.2109;10.1702;4406.3;6.14033;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
120;727;16.4773;-63.7865;17.3276;8.84026;2893.9;5.41123;0;0;0.1;0.01;0;6.828;0;0;-1-1;-1
120;728;15.088;-48.2529;17.0514;9.85381;4007.76;5.97325;0;0;0.1;0.01;0;7.7991;0;0;-1-1;-1
120;729;14.5007;-31.4074;15.5666;8.69113;2749.91;5.28287;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
120;730;14.8252;-14.7593;16.9171;9.62826;3738.8;5.85146;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
120;731;14.7852;2.0221;17.5485;9.11107;3168.09;5.56147;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
120;732;14.836;18.9819;18.6046;9.50902;3601.6;5.79573;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
120;733;15.2213;35.8154;18.2795;9.33464;3407.08;5.69146;0;0;0.1;0.01;0;7.42923;0;0;-1-1;-1
120;734;15.631;51.8171;17.4625;9.32415;3395.6;5.68096;0;0;0.1;0.01;0;7.59412;0;0;-1-1;-1
120;735;13.7511;67.7412;19.0568;9.06138;3116.53;5.55141;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
120;736;14.5997;86.8655;18.2959;9.52153;3615.84;5.79115;0;0;0.1;0.01;0;4.52465;0;0;-1-1;-1
120;737;30.9183;-89.9911;15.6356;9.45053;3535.55;5.7565;0;0;0.1;0.01;0;3.40447;0;0;-1-1;-1
120;738;29.6579;-73.1673;17.4292;9.77105;3907.62;5.93469;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
120;739;30.0259;-56.2446;17.1796;9.51848;3612.36;5.79416;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
120;740;29.4054;-40.2171;16.3724;8.92897;2981.9;5.45453;0;0;0.1;0.01;0;7.28946;0;0;-1-1;-1
120;741;29.1712;-23.479;16.7976;9.68347;3803.48;5.88164;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
120;742;29.0122;-6.71926;17.9541;9.62747;3737.88;5.84322;0;0;0.1;0.01;0;6.36017;0;0;-1-1;-1
120;743;28.9712;10.0357;18.2674;9.31369;3384.18;5.68395;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
120;744;29.4082;27.2388;18.5395;9.25678;3322.53;5.64697;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
120;745;30.0529;43.2543;18.8908;9.00697;3060.73;5.51102;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
120;746;29.0434;60.8392;19.2693;9.4741;3562.07;5.77331;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
120;747;28.7312;76.935;18.6875;9.5928;3697.64;5.83331;0;0;0.1;0.01;0;6.46873;0;0;-1-1;-1
120;748;45.2394;-81.3017;17.7655;10.1375;4363.94;6.11905;0;0;0.1;0.01;0;3.89116;0;0;-1-1;-1
120;749;44.1494;-64.4015;17.0101;9.13408;3192.15;5.58299;0;0;0.1;0.01;0;6.71843;0;0;-1-1;-1
120;750;43.8041;-48.3609;17.2033;8.63246;2694.59;5.23456;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
120;751;43.3914;-31.6749;17.5196;9.79312;3934.16;5.93371;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
120;752;43.7187;-17.717;14.3026;5.71718;782.771;3.96398;0;0;0.000672701;0.01;0;4.00618;100;48;-1-1;-1
120;753;43.5064;1.35501;18.6299;9.89465;4057.8;5.99606;0;0;0.0669448;0.01;0;7.13027;101;0;-1-1;-1
120;754;42.9975;18.494;18.4087;9.96927;4150.3;6.03354;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
120;755;43.6886;34.9761;18.9898;8.74883;2805.04;5.31971;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
120;756;44.3784;52.9799;18.0112;10.2424;4500.89;6.18025;0;0;0.1;0.01;0;7.97399;0;60;-1-1;-1
120;757;44.2515;69.7507;19.0658;9.27063;3337.46;5.6653;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
120;758;42.4646;85.9725;19.1024;8.74691;2803.19;5.3278;0;0;0.1;0.01;0;2.03661;0;0;-1-1;-1
120;759;60.0682;-72.5883;16.7335;9.95027;4126.61;6.01903;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
120;760;57.9182;-56.2668;16.9384;8.7328;2789.64;5.31043;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
120;761;58.4386;-40.079;17.6016;10.2137;4463.11;6.16426;0;0;0.1;0.01;0;7.88915;0;74;-1-1;-1
120;762;57.8704;-23.0087;18.1654;10.0719;4279.79;6.09102;0;0;0.1;0.01;0;7.4708;0;72;-1-1;-1
120;763;58.5211;-6.5593;18.6503;9.35757;3432.24;5.70182;0;0;0.1;0.01;0;6.50586;0;0;-1-1;-1
120;764;58.2845;10.3462;19.1947;9.72715;3855.18;5.89398;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
120;765;55.7051;26.0749;18.9993;8.2161;2323.19;4.9569;0;0;0.1;0.01;0;6.3758;0;0;-1-1;-1
120;766;59.9726;45.4227;18.6449;9.17026;3230.23;5.61193;0;0;0.1;0.01;0;6.98376;0;0;-1-1;-1
120;767;58.3668;61.4971;18.7153;8.24356;2346.57;5.15375;0;0;0.023227;0.01;0;5.50646;100;0;-1-1;-1
120;768;72.6479;-48.6939;16.7158;9.20991;3272.31;5.62665;0;0;0.1;0.01;0;5.47701;0;0;-1-1;-1
120;769;73.7953;-31.6882;17.4716;10.1998;4444.95;6.15757;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
120;770;72.6374;-15.2667;19.3408;9.01297;3066.85;5.51494;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
120;771;73.5459;0.207614;18.1735;9.21224;3274.79;5.62436;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
120;772;74.4697;16.798;18.1478;10.0029;4192.45;6.05079;0;0;0.1;0.01;0;7.18404;0;46;-1-1;-1
120;773;79.5428;29.4455;11.0804;8.39952;2482.29;5.10333;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
120;774;72.6662;55.7803;18.8133;9.25509;3320.71;5.65533;0;0;0.1;0.01;0;4.63307;0;0;-1-1;-1
120;775;88.3326;-23.389;19.7085;9.98057;4164.42;6.03286;0;0;0.1;0.01;0;3.74799;0;56;-1-1;-1
120;776;87.1472;-7.51017;20.218;8.81641;2870.54;5.37099;0;0;0.1;0.01;0;5.65202;0;0;-1-1;-1
120;777;88.8751;7.60703;16.6942;9.43305;3515.97;5.75319;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
120;778;90.7358;25.5363;20.0972;9.67112;3788.95;5.87103;0;0;0.1;0.01;0;3.53843;0;0;-1-1;-1
120;779;-89.0874;3.81473;35.2876;9.08133;3137.16;5.57203;0;0;0.1;0.01;0;4.33513;0;0;-1-1;-1
120;780;-77.928;-39.7843;34.0277;10.0298;4226.35;6.07102;0;0;0.1;0.01;0;4.87225;0;72;-1-1;-1
120;781;-77.8797;-22.5202;32.971;9.64268;3755.63;5.86058;0;0;0.1;0.01;0;5.65758;0;0;-1-1;-1
120;782;-75.817;-5.84519;33.25;9.56106;3661.05;5.79883;0;0;0.1;0.01;0;6.55611;0;0;-1-1;-1
120;783;-74.6626;10.7202;33.2964;9.21777;3280.7;5.62431;0;0;0.1;0.01;0;6.76199;0;0;-1-1;-1
120;784;-78.9797;26.6044;31.9551;9.69433;3816.29;5.87933;0;0;0.1;0.01;0;6.01224;0;0;-1-1;-1
120;785;-76.5616;42.9542;31.6699;9.10398;3160.69;5.5609;0;0;0.1;0.01;0;4.28359;0;0;-1-1;-1
120;786;-64.0431;-64.5909;30.8052;9.74344;3874.59;5.90884;0;0;0.1;0.01;0;4.35994;0;68;-1-1;-1
120;787;-62.8396;-48.1444;32.0813;8.39665;2479.74;5.20671;0;0;0.0357137;0.01;0;6.21563;100;66;-1-1;-1
120;788;-63.1267;-30.9603;33.678;10.1051;4322.25;6.10425;0;0;0.1;0.01;0;8.10933;0;64;-1-1;-1
120;789;-61.9526;-14.5701;32.7709;8.83552;2889.25;5.37798;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
120;790;-61.339;1.61356;32.2089;9.36893;3444.76;5.71531;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
120;791;-62.5723;21.5205;32.4246;8.668;2728;5.26659;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
120;792;-61.421;36.4137;31.7659;9.12598;3183.66;5.57643;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
120;793;-63.0801;52.7608;31.402;10.0756;4284.49;6.09478;0;0;0.1;0.01;0;5.46291;0;0;-1-1;-1
120;794;-49.6441;-74.1145;30.6843;10.2238;4476.4;6.17041;0;0;0.1;0.01;0;5.41087;0;68;-1-1;-1
120;795;-48.2854;-56.8889;31.0361;9.7492;3881.46;5.91317;0;0;0.1;0.01;0;7.5012;0;0;-1-1;-1
120;796;-48.8148;-39.8117;32.086;9.93474;4107.32;6.00981;0;0;0.1;0.01;0;7.31299;0;40;-1-1;-1
120;797;-48.0861;-23.3573;32.2128;8.80506;2859.47;5.37127;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
120;798;-47.3088;-7.48157;32.6256;9.8961;4059.58;5.99067;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
120;799;-49.2865;12.4637;31.078;9.00453;3058.24;5.49521;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
120;800;-47.6827;28.33;32.0292;8.92602;2978.95;5.46381;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
120;801;-48.0068;44.4614;31.3932;8.74993;2806.1;5.33153;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
120;802;-48.3884;59.9378;31.4359;8.85341;2906.84;5.4115;0;0;0.1;0.01;0;5.46873;0;0;-1-1;-1
120;803;-32.4204;-82.5981;27.9658;8.14809;2265.98;4.91315;0;0;0.1;0.01;0;5.17501;1;72;-1-1;-1
120;804;-34.3405;-67.2126;31.015;8.81509;2869.25;5.39283;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
120;805;-33.7324;-47.2362;32.0739;9.95132;4127.92;6.01978;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
120;806;-25.0963;-29.8359;37.0362;8.21245;2320.1;4.95025;0;0;0.1;0.01;0;5.65912;0;38;-1-1;-1
120;807;-32.6241;-16.6782;32.7278;9.29946;3368.7;5.67225;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
120;808;-35.8042;3.25576;32.6074;9.2731;3340.13;5.66178;0;0;0.1;0.01;0;6.52138;0;0;-1-1;-1
120;809;-34.0191;18.8706;31.5651;9.38582;3463.42;5.72145;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
120;810;-33.8163;36.7109;31.2676;9.87838;4037.81;5.98735;0;0;0.1;0.01;0;7.61988;0;0;-1-1;-1
120;811;-33.9757;53.1183;32.2507;9.40326;3482.76;5.724;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
120;812;-36.3893;69.3422;29.7413;8.82243;2876.43;5.37414;0;0;0.1;0.01;0;5.59271;0;0;-1-1;-1
120;813;-18.8649;-90.4912;31.6833;10.0411;4240.61;6.06793;0;0;0.1;0.01;0;3.68985;0;34;-1-1;-1
120;814;-20.5467;-74.1602;31.551;8.75648;2812.4;5.33342;0;0;0.1;0.01;0;6.36367;0;0;-1-1;-1
120;815;-21.0308;-58.0214;31.9404;9.13159;3189.53;5.59994;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
120;816;-18.1498;-41.6634;32.3903;9.14274;3201.24;5.58189;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
120;817;-16.3009;-21.3604;29.9359;8.91054;2963.47;5.46745;0;0;0.1;0.01;0;5.79105;0;0;-1-1;-1
120;818;-21.2967;-4.22704;33.1125;9.68429;3804.44;5.87439;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
120;819;-18.9519;11.716;32.3238;9.36192;3437.03;5.71203;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
120;820;-19.5499;28.1181;32.412;9.76533;3900.77;5.92844;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
120;821;-25.0772;45.1518;34.1107;4.26674;325.37;3.16469;0;0;1.51603e-05;0.01;0;3.08885;100;0;-1-1;-1
120;822;-18.7576;60.0092;31.9732;9.16911;3229.01;5.59738;0;0;0.1;0.01;0;6.34982;0;0;-1-1;-1
120;823;-21.5828;76.7974;33.1659;10.1801;4419.24;6.14766;0;0;0.1;0.01;0;5.91473;0;90;-1-1;-1
120;824;0.0828881;-81.3826;25.8756;8.18997;2301.1;4.93465;0;0;0.1;0.01;0;6.16458;1;0;-1-1;-1
120;825;-4.21544;-66.6745;31.1544;9.48857;3578.41;5.7728;0;0;0.1;0.01;0;6.29673;0;0;-1-1;-1
120;826;-3.67588;-47.5909;30.9691;9.49395;3584.51;5.78433;0;0;0.1;0.01;0;6.24416;0;0;-1-1;-1
120;827;-4.23432;-31.3293;30.3471;8.67754;2737.02;5.26452;0;0;0.1;0.01;0;5.84475;0;0;-1-1;-1
120;828;-0.975117;-17.9035;36.4152;8.40454;2486.74;5.09892;0;0;0.1;0.01;0;6.36401;0;0;-1-1;-1
120;829;-4.59623;3.49538;33.3515;9.63157;3742.66;5.84918;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
120;830;-4.03661;19.7414;32.4807;10.1876;4428.92;6.15209;0;0;0.1;0.01;0;7.83646;0;70;-1-1;-1
120;831;-5.22156;36.3552;32.0372;9.50906;3601.65;5.775;0;0;0.1;0.01;0;5.96751;0;0;-1-1;-1
120;832;-5.69773;52.1679;32.9122;8.88938;2942.41;5.44146;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
120;833;-4.0529;67.8806;32.2919;9.23462;3298.72;5.61953;0;0;0.1;0.01;0;6.20874;0;0;-1-1;-1
