Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.1125;7.37135;-39.798;9.36088;3435.88;5.7421;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
720;208;-49.0369;23.4941;-58.2679;8.70929;2767.18;5.34627;0;0;0.1;0.01;0;7.37439;0;0;-1-1;-1
720;209;-52.9831;44.0265;-42.9918;9.04153;3096.1;5.55273;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
720;210;-53.1655;56.2672;-32.947;9.60901;3716.42;5.92558;0;0;0.1;0.01;0;7.16322;0;58;-1-1;-1
720;211;-61.6166;94.0579;-55.24;8.20953;2317.62;4.9756;0;0;0.1;0.01;0;1.29603;1;0;-1-1;-1
720;212;-28.9945;-86.4273;-49.3318;9.36589;3441.41;5.73068;0;0;0.1;0.01;0;6.43535;0;58;-1-1;-1
720;213;-32.065;-42.3049;-50.5492;8.22207;2328.27;4.98222;0;0;0.1;0.01;0;7.17314;1;0;-1-1;-1
720;2318;-5.90493;-43.9154;-87.2091;8.2141;2321.5;4.97704;0;0;0.1;0.01;0;6.51509;1;0;-1-1;-1
720;2015;-64.6902;-19.8;30.1425;8.64862;2709.75;5.31845;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
720;216;-37.8613;-14.0404;-55.1203;9.05462;3109.56;5.58225;0;0;0.1;0.01;0;7.31895;0;0;-1-1;-1
720;217;-36.0823;1.05553;-47.8599;8.47329;2548.27;5.19502;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
720;218;-42.0001;36.159;-52.8302;9.45595;3541.64;5.80056;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
720;2041;62.843;-36.4415;7.50534;8.59873;2663.12;5.26572;0;0;0.1;0.01;0;7.18313;0;0;-1-1;-1
720;220;-33.6239;76.7308;-41.1633;9.5584;3658.01;5.87148;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
720;221;-33.2729;85.0548;-56.4021;9.67611;3794.81;5.95517;0;0;0.1;0.01;0;4.63876;0;0;-1-1;-1
720;222;-9.01752;-101.183;-55.7668;8.76683;2822.38;5.3888;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
720;1944;-34.7355;26.3751;-65.0006;8.81695;2871.07;5.41307;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
720;224;-17.4006;-46.2077;-43.1235;9.34255;3415.74;5.74527;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
720;225;-13.0097;-32.3723;-35.8898;9.53162;3627.35;5.84815;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
720;226;-24.6896;-19.2798;-49.686;8.9099;2962.83;5.49737;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
720;227;-14.3897;-8.59401;-46.2335;8.91279;2965.72;5.46042;0;0;0.1;0.01;0;8.23572;0;0;-1-1;-1
720;228;-5.05444;28.996;-45.2964;10.0392;4238.27;6.12886;0;0;0.1;0.01;0;7.93014;0;72;-1-1;-1
720;229;-16.5574;40.4392;-49.0254;8.52436;2594.62;5.22658;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
720;230;-20.8719;65.2431;-46.7264;10.2126;4461.64;6.2159;0;0;0.1;0.01;0;8.10132;0;0;-1-1;-1
720;231;-7.34766;79.3756;-57.0781;9.48053;3569.33;5.81678;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
720;232;-13.6545;94.5583;-42.4412;8.64524;2706.58;5.30499;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
720;233;-8.20243;-109.162;-42.9513;9.09384;3150.15;5.60025;0;0;0.1;0.01;0;4.46059;0;0;-1-1;-1
720;234;-5.54585;-93.2131;-42.6717;8.71719;2774.72;5.34605;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
720;1876;19.7305;10.6369;70.8061;8.92325;2976.17;5.5015;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
720;236;0.440812;-54.9691;-50.3283;8.45861;2535.04;5.18745;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
720;237;7.2222;-42.5135;-54.8424;9.41258;3493.13;5.79723;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
720;238;3.59183;-1.42247;-58.7225;8.20856;2316.81;4.98196;0;0;0.1;0.01;0;7.78319;1;0;-1-1;-1
720;239;-9.86634;16.7999;-52.3508;8.71145;2769.24;5.33609;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
720;240;10.4654;26.2235;-40.8564;8.97491;3028.16;5.50662;0;0;0.1;0.01;0;7.18933;0;0;-1-1;-1
720;241;1.32454;59.2423;-51.2001;10.1233;4345.67;6.17599;0;0;0.1;0.01;0;8.11692;0;80;-1-1;-1
720;242;-6.36736;72.2362;-43.0979;8.30984;2403.62;5.05026;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
720;243;-2.42862;101.569;-50.679;9.30049;3369.82;5.72644;0;0;0.1;0.01;0;3.93759;0;0;-1-1;-1
720;244;15.2833;-96.7486;-57.6901;8.28445;2381.66;5.02869;0;0;0.1;0.01;0;4.03656;0;0;-1-1;-1
720;245;11.9596;-71.8362;-51.2967;8.19196;2302.78;4.97361;0;0;0.1;0.01;0;6.59643;1;0;-1-1;-1
720;246;19.6936;-57.8466;-42.5976;8.97362;3026.86;5.51068;0;0;0.1;0.01;0;7.92566;0;0;-1-1;-1
720;247;18.8701;-45.563;-47.9442;8.27908;2377.03;5.02769;0;0;0.1;0.01;0;6.80308;0;0;-1-1;-1
720;248;13.7498;-31.2403;-46.5246;9.55284;3651.62;5.87227;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
720;249;13.547;9.5114;-45.6318;9.2611;3327.18;5.69351;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
720;250;24.7164;19.6933;-44.75;9.37731;3454.01;5.77493;0;0;0.1;0.01;0;7.29598;0;0;-1-1;-1
720;1991;-24.0797;-69.0057;18.2722;8.70862;2766.54;5.36265;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
720;252;19.551;61.2193;-55.6846;12.1357;7486.65;7.14621;0;0;1.50638e-30;0.01;0;9.52755;102;62;-1-1;-1
720;253;20.8538;89.6685;-64.3877;8.20956;2317.65;4.97565;0;0;0.1;0.01;0;3.54455;1;0;-1-1;-1
720;254;9.99622;107.669;-39.7927;10.0746;4283.2;6.14494;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
720;255;43.0794;-88.8178;-45.8805;8.99212;3045.62;5.53666;0;0;0.1;0.01;0;4.2678;0;0;-1-1;-1
720;2262;91.9211;34.8642;-1.43791;5.75031;796.456;3.73643;0;0;0.00622157;0.01;0;5.44769;100;0;-1-1;-1
720;257;30.7681;-51.0804;-54.9467;10.0685;4275.52;6.14103;0;0;0.1;0.01;0;7.89578;0;72;-1-1;-1
720;258;28.9046;-17.7441;-29.2971;10.1745;4411.86;6.19246;0;0;0.1;0.01;0;8.52794;0;0;-1-1;-1
720;259;29.4558;-11.2211;-44.2348;8.32326;2415.29;5.06871;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
720;260;39.0201;8.86824;-46.6385;8.51182;2583.19;5.21898;0;0;0.1;0.01;0;7.28582;0;0;-1-1;-1
720;261;36.123;32.1751;-43.558;9.11834;3175.68;5.627;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
720;262;37.7998;46.0504;-34.2045;10.0854;4297.09;6.15222;0;0;0.1;0.01;0;8.28198;0;0;-1-1;-1
720;263;46.1456;71.5983;-43.0873;9.47731;3565.69;5.81387;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
720;264;42.0427;86.3311;-43.9149;9.21036;3272.79;5.67164;0;0;0.1;0.01;0;4.09989;0;0;-1-1;-1
720;265;52.2583;-76.604;-51.5249;9.18252;3243.21;5.64966;0;0;0.1;0.01;0;5.21563;0;0;-1-1;-1
720;266;54.1017;-64.545;-40.2742;9.33337;3405.69;5.71843;0;0;0.1;0.01;0;7.04334;0;50;-1-1;-1
720;267;57.8743;-50.5517;-39.0402;8.26726;2366.87;5.02012;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
720;268;47.9561;-20.8886;-45.7186;11.8872;7036.03;6.97574;0;0;5.69094e-33;0.01;0;8.87743;102;0;-1-1;-1
720;269;52.8061;6.36171;-51.5121;8.81861;2872.69;5.42131;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
720;270;50.1948;24.2048;-49.6647;12.0586;7344.72;7.08357;0;0;2.71365e-32;0.01;0;8.09716;102;74;-1-1;-1
720;271;44.0393;46.6227;-49.2445;9.36994;3445.88;5.75816;0;0;0.1;0.01;0;7.82513;0;64;-1-1;-1
720;1958;26.6442;-19.457;-80.8252;6.0896;945.919;4.00557;0;0;0.00622157;0.01;0;4.64046;100;0;-1-1;-1
720;273;55.575;75.5929;-55.7156;9.99886;4187.35;6.10448;0;0;0.1;0.01;0;4.25552;0;50;-1-1;-1
720;274;59.0322;-84.6348;-38.3696;9.88991;4051.97;6.0669;0;0;0.1;0.01;0;3.13027;0;0;-1-1;-1
720;275;72.1916;-58.2229;-54.5061;9.10014;3156.69;5.62044;0;0;0.1;0.01;0;4.71325;0;0;-1-1;-1
720;276;59.6776;-33.3536;-54.8789;8.73473;2791.5;5.36161;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
720;277;74.89;-9.02544;-57.8819;9.75637;3890.03;5.97805;0;0;0.1;0.01;0;7.31677;0;52;-1-1;-1
720;278;78.607;4.27544;-47.755;10.0121;4204.01;6.11689;0;0;0.1;0.01;0;7.87158;0;86;-1-1;-1
720;1744;69.9842;-58.1678;-39.0606;9.12809;3185.87;5.61465;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
720;280;70.5167;45.8042;-46.4675;9.02124;3075.3;5.56048;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
720;281;70.8097;68.8796;-54.1895;9.37579;3452.33;5.77578;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
720;282;82.2207;-50.3913;-46.353;8.97795;3031.23;5.53575;0;0;0.1;0.01;0;3.97483;0;0;-1-1;-1
720;283;84.0085;-13.8208;-32.3145;8.79884;2853.42;5.40762;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
720;284;102.196;14.3704;-36.9753;8.20791;2316.25;4.9803;0;0;0.1;0.01;0;3.69316;1;0;-1-1;-1
720;285;90.1635;16.6075;-55.3206;9.0185;3072.49;5.55108;0;0;0.1;0.01;0;3.72;0;0;-1-1;-1
720;286;94.3766;48;-48.8197;9.42104;3502.56;5.78924;0;0;0.1;0.01;0;2.6309;0;0;-1-1;-1
720;287;98.4815;-10.1213;-33.475;8.8903;2943.32;5.47552;0;0;0.1;0.01;0;5.76581;0;0;-1-1;-1
720;288;-107.216;-15.7613;-34.7005;8.952;3005.03;5.52932;0;0;0.1;0.01;0;3.52688;0;0;-1-1;-1
720;289;-107.835;12.4631;-21.9884;10.0301;4226.75;6.12017;0;0;0.1;0.01;0;4.9768;0;72;-1-1;-1
720;290;-96.9102;-57.6793;-27.8738;9.93181;4103.68;6.08291;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
720;291;-77.1388;-33.789;-37.8956;9.6702;3787.87;5.92257;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
720;1992;-75.9571;-24.4239;46.7578;8.69587;2754.41;5.36826;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
720;293;-85.1422;14.7389;-24.615;10.1983;4442.92;6.20184;0;0;0.1;0.01;0;7.95914;0;46;-1-1;-1
720;294;-85.8878;33.8876;-30.0249;11.8706;7006.62;6.96527;0;0;4.55275e-33;0.01;0;7.96219;102;0;-1-1;-1
720;1825;-7.37884;-56.6074;100.876;8.98268;3036.03;5.53182;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
720;296;-63.926;-69.3043;-29.5739;8.74092;2797.43;5.3645;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
720;297;-81.1723;-56.5677;-27.2238;8.99752;3051.1;5.54258;0;0;0.1;0.01;0;6.7587;0;0;-1-1;-1
720;298;-73.7457;-34.1898;-22.709;9.66161;3777.78;5.93025;0;0;0.1;0.01;0;7.63509;0;76;-1-1;-1
720;299;-70.62;-16.4643;-23.0866;9.40369;3483.25;5.77021;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
720;300;-69.2215;-1.81725;-17.9809;8.52022;2590.84;5.21943;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
720;301;-70.4931;9.58431;-27.5619;8.91824;2971.16;5.49153;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
720;2038;-34.5478;-52.79;-2.83255;8.61194;2675.42;5.28394;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
720;303;-80.84;49.642;-22.1147;9.41137;3491.79;5.81838;0;0;0.1;0.01;0;5.39245;0;0;-1-1;-1
720;304;-62.8208;79.2589;-38.751;1.95349;31.2262;1.92552;0;0;6.88708e-20;0.01;0;6.22957;100;0;-1-1;-1
720;305;-67.3385;-83.3588;-25.6535;9.12526;3182.91;5.6081;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
720;306;-47.6076;-67.7971;-29.288;9.36912;3444.96;5.74184;0;0;0.1;0.01;0;7.0199;0;0;-1-1;-1
720;307;-60.9016;-41.9728;-36.7754;9.38472;3462.2;5.75567;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
720;308;-46.6088;-22.2354;-37.6056;9.84118;3992.37;6.04618;0;0;0.1;0.01;0;8.47523;0;78;-1-1;-1
720;2102;48.9313;91.987;18.1815;8.3752;2460.79;5.11825;0;0;0.1;0.01;0;6.38081;0;0;-1-1;-1
720;310;-57.9271;2.09843;-27.0375;9.13933;3197.65;5.60044;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
720;311;-58.9619;16.3811;-35.0876;9.33789;3410.63;5.74233;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
720;2001;-43.1058;83.0849;-29.1018;8.67639;2735.94;5.31838;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
720;313;-57.7542;78.3607;-30.0908;9.05838;3113.44;5.56981;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
720;314;-63.0639;95.7115;-27.6474;8.94754;3000.54;5.51061;0;0;0.1;0.01;0;3.55955;0;0;-1-1;-1
720;315;-45.5058;-95.9878;-23.724;8.19155;2302.43;4.96778;0;0;0.1;0.01;0;3.89347;1;84;-1-1;-1
720;316;-30.965;-74.7622;-39.9768;9.08479;3140.75;5.58489;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
720;1943;88.6747;13.8394;30.5951;8.81026;2864.54;5.4187;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
720;318;-44.563;-39.0076;-38.6792;9.42807;3510.4;5.8136;0;0;0.1;0.01;0;8.10414;0;0;-1-1;-1
720;319;-33.9943;-12.7683;-40.0915;9.01921;3073.22;5.56236;0;0;0.1;0.01;0;8.60512;0;0;-1-1;-1
720;320;-34.7375;2.86165;-33.1633;8.77356;2828.89;5.38435;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
720;321;-34.3233;18.2711;-36.6134;9.64357;3756.67;5.90214;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
720;322;-39.8929;48.1535;-35.5438;8.56927;2635.84;5.23441;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
720;323;-31.1787;56.1008;-25.344;9.13973;3198.07;5.62058;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
720;324;-36.9815;69.8166;-25.6285;8.67259;2732.35;5.33108;0;0;0.1;0.01;0;6.70951;0;0;-1-1;-1
720;325;-48.3406;97.0155;-27.2299;8.21277;2320.38;4.97883;0;0;0.1;0.01;0;5.23069;1;0;-1-1;-1
720;326;-20.6678;-116.246;-37.7648;8.21399;2321.41;4.98389;0;0;0.1;0.01;0;1.94439;0;0;-1-1;-1
720;327;-15.704;-81.0012;-39.3822;10.2264;4479.82;6.22098;0;0;0.1;0.01;0;8.33531;0;56;-1-1;-1
720;328;-21.6197;-70.1918;-26.6244;9.77617;3913.76;6.01008;0;0;0.1;0.01;0;8.79069;0;88;-1-1;-1
720;329;-36.3335;-49.753;-25.0625;8.73798;2794.62;5.37313;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
720;330;-22.6125;-27.3996;-22.7234;10.1393;4366.23;6.17513;0;0;0.1;0.01;0;9.51381;0;0;-1-1;-1
720;331;-19.327;-17.5146;-35.2919;8.42889;2508.42;5.16047;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
720;332;-21.6328;8.90899;-32.1033;8.75046;2806.61;5.3777;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
720;333;-25.0683;26.7797;-28.0933;8.88806;2941.1;5.47042;0;0;0.1;0.01;0;7.83836;0;0;-1-1;-1
720;334;-19.7782;51.4464;-35.9422;9.84862;4001.43;6.02564;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
720;335;-19.9837;70.1575;-29.171;11.5477;6450.17;6.79465;0;0;1.73674e-32;0.01;0;8.25308;102;68;-1-1;-1
720;336;-26.6044;102.376;-38.8467;9.60012;3706.11;5.89671;0;0;0.1;0.01;0;4.36861;0;0;-1-1;-1
720;337;-0.879958;-101.35;-29.9833;9.5115;3604.42;5.86098;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
720;338;-7.18991;-67.5343;-46.4641;9.48372;3572.94;5.80915;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
720;339;-23.0231;-55.1964;-30.2689;9.1545;3213.61;5.60172;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
720;340;-5.87156;-24.0878;-25.3835;8.92435;2977.27;5.48565;0;0;0.1;0.01;0;8.90141;0;0;-1-1;-1
720;341;-1.46129;-6.75833;-22.6953;9.41098;3491.35;5.78068;0;0;0.1;0.01;0;8.85516;0;0;-1-1;-1
720;342;-1.54229;5.61965;-30.2697;8.77067;2826.1;5.39726;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
720;343;-12.1407;19.545;-33.8812;9.64036;3752.91;5.91614;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
720;344;-14.5131;36.2014;-35.0059;9.41069;3491.03;5.7793;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
720;345;2.59623;60.3924;-24.0314;8.93525;2988.2;5.49555;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
720;346;-3.15821;91.686;-20.3791;9.08792;3144;5.59214;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
720;347;-1.46589;97.9461;-34.194;8.95813;3011.21;5.50408;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
720;348;4.91462;-115.247;-27.78;8.25434;2355.78;5.00323;0;0;0.1;0.01;0;2.63324;0;0;-1-1;-1
720;349;8.67427;-77.6617;-36.1677;9.84916;4002.08;6.04429;0;0;0.1;0.01;0;7.91428;0;78;-1-1;-1
720;350;16.7111;-65.1804;-29.1969;9.41436;3495.11;5.78534;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
720;1676;33.4871;-83.0074;-17.3769;9.23854;3302.93;5.68535;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
720;352;16.799;-27.7429;-31.5898;8.85399;2907.41;5.44764;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
720;353;7.14433;-16.966;-27.3201;8.18944;2300.65;4.9686;0;0;0.1;0.01;0;7.58819;1;100;-1-1;-1
720;354;13.045;13.727;-31.4252;9.31577;3386.45;5.73391;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
720;2009;94.3991;36.9998;-24.9293;8.65875;2719.28;5.32338;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
720;356;24.0324;61.9307;-22.6176;8.20761;2316;4.97614;0;0;0.1;0.01;0;6.80454;1;0;-1-1;-1
720;357;9.01396;54.7083;-36.3946;10.2135;4462.88;6.22043;0;0;0.1;0.01;0;7.80322;0;0;-1-1;-1
720;358;10.3188;99.9274;-24.0065;9.22356;3286.88;5.68351;0;0;0.1;0.01;0;6.31039;0;0;-1-1;-1
720;359;26.1555;111.219;-34.9982;10.1324;4357.33;6.16253;0;0;0.1;0.01;0;2.547;0;98;-1-1;-1
720;360;29.2734;-96.4324;-24.3788;9.23346;3297.48;5.69335;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
720;361;21.6097;-81.2083;-27.4198;9.58509;3688.73;5.90652;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
720;2008;33.484;-63.6216;71.0262;8.653;2713.87;5.32064;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
720;363;15.8461;-40.7092;-23.2243;9.74286;3873.9;5.96661;0;0;0.1;0.01;0;8.79478;0;0;-1-1;-1
720;2086;-14.1423;-2.23368;-28.7411;8.44243;2520.53;5.16626;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
720;365;27.7745;-3.70883;-23.1352;9.12276;3180.3;5.59513;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
720;1863;-20.7866;65.5359;77.2177;8.95325;3006.29;5.51916;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
720;367;21.9836;47.303;-29.948;9.47665;3564.94;5.83346;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
720;368;24.2144;60.5853;-37.389;9.85098;4004.3;6.03857;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
720;369;19.3406;85.4712;-21.734;9.51307;3606.21;5.87564;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
720;370;20.2471;95.5058;-34.6977;9.35398;3428.29;5.73908;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
720;371;36.78;-84.815;-32.2136;9.24394;3308.72;5.67453;0;0;0.1;0.01;0;6.39549;0;0;-1-1;-1
720;372;53.1517;-60.49;-24.9394;8.92021;2973.13;5.48289;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
720;1875;-86.3377;16.1725;-60.2931;8.93285;2985.78;5.49999;0;0;0.1;0.01;0;3.54418;0;0;-1-1;-1
720;2101;22.1921;98.2933;-13.6548;8.38434;2468.86;5.12151;0;0;0.1;0.01;0;6.33988;0;0;-1-1;-1
720;375;44.9475;-12.3679;-27.4497;11.5201;6404.05;6.79209;0;0;1.73674e-32;0.01;0;9.08129;102;66;-1-1;-1
720;376;39.8819;4.92465;-23.2218;9.06531;3120.59;5.54439;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
720;2064;-57.1515;43.3369;-93.2655;8.52864;2598.53;5.21916;0;0;0.1;0.01;0;3.24387;0;0;-1-1;-1
720;2097;24.4022;-13.7359;69.5355;8.38177;2466.58;5.12374;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
720;379;48.5729;71.4428;-28.246;8.33803;2428.17;5.08079;0;0;0.1;0.01;0;7.45918;0;0;-1-1;-1
720;380;53.2686;94.9288;-23.2377;8.49154;2564.77;5.20373;0;0;0.1;0.01;0;4.4407;0;0;-1-1;-1
720;381;64.7697;-71.0764;-28.7063;10.2492;4509.8;6.24301;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
720;1653;-98.0338;8.4624;17.3332;9.29982;3369.09;5.70361;0;0;0.1;0.01;0;5.60467;0;0;-1-1;-1
720;383;57.9451;-25.1893;-30.5799;8.86943;2922.64;5.4382;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
720;384;73.2671;-12.612;-42.7263;9.23735;3301.65;5.67354;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
720;385;64.2192;3.86058;-39.8514;10.0711;4278.8;6.16242;0;0;0.1;0.01;0;7.85197;0;34;-1-1;-1
720;386;59.6239;18.2724;-36.4719;9.09018;3146.34;5.59649;0;0;0.1;0.01;0;7.18988;0;0;-1-1;-1
720;387;48.4827;58.0027;-34.1855;9.51205;3605.05;5.84498;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
720;388;61.8781;66.3207;-26.1466;9.04772;3102.46;5.57422;0;0;0.1;0.01;0;7.29319;0;0;-1-1;-1
720;389;69.295;89.4038;-25.6618;9.85355;4007.44;6.04035;0;0;0.1;0.01;0;3.59361;0;68;-1-1;-1
720;390;77.7764;-61.2231;-25.4212;9.10932;3166.26;5.62027;0;0;0.1;0.01;0;6.5833;0;0;-1-1;-1
720;391;77.6033;-46.6466;-32.4868;8.95433;3007.38;5.49914;0;0;0.1;0.01;0;6.89818;0;0;-1-1;-1
720;392;63.8765;-24.1394;-43.9344;8.21343;2320.93;4.97561;0;0;0.1;0.01;0;6.81168;1;0;-1-1;-1
720;393;86.8839;0.893401;-34.6419;9.06612;3121.43;5.57536;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
720;394;75.2594;13.1187;-33.2878;9.20103;3262.86;5.66256;0;0;0.1;0.01;0;8.37719;0;0;-1-1;-1
720;395;69.2747;32.6041;-32.4283;11.7809;6848.9;6.93634;0;0;2.71365e-32;0.01;0;8.74544;102;0;-1-1;-1
720;2065;-19.2773;-24.2562;3.87971;8.52072;2591.3;5.20599;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
720;397;76.0468;73.487;-33.8059;12.0261;7285.58;7.07396;0;0;3.94888e-31;0.01;0;3.74797;102;0;-1-1;-1
720;398;93.7859;-70.9427;-24.0228;12.1318;7479.36;7.13347;0;0;7.71266e-31;0.01;0;2.2469;102;74;-1-1;-1
720;399;86.0298;-27.9049;-28.9762;8.19837;2308.19;4.96956;0;0;0.1;0.01;0;5.47274;1;118;-1-1;-1
720;400;107.397;-21.305;-26.4612;8.93301;2985.95;5.49902;0;0;0.1;0.01;0;3.22452;0;0;-1-1;-1
720;401;112.165;-6.30581;-25.4272;9.21768;3280.6;5.66606;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
720;402;102.344;21.7792;-23.2778;9.79894;3941.18;5.98776;0;0;0.1;0.01;0;5.62324;0;78;-1-1;-1
720;403;95.6576;50.1958;-33.0322;8.67329;2733;5.31339;0;0;0.1;0.01;0;4.50264;0;0;-1-1;-1
720;404;90.5169;63.5961;-36.4595;8.19564;2305.88;4.97355;0;0;0.1;0.01;0;2.95759;1;0;-1-1;-1
720;405;-122.471;1.1294;-1.67969;9.56807;3669.12;5.60139;0;0;1.49184e-33;0.01;0;2.42205;102;0;-1-1;-1
720;406;-109.409;-47.1973;-23.7194;9.19946;3261.19;5.6548;0;0;0.1;0.01;0;2.0287;0;0;-1-1;-1
720;407;-98.2606;-27.268;-31.1149;8.222;2328.21;4.9797;0;0;0.1;0.01;0;4.17995;1;0;-1-1;-1
720;408;-107.768;5.17566;-6.40736;8.96933;3022.51;5.53518;0;0;0.1;0.01;0;5.6545;0;0;-1-1;-1
720;1951;-27.3741;-8.66159;-27.2335;8.78013;2835.25;5.39892;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
720;410;-109.609;29.0702;-24.3525;8.68855;2747.45;5.31943;0;0;0.1;0.01;0;3.39308;0;0;-1-1;-1
720;411;-101.182;42.9106;-22.4382;9.57946;3682.23;5.87534;0;0;0.1;0.01;0;4.03609;0;90;-1-1;-1
720;412;-88.8068;-76.9374;-14.4639;8.9818;3035.14;5.51022;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
720;413;-87.6261;-61.2389;-12.9989;9.44406;3528.3;5.80777;0;0;0.1;0.01;0;6.03559;0;0;-1-1;-1
720;414;-87.8655;-35.9893;-11.9187;9.53309;3629.03;5.86266;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
