Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2818;37.5869;-92.7574;37.4104;9.77692;3914.67;5.99794;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
1440.02;2819;-41.3694;-53.9944;-114.978;9.75565;3889.18;5.99251;0;0;0.1;0.01;0;6.69629;0;0;-1-1;-1
1440.02;2820;144.202;25.6281;27.8088;10.2521;4513.59;6.12836;0;0;3.52619e-20;0.01;0;2.13296;102;0;-1-1;-1
1440.02;2821;33.317;24.4355;50.8082;9.75199;3884.8;5.99252;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
1440.02;2822;5.65506;-49.9685;-67.3645;9.75527;3888.72;5.97842;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
1440.02;2823;2.39789;-20.625;84.0034;9.77973;3918.04;5.99359;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
1440.02;2824;-31.3745;17.786;-11.0204;9.7878;3927.75;5.99766;0;0;0.1;0.01;0;8.25187;0;0;-1-1;-1
1440.02;2825;7.26706;59.6581;-13.6286;9.74924;3881.52;5.98594;0;0;0.1;0.01;0;8.89502;0;0;-1-1;-1
1440.02;2827;78.9942;-65.58;-14.983;9.75621;3889.84;5.97334;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
1440.02;2828;-54.4725;40.7887;14.2551;9.7568;3890.55;5.97399;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
1440.02;2829;-46.0753;28.5406;86.104;2.15109;41.6931;2.04374;0;0;2.87618e-14;0.01;0;6.9793;100;1064;-1-1;-1
1440.02;2830;-109.442;-39.4621;-70.3156;9.73431;3863.7;5.98142;0;0;0.1;0.01;0;4.28443;0;0;-1-1;-1
1440.02;2831;-91.1606;43.017;54.8114;9.75979;3894.13;6.00021;0;0;0.1;0.01;0;6.32163;0;0;-1-1;-1
1440.02;2832;14.422;82.6097;76.8036;9.7232;3850.5;5.97044;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
1440.02;2833;-47.7454;20.4356;-100.964;9.77993;3918.28;5.99878;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
1440.02;2834;12.6988;-2.19405;-11.5945;9.77045;3906.9;5.99782;0;0;0.1;0.01;0;9.41158;0;0;-1-1;-1
1440.02;2835;130.708;-9.67088;-0.372467;9.77534;3912.76;5.98828;0;0;0.1;0.01;0;4.907;0;0;-1-1;-1
1440.02;2836;57.3418;-72.4727;34.2634;9.75624;3889.88;5.99281;0;0;0.1;0.01;0;8.88584;0;0;-1-1;-1
1440.02;2837;39.8557;37.5796;45.8116;9.76699;3902.75;5.99138;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
1440.02;2838;-36.5032;60.3982;-107.957;9.73779;3867.85;5.9818;0;0;0.1;0.01;0;5.21135;0;0;-1-1;-1
1440.02;2839;-37.0675;-8.1177;-13.263;9.73532;3864.91;5.96189;0;0;0.1;0.01;0;8.93298;0;0;-1-1;-1
1440.02;2840;-110.258;-6.39332;-17.4298;9.72787;3856.04;5.97916;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1440.02;2841;45.9025;124.477;34.353;9.72542;3853.12;5.96313;0;0;0.1;0.01;0;5.15041;0;0;-1-1;-1
1440.02;2842;24.6528;-100.586;-92.004;9.74807;3880.11;5.98942;0;0;0.1;0.01;0;3.32715;0;0;-1-1;-1
1440.02;2843;25.2751;101.841;-32.7907;9.72691;3854.9;5.97051;0;0;0.1;0.01;0;7.86814;0;1070;-1-1;-1
1440.02;2844;-23.2809;-56.3017;-115.71;9.76283;3897.76;6.00187;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
1440.02;2845;23.6398;115.77;46.9737;9.69954;3822.46;5.96209;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
1440.02;2846;6.88934;23.4734;142.358;9.78176;3920.48;5.98575;0;0;0.1;0.01;0;3.93631;0;0;-1-1;-1
1440.02;2847;92.1582;40.5961;-55.0781;9.72701;3855.02;5.97552;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
1440.02;2848;2.95121;-13.913;-49.8811;9.7594;3893.66;5.97097;0;0;0.1;0.01;0;9.04708;0;1076;-1-1;-1
1440.02;2849;67.5846;57.6838;-62.8501;9.70689;3831.15;5.97287;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
1440.02;2850;104.808;53.0284;37.7772;9.19838;3260.04;5.67558;0;0;0.082;0.01;0;7.11541;100;0;-1-1;-1
1440.02;2851;-26.9286;33.0003;-17.7125;9.7272;3855.24;5.96261;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
1440.02;2853;35.5258;-120.693;31.6995;9.68765;3808.42;5.95446;0;0;0.1;0.01;0;6.80644;0;1078;-1-1;-1
1440.02;2855;-69.5185;-14.427;-45.4732;9.7185;3844.91;5.97599;0;0;0.1;0.01;0;8.49367;0;0;-1-1;-1
1440.02;2856;-66.0792;-78.6801;-74.3366;9.74619;3877.88;5.95456;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
1440.02;2857;-101.278;-45.2338;60.7904;9.70509;3829.02;5.96366;0;0;0.1;0.01;0;4.97369;0;1076;-1-1;-1
1440.02;2858;-12.7061;-42.3419;-9.58412;9.72355;3850.91;5.94931;0;0;0.1;0.01;0;9.29751;0;0;-1-1;-1
1440.02;2859;9.08117;-59.4534;55.4218;9.7364;3866.2;5.97562;0;0;0.1;0.01;0;8.562;0;0;-1-1;-1
1440.02;2860;-67.5014;22.9583;106.754;9.73477;3864.25;5.96732;0;0;0.1;0.01;0;5.36474;0;0;-1-1;-1
1440.02;2861;35.5789;25.0048;-44.2604;10.2393;4496.82;6.13268;0;0;2.62721e-19;0.01;0;8.89955;102;0;-1-1;-1
1440.02;2862;102.82;53.4689;-60.5542;9.69683;3819.25;5.94508;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
1440.02;2863;-32.2144;-55.957;-101.307;9.71167;3836.81;5.96723;0;0;0.1;0.01;0;7.70737;0;1074;-1-1;-1
1440.02;2864;51.1365;-83.4302;-49.3771;9.68922;3810.27;5.9456;0;0;0.1;0.01;0;7.02077;0;0;-1-1;-1
1440.02;2865;-45.5867;47.376;108.436;9.69749;3820.03;5.96313;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
1440.02;2867;3.82782;112.53;-65.9952;9.6604;3776.37;5.94637;0;0;0.1;0.01;0;6.72343;0;0;-1-1;-1
1440.02;2868;39.2358;-8.73056;-63.1599;9.71684;3842.94;5.95065;0;0;0.1;0.01;0;8.39194;0;0;-1-1;-1
1440.02;2869;22.0597;-28.9304;-72.7307;9.70676;3830.99;5.95476;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
1440.02;2870;-16.0676;-53.8036;-48.695;9.67441;3792.82;5.94939;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
1440.02;2871;-67.8653;-9.28766;-16.7202;9.68461;3804.83;5.95309;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
1440.02;2872;-73.4861;85.4438;8.14833;9.69298;3814.7;5.93401;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
1440.02;2873;1.93433;-37.9683;65.7985;2.50188;65.5975;2.26223;0;0;4.87244e-12;0.01;0;6.08044;100;0;-1-1;-1
1440.02;2874;31.9757;-23.4268;-61.7173;9.70161;3824.89;5.95941;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
1440.02;2875;61.3488;-21.7539;62.0658;9.68524;3805.57;5.93404;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
1440.02;2876;-9.58449;105.074;-58.7094;9.72643;3854.33;5.96466;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
1440.02;2877;12.1091;68.8962;-1.13213;9.67322;3791.41;5.94444;0;0;0.1;0.01;0;8.52595;0;0;-1-1;-1
1440.02;2878;-19.2695;61.8784;12.7997;9.69432;3816.29;5.95393;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
1440.02;2879;27.7017;83.8718;18.0332;9.70255;3826.01;5.94519;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
1440.02;2880;8.00589;46.559;-82.0486;9.69904;3821.85;5.94368;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1440.02;2881;36.6499;50.8578;69.8422;9.65772;3773.22;5.93223;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
1440.02;2882;115.443;20.3561;5.37054;9.67086;3788.65;5.93757;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
1440.02;2883;-1.28394;-4.20397;-8.66048;9.6519;3766.41;5.93877;0;0;0.1;0.01;0;9.68829;0;0;-1-1;-1
1440.02;2884;22.636;111.478;-45.3557;9.67843;3797.55;5.92198;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
1440.02;2885;12.2423;9.10672;-48.1764;2.84356;96.3113;2.50535;0;0;2.70475e-10;0.01;0;6.22991;100;0;-1-1;-1
1440.02;2886;-17.7956;72.4872;-17.4513;9.63131;3742.35;5.93694;0;0;0.1;0.01;0;8.44095;0;0;-1-1;-1
1440.02;2887;30.3959;40.6061;33.1511;9.66335;3779.83;5.91264;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
1440.02;2888;97.1763;-39.1522;44.3807;9.71004;3834.88;5.95498;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
1440.02;2889;-19.2612;37.5824;-105.098;9.68712;3807.79;5.92793;0;0;0.1;0.01;0;7.51558;0;0;-1-1;-1
1440.02;2890;35.6719;-15.2373;-81.2657;2.10682;39.1713;1.99621;0;0;3.59523e-14;0.01;0;7.2931;100;0;-1-1;-1
1440.02;2891;-19.1189;53.4982;-0.708221;9.66099;3777.06;5.94328;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1440.02;2892;-80.2205;-24.5439;95.7924;9.67703;3795.9;5.94295;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
1440.02;2894;-64.0231;98.7014;9.06815;9.66618;3783.14;5.91694;0;0;0.1;0.01;0;7.79764;0;1096;-1-1;-1
1440.02;2895;38.9705;-70.442;-82.5733;9.65357;3768.36;5.92897;0;0;0.1;0.01;0;6.56089;0;0;-1-1;-1
1440.02;2896;46.9436;-97.6248;-41.3664;9.66538;3782.2;5.92748;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
1440.02;2897;-15.7578;-74.9126;9.25222;9.68029;3799.74;5.93827;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
1440.02;2898;-42.1173;-25.4034;-1.3745;9.65975;3775.6;5.9292;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
1440.02;2899;18.4305;71.7522;64.3872;9.66489;3781.63;5.94386;0;0;0.1;0.01;0;8.50558;0;0;-1-1;-1
1440.02;2900;-25.3577;4.40852;-104.134;9.63187;3743.01;5.92458;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
1440.02;2901;-48.1439;100.93;29.5498;9.63534;3747.05;5.93519;0;0;0.1;0.01;0;6.97534;0;0;-1-1;-1
1440.02;2902;26.667;-31.5775;38.8609;1.70687;20.8302;1.66092;0;0;9.33374e-18;0.01;0;7.81182;100;0;-1-1;-1
1440.02;2903;-68.8297;-29.0541;-53.3861;9.6449;3758.21;5.93139;0;0;0.1;0.01;0;8.2909;0;0;-1-1;-1
1440.02;2904;-67.8825;-75.1744;68.8177;9.65568;3770.84;5.90031;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
1440.02;2905;-61.6477;-3.22691;-69.1258;9.62778;3738.24;5.9344;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
1440.02;2906;-48.0142;68.8806;93.0968;9.64774;3761.54;5.9295;0;0;0.1;0.01;0;6.17468;0;0;-1-1;-1
1440.02;2907;-66.1652;-104.571;-41.443;9.64539;3758.78;5.91778;0;0;0.1;0.01;0;5.07549;0;0;-1-1;-1
1440.02;2908;82.1125;-64.1921;-84.7853;9.63917;3751.52;5.92458;0;0;0.1;0.01;0;4.31253;0;0;-1-1;-1
1440.02;2909;-121.122;42.8969;39.7338;9.63744;3749.5;5.91882;0;0;0.1;0.01;0;4.69536;0;0;-1-1;-1
1440.02;2910;-43.5463;67.9383;18.5821;9.62759;3738.02;5.90171;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
1440.02;2911;81.007;20.0738;-86.0206;9.63819;3750.38;5.91098;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
1440.02;2912;3.08337;-89.4323;62.2978;9.63206;3743.23;5.91724;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
1440.02;2913;-4.38778;54.0812;-37.2846;9.61194;3719.82;5.8929;0;0;0.1;0.01;0;8.47248;0;0;-1-1;-1
1440.02;2914;-104.947;-36.9616;46.3857;9.61606;3724.6;5.90902;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
1440.02;2915;-54.7221;55.0528;35.7473;9.6032;3709.68;5.89325;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
1440.02;2916;-100.571;39.5834;79.3434;9.62422;3734.09;5.90556;0;0;0.1;0.01;0;4.13468;0;0;-1-1;-1
1440.02;2917;72.4179;18.5674;-36.8752;9.603;3709.45;5.89788;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
1440.02;2918;14.3823;2.73748;-111.589;9.61507;3723.46;5.90476;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
1440.02;2919;-17.5437;-92.6259;-74.1275;9.62601;3736.18;5.91224;0;0;0.1;0.01;0;6.63913;0;0;-1-1;-1
1440.02;2920;-18.1248;0.788657;33.2823;9.60929;3716.74;5.92874;0;0;0.1;0.01;0;8.81759;0;0;-1-1;-1
1440.02;2921;31.8444;104.51;23.1206;9.59067;3695.17;5.90747;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
1440.02;2922;-121.087;26.6812;34.38;9.60576;3712.65;5.90178;0;0;0.1;0.01;0;6.21949;0;0;-1-1;-1
1440.02;2923;38.3506;6.6417;-60.2576;9.59029;3694.74;5.89061;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
1440.02;2925;73.2884;44.23;-53.746;9.60175;3708;5.88938;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
1440.02;2926;-25.7853;85.8469;-14.9857;9.61563;3724.11;5.91205;0;0;0.1;0.01;0;8.75359;0;0;-1-1;-1
1440.02;2927;89.4256;66.4303;-29.6704;9.60407;3710.69;5.89306;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
1440.02;2928;6.32502;57.6798;28.8005;9.60727;3714.39;5.89426;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
1440.02;2929;68.5026;-30.5096;-15.9004;9.60143;3707.63;5.91563;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
1440.02;2930;-64.7288;5.49623;32.6583;9.58962;3693.96;5.90747;0;0;0.1;0.01;0;8.32614;0;0;-1-1;-1
1440.02;2931;28.5245;58.937;59.3537;9.59552;3700.79;5.90444;0;0;0.1;0.01;0;8.35978;0;0;-1-1;-1
1440.02;2932;-86.7886;88.4774;-16.5704;4.71174;438.159;3.43673;0;0;7.2285e-05;0.01;0;4.84857;100;0;-1-1;-1
1440.02;2933;-58.2412;-13.3421;12.5322;9.57034;3671.73;5.89012;0;0;0.1;0.01;0;9.00665;0;0;-1-1;-1
1440.02;2934;50.8601;-56.2537;-7.67682;9.61919;3728.24;5.90114;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
1440.02;2935;-60.7158;108.135;21.7896;9.61165;3719.48;5.91079;0;0;0.1;0.01;0;6.02759;0;0;-1-1;-1
1440.02;2936;22.3227;-14.6783;103.908;9.58208;3685.25;5.87796;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
1440.02;2937;61.8498;-5.7717;68.8778;9.5855;3689.2;5.89932;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
1440.02;2938;29.1388;81.7346;69.8971;9.59387;3698.88;5.8865;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
1440.02;2939;-34.4706;75.6088;101.232;9.58327;3686.63;5.89011;0;0;0.1;0.01;0;3.21571;0;0;-1-1;-1
1440.02;2940;-57.3412;-98.4215;69.8947;9.59142;3696.05;5.8815;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
1440.02;2941;22.5822;-16.9123;124.637;9.5711;3672.6;5.88609;0;0;0.1;0.01;0;5.42734;0;0;-1-1;-1
1440.02;2942;62.8408;98.0004;10.8918;9.56251;3662.73;5.88045;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
1440.02;2943;42.5209;26.0759;118.59;9.54865;3646.82;5.87238;0;0;0.1;0.01;0;5.97588;0;0;-1-1;-1
1440.02;2944;83.1903;-43.9218;-71.4937;9.57245;3674.16;5.89967;0;0;0.1;0.01;0;6.13833;0;0;-1-1;-1
1440.02;2945;36.0876;-79.3564;-49.9877;9.59987;3705.82;5.89568;0;0;0.1;0.01;0;6.16845;0;0;-1-1;-1
1440.02;2946;-21.7713;54.5691;-107.273;9.58128;3684.33;5.88103;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
1440.02;2947;110.118;7.08547;-38.5197;9.53134;3627.03;5.87345;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
1440.02;2948;-131.84;-54.023;-28.2499;9.56808;3669.13;5.88014;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
1440.02;2949;72.6605;64.2934;-91.0028;9.57605;3678.31;5.88241;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
1440.02;2950;-104.638;-37.6413;-50.0251;9.56097;3660.95;5.89248;0;0;0.1;0.01;0;6.22343;0;0;-1-1;-1
1440.02;2952;-37.6689;-17.6992;-77.1172;9.57629;3678.59;5.86234;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1440.02;2953;-22.0157;88.1865;-84.5486;9.57022;3671.59;5.86999;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
1440.02;2954;-38.5617;-4.04315;-99.9032;9.55926;3659;5.8899;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
1440.02;2955;94.6587;69.3349;14.5139;9.58673;3690.62;5.87505;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
1440.02;2956;11.6551;105.702;19.0034;9.5688;3669.96;5.89143;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
1440.02;2957;-77.8586;9.83874;39.662;9.58451;3688.06;5.88056;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
1440.02;2958;-26.3069;-68.9386;-34.9023;9.57742;3679.88;5.8648;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
1440.02;2959;89.2519;4.70792;44.07;9.58369;3687.12;5.8834;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
1440.02;2960;53.2365;-57.9817;30.4514;9.55113;3649.67;5.86867;0;0;0.1;0.01;0;8.85934;0;0;-1-1;-1
1440.02;2961;90.1856;91.5985;19.2325;9.55997;3659.81;5.8814;0;0;0.1;0.01;0;4.7852;0;0;-1-1;-1
1440.02;2962;8.44291;14.3875;96.8597;9.56182;3661.93;5.88284;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
1440.02;2963;-12.1208;100.93;-85.6473;9.55144;3650.02;5.86208;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
1440.02;2964;-10.683;-111.186;-5.53062;9.5675;3668.46;5.89409;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
1440.02;2965;-1.67009;-56.1504;46.2429;9.54345;3640.86;5.85973;0;0;0.1;0.01;0;7.99761;0;0;-1-1;-1
1440.02;2966;16.7432;-22.1652;-57.7721;9.55671;3656.06;5.88062;0;0;0.1;0.01;0;8.43517;0;0;-1-1;-1
1440.02;2967;-12.3802;95.8711;-10.5225;9.5582;3657.77;5.88328;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1440.02;2968;17.0907;-97.3456;61.627;9.53342;3629.4;5.87769;0;0;0.1;0.01;0;7.95843;0;0;-1-1;-1
1440.02;2969;112.123;-38.9779;-73.4107;9.56724;3668.17;5.8818;0;0;0.1;0.01;0;2.70753;0;0;-1-1;-1
1440.02;2970;-6.90007;9.22225;44.9815;9.533;3628.92;5.86377;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
1440.02;2971;42.5062;81.2608;24.2324;9.56297;3663.26;5.87248;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
1440.02;2972;16.3;-83.8772;70.0176;9.54602;3643.81;5.88168;0;0;0.1;0.01;0;6.3247;0;0;-1-1;-1
1440.02;2973;-6.53221;-84.7406;-88.0493;3.56829;190.313;2.86214;0;0;2.18488e-07;0.01;0;4.84717;100;0;-1-1;-1
1440.02;2974;46.688;64.4906;77.1857;9.52492;3619.7;5.86183;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
1440.02;2975;-11.4764;45.0766;77.6922;9.52607;3621.02;5.86214;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
1440.02;2976;14.2973;19.47;-111.301;9.54283;3640.15;5.85332;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
1440.02;2977;-1.05231;-128.059;-47.1642;9.5187;3612.62;5.86096;0;0;0.1;0.01;0;5.97771;0;0;-1-1;-1
1440.02;2978;-27.803;63.9708;-28.7416;9.54384;3641.31;5.86536;0;0;0.1;0.01;0;8.37301;0;0;-1-1;-1
1440.02;2979;56.7157;-80.6426;8.33075;9.55163;3650.24;5.85455;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
1440.02;2980;-13.8203;-25.9145;-125.075;9.53461;3630.76;5.85173;0;0;0.1;0.01;0;4.2337;0;0;-1-1;-1
1440.02;2981;127.572;22.9928;-4.60744;9.54484;3642.46;5.8601;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
1440.02;2982;29.6644;9.24831;42.9412;9.50918;3601.79;5.8701;0;0;0.1;0.01;0;8.02778;0;0;-1-1;-1
1440.02;2983;-56.0197;-67.5919;61.2856;9.52946;3624.88;5.86188;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
1440.02;2984;17.378;57.2602;-97.2934;9.53591;3632.24;5.84869;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
1440.02;2985;-54.4603;54.2952;4.4069;9.51964;3613.68;5.84384;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
1440.02;2987;33.2874;40.0228;-43.8038;9.52792;3623.12;5.84725;0;0;0.1;0.01;0;8.36411;0;0;-1-1;-1
1440.02;2988;33.7289;-9.45844;-21.4668;9.52753;3622.68;5.86327;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
1440.02;2989;75.784;-38.4795;-50.5844;9.52444;3619.16;5.84969;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
1440.02;2990;-70.1398;-62.118;-14.3525;9.50309;3594.87;5.85331;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
1440.02;2991;-97.5464;59.0888;25.4046;9.50979;3602.48;5.84751;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
1440.02;2992;-18.6217;-16.2719;-90.8079;9.52456;3619.29;5.86471;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
1440.02;2993;10.2282;-70.2234;52.5169;3.50268;180.007;2.8566;0;0;1.39832e-07;0.01;0;6.03047;100;0;-1-1;-1
1440.02;2994;-57.9446;-99.1882;42.0742;3.40357;165.155;2.79029;0;0;1.39832e-07;0.01;0;5.41166;100;0;-1-1;-1
1440.02;2995;-60.1472;12.7702;9.98571;9.48985;3579.87;5.8489;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1440.02;2996;3.69323;-72.6285;-34.5633;9.51399;3607.25;5.8473;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1440.02;2997;-42.1388;-57.6466;31.0404;9.51251;3605.57;5.83518;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
1440.02;2998;33.9145;41.4725;-9.43984;9.48048;3569.27;5.83667;0;0;0.1;0.01;0;8.43582;0;0;-1-1;-1
1440.02;2999;38.0157;-0.206746;-33.5337;9.49619;3587.04;5.82486;0;0;0.1;0.01;0;8.79509;0;0;-1-1;-1
1440.02;3000;-85.2588;26.4667;-30.5759;9.52769;3622.86;5.85664;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
1440.02;3001;21.3129;-12.9991;-4.17086;9.49917;3590.42;5.84938;0;0;0.1;0.01;0;9.0454;0;0;-1-1;-1
1440.02;3002;8.98487;-21.6665;55.0348;9.50883;3601.39;5.85036;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
1440.02;3003;-4.40843;97.9682;46.3191;9.52882;3624.15;5.84127;0;0;0.1;0.01;0;6.73731;0;0;-1-1;-1
1440.02;3004;100.547;58.9042;53.0571;9.48952;3579.49;5.82915;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
1440.02;3005;93.2227;24.8055;77.112;9.47935;3567.99;5.8418;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
1440.02;3006;50.3655;-41.0365;92.7008;9.48461;3573.94;5.84768;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
1440.02;3007;69.185;101.838;32.893;9.51986;3613.93;5.84858;0;0;0.1;0.01;0;5.69996;0;0;-1-1;-1
1440.02;3008;-17.6916;-55.1134;-33.0823;9.49785;3588.93;5.83423;0;0;0.1;0.01;0;8.72998;0;0;-1-1;-1
1440.02;3009;-47.4493;-80.8171;52.7743;9.5262;3621.16;5.85563;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
1440.02;3010;57.8241;-36.1202;-105.303;9.5067;3598.97;5.83265;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
1440.02;3011;132.965;-5.06369;-41.8616;9.46386;3550.53;5.83146;0;0;0.1;0.01;0;4.4907;0;0;-1-1;-1
1440.02;3012;-9.75494;83.4088;53.6492;9.49107;3581.24;5.85173;0;0;0.1;0.01;0;8.19323;0;0;-1-1;-1
1440.02;3013;12.3066;9.18226;-97.9104;9.50796;3600.4;5.86367;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
1440.02;3014;8.31421;67.459;14.135;9.48305;3572.17;5.82597;0;0;0.1;0.01;0;9.18105;0;0;-1-1;-1
1440.02;3015;11.8418;-30.1369;-20.0837;9.49966;3590.98;5.83638;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
1440.02;3016;-90.5268;63.9661;39.1953;9.46659;3553.6;5.82499;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
1440.02;3017;89.4068;-78.0112;-64.9189;9.48512;3574.52;5.82716;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
1440.02;3018;-9.61007;87.2128;9.06656;9.4898;3579.81;5.8247;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
1440.02;3019;123.545;-8.55074;-28.016;9.49818;3589.31;5.84471;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
1440.02;3020;47.2874;-111.909;-49.7668;9.48363;3572.83;5.82919;0;0;0.1;0.01;0;4.99994;0;0;-1-1;-1
1440.02;3021;9.33061;96.2107;5.91792;9.4585;3544.51;5.82705;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
1440.02;3023;-0.891313;110.574;-26.4111;9.47586;3564.05;5.82103;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
1440.02;3024;-11.5788;-5.26685;-53.6348;9.45713;3542.96;5.79872;0;0;0.1;0.01;0;8.81223;0;0;-1-1;-1
