-207.5;302.5;422.5;0.00147557
-192.5;302.5;422.5;0.00145687
-177.5;302.5;422.5;0.00143756
-162.5;302.5;422.5;0.001418
-147.5;302.5;422.5;0.00139858
-102.5;302.5;422.5;0.00134496
-72.5;302.5;422.5;0.00131663
2.5;302.5;422.5;0.00128588
17.5;302.5;422.5;0.0012875
47.5;302.5;422.5;0.00129867
62.5;302.5;422.5;0.00130807
77.5;302.5;422.5;0.00131984
122.5;302.5;422.5;0.00136707
137.5;302.5;422.5;0.00138571
152.5;302.5;422.5;0.00140514
182.5;302.5;422.5;0.00144467
197.5;302.5;422.5;0.00146396
212.5;302.5;422.5;0.00148243
242.5;302.5;422.5;0.00151577
257.5;302.5;422.5;0.00153022
287.5;302.5;422.5;0.00155414
317.5;302.5;422.5;0.00157146
422.5;302.5;422.5;0.00159497
452.5;302.5;422.5;0.00159628
497.5;302.5;422.5;0.0015969
-492.5;317.5;422.5;0.00159695
-477.5;317.5;422.5;0.00159688
-447.5;317.5;422.5;0.00159643
-417.5;317.5;422.5;0.00159533
-372.5;317.5;422.5;0.00159114
-342.5;317.5;422.5;0.00158526
-252.5;317.5;422.5;0.00154069
-237.5;317.5;422.5;0.00152849
-222.5;317.5;422.5;0.00151502
-177.5;317.5;422.5;0.00146896
-87.5;317.5;422.5;0.00137788
-27.5;317.5;422.5;0.00134425
17.5;317.5;422.5;0.00134158
62.5;317.5;422.5;0.00135914
77.5;317.5;422.5;0.00136921
92.5;317.5;422.5;0.00138112
122.5;317.5;422.5;0.00140946
227.5;317.5;422.5;0.00152023
257.5;317.5;422.5;0.00154491
287.5;317.5;422.5;0.00156401
317.5;317.5;422.5;0.00157762
377.5;317.5;422.5;0.00159184
407.5;317.5;422.5;0.00159474
452.5;317.5;422.5;0.00159655
467.5;317.5;422.5;0.00159679
-492.5;332.5;422.5;0.00159704
-447.5;332.5;422.5;0.00159667
-417.5;332.5;422.5;0.00159587
-372.5;332.5;422.5;0.00159279
-297.5;332.5;422.5;0.00157591
-237.5;332.5;422.5;0.00154419
-177.5;332.5;422.5;0.00149615
-147.5;332.5;422.5;0.00146929
-87.5;332.5;422.5;0.0014207
2.5;332.5;422.5;0.00138907
17.5;332.5;422.5;0.00139021
47.5;332.5;422.5;0.00139818
62.5;332.5;422.5;0.00140491
77.5;332.5;422.5;0.00141334
167.5;332.5;422.5;0.0014873
212.5;332.5;422.5;0.00152614
317.5;332.5;422.5;0.00158259
362.5;332.5;422.5;0.00159161
392.5;332.5;422.5;0.00159455
422.5;332.5;422.5;0.00159606
-447.5;347.5;422.5;0.00159684
-432.5;347.5;422.5;0.00159662
-417.5;347.5;422.5;0.00159628
-402.5;347.5;422.5;0.00159578
-252.5;347.5;422.5;0.00156462
-237.5;347.5;422.5;0.00155712
-222.5;347.5;422.5;0.00154871
-207.5;347.5;422.5;0.00153949
-192.5;347.5;422.5;0.00152958
-132.5;347.5;422.5;0.00148682
-117.5;347.5;422.5;0.0014765
-57.5;347.5;422.5;0.00144367
-27.5;347.5;422.5;0.0014348
32.5;347.5;422.5;0.0014354
47.5;347.5;422.5;0.00143944
77.5;347.5;422.5;0.00145187
92.5;347.5;422.5;0.00146003
137.5;347.5;422.5;0.00148999
377.5;347.5;422.5;0.00159444
407.5;347.5;422.5;0.00159597
497.5;347.5;422.5;0.00159712
-477.5;362.5;422.5;0.00159712
-432.5;362.5;422.5;0.00159681
-402.5;362.5;422.5;0.00159623
-387.5;362.5;422.5;0.00159572
-372.5;362.5;422.5;0.00159501
-327.5;362.5;422.5;0.00159094
-267.5;362.5;422.5;0.00157816
-222.5;362.5;422.5;0.00156108
-207.5;362.5;422.5;0.00155397
-192.5;362.5;422.5;0.00154629
-177.5;362.5;422.5;0.00153815
-162.5;362.5;422.5;0.00152971
-147.5;362.5;422.5;0.00152114
-72.5;362.5;422.5;0.00148339
-27.5;362.5;422.5;0.001471
-12.5;362.5;422.5;0.00146923
2.5;362.5;422.5;0.00146872
17.5;362.5;422.5;0.00146946
47.5;362.5;422.5;0.0014747
92.5;362.5;422.5;0.00149121
137.5;362.5;422.5;0.0015151
152.5;362.5;422.5;0.0015238
167.5;362.5;422.5;0.00153248
182.5;362.5;422.5;0.00154096
212.5;362.5;422.5;0.00155659
227.5;362.5;422.5;0.0015635
242.5;362.5;422.5;0.00156968
287.5;362.5;422.5;0.00158371
332.5;362.5;422.5;0.00159161
362.5;362.5;422.5;0.0015944
437.5;362.5;422.5;0.00159687
452.5;362.5;422.5;0.00159701
467.5;362.5;422.5;0.00159709
497.5;362.5;422.5;0.00159716
-462.5;377.5;422.5;0.00159712
-432.5;377.5;422.5;0.00159695
-417.5;377.5;422.5;0.00159679
-342.5;377.5;422.5;0.00159408
-282.5;377.5;422.5;0.00158664
-267.5;377.5;422.5;0.00158356
-252.5;377.5;422.5;0.00157991
-237.5;377.5;422.5;0.00157567
-207.5;377.5;422.5;0.0015655
-162.5;377.5;422.5;0.00154699
-102.5;377.5;422.5;0.00152136
-42.5;377.5;422.5;0.00150354
17.5;377.5;422.5;0.00149997
32.5;377.5;422.5;0.00150154
47.5;377.5;422.5;0.00150408
107.5;377.5;422.5;0.00152281
152.5;377.5;422.5;0.00154239
167.5;377.5;422.5;0.00154909
212.5;377.5;422.5;0.00156746
242.5;377.5;422.5;0.00157728
287.5;377.5;422.5;0.00158761
317.5;377.5;422.5;0.00159184
347.5;377.5;422.5;0.00159444
377.5;377.5;422.5;0.0015959
407.5;377.5;422.5;0.00159664
452.5;377.5;422.5;0.00159708
-492.5;392.5;422.5;0.0015972
-447.5;392.5;422.5;0.00159712
-387.5;392.5;422.5;0.00159654
-372.5;392.5;422.5;0.00159621
-357.5;392.5;422.5;0.00159573
-312.5;392.5;422.5;0.00159309
-117.5;392.5;422.5;0.00154581
-87.5;392.5;422.5;0.00153696
2.5;392.5;422.5;0.00152432
32.5;392.5;422.5;0.00152597
47.5;392.5;422.5;0.00152793
62.5;392.5;422.5;0.0015306
92.5;392.5;422.5;0.00153787
107.5;392.5;422.5;0.00154229
137.5;392.5;422.5;0.00155207
152.5;392.5;422.5;0.00155716
167.5;392.5;422.5;0.0015622
182.5;392.5;422.5;0.00156707
242.5;392.5;422.5;0.00158309
257.5;392.5;422.5;0.00158601
347.5;392.5;422.5;0.00159533
392.5;392.5;422.5;0.00159664
407.5;392.5;422.5;0.00159684
422.5;392.5;422.5;0.00159698
-492.5;407.5;422.5;0.00159721
-462.5;407.5;422.5;0.00159719
-432.5;407.5;422.5;0.00159711
-417.5;407.5;422.5;0.00159704
-402.5;407.5;422.5;0.00159694
-357.5;407.5;422.5;0.00159624
-297.5;407.5;422.5;0.00159344
-282.5;407.5;422.5;0.00159218
-237.5;407.5;422.5;0.00158659
-222.5;407.5;422.5;0.00158407
-207.5;407.5;422.5;0.00158123
-192.5;407.5;422.5;0.0015781
-162.5;407.5;422.5;0.00157116
-117.5;407.5;422.5;0.00156018
-102.5;407.5;422.5;0.00155674
-87.5;407.5;422.5;0.00155357
-72.5;407.5;422.5;0.00155075
-42.5;407.5;422.5;0.00154647
2.5;407.5;422.5;0.00154406
17.5;407.5;422.5;0.00154439
32.5;407.5;422.5;0.0015453
62.5;407.5;422.5;0.00154878
92.5;407.5;422.5;0.00155424
122.5;407.5;422.5;0.0015611
137.5;407.5;422.5;0.00156482
152.5;407.5;422.5;0.00156858
182.5;407.5;422.5;0.00157585
197.5;407.5;422.5;0.00157919
242.5;407.5;422.5;0.00158742
272.5;407.5;422.5;0.00159123
287.5;407.5;422.5;0.00159267
362.5;407.5;422.5;0.00159636
377.5;407.5;422.5;0.00159664
407.5;407.5;422.5;0.00159698
452.5;407.5;422.5;0.00159717
467.5;407.5;422.5;0.00159719
482.5;407.5;422.5;0.00159721
-357.5;422.5;422.5;0.00159659
-312.5;422.5;422.5;0.00159538
-267.5;422.5;422.5;0.00159279
-192.5;422.5;422.5;0.001584
-147.5;422.5;422.5;0.00157639
-132.5;422.5;422.5;0.00157372
-117.5;422.5;422.5;0.00157109
-102.5;422.5;422.5;0.00156858
-72.5;422.5;422.5;0.00156418
47.5;422.5;422.5;0.00156124
92.5;422.5;422.5;0.00156673
137.5;422.5;422.5;0.00157445
152.5;422.5;422.5;0.00157717
167.5;422.5;422.5;0.00157984
182.5;422.5;422.5;0.00158239
212.5;422.5;422.5;0.00158694
287.5;422.5;422.5;0.00159418
317.5;422.5;422.5;0.00159559
377.5;422.5;422.5;0.00159685
392.5;422.5;422.5;0.00159698
407.5;422.5;422.5;0.00159707
-432.5;437.5;422.5;0.00159719
-417.5;437.5;422.5;0.00159716
-402.5;437.5;422.5;0.00159712
-342.5;437.5;422.5;0.00159663
-312.5;437.5;422.5;0.00159603
-252.5;437.5;422.5;0.00159343
-237.5;437.5;422.5;0.00159239
-222.5;437.5;422.5;0.00159118
-192.5;437.5;422.5;0.00158825
-177.5;437.5;422.5;0.00158656
-162.5;437.5;422.5;0.00158477
-147.5;437.5;422.5;0.0015829
-132.5;437.5;422.5;0.001581
-117.5;437.5;422.5;0.00157912
-102.5;437.5;422.5;0.00157732
-12.5;437.5;422.5;0.0015707
17.5;437.5;422.5;0.00157074
32.5;437.5;422.5;0.00157123
47.5;437.5;422.5;0.00157202
62.5;437.5;422.5;0.00157309
77.5;437.5;422.5;0.00157443
197.5;437.5;422.5;0.00158878
257.5;437.5;422.5;0.00159376
287.5;437.5;422.5;0.00159523
302.5;437.5;422.5;0.00159576
317.5;437.5;422.5;0.00159617
332.5;437.5;422.5;0.00159648
392.5;437.5;422.5;0.00159708
407.5;437.5;422.5;0.00159713
422.5;437.5;422.5;0.00159717
437.5;437.5;422.5;0.00159719
452.5;437.5;422.5;0.00159721
467.5;437.5;422.5;0.00159722
497.5;437.5;422.5;0.00159723
-492.5;452.5;422.5;0.00159723
-432.5;452.5;422.5;0.00159721
-372.5;452.5;422.5;0.00159706
-357.5;452.5;422.5;0.00159697
-297.5;452.5;422.5;0.00159617
-252.5;452.5;422.5;0.00159473
-237.5;452.5;422.5;0.00159403
-222.5;452.5;422.5;0.00159321
-162.5;452.5;422.5;0.00158879
-147.5;452.5;422.5;0.00158748
-132.5;452.5;422.5;0.00158614
-102.5;452.5;422.5;0.00158354
-87.5;452.5;422.5;0.00158234
-57.5;452.5;422.5;0.00158037
-42.5;452.5;422.5;0.00157964
-27.5;452.5;422.5;0.00157911
-12.5;452.5;422.5;0.0015788
32.5;452.5;422.5;0.00157918
62.5;452.5;422.5;0.00158052
77.5;452.5;422.5;0.00158147
122.5;452.5;422.5;0.00158514
167.5;452.5;422.5;0.00158917
182.5;452.5;422.5;0.00159042
197.5;452.5;422.5;0.00159157
287.5;452.5;422.5;0.00159594
302.5;452.5;422.5;0.00159628
362.5;452.5;422.5;0.00159701
377.5;452.5;422.5;0.00159708
392.5;452.5;422.5;0.00159714
407.5;452.5;422.5;0.00159717
422.5;452.5;422.5;0.00159719
-477.5;467.5;422.5;0.00159723
-432.5;467.5;422.5;0.00159722
-417.5;467.5;422.5;0.00159721
-402.5;467.5;422.5;0.00159719
-342.5;467.5;422.5;0.00159699
-312.5;467.5;422.5;0.00159673
-297.5;467.5;422.5;0.00159654
-192.5;467.5;422.5;0.00159315
-162.5;467.5;422.5;0.00159146
-117.5;467.5;422.5;0.00158865
17.5;467.5;422.5;0.00158434
32.5;467.5;422.5;0.00158459
47.5;467.5;422.5;0.001585
77.5;467.5;422.5;0.00158625
92.5;467.5;422.5;0.00158705
107.5;467.5;422.5;0.00158794
122.5;467.5;422.5;0.00158888
137.5;467.5;422.5;0.00158984
167.5;467.5;422.5;0.00159173
302.5;467.5;422.5;0.00159662
362.5;467.5;422.5;0.00159709
392.5;467.5;422.5;0.00159717
452.5;467.5;422.5;0.00159722
467.5;467.5;422.5;0.00159723
482.5;467.5;422.5;0.00159723
497.5;467.5;422.5;0.00159723
-462.5;482.5;422.5;0.00159723
-447.5;482.5;422.5;0.00159723
-372.5;482.5;422.5;0.00159716
-312.5;482.5;422.5;0.00159689
-282.5;482.5;422.5;0.00159658
-267.5;482.5;422.5;0.00159636
-147.5;482.5;422.5;0.0015924
-132.5;482.5;422.5;0.0015917
-117.5;482.5;422.5;0.00159099
-72.5;482.5;422.5;0.00158908
-57.5;482.5;422.5;0.00158858
-42.5;482.5;422.5;0.00158818
-12.5;482.5;422.5;0.00158771
32.5;482.5;422.5;0.00158793
47.5;482.5;422.5;0.00158824
77.5;482.5;422.5;0.00158919
92.5;482.5;422.5;0.00158979
107.5;482.5;422.5;0.00159046
122.5;482.5;422.5;0.00159116
137.5;482.5;422.5;0.00159189
182.5;482.5;422.5;0.00159393
302.5;482.5;422.5;0.00159681
332.5;482.5;422.5;0.00159703
362.5;482.5;422.5;0.00159714
407.5;482.5;422.5;0.00159721
422.5;482.5;422.5;0.00159722
497.5;482.5;422.5;0.00159723
-462.5;497.5;422.5;0.00159723
-447.5;497.5;422.5;0.00159723
-387.5;497.5;422.5;0.0015972
-372.5;497.5;422.5;0.00159718
-312.5;497.5;422.5;0.00159697
-297.5;497.5;422.5;0.00159686
-222.5;497.5;422.5;0.0015957
-162.5;497.5;422.5;0.00159385
-132.5;497.5;422.5;0.00159269
-117.5;497.5;422.5;0.0015921
-102.5;497.5;422.5;0.00159152
-87.5;497.5;422.5;0.00159098
2.5;497.5;422.5;0.00158928
32.5;497.5;422.5;0.00158951
47.5;497.5;422.5;0.00158978
77.5;497.5;422.5;0.00159058
122.5;497.5;422.5;0.00159224
197.5;497.5;422.5;0.00159503
227.5;497.5;422.5;0.00159583
242.5;497.5;422.5;0.00159614
317.5;497.5;422.5;0.001597
332.5;497.5;422.5;0.00159707
362.5;497.5;422.5;0.00159716
377.5;497.5;422.5;0.00159719
407.5;497.5;422.5;0.00159721
452.5;497.5;422.5;0.00159723
482.5;497.5;422.5;0.00159723
497.5;497.5;422.5;0.00159723
-447.5;-492.5;437.5;0.00159723
-387.5;-492.5;437.5;0.00159721
-372.5;-492.5;437.5;0.00159719
-267.5;-492.5;437.5;0.0015967
-222.5;-492.5;437.5;0.00159606
-192.5;-492.5;437.5;0.00159542
-147.5;-492.5;437.5;0.00159416
-132.5;-492.5;437.5;0.00159369
-87.5;-492.5;437.5;0.00159227
-72.5;-492.5;437.5;0.00159185
-57.5;-492.5;437.5;0.00159147
-12.5;-492.5;437.5;0.00159079
17.5;-492.5;437.5;0.00159081
47.5;-492.5;437.5;0.00159122
152.5;-492.5;437.5;0.0015943
182.5;-492.5;437.5;0.00159516
272.5;-492.5;437.5;0.00159676
287.5;-492.5;437.5;0.00159689
302.5;-492.5;437.5;0.00159698
332.5;-492.5;437.5;0.00159711
347.5;-492.5;437.5;0.00159715
377.5;-492.5;437.5;0.0015972
422.5;-492.5;437.5;0.00159723
452.5;-492.5;437.5;0.00159723
467.5;-492.5;437.5;0.00159723
482.5;-492.5;437.5;0.00159723
-492.5;-477.5;437.5;0.00159723
-477.5;-477.5;437.5;0.00159723
-402.5;-477.5;437.5;0.00159721
-387.5;-477.5;437.5;0.0015972
-372.5;-477.5;437.5;0.00159718
-312.5;-477.5;437.5;0.00159697
-282.5;-477.5;437.5;0.00159674
-87.5;-477.5;437.5;0.00159121
-57.5;-477.5;437.5;0.00159026
-42.5;-477.5;437.5;0.00158989
-12.5;-477.5;437.5;0.00158946
2.5;-477.5;437.5;0.00158941
17.5;-477.5;437.5;0.00158948
32.5;-477.5;437.5;0.00158967
92.5;-477.5;437.5;0.00159134
107.5;-477.5;437.5;0.0015919
182.5;-477.5;437.5;0.00159469
197.5;-477.5;437.5;0.00159514
212.5;-477.5;437.5;0.00159555
227.5;-477.5;437.5;0.0015959
332.5;-477.5;437.5;0.00159708
392.5;-477.5;437.5;0.0015972
407.5;-477.5;437.5;0.00159722
437.5;-477.5;437.5;0.00159723
452.5;-477.5;437.5;0.00159723
497.5;-477.5;437.5;0.00159723
-492.5;-462.5;437.5;0.00159723
-477.5;-462.5;437.5;0.00159723
-462.5;-462.5;437.5;0.00159723
-417.5;-462.5;437.5;0.00159721
-372.5;-462.5;437.5;0.00159715
-282.5;-462.5;437.5;0.00159651
-207.5;-462.5;437.5;0.00159465
-192.5;-462.5;437.5;0.00159408
-87.5;-462.5;437.5;0.00158897
-57.5;-462.5;437.5;0.00158771
-42.5;-462.5;437.5;0.00158722
32.5;-462.5;437.5;0.00158692
77.5;-462.5;437.5;0.00158845
92.5;-462.5;437.5;0.00158915
107.5;-462.5;437.5;0.0015899
122.5;-462.5;437.5;0.00159068
212.5;-462.5;437.5;0.00159485
227.5;-462.5;437.5;0.00159533
242.5;-462.5;437.5;0.00159574
257.5;-462.5;437.5;0.00159609
272.5;-462.5;437.5;0.00159637
317.5;-462.5;437.5;0.0015969
362.5;-462.5;437.5;0.00159713
437.5;-462.5;437.5;0.00159722
452.5;-462.5;437.5;0.00159723
467.5;-462.5;437.5;0.00159723
482.5;-462.5;437.5;0.00159723
497.5;-462.5;437.5;0.00159723
-492.5;-447.5;437.5;0.00159723
-462.5;-447.5;437.5;0.00159723
-417.5;-447.5;437.5;0.0015972
-402.5;-447.5;437.5;0.00159718
-222.5;-447.5;437.5;0.00159413
-177.5;-447.5;437.5;0.00159164
-162.5;-447.5;437.5;0.00159064
-132.5;-447.5;437.5;0.00158851
-42.5;-447.5;437.5;0.00158288
-27.5;-447.5;437.5;0.00158238
-12.5;-447.5;437.5;0.00158208
2.5;-447.5;437.5;0.00158199
47.5;-447.5;437.5;0.00158301
182.5;-447.5;437.5;0.00159197
197.5;-447.5;437.5;0.00159287
212.5;-447.5;437.5;0.00159368
227.5;-447.5;437.5;0.00159439
272.5;-447.5;437.5;0.00159592
287.5;-447.5;437.5;0.00159625
317.5;-447.5;437.5;0.00159672
332.5;-447.5;437.5;0.00159687
347.5;-447.5;437.5;0.00159699
407.5;-447.5;437.5;0.00159719
452.5;-447.5;437.5;0.00159722
482.5;-447.5;437.5;0.00159723
-492.5;-432.5;437.5;0.00159723
-462.5;-432.5;437.5;0.00159722
-432.5;-432.5;437.5;0.0015972
-402.5;-432.5;437.5;0.00159714
-387.5;-432.5;437.5;0.00159709
-372.5;-432.5;437.5;0.00159702
-327.5;-432.5;437.5;0.00159658
-282.5;-432.5;437.5;0.00159553
-252.5;-432.5;437.5;0.00159431
-192.5;-432.5;437.5;0.00159025
-177.5;-432.5;437.5;0.00158892
-162.5;-432.5;437.5;0.00158748
-147.5;-432.5;437.5;0.00158598
-132.5;-432.5;437.5;0.00158443
-102.5;-432.5;437.5;0.00158135
-87.5;-432.5;437.5;0.00157991
17.5;-432.5;437.5;0.00157543
47.5;-432.5;437.5;0.00157667
77.5;-432.5;437.5;0.00157889
137.5;-432.5;437.5;0.00158491
167.5;-432.5;437.5;0.00158799
287.5;-432.5;437.5;0.00159572
302.5;-432.5;437.5;0.00159612
347.5;-432.5;437.5;0.00159684
362.5;-432.5;437.5;0.00159697
377.5;-432.5;437.5;0.00159706
392.5;-432.5;437.5;0.00159712
407.5;-432.5;437.5;0.00159716
422.5;-432.5;437.5;0.00159719
437.5;-432.5;437.5;0.00159721
-492.5;-417.5;437.5;0.00159722
-477.5;-417.5;437.5;0.00159722
-372.5;-417.5;437.5;0.0015969
-252.5;-417.5;437.5;0.00159283
-237.5;-417.5;437.5;0.00159164
-207.5;-417.5;437.5;0.00158869
-177.5;-417.5;437.5;0.00158502
-162.5;-417.5;437.5;0.00158297
-147.5;-417.5;437.5;0.00158083
-117.5;-417.5;437.5;0.00157645
-42.5;-417.5;437.5;0.00156756
47.5;-417.5;437.5;0.00156783
107.5;-417.5;437.5;0.00157491
182.5;-417.5;437.5;0.00158573
197.5;-417.5;437.5;0.00158761
212.5;-417.5;437.5;0.00158931
257.5;-417.5;437.5;0.00159325
272.5;-417.5;437.5;0.00159418
482.5;-417.5;437.5;0.00159722
497.5;-417.5;437.5;0.00159723
-432.5;-402.5;437.5;0.00159714
-372.5;-402.5;437.5;0.00159672
-312.5;-402.5;437.5;0.0015951
-282.5;-402.5;437.5;0.00159336
-222.5;-402.5;437.5;0.00158703
-192.5;-402.5;437.5;0.0015823
-162.5;-402.5;437.5;0.00157673
-147.5;-402.5;437.5;0.00157375
-132.5;-402.5;437.5;0.00157071
-87.5;-402.5;437.5;0.00156201
-27.5;-402.5;437.5;0.00155425
-12.5;-402.5;437.5;0.00155347
32.5;-402.5;437.5;0.0015545
62.5;-402.5;437.5;0.00155783
77.5;-402.5;437.5;0.00156012
122.5;-402.5;437.5;0.00156861
137.5;-402.5;437.5;0.00157169
152.5;-402.5;437.5;0.00157477
167.5;-402.5;437.5;0.00157776
287.5;-402.5;437.5;0.00159378
317.5;-402.5;437.5;0.00159536
362.5;-402.5;437.5;0.00159659
452.5;-402.5;437.5;0.00159719
482.5;-402.5;437.5;0.00159722
-477.5;-387.5;437.5;0.0015972
-447.5;-387.5;437.5;0.00159715
-432.5;-387.5;437.5;0.00159709
-402.5;-387.5;437.5;0.00159689
-387.5;-387.5;437.5;0.00159671
-327.5;-387.5;437.5;0.00159493
-312.5;-387.5;437.5;0.00159406
-282.5;-387.5;437.5;0.00159156
-207.5;-387.5;437.5;0.00157948
-102.5;-387.5;437.5;0.00155218
-87.5;-387.5;437.5;0.00154848
-12.5;-387.5;437.5;0.00153716
32.5;-387.5;437.5;0.00153854
62.5;-387.5;437.5;0.00154295
77.5;-387.5;437.5;0.001546
107.5;-387.5;437.5;0.00155332
122.5;-387.5;437.5;0.00155738
212.5;-387.5;437.5;0.00158072
257.5;-387.5;437.5;0.00158865
302.5;-387.5;437.5;0.00159344
332.5;-387.5;437.5;0.00159523
362.5;-387.5;437.5;0.00159626
377.5;-387.5;437.5;0.00159657
392.5;-387.5;437.5;0.00159679
422.5;-387.5;437.5;0.00159705
482.5;-387.5;437.5;0.0015972
-447.5;-372.5;437.5;0.0015971
-417.5;-372.5;437.5;0.0015969
-297.5;-372.5;437.5;0.00159106
-282.5;-372.5;437.5;0.00158909
-207.5;-372.5;437.5;0.00157244
-147.5;-372.5;437.5;0.00155205
-117.5;-372.5;437.5;0.0015412
-57.5;-372.5;437.5;0.0015231
-27.5;-372.5;437.5;0.00151785
2.5;-372.5;437.5;0.00151617
17.5;-372.5;437.5;0.00151677
92.5;-372.5;437.5;0.00153257
107.5;-372.5;437.5;0.00153758
122.5;-372.5;437.5;0.00154291
137.5;-372.5;437.5;0.00154841
152.5;-372.5;437.5;0.00155394
182.5;-372.5;437.5;0.00156463
197.5;-372.5;437.5;0.00156957
227.5;-372.5;437.5;0.00157823
242.5;-372.5;437.5;0.00158187
257.5;-372.5;437.5;0.00158503
272.5;-372.5;437.5;0.00158771
302.5;-372.5;437.5;0.00159174
332.5;-372.5;437.5;0.0015943
347.5;-372.5;437.5;0.00159515
377.5;-372.5;437.5;0.00159625
407.5;-372.5;437.5;0.0015968
422.5;-372.5;437.5;0.00159696
-447.5;-357.5;437.5;0.00159704
-432.5;-357.5;437.5;0.00159692
-417.5;-357.5;437.5;0.00159674
-387.5;-357.5;437.5;0.00159609
-357.5;-357.5;437.5;0.0015948
-252.5;-357.5;437.5;0.00157863
-222.5;-357.5;437.5;0.00156902
-207.5;-357.5;437.5;0.00156333
-192.5;-357.5;437.5;0.00155714
-177.5;-357.5;437.5;0.00155052
-117.5;-357.5;437.5;0.00152251
-87.5;-357.5;437.5;0.0015097
-72.5;-357.5;437.5;0.00150416
-57.5;-357.5;437.5;0.00149941
-27.5;-357.5;437.5;0.00149279
17.5;-357.5;437.5;0.00149146
47.5;-357.5;437.5;0.00149652
77.5;-357.5;437.5;0.0015057
92.5;-357.5;437.5;0.0015115
122.5;-357.5;437.5;0.00152475
182.5;-357.5;437.5;0.001553
197.5;-357.5;437.5;0.00155951
227.5;-357.5;437.5;0.00157105
242.5;-357.5;437.5;0.00157595
257.5;-357.5;437.5;0.00158022
272.5;-357.5;437.5;0.00158388
302.5;-357.5;437.5;0.00158944
392.5;-357.5;437.5;0.00159626
407.5;-357.5;437.5;0.00159659
452.5;-357.5;437.5;0.00159707
467.5;-357.5;437.5;0.00159713
497.5;-357.5;437.5;0.00159718
-402.5;-342.5;437.5;0.00159614
-342.5;-342.5;437.5;0.00159236
-327.5;-342.5;437.5;0.00159051
-312.5;-342.5;437.5;0.00158813
-297.5;-342.5;437.5;0.00158515
-252.5;-342.5;437.5;0.00157193
-192.5;-342.5;437.5;0.0015438
-147.5;-342.5;437.5;0.00151739
-87.5;-342.5;437.5;0.0014836
17.5;-342.5;437.5;0.00146106
62.5;-342.5;437.5;0.00147243
152.5;-342.5;437.5;0.00152057
197.5;-342.5;437.5;0.00154685
392.5;-342.5;437.5;0.00159584
437.5;-342.5;437.5;0.00159685
452.5;-342.5;437.5;0.00159699
497.5;-342.5;437.5;0.00159715
-432.5;-327.5;437.5;0.00159658
-177.5;-327.5;437.5;0.00151671
-162.5;-327.5;437.5;0.00150558
-117.5;-327.5;437.5;0.00147232
-102.5;-327.5;437.5;0.00146208
-57.5;-327.5;437.5;0.00143714
-12.5;-327.5;437.5;0.00142491
47.5;-327.5;437.5;0.00143299
62.5;-327.5;437.5;0.00143918
92.5;-327.5;437.5;0.00145558
122.5;-327.5;437.5;0.00147593
152.5;-327.5;437.5;0.00149829
167.5;-327.5;437.5;0.00150959
197.5;-327.5;437.5;0.00153128
212.5;-327.5;437.5;0.00154127
242.5;-327.5;437.5;0.0015588
287.5;-327.5;437.5;0.00157797
347.5;-327.5;437.5;0.00159132
362.5;-327.5;437.5;0.00159305
452.5;-327.5;437.5;0.00159688
482.5;-327.5;437.5;0.00159708
497.5;-327.5;437.5;0.00159712
-492.5;-312.5;437.5;0.00159703
-477.5;-312.5;437.5;0.00159697
-432.5;-312.5;437.5;0.00159632
-417.5;-312.5;437.5;0.00159582
-357.5;-312.5;437.5;0.0015907
-312.5;-312.5;437.5;0.00158063
-222.5;-312.5;437.5;0.0015325
-177.5;-312.5;437.5;0.00149461
-162.5;-312.5;437.5;0.00148092
-147.5;-312.5;437.5;0.00146714
-102.5;-312.5;437.5;0.00142811
-57.5;-312.5;437.5;0.00139836
-42.5;-312.5;437.5;0.00139162
2.5;-312.5;437.5;0.00138323
62.5;-312.5;437.5;0.0014009
92.5;-312.5;437.5;0.00142043
122.5;-312.5;437.5;0.00144487
137.5;-312.5;437.5;0.00145824
152.5;-312.5;437.5;0.00147198
257.5;-312.5;437.5;0.00155648
272.5;-312.5;437.5;0.00156466
332.5;-312.5;437.5;0.00158618
362.5;-312.5;437.5;0.00159151
377.5;-312.5;437.5;0.00159323
452.5;-312.5;437.5;0.00159674
467.5;-312.5;437.5;0.00159692
482.5;-312.5;437.5;0.00159702
-477.5;-297.5;437.5;0.00159687
-462.5;-297.5;437.5;0.0015967
-447.5;-297.5;437.5;0.00159642
-402.5;-297.5;437.5;0.00159433
-327.5;-297.5;437.5;0.00158085
-312.5;-297.5;437.5;0.00157545
-297.5;-297.5;437.5;0.00156882
-282.5;-297.5;437.5;0.00156086
-267.5;-297.5;437.5;0.00155151
-252.5;-297.5;437.5;0.00154073
-237.5;-297.5;437.5;0.00152857
-222.5;-297.5;437.5;0.00151513
-207.5;-297.5;437.5;0.00150055
-192.5;-297.5;437.5;0.00148505
-177.5;-297.5;437.5;0.00146889
-132.5;-297.5;437.5;0.00141963
-12.5;-297.5;437.5;0.00133805
47.5;-297.5;437.5;0.00134924
62.5;-297.5;437.5;0.00135777
92.5;-297.5;437.5;0.00138059
107.5;-297.5;437.5;0.00139438
152.5;-297.5;437.5;0.00144162
182.5;-297.5;437.5;0.00147463
197.5;-297.5;437.5;0.00149061
212.5;-297.5;437.5;0.00150583
287.5;-297.5;437.5;0.00156394
332.5;-297.5;437.5;0.00158258
362.5;-297.5;437.5;0.00158955
422.5;-297.5;437.5;0.00159558
