272.5;-162.5;-492.5;1.18722e-22
362.5;-162.5;-492.5;1.18727e-22
392.5;-162.5;-492.5;1.18728e-22
407.5;-162.5;-492.5;1.18729e-22
437.5;-162.5;-492.5;1.18729e-22
467.5;-162.5;-492.5;1.1873e-22
-492.5;-147.5;-492.5;1.18728e-22
-462.5;-147.5;-492.5;1.18728e-22
-447.5;-147.5;-492.5;1.18728e-22
-417.5;-147.5;-492.5;1.18727e-22
-402.5;-147.5;-492.5;1.18727e-22
-387.5;-147.5;-492.5;1.18726e-22
-297.5;-147.5;-492.5;1.18722e-22
-267.5;-147.5;-492.5;1.1872e-22
-207.5;-147.5;-492.5;1.18717e-22
-162.5;-147.5;-492.5;1.18714e-22
-147.5;-147.5;-492.5;1.18714e-22
-132.5;-147.5;-492.5;1.18713e-22
-117.5;-147.5;-492.5;1.18712e-22
-87.5;-147.5;-492.5;1.18711e-22
-27.5;-147.5;-492.5;1.1871e-22
2.5;-147.5;-492.5;1.1871e-22
152.5;-147.5;-492.5;1.18715e-22
167.5;-147.5;-492.5;1.18715e-22
182.5;-147.5;-492.5;1.18716e-22
197.5;-147.5;-492.5;1.18717e-22
242.5;-147.5;-492.5;1.1872e-22
347.5;-147.5;-492.5;1.18726e-22
467.5;-147.5;-492.5;1.1873e-22
-492.5;-132.5;-492.5;1.18728e-22
-477.5;-132.5;-492.5;1.18728e-22
-417.5;-132.5;-492.5;1.18727e-22
-402.5;-132.5;-492.5;1.18726e-22
-372.5;-132.5;-492.5;1.18725e-22
-342.5;-132.5;-492.5;1.18724e-22
-327.5;-132.5;-492.5;1.18723e-22
-312.5;-132.5;-492.5;1.18722e-22
-237.5;-132.5;-492.5;1.18718e-22
-222.5;-132.5;-492.5;1.18717e-22
-207.5;-132.5;-492.5;1.18716e-22
-132.5;-132.5;-492.5;1.18712e-22
-117.5;-132.5;-492.5;1.18712e-22
-102.5;-132.5;-492.5;1.18711e-22
-72.5;-132.5;-492.5;1.1871e-22
-27.5;-132.5;-492.5;1.18709e-22
-12.5;-132.5;-492.5;1.18709e-22
32.5;-132.5;-492.5;1.18709e-22
47.5;-132.5;-492.5;1.1871e-22
92.5;-132.5;-492.5;1.18711e-22
122.5;-132.5;-492.5;1.18712e-22
152.5;-132.5;-492.5;1.18714e-22
167.5;-132.5;-492.5;1.18715e-22
197.5;-132.5;-492.5;1.18716e-22
242.5;-132.5;-492.5;1.18719e-22
257.5;-132.5;-492.5;1.1872e-22
272.5;-132.5;-492.5;1.18721e-22
302.5;-132.5;-492.5;1.18723e-22
317.5;-132.5;-492.5;1.18724e-22
392.5;-132.5;-492.5;1.18727e-22
407.5;-132.5;-492.5;1.18728e-22
422.5;-132.5;-492.5;1.18728e-22
-492.5;-117.5;-492.5;1.18728e-22
-477.5;-117.5;-492.5;1.18727e-22
-462.5;-117.5;-492.5;1.18727e-22
-432.5;-117.5;-492.5;1.18727e-22
-357.5;-117.5;-492.5;1.18724e-22
-327.5;-117.5;-492.5;1.18723e-22
-312.5;-117.5;-492.5;1.18722e-22
-207.5;-117.5;-492.5;1.18716e-22
-177.5;-117.5;-492.5;1.18714e-22
-87.5;-117.5;-492.5;1.1871e-22
-12.5;-117.5;-492.5;1.18708e-22
2.5;-117.5;-492.5;1.18708e-22
32.5;-117.5;-492.5;1.18709e-22
92.5;-117.5;-492.5;1.1871e-22
152.5;-117.5;-492.5;1.18713e-22
167.5;-117.5;-492.5;1.18714e-22
197.5;-117.5;-492.5;1.18716e-22
272.5;-117.5;-492.5;1.18721e-22
317.5;-117.5;-492.5;1.18723e-22
377.5;-117.5;-492.5;1.18726e-22
392.5;-117.5;-492.5;1.18727e-22
407.5;-117.5;-492.5;1.18727e-22
437.5;-117.5;-492.5;1.18728e-22
452.5;-117.5;-492.5;1.18729e-22
467.5;-117.5;-492.5;1.18729e-22
497.5;-117.5;-492.5;1.18729e-22
-447.5;-102.5;-492.5;1.18727e-22
-402.5;-102.5;-492.5;1.18726e-22
-387.5;-102.5;-492.5;1.18725e-22
-372.5;-102.5;-492.5;1.18724e-22
-327.5;-102.5;-492.5;1.18722e-22
-312.5;-102.5;-492.5;1.18722e-22
-252.5;-102.5;-492.5;1.18718e-22
-222.5;-102.5;-492.5;1.18716e-22
-207.5;-102.5;-492.5;1.18715e-22
-192.5;-102.5;-492.5;1.18714e-22
-162.5;-102.5;-492.5;1.18712e-22
-147.5;-102.5;-492.5;1.18712e-22
-72.5;-102.5;-492.5;1.18709e-22
-27.5;-102.5;-492.5;1.18708e-22
2.5;-102.5;-492.5;1.18707e-22
47.5;-102.5;-492.5;1.18708e-22
77.5;-102.5;-492.5;1.18709e-22
122.5;-102.5;-492.5;1.18711e-22
212.5;-102.5;-492.5;1.18716e-22
242.5;-102.5;-492.5;1.18718e-22
317.5;-102.5;-492.5;1.18723e-22
332.5;-102.5;-492.5;1.18724e-22
377.5;-102.5;-492.5;1.18726e-22
407.5;-102.5;-492.5;1.18727e-22
497.5;-102.5;-492.5;1.18729e-22
-492.5;-87.5;-492.5;1.18727e-22
-477.5;-87.5;-492.5;1.18727e-22
-432.5;-87.5;-492.5;1.18726e-22
-387.5;-87.5;-492.5;1.18725e-22
-372.5;-87.5;-492.5;1.18724e-22
-297.5;-87.5;-492.5;1.1872e-22
-267.5;-87.5;-492.5;1.18718e-22
-192.5;-87.5;-492.5;1.18714e-22
-177.5;-87.5;-492.5;1.18713e-22
-162.5;-87.5;-492.5;1.18712e-22
-132.5;-87.5;-492.5;1.1871e-22
-117.5;-87.5;-492.5;1.1871e-22
-57.5;-87.5;-492.5;1.18707e-22
-42.5;-87.5;-492.5;1.18707e-22
77.5;-87.5;-492.5;1.18708e-22
92.5;-87.5;-492.5;1.18709e-22
122.5;-87.5;-492.5;1.1871e-22
137.5;-87.5;-492.5;1.18711e-22
167.5;-87.5;-492.5;1.18713e-22
197.5;-87.5;-492.5;1.18715e-22
212.5;-87.5;-492.5;1.18716e-22
242.5;-87.5;-492.5;1.18718e-22
272.5;-87.5;-492.5;1.1872e-22
287.5;-87.5;-492.5;1.18721e-22
302.5;-87.5;-492.5;1.18722e-22
332.5;-87.5;-492.5;1.18723e-22
407.5;-87.5;-492.5;1.18727e-22
452.5;-87.5;-492.5;1.18728e-22
497.5;-87.5;-492.5;1.18729e-22
-462.5;-72.5;-492.5;1.18726e-22
-447.5;-72.5;-492.5;1.18726e-22
-417.5;-72.5;-492.5;1.18726e-22
-402.5;-72.5;-492.5;1.18725e-22
-357.5;-72.5;-492.5;1.18723e-22
-312.5;-72.5;-492.5;1.18721e-22
-297.5;-72.5;-492.5;1.1872e-22
-282.5;-72.5;-492.5;1.18719e-22
-267.5;-72.5;-492.5;1.18718e-22
-237.5;-72.5;-492.5;1.18716e-22
-222.5;-72.5;-492.5;1.18715e-22
-57.5;-72.5;-492.5;1.18707e-22
-42.5;-72.5;-492.5;1.18707e-22
-27.5;-72.5;-492.5;1.18706e-22
-12.5;-72.5;-492.5;1.18706e-22
17.5;-72.5;-492.5;1.18706e-22
32.5;-72.5;-492.5;1.18707e-22
47.5;-72.5;-492.5;1.18707e-22
62.5;-72.5;-492.5;1.18707e-22
122.5;-72.5;-492.5;1.1871e-22
137.5;-72.5;-492.5;1.18711e-22
167.5;-72.5;-492.5;1.18712e-22
182.5;-72.5;-492.5;1.18713e-22
257.5;-72.5;-492.5;1.18718e-22
302.5;-72.5;-492.5;1.18721e-22
347.5;-72.5;-492.5;1.18724e-22
377.5;-72.5;-492.5;1.18725e-22
437.5;-72.5;-492.5;1.18727e-22
-492.5;-57.5;-492.5;1.18727e-22
-477.5;-57.5;-492.5;1.18726e-22
-462.5;-57.5;-492.5;1.18726e-22
-447.5;-57.5;-492.5;1.18726e-22
-417.5;-57.5;-492.5;1.18725e-22
-357.5;-57.5;-492.5;1.18723e-22
-327.5;-57.5;-492.5;1.18721e-22
-237.5;-57.5;-492.5;1.18716e-22
-192.5;-57.5;-492.5;1.18713e-22
-162.5;-57.5;-492.5;1.18711e-22
-147.5;-57.5;-492.5;1.1871e-22
-117.5;-57.5;-492.5;1.18709e-22
-102.5;-57.5;-492.5;1.18708e-22
-87.5;-57.5;-492.5;1.18707e-22
-42.5;-57.5;-492.5;1.18706e-22
32.5;-57.5;-492.5;1.18706e-22
47.5;-57.5;-492.5;1.18706e-22
167.5;-57.5;-492.5;1.18712e-22
182.5;-57.5;-492.5;1.18713e-22
362.5;-57.5;-492.5;1.18724e-22
377.5;-57.5;-492.5;1.18725e-22
437.5;-57.5;-492.5;1.18727e-22
467.5;-57.5;-492.5;1.18728e-22
-477.5;-42.5;-492.5;1.18726e-22
-432.5;-42.5;-492.5;1.18726e-22
-372.5;-42.5;-492.5;1.18723e-22
-357.5;-42.5;-492.5;1.18723e-22
-267.5;-42.5;-492.5;1.18718e-22
-222.5;-42.5;-492.5;1.18715e-22
-207.5;-42.5;-492.5;1.18714e-22
-132.5;-42.5;-492.5;1.18709e-22
-42.5;-42.5;-492.5;1.18706e-22
17.5;-42.5;-492.5;1.18706e-22
32.5;-42.5;-492.5;1.18706e-22
122.5;-42.5;-492.5;1.18709e-22
137.5;-42.5;-492.5;1.1871e-22
167.5;-42.5;-492.5;1.18712e-22
182.5;-42.5;-492.5;1.18713e-22
197.5;-42.5;-492.5;1.18714e-22
257.5;-42.5;-492.5;1.18718e-22
272.5;-42.5;-492.5;1.18719e-22
302.5;-42.5;-492.5;1.18721e-22
317.5;-42.5;-492.5;1.18722e-22
347.5;-42.5;-492.5;1.18724e-22
362.5;-42.5;-492.5;1.18724e-22
377.5;-42.5;-492.5;1.18725e-22
497.5;-42.5;-492.5;1.18728e-22
-447.5;-27.5;-492.5;1.18726e-22
-417.5;-27.5;-492.5;1.18725e-22
-252.5;-27.5;-492.5;1.18716e-22
-237.5;-27.5;-492.5;1.18715e-22
-207.5;-27.5;-492.5;1.18713e-22
-132.5;-27.5;-492.5;1.18709e-22
-117.5;-27.5;-492.5;1.18708e-22
-102.5;-27.5;-492.5;1.18707e-22
-72.5;-27.5;-492.5;1.18706e-22
-57.5;-27.5;-492.5;1.18706e-22
-42.5;-27.5;-492.5;1.18706e-22
-27.5;-27.5;-492.5;1.18705e-22
2.5;-27.5;-492.5;1.18705e-22
32.5;-27.5;-492.5;1.18706e-22
77.5;-27.5;-492.5;1.18707e-22
92.5;-27.5;-492.5;1.18707e-22
137.5;-27.5;-492.5;1.1871e-22
152.5;-27.5;-492.5;1.18711e-22
212.5;-27.5;-492.5;1.18715e-22
227.5;-27.5;-492.5;1.18716e-22
257.5;-27.5;-492.5;1.18718e-22
302.5;-27.5;-492.5;1.18721e-22
332.5;-27.5;-492.5;1.18723e-22
362.5;-27.5;-492.5;1.18724e-22
377.5;-27.5;-492.5;1.18725e-22
407.5;-27.5;-492.5;1.18726e-22
422.5;-27.5;-492.5;1.18727e-22
467.5;-27.5;-492.5;1.18728e-22
-492.5;-12.5;-492.5;1.18726e-22
-462.5;-12.5;-492.5;1.18726e-22
-417.5;-12.5;-492.5;1.18725e-22
-372.5;-12.5;-492.5;1.18723e-22
-357.5;-12.5;-492.5;1.18723e-22
-297.5;-12.5;-492.5;1.18719e-22
-267.5;-12.5;-492.5;1.18717e-22
-252.5;-12.5;-492.5;1.18716e-22
-162.5;-12.5;-492.5;1.1871e-22
-147.5;-12.5;-492.5;1.1871e-22
-87.5;-12.5;-492.5;1.18707e-22
-57.5;-12.5;-492.5;1.18706e-22
-42.5;-12.5;-492.5;1.18705e-22
17.5;-12.5;-492.5;1.18705e-22
77.5;-12.5;-492.5;1.18707e-22
92.5;-12.5;-492.5;1.18707e-22
167.5;-12.5;-492.5;1.18711e-22
212.5;-12.5;-492.5;1.18714e-22
227.5;-12.5;-492.5;1.18716e-22
272.5;-12.5;-492.5;1.18719e-22
287.5;-12.5;-492.5;1.1872e-22
332.5;-12.5;-492.5;1.18722e-22
347.5;-12.5;-492.5;1.18723e-22
437.5;-12.5;-492.5;1.18727e-22
467.5;-12.5;-492.5;1.18728e-22
-462.5;2.5;-492.5;1.18726e-22
-342.5;2.5;-492.5;1.18722e-22
-207.5;2.5;-492.5;1.18713e-22
-192.5;2.5;-492.5;1.18712e-22
-177.5;2.5;-492.5;1.18711e-22
-147.5;2.5;-492.5;1.1871e-22
-102.5;2.5;-492.5;1.18707e-22
-87.5;2.5;-492.5;1.18707e-22
-57.5;2.5;-492.5;1.18706e-22
-42.5;2.5;-492.5;1.18705e-22
47.5;2.5;-492.5;1.18706e-22
107.5;2.5;-492.5;1.18708e-22
122.5;2.5;-492.5;1.18709e-22
152.5;2.5;-492.5;1.1871e-22
272.5;2.5;-492.5;1.18719e-22
302.5;2.5;-492.5;1.18721e-22
332.5;2.5;-492.5;1.18722e-22
347.5;2.5;-492.5;1.18723e-22
407.5;2.5;-492.5;1.18726e-22
452.5;2.5;-492.5;1.18727e-22
482.5;2.5;-492.5;1.18728e-22
-462.5;17.5;-492.5;1.18726e-22
-447.5;17.5;-492.5;1.18726e-22
-432.5;17.5;-492.5;1.18725e-22
-372.5;17.5;-492.5;1.18723e-22
-342.5;17.5;-492.5;1.18722e-22
-327.5;17.5;-492.5;1.18721e-22
-312.5;17.5;-492.5;1.1872e-22
-237.5;17.5;-492.5;1.18715e-22
-222.5;17.5;-492.5;1.18714e-22
-207.5;17.5;-492.5;1.18713e-22
-177.5;17.5;-492.5;1.18711e-22
-147.5;17.5;-492.5;1.1871e-22
-117.5;17.5;-492.5;1.18708e-22
-87.5;17.5;-492.5;1.18707e-22
-57.5;17.5;-492.5;1.18706e-22
2.5;17.5;-492.5;1.18705e-22
122.5;17.5;-492.5;1.18709e-22
167.5;17.5;-492.5;1.18711e-22
212.5;17.5;-492.5;1.18714e-22
242.5;17.5;-492.5;1.18717e-22
257.5;17.5;-492.5;1.18718e-22
272.5;17.5;-492.5;1.18719e-22
287.5;17.5;-492.5;1.1872e-22
317.5;17.5;-492.5;1.18722e-22
332.5;17.5;-492.5;1.18722e-22
347.5;17.5;-492.5;1.18723e-22
392.5;17.5;-492.5;1.18725e-22
407.5;17.5;-492.5;1.18726e-22
497.5;17.5;-492.5;1.18728e-22
-492.5;32.5;-492.5;1.18726e-22
-447.5;32.5;-492.5;1.18726e-22
-432.5;32.5;-492.5;1.18725e-22
-417.5;32.5;-492.5;1.18725e-22
-387.5;32.5;-492.5;1.18724e-22
-357.5;32.5;-492.5;1.18723e-22
-312.5;32.5;-492.5;1.1872e-22
-237.5;32.5;-492.5;1.18715e-22
-222.5;32.5;-492.5;1.18714e-22
-207.5;32.5;-492.5;1.18713e-22
-192.5;32.5;-492.5;1.18713e-22
-162.5;32.5;-492.5;1.18711e-22
-147.5;32.5;-492.5;1.1871e-22
-132.5;32.5;-492.5;1.18709e-22
-117.5;32.5;-492.5;1.18708e-22
-72.5;32.5;-492.5;1.18706e-22
47.5;32.5;-492.5;1.18706e-22
77.5;32.5;-492.5;1.18707e-22
107.5;32.5;-492.5;1.18708e-22
212.5;32.5;-492.5;1.18715e-22
227.5;32.5;-492.5;1.18716e-22
287.5;32.5;-492.5;1.1872e-22
347.5;32.5;-492.5;1.18723e-22
407.5;32.5;-492.5;1.18726e-22
452.5;32.5;-492.5;1.18727e-22
482.5;32.5;-492.5;1.18728e-22
-477.5;47.5;-492.5;1.18726e-22
-462.5;47.5;-492.5;1.18726e-22
-402.5;47.5;-492.5;1.18725e-22
-387.5;47.5;-492.5;1.18724e-22
-327.5;47.5;-492.5;1.18721e-22
-312.5;47.5;-492.5;1.1872e-22
-282.5;47.5;-492.5;1.18719e-22
-267.5;47.5;-492.5;1.18718e-22
-252.5;47.5;-492.5;1.18717e-22
-177.5;47.5;-492.5;1.18712e-22
-147.5;47.5;-492.5;1.1871e-22
-117.5;47.5;-492.5;1.18708e-22
-87.5;47.5;-492.5;1.18707e-22
-27.5;47.5;-492.5;1.18706e-22
-12.5;47.5;-492.5;1.18706e-22
2.5;47.5;-492.5;1.18706e-22
47.5;47.5;-492.5;1.18706e-22
62.5;47.5;-492.5;1.18707e-22
137.5;47.5;-492.5;1.1871e-22
212.5;47.5;-492.5;1.18715e-22
302.5;47.5;-492.5;1.18721e-22
347.5;47.5;-492.5;1.18724e-22
377.5;47.5;-492.5;1.18725e-22
437.5;47.5;-492.5;1.18727e-22
452.5;47.5;-492.5;1.18727e-22
-477.5;62.5;-492.5;1.18726e-22
-447.5;62.5;-492.5;1.18726e-22
-417.5;62.5;-492.5;1.18725e-22
-402.5;62.5;-492.5;1.18725e-22
-357.5;62.5;-492.5;1.18723e-22
-297.5;62.5;-492.5;1.1872e-22
-282.5;62.5;-492.5;1.18719e-22
-177.5;62.5;-492.5;1.18712e-22
-147.5;62.5;-492.5;1.1871e-22
-132.5;62.5;-492.5;1.1871e-22
-117.5;62.5;-492.5;1.18709e-22
-87.5;62.5;-492.5;1.18708e-22
92.5;62.5;-492.5;1.18708e-22
122.5;62.5;-492.5;1.18709e-22
167.5;62.5;-492.5;1.18712e-22
257.5;62.5;-492.5;1.18718e-22
272.5;62.5;-492.5;1.18719e-22
377.5;62.5;-492.5;1.18725e-22
407.5;62.5;-492.5;1.18726e-22
422.5;62.5;-492.5;1.18727e-22
467.5;62.5;-492.5;1.18728e-22
-477.5;77.5;-492.5;1.18727e-22
-462.5;77.5;-492.5;1.18727e-22
-372.5;77.5;-492.5;1.18724e-22
-342.5;77.5;-492.5;1.18723e-22
-327.5;77.5;-492.5;1.18722e-22
-282.5;77.5;-492.5;1.18719e-22
-237.5;77.5;-492.5;1.18716e-22
-222.5;77.5;-492.5;1.18715e-22
-27.5;77.5;-492.5;1.18707e-22
47.5;77.5;-492.5;1.18707e-22
212.5;77.5;-492.5;1.18715e-22
242.5;77.5;-492.5;1.18717e-22
257.5;77.5;-492.5;1.18719e-22
272.5;77.5;-492.5;1.1872e-22
287.5;77.5;-492.5;1.1872e-22
392.5;77.5;-492.5;1.18726e-22
407.5;77.5;-492.5;1.18727e-22
467.5;77.5;-492.5;1.18728e-22
482.5;77.5;-492.5;1.18728e-22
-492.5;92.5;-492.5;1.18727e-22
-447.5;92.5;-492.5;1.18727e-22
-372.5;92.5;-492.5;1.18724e-22
-207.5;92.5;-492.5;1.18715e-22
-162.5;92.5;-492.5;1.18712e-22
-147.5;92.5;-492.5;1.18711e-22
-132.5;92.5;-492.5;1.1871e-22
-87.5;92.5;-492.5;1.18709e-22
-57.5;92.5;-492.5;1.18708e-22
-27.5;92.5;-492.5;1.18707e-22
-12.5;92.5;-492.5;1.18707e-22
32.5;92.5;-492.5;1.18707e-22
212.5;92.5;-492.5;1.18716e-22
257.5;92.5;-492.5;1.18719e-22
272.5;92.5;-492.5;1.1872e-22
317.5;92.5;-492.5;1.18723e-22
347.5;92.5;-492.5;1.18724e-22
377.5;92.5;-492.5;1.18726e-22
422.5;92.5;-492.5;1.18727e-22
452.5;92.5;-492.5;1.18728e-22
-462.5;107.5;-492.5;1.18727e-22
-447.5;107.5;-492.5;1.18727e-22
-372.5;107.5;-492.5;1.18725e-22
-327.5;107.5;-492.5;1.18722e-22
-297.5;107.5;-492.5;1.18721e-22
-237.5;107.5;-492.5;1.18717e-22
-222.5;107.5;-492.5;1.18716e-22
-207.5;107.5;-492.5;1.18715e-22
-147.5;107.5;-492.5;1.18712e-22
-132.5;107.5;-492.5;1.18711e-22
-117.5;107.5;-492.5;1.1871e-22
-102.5;107.5;-492.5;1.1871e-22
-72.5;107.5;-492.5;1.18709e-22
-57.5;107.5;-492.5;1.18708e-22
-42.5;107.5;-492.5;1.18708e-22
-27.5;107.5;-492.5;1.18708e-22
2.5;107.5;-492.5;1.18708e-22
32.5;107.5;-492.5;1.18708e-22
62.5;107.5;-492.5;1.18709e-22
137.5;107.5;-492.5;1.18712e-22
152.5;107.5;-492.5;1.18713e-22
167.5;107.5;-492.5;1.18714e-22
197.5;107.5;-492.5;1.18715e-22
212.5;107.5;-492.5;1.18716e-22
227.5;107.5;-492.5;1.18717e-22
242.5;107.5;-492.5;1.18718e-22
332.5;107.5;-492.5;1.18724e-22
377.5;107.5;-492.5;1.18726e-22
497.5;107.5;-492.5;1.18729e-22
-432.5;122.5;-492.5;1.18727e-22
-417.5;122.5;-492.5;1.18726e-22
-387.5;122.5;-492.5;1.18726e-22
-327.5;122.5;-492.5;1.18723e-22
-252.5;122.5;-492.5;1.18719e-22
-222.5;122.5;-492.5;1.18717e-22
-207.5;122.5;-492.5;1.18716e-22
-147.5;122.5;-492.5;1.18712e-22
-87.5;122.5;-492.5;1.1871e-22
-72.5;122.5;-492.5;1.18709e-22
-42.5;122.5;-492.5;1.18709e-22
-27.5;122.5;-492.5;1.18708e-22
17.5;122.5;-492.5;1.18708e-22
77.5;122.5;-492.5;1.1871e-22
122.5;122.5;-492.5;1.18712e-22
197.5;122.5;-492.5;1.18716e-22
212.5;122.5;-492.5;1.18717e-22
257.5;122.5;-492.5;1.1872e-22
272.5;122.5;-492.5;1.18721e-22
407.5;122.5;-492.5;1.18728e-22
467.5;122.5;-492.5;1.18729e-22
482.5;122.5;-492.5;1.18729e-22
497.5;122.5;-492.5;1.18729e-22
-492.5;137.5;-492.5;1.18728e-22
-477.5;137.5;-492.5;1.18728e-22
-462.5;137.5;-492.5;1.18728e-22
-432.5;137.5;-492.5;1.18727e-22
-402.5;137.5;-492.5;1.18726e-22
-342.5;137.5;-492.5;1.18724e-22
-312.5;137.5;-492.5;1.18723e-22
-282.5;137.5;-492.5;1.18721e-22
-237.5;137.5;-492.5;1.18718e-22
-177.5;137.5;-492.5;1.18715e-22
-147.5;137.5;-492.5;1.18713e-22
-132.5;137.5;-492.5;1.18712e-22
-72.5;137.5;-492.5;1.1871e-22
-57.5;137.5;-492.5;1.1871e-22
-27.5;137.5;-492.5;1.18709e-22
2.5;137.5;-492.5;1.18709e-22
62.5;137.5;-492.5;1.1871e-22
77.5;137.5;-492.5;1.18711e-22
107.5;137.5;-492.5;1.18712e-22
122.5;137.5;-492.5;1.18712e-22
182.5;137.5;-492.5;1.18716e-22
212.5;137.5;-492.5;1.18718e-22
242.5;137.5;-492.5;1.18719e-22
257.5;137.5;-492.5;1.1872e-22
347.5;137.5;-492.5;1.18725e-22
362.5;137.5;-492.5;1.18726e-22
482.5;137.5;-492.5;1.18729e-22
497.5;137.5;-492.5;1.18729e-22
-492.5;152.5;-492.5;1.18728e-22
-477.5;152.5;-492.5;1.18728e-22
-372.5;152.5;-492.5;1.18726e-22
-297.5;152.5;-492.5;1.18722e-22
-267.5;152.5;-492.5;1.18721e-22
-222.5;152.5;-492.5;1.18718e-22
-177.5;152.5;-492.5;1.18715e-22
-162.5;152.5;-492.5;1.18715e-22
-147.5;152.5;-492.5;1.18714e-22
-12.5;152.5;-492.5;1.1871e-22
17.5;152.5;-492.5;1.1871e-22
62.5;152.5;-492.5;1.18711e-22
92.5;152.5;-492.5;1.18712e-22
137.5;152.5;-492.5;1.18714e-22
152.5;152.5;-492.5;1.18715e-22
182.5;152.5;-492.5;1.18716e-22
197.5;152.5;-492.5;1.18717e-22
227.5;152.5;-492.5;1.18719e-22
272.5;152.5;-492.5;1.18722e-22
287.5;152.5;-492.5;1.18723e-22
302.5;152.5;-492.5;1.18724e-22
332.5;152.5;-492.5;1.18725e-22
362.5;152.5;-492.5;1.18727e-22
377.5;152.5;-492.5;1.18727e-22
392.5;152.5;-492.5;1.18728e-22
452.5;152.5;-492.5;1.18729e-22
-492.5;167.5;-492.5;1.18729e-22
-312.5;167.5;-492.5;1.18724e-22
-267.5;167.5;-492.5;1.18721e-22
-222.5;167.5;-492.5;1.18719e-22
-207.5;167.5;-492.5;1.18718e-22
-192.5;167.5;-492.5;1.18717e-22
-102.5;167.5;-492.5;1.18713e-22
-87.5;167.5;-492.5;1.18712e-22
-57.5;167.5;-492.5;1.18712e-22
2.5;167.5;-492.5;1.18711e-22
17.5;167.5;-492.5;1.18711e-22
32.5;167.5;-492.5;1.18711e-22
47.5;167.5;-492.5;1.18712e-22
77.5;167.5;-492.5;1.18712e-22
107.5;167.5;-492.5;1.18713e-22
182.5;167.5;-492.5;1.18717e-22
197.5;167.5;-492.5;1.18718e-22
227.5;167.5;-492.5;1.1872e-22
287.5;167.5;-492.5;1.18723e-22
302.5;167.5;-492.5;1.18724e-22
317.5;167.5;-492.5;1.18725e-22
347.5;167.5;-492.5;1.18726e-22
362.5;167.5;-492.5;1.18727e-22
422.5;167.5;-492.5;1.18729e-22
452.5;167.5;-492.5;1.1873e-22
497.5;167.5;-492.5;1.1873e-22
-492.5;182.5;-492.5;1.18729e-22
-447.5;182.5;-492.5;1.18729e-22
-402.5;182.5;-492.5;1.18728e-22
-327.5;182.5;-492.5;1.18725e-22
-312.5;182.5;-492.5;1.18724e-22
-297.5;182.5;-492.5;1.18723e-22
-282.5;182.5;-492.5;1.18723e-22
-207.5;182.5;-492.5;1.18719e-22
-117.5;182.5;-492.5;1.18714e-22
-102.5;182.5;-492.5;1.18714e-22
-87.5;182.5;-492.5;1.18713e-22
-57.5;182.5;-492.5;1.18712e-22
-27.5;182.5;-492.5;1.18712e-22
2.5;182.5;-492.5;1.18712e-22
47.5;182.5;-492.5;1.18712e-22
107.5;182.5;-492.5;1.18714e-22
122.5;182.5;-492.5;1.18715e-22
152.5;182.5;-492.5;1.18716e-22
257.5;182.5;-492.5;1.18722e-22
287.5;182.5;-492.5;1.18724e-22
332.5;182.5;-492.5;1.18726e-22
347.5;182.5;-492.5;1.18727e-22
362.5;182.5;-492.5;1.18728e-22
437.5;182.5;-492.5;1.1873e-22
482.5;182.5;-492.5;1.18731e-22
-492.5;197.5;-492.5;1.1873e-22
-477.5;197.5;-492.5;1.1873e-22
-462.5;197.5;-492.5;1.18729e-22
-447.5;197.5;-492.5;1.18729e-22
-432.5;197.5;-492.5;1.18729e-22
-402.5;197.5;-492.5;1.18728e-22
-387.5;197.5;-492.5;1.18728e-22
-372.5;197.5;-492.5;1.18727e-22
-312.5;197.5;-492.5;1.18725e-22
-297.5;197.5;-492.5;1.18724e-22
-282.5;197.5;-492.5;1.18723e-22
-252.5;197.5;-492.5;1.18722e-22
-207.5;197.5;-492.5;1.18719e-22
-177.5;197.5;-492.5;1.18718e-22
-132.5;197.5;-492.5;1.18716e-22
-117.5;197.5;-492.5;1.18715e-22
-87.5;197.5;-492.5;1.18714e-22
-72.5;197.5;-492.5;1.18714e-22
-57.5;197.5;-492.5;1.18713e-22
-42.5;197.5;-492.5;1.18713e-22
-12.5;197.5;-492.5;1.18713e-22
2.5;197.5;-492.5;1.18713e-22
17.5;197.5;-492.5;1.18713e-22
32.5;197.5;-492.5;1.18713e-22
47.5;197.5;-492.5;1.18713e-22
62.5;197.5;-492.5;1.18714e-22
107.5;197.5;-492.5;1.18715e-22
182.5;197.5;-492.5;1.18719e-22
197.5;197.5;-492.5;1.1872e-22
242.5;197.5;-492.5;1.18722e-22
317.5;197.5;-492.5;1.18726e-22
392.5;197.5;-492.5;1.18729e-22
407.5;197.5;-492.5;1.1873e-22
482.5;197.5;-492.5;1.18731e-22
-462.5;212.5;-492.5;1.1873e-22
-402.5;212.5;-492.5;1.18729e-22
-387.5;212.5;-492.5;1.18728e-22
-372.5;212.5;-492.5;1.18728e-22
-327.5;212.5;-492.5;1.18726e-22
-267.5;212.5;-492.5;1.18723e-22
-252.5;212.5;-492.5;1.18722e-22
-207.5;212.5;-492.5;1.1872e-22
-192.5;212.5;-492.5;1.18719e-22
-177.5;212.5;-492.5;1.18719e-22
-132.5;212.5;-492.5;1.18717e-22
-57.5;212.5;-492.5;1.18714e-22
92.5;212.5;-492.5;1.18716e-22
107.5;212.5;-492.5;1.18716e-22
152.5;212.5;-492.5;1.18718e-22
182.5;212.5;-492.5;1.1872e-22
197.5;212.5;-492.5;1.1872e-22
