272.5;-162.5;-492.5;5.02853e-28
362.5;-162.5;-492.5;5.02875e-28
392.5;-162.5;-492.5;5.02881e-28
407.5;-162.5;-492.5;5.02883e-28
437.5;-162.5;-492.5;5.02887e-28
467.5;-162.5;-492.5;5.02889e-28
-492.5;-147.5;-492.5;5.02881e-28
-462.5;-147.5;-492.5;5.0288e-28
-447.5;-147.5;-492.5;5.02879e-28
-417.5;-147.5;-492.5;5.02876e-28
-402.5;-147.5;-492.5;5.02874e-28
-387.5;-147.5;-492.5;5.02871e-28
-297.5;-147.5;-492.5;5.02852e-28
-267.5;-147.5;-492.5;5.02844e-28
-207.5;-147.5;-492.5;5.02828e-28
-162.5;-147.5;-492.5;5.02816e-28
-147.5;-147.5;-492.5;5.02812e-28
-132.5;-147.5;-492.5;5.02809e-28
-117.5;-147.5;-492.5;5.02806e-28
-87.5;-147.5;-492.5;5.02801e-28
-27.5;-147.5;-492.5;5.02795e-28
2.5;-147.5;-492.5;5.02794e-28
152.5;-147.5;-492.5;5.02817e-28
167.5;-147.5;-492.5;5.0282e-28
182.5;-147.5;-492.5;5.02825e-28
197.5;-147.5;-492.5;5.02829e-28
242.5;-147.5;-492.5;5.02842e-28
347.5;-147.5;-492.5;5.0287e-28
467.5;-147.5;-492.5;5.02888e-28
-492.5;-132.5;-492.5;5.02879e-28
-477.5;-132.5;-492.5;5.02879e-28
-417.5;-132.5;-492.5;5.02874e-28
-402.5;-132.5;-492.5;5.02872e-28
-372.5;-132.5;-492.5;5.02867e-28
-342.5;-132.5;-492.5;5.02861e-28
-327.5;-132.5;-492.5;5.02857e-28
-312.5;-132.5;-492.5;5.02854e-28
-237.5;-132.5;-492.5;5.02833e-28
-222.5;-132.5;-492.5;5.02829e-28
-207.5;-132.5;-492.5;5.02825e-28
-132.5;-132.5;-492.5;5.02805e-28
-117.5;-132.5;-492.5;5.02802e-28
-102.5;-132.5;-492.5;5.02799e-28
-72.5;-132.5;-492.5;5.02795e-28
-27.5;-132.5;-492.5;5.02791e-28
-12.5;-132.5;-492.5;5.0279e-28
32.5;-132.5;-492.5;5.02792e-28
47.5;-132.5;-492.5;5.02793e-28
92.5;-132.5;-492.5;5.028e-28
122.5;-132.5;-492.5;5.02806e-28
152.5;-132.5;-492.5;5.02813e-28
167.5;-132.5;-492.5;5.02817e-28
197.5;-132.5;-492.5;5.02826e-28
242.5;-132.5;-492.5;5.02839e-28
257.5;-132.5;-492.5;5.02844e-28
272.5;-132.5;-492.5;5.02848e-28
302.5;-132.5;-492.5;5.02856e-28
317.5;-132.5;-492.5;5.0286e-28
392.5;-132.5;-492.5;5.02877e-28
407.5;-132.5;-492.5;5.02879e-28
422.5;-132.5;-492.5;5.02882e-28
-492.5;-117.5;-492.5;5.02878e-28
-477.5;-117.5;-492.5;5.02877e-28
-462.5;-117.5;-492.5;5.02877e-28
-432.5;-117.5;-492.5;5.02874e-28
-357.5;-117.5;-492.5;5.02862e-28
-327.5;-117.5;-492.5;5.02855e-28
-312.5;-117.5;-492.5;5.02851e-28
-207.5;-117.5;-492.5;5.02822e-28
-177.5;-117.5;-492.5;5.02813e-28
-87.5;-117.5;-492.5;5.02793e-28
-12.5;-117.5;-492.5;5.02786e-28
2.5;-117.5;-492.5;5.02786e-28
32.5;-117.5;-492.5;5.02788e-28
92.5;-117.5;-492.5;5.02796e-28
152.5;-117.5;-492.5;5.0281e-28
167.5;-117.5;-492.5;5.02814e-28
197.5;-117.5;-492.5;5.02823e-28
272.5;-117.5;-492.5;5.02846e-28
317.5;-117.5;-492.5;5.02858e-28
377.5;-117.5;-492.5;5.02872e-28
392.5;-117.5;-492.5;5.02875e-28
407.5;-117.5;-492.5;5.02878e-28
437.5;-117.5;-492.5;5.02882e-28
452.5;-117.5;-492.5;5.02883e-28
467.5;-117.5;-492.5;5.02884e-28
497.5;-117.5;-492.5;5.02886e-28
-447.5;-102.5;-492.5;5.02874e-28
-402.5;-102.5;-492.5;5.02869e-28
-387.5;-102.5;-492.5;5.02866e-28
-372.5;-102.5;-492.5;5.02863e-28
-327.5;-102.5;-492.5;5.02853e-28
-312.5;-102.5;-492.5;5.02849e-28
-252.5;-102.5;-492.5;5.02833e-28
-222.5;-102.5;-492.5;5.02824e-28
-207.5;-102.5;-492.5;5.02819e-28
-192.5;-102.5;-492.5;5.02815e-28
-162.5;-102.5;-492.5;5.02807e-28
-147.5;-102.5;-492.5;5.02803e-28
-72.5;-102.5;-492.5;5.02788e-28
-27.5;-102.5;-492.5;5.02784e-28
2.5;-102.5;-492.5;5.02783e-28
47.5;-102.5;-492.5;5.02786e-28
77.5;-102.5;-492.5;5.0279e-28
122.5;-102.5;-492.5;5.02799e-28
212.5;-102.5;-492.5;5.02825e-28
242.5;-102.5;-492.5;5.02834e-28
317.5;-102.5;-492.5;5.02856e-28
332.5;-102.5;-492.5;5.0286e-28
377.5;-102.5;-492.5;5.02871e-28
407.5;-102.5;-492.5;5.02876e-28
497.5;-102.5;-492.5;5.02884e-28
-492.5;-87.5;-492.5;5.02875e-28
-477.5;-87.5;-492.5;5.02875e-28
-432.5;-87.5;-492.5;5.02871e-28
-387.5;-87.5;-492.5;5.02865e-28
-372.5;-87.5;-492.5;5.02862e-28
-297.5;-87.5;-492.5;5.02844e-28
-267.5;-87.5;-492.5;5.02835e-28
-192.5;-87.5;-492.5;5.02813e-28
-177.5;-87.5;-492.5;5.02808e-28
-162.5;-87.5;-492.5;5.02804e-28
-132.5;-87.5;-492.5;5.02797e-28
-117.5;-87.5;-492.5;5.02793e-28
-57.5;-87.5;-492.5;5.02783e-28
-42.5;-87.5;-492.5;5.02782e-28
77.5;-87.5;-492.5;5.02787e-28
92.5;-87.5;-492.5;5.0279e-28
122.5;-87.5;-492.5;5.02797e-28
137.5;-87.5;-492.5;5.028e-28
167.5;-87.5;-492.5;5.02809e-28
197.5;-87.5;-492.5;5.02818e-28
212.5;-87.5;-492.5;5.02823e-28
242.5;-87.5;-492.5;5.02832e-28
272.5;-87.5;-492.5;5.02842e-28
287.5;-87.5;-492.5;5.02846e-28
302.5;-87.5;-492.5;5.02851e-28
332.5;-87.5;-492.5;5.02859e-28
407.5;-87.5;-492.5;5.02875e-28
452.5;-87.5;-492.5;5.02881e-28
497.5;-87.5;-492.5;5.02883e-28
-462.5;-72.5;-492.5;5.02873e-28
-447.5;-72.5;-492.5;5.02872e-28
-417.5;-72.5;-492.5;5.02868e-28
-402.5;-72.5;-492.5;5.02866e-28
-357.5;-72.5;-492.5;5.02857e-28
-312.5;-72.5;-492.5;5.02846e-28
-297.5;-72.5;-492.5;5.02842e-28
-282.5;-72.5;-492.5;5.02838e-28
-267.5;-72.5;-492.5;5.02833e-28
-237.5;-72.5;-492.5;5.02824e-28
-222.5;-72.5;-492.5;5.0282e-28
-57.5;-72.5;-492.5;5.02781e-28
-42.5;-72.5;-492.5;5.02779e-28
-27.5;-72.5;-492.5;5.02778e-28
-12.5;-72.5;-492.5;5.02778e-28
17.5;-72.5;-492.5;5.02778e-28
32.5;-72.5;-492.5;5.02779e-28
47.5;-72.5;-492.5;5.0278e-28
62.5;-72.5;-492.5;5.02782e-28
122.5;-72.5;-492.5;5.02794e-28
137.5;-72.5;-492.5;5.02798e-28
167.5;-72.5;-492.5;5.02807e-28
182.5;-72.5;-492.5;5.02811e-28
257.5;-72.5;-492.5;5.02835e-28
302.5;-72.5;-492.5;5.02849e-28
347.5;-72.5;-492.5;5.02861e-28
377.5;-72.5;-492.5;5.02868e-28
437.5;-72.5;-492.5;5.02878e-28
-492.5;-57.5;-492.5;5.02873e-28
-477.5;-57.5;-492.5;5.02873e-28
-462.5;-57.5;-492.5;5.02872e-28
-447.5;-57.5;-492.5;5.02871e-28
-417.5;-57.5;-492.5;5.02867e-28
-357.5;-57.5;-492.5;5.02856e-28
-327.5;-57.5;-492.5;5.02849e-28
-237.5;-57.5;-492.5;5.02823e-28
-192.5;-57.5;-492.5;5.02809e-28
-162.5;-57.5;-492.5;5.028e-28
-147.5;-57.5;-492.5;5.02796e-28
-117.5;-57.5;-492.5;5.02789e-28
-102.5;-57.5;-492.5;5.02786e-28
-87.5;-57.5;-492.5;5.02783e-28
-42.5;-57.5;-492.5;5.02777e-28
32.5;-57.5;-492.5;5.02777e-28
47.5;-57.5;-492.5;5.02778e-28
167.5;-57.5;-492.5;5.02805e-28
182.5;-57.5;-492.5;5.0281e-28
362.5;-57.5;-492.5;5.02864e-28
377.5;-57.5;-492.5;5.02867e-28
437.5;-57.5;-492.5;5.02877e-28
467.5;-57.5;-492.5;5.0288e-28
-477.5;-42.5;-492.5;5.02872e-28
-432.5;-42.5;-492.5;5.02869e-28
-372.5;-42.5;-492.5;5.02859e-28
-357.5;-42.5;-492.5;5.02856e-28
-267.5;-42.5;-492.5;5.02831e-28
-222.5;-42.5;-492.5;5.02817e-28
-207.5;-42.5;-492.5;5.02812e-28
-132.5;-42.5;-492.5;5.02791e-28
-42.5;-42.5;-492.5;5.02775e-28
17.5;-42.5;-492.5;5.02774e-28
32.5;-42.5;-492.5;5.02775e-28
122.5;-42.5;-492.5;5.02791e-28
137.5;-42.5;-492.5;5.02795e-28
167.5;-42.5;-492.5;5.02804e-28
182.5;-42.5;-492.5;5.02808e-28
197.5;-42.5;-492.5;5.02813e-28
257.5;-42.5;-492.5;5.02833e-28
272.5;-42.5;-492.5;5.02838e-28
302.5;-42.5;-492.5;5.02847e-28
317.5;-42.5;-492.5;5.02851e-28
347.5;-42.5;-492.5;5.02859e-28
362.5;-42.5;-492.5;5.02863e-28
377.5;-42.5;-492.5;5.02866e-28
497.5;-42.5;-492.5;5.0288e-28
-447.5;-27.5;-492.5;5.0287e-28
-417.5;-27.5;-492.5;5.02866e-28
-252.5;-27.5;-492.5;5.02826e-28
-237.5;-27.5;-492.5;5.02821e-28
-207.5;-27.5;-492.5;5.02811e-28
-132.5;-27.5;-492.5;5.0279e-28
-117.5;-27.5;-492.5;5.02786e-28
-102.5;-27.5;-492.5;5.02783e-28
-72.5;-27.5;-492.5;5.02778e-28
-57.5;-27.5;-492.5;5.02776e-28
-42.5;-27.5;-492.5;5.02774e-28
-27.5;-27.5;-492.5;5.02773e-28
2.5;-27.5;-492.5;5.02772e-28
32.5;-27.5;-492.5;5.02774e-28
77.5;-27.5;-492.5;5.0278e-28
92.5;-27.5;-492.5;5.02783e-28
137.5;-27.5;-492.5;5.02794e-28
152.5;-27.5;-492.5;5.02798e-28
212.5;-27.5;-492.5;5.02817e-28
227.5;-27.5;-492.5;5.02822e-28
257.5;-27.5;-492.5;5.02832e-28
302.5;-27.5;-492.5;5.02846e-28
332.5;-27.5;-492.5;5.02855e-28
362.5;-27.5;-492.5;5.02863e-28
377.5;-27.5;-492.5;5.02866e-28
407.5;-27.5;-492.5;5.02872e-28
422.5;-27.5;-492.5;5.02874e-28
467.5;-27.5;-492.5;5.02879e-28
-492.5;-12.5;-492.5;5.02872e-28
-462.5;-12.5;-492.5;5.02871e-28
-417.5;-12.5;-492.5;5.02866e-28
-372.5;-12.5;-492.5;5.02858e-28
-357.5;-12.5;-492.5;5.02855e-28
-297.5;-12.5;-492.5;5.02839e-28
-267.5;-12.5;-492.5;5.0283e-28
-252.5;-12.5;-492.5;5.02825e-28
-162.5;-12.5;-492.5;5.02797e-28
-147.5;-12.5;-492.5;5.02793e-28
-87.5;-12.5;-492.5;5.02779e-28
-57.5;-12.5;-492.5;5.02775e-28
-42.5;-12.5;-492.5;5.02773e-28
17.5;-12.5;-492.5;5.02772e-28
77.5;-12.5;-492.5;5.02779e-28
92.5;-12.5;-492.5;5.02782e-28
167.5;-12.5;-492.5;5.02802e-28
212.5;-12.5;-492.5;5.02817e-28
227.5;-12.5;-492.5;5.02822e-28
272.5;-12.5;-492.5;5.02836e-28
287.5;-12.5;-492.5;5.02841e-28
332.5;-12.5;-492.5;5.02855e-28
347.5;-12.5;-492.5;5.02859e-28
437.5;-12.5;-492.5;5.02876e-28
467.5;-12.5;-492.5;5.02879e-28
-462.5;2.5;-492.5;5.02871e-28
-342.5;2.5;-492.5;5.02851e-28
-207.5;2.5;-492.5;5.02811e-28
-192.5;2.5;-492.5;5.02806e-28
-177.5;2.5;-492.5;5.02802e-28
-147.5;2.5;-492.5;5.02793e-28
-102.5;2.5;-492.5;5.02782e-28
-87.5;2.5;-492.5;5.02779e-28
-57.5;2.5;-492.5;5.02775e-28
-42.5;2.5;-492.5;5.02773e-28
47.5;2.5;-492.5;5.02775e-28
107.5;2.5;-492.5;5.02785e-28
122.5;2.5;-492.5;5.02789e-28
152.5;2.5;-492.5;5.02797e-28
272.5;2.5;-492.5;5.02836e-28
302.5;2.5;-492.5;5.02846e-28
332.5;2.5;-492.5;5.02854e-28
347.5;2.5;-492.5;5.02858e-28
407.5;2.5;-492.5;5.02871e-28
452.5;2.5;-492.5;5.02877e-28
482.5;2.5;-492.5;5.02879e-28
-462.5;17.5;-492.5;5.02871e-28
-447.5;17.5;-492.5;5.0287e-28
-432.5;17.5;-492.5;5.02868e-28
-372.5;17.5;-492.5;5.02858e-28
-342.5;17.5;-492.5;5.02851e-28
-327.5;17.5;-492.5;5.02847e-28
-312.5;17.5;-492.5;5.02843e-28
-237.5;17.5;-492.5;5.02821e-28
-222.5;17.5;-492.5;5.02816e-28
-207.5;17.5;-492.5;5.02811e-28
-177.5;17.5;-492.5;5.02802e-28
-147.5;17.5;-492.5;5.02793e-28
-117.5;17.5;-492.5;5.02786e-28
-87.5;17.5;-492.5;5.0278e-28
-57.5;17.5;-492.5;5.02775e-28
2.5;17.5;-492.5;5.02772e-28
122.5;17.5;-492.5;5.02789e-28
167.5;17.5;-492.5;5.02802e-28
212.5;17.5;-492.5;5.02817e-28
242.5;17.5;-492.5;5.02827e-28
257.5;17.5;-492.5;5.02832e-28
272.5;17.5;-492.5;5.02837e-28
287.5;17.5;-492.5;5.02841e-28
317.5;17.5;-492.5;5.0285e-28
332.5;17.5;-492.5;5.02855e-28
347.5;17.5;-492.5;5.02859e-28
392.5;17.5;-492.5;5.02869e-28
407.5;17.5;-492.5;5.02872e-28
497.5;17.5;-492.5;5.0288e-28
-492.5;32.5;-492.5;5.02872e-28
-447.5;32.5;-492.5;5.0287e-28
-432.5;32.5;-492.5;5.02868e-28
-417.5;32.5;-492.5;5.02866e-28
-387.5;32.5;-492.5;5.02861e-28
-357.5;32.5;-492.5;5.02855e-28
-312.5;32.5;-492.5;5.02844e-28
-237.5;32.5;-492.5;5.02821e-28
-222.5;32.5;-492.5;5.02816e-28
-207.5;32.5;-492.5;5.02812e-28
-192.5;32.5;-492.5;5.02807e-28
-162.5;32.5;-492.5;5.02798e-28
-147.5;32.5;-492.5;5.02794e-28
-132.5;32.5;-492.5;5.0279e-28
-117.5;32.5;-492.5;5.02787e-28
-72.5;32.5;-492.5;5.02778e-28
47.5;32.5;-492.5;5.02776e-28
77.5;32.5;-492.5;5.0278e-28
107.5;32.5;-492.5;5.02787e-28
212.5;32.5;-492.5;5.02817e-28
227.5;32.5;-492.5;5.02822e-28
287.5;32.5;-492.5;5.02842e-28
347.5;32.5;-492.5;5.02859e-28
407.5;32.5;-492.5;5.02872e-28
452.5;32.5;-492.5;5.02878e-28
482.5;32.5;-492.5;5.0288e-28
-477.5;47.5;-492.5;5.02872e-28
-462.5;47.5;-492.5;5.02872e-28
-402.5;47.5;-492.5;5.02865e-28
-387.5;47.5;-492.5;5.02862e-28
-327.5;47.5;-492.5;5.02849e-28
-312.5;47.5;-492.5;5.02845e-28
-282.5;47.5;-492.5;5.02836e-28
-267.5;47.5;-492.5;5.02831e-28
-252.5;47.5;-492.5;5.02827e-28
-177.5;47.5;-492.5;5.02804e-28
-147.5;47.5;-492.5;5.02795e-28
-117.5;47.5;-492.5;5.02788e-28
-87.5;47.5;-492.5;5.02782e-28
-27.5;47.5;-492.5;5.02775e-28
-12.5;47.5;-492.5;5.02774e-28
2.5;47.5;-492.5;5.02774e-28
47.5;47.5;-492.5;5.02777e-28
62.5;47.5;-492.5;5.02779e-28
137.5;47.5;-492.5;5.02795e-28
212.5;47.5;-492.5;5.02818e-28
302.5;47.5;-492.5;5.02847e-28
347.5;47.5;-492.5;5.0286e-28
377.5;47.5;-492.5;5.02867e-28
437.5;47.5;-492.5;5.02877e-28
452.5;47.5;-492.5;5.02878e-28
-477.5;62.5;-492.5;5.02873e-28
-447.5;62.5;-492.5;5.02871e-28
-417.5;62.5;-492.5;5.02868e-28
-402.5;62.5;-492.5;5.02866e-28
-357.5;62.5;-492.5;5.02857e-28
-297.5;62.5;-492.5;5.02842e-28
-282.5;62.5;-492.5;5.02837e-28
-177.5;62.5;-492.5;5.02805e-28
-147.5;62.5;-492.5;5.02797e-28
-132.5;62.5;-492.5;5.02793e-28
-117.5;62.5;-492.5;5.0279e-28
-87.5;62.5;-492.5;5.02784e-28
92.5;62.5;-492.5;5.02786e-28
122.5;62.5;-492.5;5.02793e-28
167.5;62.5;-492.5;5.02806e-28
257.5;62.5;-492.5;5.02834e-28
272.5;62.5;-492.5;5.02839e-28
377.5;62.5;-492.5;5.02868e-28
407.5;62.5;-492.5;5.02873e-28
422.5;62.5;-492.5;5.02876e-28
467.5;62.5;-492.5;5.0288e-28
-477.5;77.5;-492.5;5.02874e-28
-462.5;77.5;-492.5;5.02874e-28
-372.5;77.5;-492.5;5.02861e-28
-342.5;77.5;-492.5;5.02855e-28
-327.5;77.5;-492.5;5.02851e-28
-282.5;77.5;-492.5;5.02839e-28
-237.5;77.5;-492.5;5.02825e-28
-222.5;77.5;-492.5;5.02821e-28
-27.5;77.5;-492.5;5.02779e-28
47.5;77.5;-492.5;5.02781e-28
212.5;77.5;-492.5;5.02822e-28
242.5;77.5;-492.5;5.02831e-28
257.5;77.5;-492.5;5.02836e-28
272.5;77.5;-492.5;5.02841e-28
287.5;77.5;-492.5;5.02845e-28
392.5;77.5;-492.5;5.02872e-28
407.5;77.5;-492.5;5.02875e-28
467.5;77.5;-492.5;5.02881e-28
482.5;77.5;-492.5;5.02882e-28
-492.5;92.5;-492.5;5.02876e-28
-447.5;92.5;-492.5;5.02874e-28
-372.5;92.5;-492.5;5.02863e-28
-207.5;92.5;-492.5;5.02818e-28
-162.5;92.5;-492.5;5.02805e-28
-147.5;92.5;-492.5;5.02801e-28
-132.5;92.5;-492.5;5.02798e-28
-87.5;92.5;-492.5;5.02788e-28
-57.5;92.5;-492.5;5.02784e-28
-27.5;92.5;-492.5;5.02782e-28
-12.5;92.5;-492.5;5.02781e-28
32.5;92.5;-492.5;5.02783e-28
212.5;92.5;-492.5;5.02824e-28
257.5;92.5;-492.5;5.02838e-28
272.5;92.5;-492.5;5.02843e-28
317.5;92.5;-492.5;5.02856e-28
347.5;92.5;-492.5;5.02863e-28
377.5;92.5;-492.5;5.0287e-28
422.5;92.5;-492.5;5.02878e-28
452.5;92.5;-492.5;5.02881e-28
-462.5;107.5;-492.5;5.02876e-28
-447.5;107.5;-492.5;5.02875e-28
-372.5;107.5;-492.5;5.02864e-28
-327.5;107.5;-492.5;5.02854e-28
-297.5;107.5;-492.5;5.02846e-28
-237.5;107.5;-492.5;5.02829e-28
-222.5;107.5;-492.5;5.02825e-28
-207.5;107.5;-492.5;5.0282e-28
-147.5;107.5;-492.5;5.02804e-28
-132.5;107.5;-492.5;5.028e-28
-117.5;107.5;-492.5;5.02797e-28
-102.5;107.5;-492.5;5.02794e-28
-72.5;107.5;-492.5;5.02789e-28
-57.5;107.5;-492.5;5.02787e-28
-42.5;107.5;-492.5;5.02786e-28
-27.5;107.5;-492.5;5.02785e-28
2.5;107.5;-492.5;5.02784e-28
32.5;107.5;-492.5;5.02786e-28
62.5;107.5;-492.5;5.02789e-28
137.5;107.5;-492.5;5.02804e-28
152.5;107.5;-492.5;5.02808e-28
167.5;107.5;-492.5;5.02812e-28
197.5;107.5;-492.5;5.02821e-28
212.5;107.5;-492.5;5.02826e-28
227.5;107.5;-492.5;5.02831e-28
242.5;107.5;-492.5;5.02835e-28
332.5;107.5;-492.5;5.02861e-28
377.5;107.5;-492.5;5.02872e-28
497.5;107.5;-492.5;5.02885e-28
-432.5;122.5;-492.5;5.02875e-28
-417.5;122.5;-492.5;5.02873e-28
-387.5;122.5;-492.5;5.02869e-28
-327.5;122.5;-492.5;5.02856e-28
-252.5;122.5;-492.5;5.02836e-28
-222.5;122.5;-492.5;5.02827e-28
-207.5;122.5;-492.5;5.02823e-28
-147.5;122.5;-492.5;5.02807e-28
-87.5;122.5;-492.5;5.02795e-28
-72.5;122.5;-492.5;5.02793e-28
-42.5;122.5;-492.5;5.02789e-28
-27.5;122.5;-492.5;5.02788e-28
17.5;122.5;-492.5;5.02788e-28
77.5;122.5;-492.5;5.02795e-28
122.5;122.5;-492.5;5.02804e-28
197.5;122.5;-492.5;5.02824e-28
212.5;122.5;-492.5;5.02829e-28
257.5;122.5;-492.5;5.02842e-28
272.5;122.5;-492.5;5.02847e-28
407.5;122.5;-492.5;5.02879e-28
467.5;122.5;-492.5;5.02885e-28
482.5;122.5;-492.5;5.02886e-28
497.5;122.5;-492.5;5.02887e-28
-492.5;137.5;-492.5;5.0288e-28
-477.5;137.5;-492.5;5.0288e-28
-462.5;137.5;-492.5;5.02879e-28
-432.5;137.5;-492.5;5.02877e-28
-402.5;137.5;-492.5;5.02873e-28
-342.5;137.5;-492.5;5.02862e-28
-312.5;137.5;-492.5;5.02855e-28
-282.5;137.5;-492.5;5.02847e-28
-237.5;137.5;-492.5;5.02835e-28
-177.5;137.5;-492.5;5.02818e-28
-147.5;137.5;-492.5;5.0281e-28
-132.5;137.5;-492.5;5.02807e-28
-72.5;137.5;-492.5;5.02796e-28
-57.5;137.5;-492.5;5.02795e-28
-27.5;137.5;-492.5;5.02792e-28
2.5;137.5;-492.5;5.02792e-28
62.5;137.5;-492.5;5.02796e-28
77.5;137.5;-492.5;5.02799e-28
107.5;137.5;-492.5;5.02804e-28
122.5;137.5;-492.5;5.02807e-28
182.5;137.5;-492.5;5.02823e-28
212.5;137.5;-492.5;5.02832e-28
242.5;137.5;-492.5;5.0284e-28
257.5;137.5;-492.5;5.02845e-28
347.5;137.5;-492.5;5.02869e-28
362.5;137.5;-492.5;5.02872e-28
482.5;137.5;-492.5;5.02888e-28
497.5;137.5;-492.5;5.02888e-28
-492.5;152.5;-492.5;5.02882e-28
-477.5;152.5;-492.5;5.02882e-28
-372.5;152.5;-492.5;5.0287e-28
-297.5;152.5;-492.5;5.02854e-28
-267.5;152.5;-492.5;5.02846e-28
-222.5;152.5;-492.5;5.02833e-28
-177.5;152.5;-492.5;5.02821e-28
-162.5;152.5;-492.5;5.02818e-28
-147.5;152.5;-492.5;5.02814e-28
-12.5;152.5;-492.5;5.02796e-28
17.5;152.5;-492.5;5.02796e-28
62.5;152.5;-492.5;5.028e-28
92.5;152.5;-492.5;5.02805e-28
137.5;152.5;-492.5;5.02814e-28
152.5;152.5;-492.5;5.02818e-28
182.5;152.5;-492.5;5.02826e-28
197.5;152.5;-492.5;5.0283e-28
227.5;152.5;-492.5;5.02839e-28
272.5;152.5;-492.5;5.02852e-28
287.5;152.5;-492.5;5.02856e-28
302.5;152.5;-492.5;5.0286e-28
332.5;152.5;-492.5;5.02868e-28
362.5;152.5;-492.5;5.02874e-28
377.5;152.5;-492.5;5.02877e-28
392.5;152.5;-492.5;5.0288e-28
452.5;152.5;-492.5;5.02888e-28
-492.5;167.5;-492.5;5.02884e-28
-312.5;167.5;-492.5;5.0286e-28
-267.5;167.5;-492.5;5.02849e-28
-222.5;167.5;-492.5;5.02837e-28
-207.5;167.5;-492.5;5.02833e-28
-192.5;167.5;-492.5;5.02829e-28
-102.5;167.5;-492.5;5.02809e-28
-87.5;167.5;-492.5;5.02807e-28
-57.5;167.5;-492.5;5.02803e-28
2.5;167.5;-492.5;5.028e-28
17.5;167.5;-492.5;5.02801e-28
32.5;167.5;-492.5;5.02802e-28
47.5;167.5;-492.5;5.02803e-28
77.5;167.5;-492.5;5.02807e-28
107.5;167.5;-492.5;5.02812e-28
182.5;167.5;-492.5;5.0283e-28
197.5;167.5;-492.5;5.02834e-28
227.5;167.5;-492.5;5.02842e-28
287.5;167.5;-492.5;5.02859e-28
302.5;167.5;-492.5;5.02863e-28
317.5;167.5;-492.5;5.02867e-28
347.5;167.5;-492.5;5.02874e-28
362.5;167.5;-492.5;5.02877e-28
422.5;167.5;-492.5;5.02887e-28
452.5;167.5;-492.5;5.0289e-28
497.5;167.5;-492.5;5.02892e-28
-492.5;182.5;-492.5;5.02886e-28
-447.5;182.5;-492.5;5.02884e-28
-402.5;182.5;-492.5;5.02879e-28
-327.5;182.5;-492.5;5.02866e-28
-312.5;182.5;-492.5;5.02863e-28
-297.5;182.5;-492.5;5.02859e-28
-282.5;182.5;-492.5;5.02855e-28
-207.5;182.5;-492.5;5.02836e-28
-117.5;182.5;-492.5;5.02816e-28
-102.5;182.5;-492.5;5.02813e-28
-87.5;182.5;-492.5;5.02811e-28
-57.5;182.5;-492.5;5.02807e-28
-27.5;182.5;-492.5;5.02805e-28
2.5;182.5;-492.5;5.02805e-28
47.5;182.5;-492.5;5.02808e-28
107.5;182.5;-492.5;5.02816e-28
122.5;182.5;-492.5;5.02819e-28
152.5;182.5;-492.5;5.02826e-28
257.5;182.5;-492.5;5.02854e-28
287.5;182.5;-492.5;5.02862e-28
332.5;182.5;-492.5;5.02873e-28
347.5;182.5;-492.5;5.02876e-28
362.5;182.5;-492.5;5.02879e-28
437.5;182.5;-492.5;5.0289e-28
482.5;182.5;-492.5;5.02894e-28
-492.5;197.5;-492.5;5.02888e-28
-477.5;197.5;-492.5;5.02888e-28
-462.5;197.5;-492.5;5.02887e-28
-447.5;197.5;-492.5;5.02886e-28
-432.5;197.5;-492.5;5.02885e-28
-402.5;197.5;-492.5;5.02882e-28
-387.5;197.5;-492.5;5.0288e-28
-372.5;197.5;-492.5;5.02877e-28
-312.5;197.5;-492.5;5.02865e-28
-297.5;197.5;-492.5;5.02862e-28
-282.5;197.5;-492.5;5.02858e-28
-252.5;197.5;-492.5;5.02851e-28
-207.5;197.5;-492.5;5.0284e-28
-177.5;197.5;-492.5;5.02833e-28
-132.5;197.5;-492.5;5.02823e-28
-117.5;197.5;-492.5;5.0282e-28
-87.5;197.5;-492.5;5.02816e-28
-72.5;197.5;-492.5;5.02814e-28
-57.5;197.5;-492.5;5.02812e-28
-42.5;197.5;-492.5;5.02811e-28
-12.5;197.5;-492.5;5.0281e-28
2.5;197.5;-492.5;5.0281e-28
17.5;197.5;-492.5;5.0281e-28
32.5;197.5;-492.5;5.02811e-28
47.5;197.5;-492.5;5.02812e-28
62.5;197.5;-492.5;5.02814e-28
107.5;197.5;-492.5;5.02821e-28
182.5;197.5;-492.5;5.02837e-28
197.5;197.5;-492.5;5.02841e-28
242.5;197.5;-492.5;5.02853e-28
317.5;197.5;-492.5;5.02872e-28
392.5;197.5;-492.5;5.02887e-28
407.5;197.5;-492.5;5.02889e-28
482.5;197.5;-492.5;5.02896e-28
-462.5;212.5;-492.5;5.0289e-28
-402.5;212.5;-492.5;5.02884e-28
-387.5;212.5;-492.5;5.02882e-28
-372.5;212.5;-492.5;5.0288e-28
-327.5;212.5;-492.5;5.02871e-28
-267.5;212.5;-492.5;5.02858e-28
-252.5;212.5;-492.5;5.02854e-28
-207.5;212.5;-492.5;5.02844e-28
-192.5;212.5;-492.5;5.0284e-28
-177.5;212.5;-492.5;5.02837e-28
-132.5;212.5;-492.5;5.02827e-28
-57.5;212.5;-492.5;5.02817e-28
92.5;212.5;-492.5;5.02823e-28
107.5;212.5;-492.5;5.02825e-28
152.5;212.5;-492.5;5.02834e-28
182.5;212.5;-492.5;5.02841e-28
197.5;212.5;-492.5;5.02845e-28
