Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.8555;30.2151;5.07352;10.2297;4484.06;6.18371;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
200;625;44.4835;46.1623;1.40866;8.88143;2934.52;5.4393;0;0;0.1;0.01;0;6.81818;0;0;-1-1;-1
200;626;47.4769;61.1651;-1.01135;8.77256;2827.93;5.37561;0;0;0.1;0.01;0;6.11969;0;0;-1-1;-1
200;627;42.2697;82.7173;8.62623;8.8911;2944.11;5.45238;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
200;628;53.3298;-82.9763;4.47572;9.14962;3208.47;5.601;0;0;0.1;0.01;0;4.01192;0;0;-1-1;-1
200;629;53.663;-66.0362;4.59664;10.1461;4375.06;6.14524;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
200;630;62.3794;-53.061;6.29761;8.19027;2301.35;4.94321;0;0;0.1;0.01;0;6.14747;1;0;-1-1;-1
200;631;53.7728;-31.5233;4.30661;9.23661;3300.86;5.65857;0;0;0.1;0.01;0;7.42269;0;0;-1-1;-1
200;632;54.2709;-15.0334;4.02529;9.49713;3588.11;5.82229;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
200;633;54.622;1.50697;5.07317;9.44994;3534.89;5.78407;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
200;634;54.2443;19.3374;5.01361;9.94434;4119.23;6.0439;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
200;635;55.4672;36.2448;5.72479;10.1323;4357.22;6.13867;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
200;636;58.1167;52.7565;4.49662;9.18233;3243;5.6181;0;0;0.1;0.01;0;6.09076;0;0;-1-1;-1
200;637;54.8327;74.6984;3.40385;9.74831;3880.4;5.94297;0;0;0.1;0.01;0;4.77414;0;0;-1-1;-1
200;638;75.8627;-58.8584;2.48249;10.1896;4431.65;6.16813;0;0;0.1;0.01;0;3.87857;0;0;-1-1;-1
200;639;71.7672;-40.9594;4.12702;10.0552;4258.57;6.10109;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
200;640;68.6668;-24.3276;5.15052;9.48883;3578.71;5.79519;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
200;641;68.2858;-7.01425;5.60522;9.28296;3350.8;5.72856;0;0;0.1;0.01;0;7.66323;0;0;-1-1;-1
200;642;68.4716;8.6745;7.25663;8.71763;2775.13;5.33427;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
200;643;68.431;26.786;5.47828;9.3026;3372.1;5.71144;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
200;644;71.2804;43.215;3.17787;9.90084;4065.42;6.02415;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
200;645;68.8674;64.5939;2.86921;10.1247;4347.4;6.1254;0;0;0.1;0.01;0;4.94735;0;0;-1-1;-1
200;646;86.8889;-47.8308;9.69308;9.77265;3909.54;5.96141;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
200;647;83.7354;-31.1888;5.93665;8.88654;2939.59;5.4565;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
200;648;83.6091;-15.1886;3.84015;10.0136;4205.95;6.07287;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
200;649;82.1141;1.47466;3.20075;9.78677;3926.5;5.97233;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
200;650;81.7392;17.7168;3.66583;9.78662;3926.33;5.96456;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
200;651;81.4635;32.2468;-2.28039;8.85093;2904.39;5.41973;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
200;652;83.8865;56.0623;3.75222;10.2273;4481.02;6.19363;0;0;0.1;0.01;0;4.48811;0;0;-1-1;-1
200;653;98.0484;-22.0176;5.56403;8.8987;2951.68;5.46203;0;0;0.1;0.01;0;3.18686;0;0;-1-1;-1
200;654;97.4429;-5.00815;7.3623;9.85394;4007.92;5.99804;0;0;0.1;0.01;0;3.78936;0;0;-1-1;-1
200;655;97.1662;10.1926;2.82035;10.0104;4201.85;6.07241;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
200;656;96.2697;28.029;2.31205;10.2622;4526.95;6.1996;0;0;0.1;0.01;0;4.7653;0;0;-1-1;-1
200;657;-91.6606;-37.6912;17.5056;10.2557;4518.43;6.19884;0;0;0.1;0.01;0;3.56023;0;0;-1-1;-1
200;658;-90.189;-20.7934;21.7425;9.89983;4064.17;6.00992;0;0;0.1;0.01;0;3.48738;0;0;-1-1;-1
200;659;-89.2679;-4.99899;22.0941;10.1978;4442.36;6.17249;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
200;660;-87.572;12.6799;21.5099;9.92218;4091.76;6.0193;0;0;0.1;0.01;0;6.15372;0;0;-1-1;-1
200;661;-85.7495;27.4734;15.2376;9.08808;3144.16;5.56982;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
200;662;-86.955;43.473;17.2675;9.54569;3643.44;5.83276;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
200;663;-73.4289;-64.9624;16.201;9.93971;4113.48;6.04605;0;0;0.1;0.01;0;4.37839;0;0;-1-1;-1
200;664;-79.7011;-49.2856;20.8515;9.71418;3839.79;5.92054;0;0;0.1;0.01;0;5.07381;0;0;-1-1;-1
200;665;-76.4334;-30.6415;18.1423;9.32454;3396.03;5.70595;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
200;666;-74.4165;-14.5389;17.0421;10.1863;4427.3;6.16305;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
200;667;-73.0391;2.34136;20.7953;10.0901;4302.99;6.11394;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
200;668;-72.1887;19.3465;19.8787;10.0431;4243.2;6.0878;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
200;669;-72.9228;35.5991;20.304;9.58927;3693.56;5.85637;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
200;670;-73.0898;51.8217;17.9967;9.3572;3431.84;5.72614;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
200;671;-59.741;-79.1865;24.9874;8.15823;2274.45;4.92955;0;0;0.1;0.01;0;3.34802;1;0;-1-1;-1
200;672;-57.7706;-58.7202;18.2107;9.95016;4126.47;6.04113;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
200;673;-65.5004;-39.1685;21.9583;8.64237;2703.88;5.28971;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
200;674;-59.4141;-23.7903;19.6904;9.68133;3800.96;5.88346;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
200;675;-58.7433;-6.34777;17.7935;10.2322;4487.39;6.1836;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
200;676;-57.934;10.525;19.7021;9.55367;3652.57;5.84957;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
200;677;-58.2706;28.3614;15.7885;10.0425;4242.47;6.0928;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
200;678;-58.7439;44.7698;18.6855;9.34326;3416.52;5.73755;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
200;679;-59.5423;61.3611;18.2361;9.52931;3624.7;5.84794;0;0;0.1;0.01;0;6.37719;0;0;-1-1;-1
200;680;-60.0634;78.1962;16.5965;10.0116;4203.34;6.0833;0;0;0.1;0.01;0;3.1874;0;0;-1-1;-1
200;681;-44.1725;-83.4714;17.1713;10.0392;4238.21;6.09549;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
200;682;-43.4975;-66.5008;16.4055;9.68544;3805.81;5.92428;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
200;683;-43.0265;-50.3955;18.4947;9.73982;3870.27;5.93317;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
200;684;-44.6252;-32.3362;16.7335;9.993;4180;6.06351;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
200;685;-44.4486;-15.4155;17.3872;9.31655;3387.3;5.71035;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
200;686;-43.7554;1.48306;17.9929;9.61332;3721.42;5.88068;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
200;687;-43.9986;18.9037;17.6514;9.60518;3711.97;5.8718;0;0;0.1;0.01;0;7.75581;0;0;-1-1;-1
200;688;-43.9463;36.2273;17.9181;9.69896;3821.77;5.91028;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
200;689;-44.5595;53.1527;17.9797;9.69065;3811.95;5.89855;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
200;690;-33.1056;64.6351;19.0832;8.22703;2332.48;4.96008;0;0;0.1;0.01;0;5.74147;1;0;-1-1;-1
200;691;-45.3092;85.9098;17.3968;9.6941;3816.03;5.89663;0;0;0.1;0.01;0;2.89058;0;0;-1-1;-1
200;692;-28.9147;-90.0379;18.1065;8.91271;2965.64;5.47436;0;0;0.1;0.01;0;5.3788;0;0;-1-1;-1
200;693;-28.8229;-74.0648;16.8264;10.149;4378.8;6.14617;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
200;694;-29.1401;-57.8583;19.0092;9.37179;3447.92;5.74241;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
200;695;-28.9661;-41.0164;18.4171;9.62096;3730.3;5.89069;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
200;696;-29.8084;-24.1494;18.2836;10.009;4200.12;6.07432;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
200;697;-28.7938;-6.9558;18.2082;9.87875;4038.26;5.99929;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
200;698;-28.4369;9.98766;17.0621;10.0244;4219.48;6.0773;0;0;0.1;0.01;0;7.55374;0;0;-1-1;-1
200;699;-28.8841;28.7981;18.7967;9.70836;3832.89;5.92442;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
200;700;-29.6163;44.8638;17.9077;10.0091;4200.28;6.07313;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
200;701;-27.0517;56.0175;21.9289;4.08597;285.742;3.12873;0;0;3.97425e-06;0.01;0;5.1214;100;0;-1-1;-1
200;702;-33.7882;81.4489;26.4438;8.2612;2361.67;4.99968;0;0;0.1;0.01;0;3.39224;0;0;-1-1;-1
200;703;-13.5458;-83.6167;17.7458;10.1081;4326.17;6.11812;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
200;704;-14.273;-66.0876;18.479;9.39977;3478.89;5.74032;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
200;705;-14.469;-49.607;17.9661;10.1167;4337.15;6.13067;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
200;706;-14.7582;-32.9271;20.6719;9.49123;3581.43;5.81504;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
200;707;-14.6236;-17.4046;16.2668;10.0778;4287.37;6.10412;0;0;0.1;0.01;0;8.14084;0;0;-1-1;-1
200;708;-13.0293;-3.30292;14.4468;8.16146;2277.15;4.92631;0;0;0.1;0.01;0;6.98092;1;0;-1-1;-1
200;709;-15.4119;23.0489;20.7883;8.16618;2281.11;4.93082;0;0;0.1;0.01;0;6.80939;1;0;-1-1;-1
200;710;-14.43;36.8734;17.9919;9.66384;3780.41;5.90375;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
200;711;-16.8073;51.5021;21.5454;8.18682;2298.45;4.94243;0;0;0.1;0.01;0;6.42212;1;0;-1-1;-1
200;712;-10.8392;68.6115;15.6038;9.4744;3562.41;5.80111;0;0;0.1;0.01;0;6.24527;0;0;-1-1;-1
200;713;-13.7557;87.1016;18.2987;9.17324;3233.38;5.61561;0;0;0.1;0.01;0;4.55367;0;0;-1-1;-1
200;714;-4.76406;-94.4385;27.2211;8.35885;2446.41;5.07277;0;0;0.1;0.01;0;4.0629;0;0;-1-1;-1
200;715;0.382242;-74.3924;17.4945;9.54743;3645.43;5.84378;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
200;716;0.505331;-57.6596;17.0727;9.19471;3256.14;5.64838;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
200;717;0.386773;-40.6214;19.4198;10.1708;4407.06;6.15226;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
200;718;0.0729709;-23.2848;22.5069;9.59354;3698.5;5.8713;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
200;719;0.187282;-7.11651;18.1151;9.46306;3549.64;5.80155;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
200;720;-0.253381;9.72062;18.3767;10.1792;4418.09;6.16434;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
200;721;-0.266174;26.0527;17.5607;10.2146;4464.29;6.17991;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
200;722;0.266777;43.4658;17.0977;9.49632;3587.2;5.81078;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
200;723;0.233342;57.7168;23.2735;8.87856;2931.68;5.4315;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
200;724;0.525986;79.7619;18.5504;9.50594;3598.1;5.83;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
200;725;-0.080544;96.1868;18.743;9.53422;3630.32;5.84237;0;0;0.1;0.01;0;4.0665;0;0;-1-1;-1
200;726;15.4587;-82.4621;15.2495;10.2639;4529.29;6.20807;0;0;0.1;0.01;0;7.38573;0;0;-1-1;-1
200;727;14.6248;-66.0223;17.58;9.27697;3344.31;5.69219;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
200;728;14.8584;-48.6036;18.8557;10.0242;4219.32;6.08693;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
200;729;15.2716;-31.5923;16.2146;9.0913;3147.5;5.57768;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
200;730;13.841;-15.0793;15.5411;9.84254;3994.02;5.99634;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
200;731;15.0893;1.41189;18.2322;9.45338;3538.75;5.80023;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
200;732;15.3069;18.2722;18.1453;9.75695;3890.73;5.95345;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
200;733;14.3228;34.8169;18.0625;9.64926;3763.32;5.88331;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
200;734;14.0523;52.534;16.9963;9.63456;3746.14;5.87051;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
200;735;14.7967;72.3389;20.5823;9.45481;3540.36;5.78825;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
200;736;15.1038;88.1567;17.3251;9.7846;3923.9;5.97511;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
200;737;30.3283;-92.016;15.4843;9.73142;3860.27;5.92896;0;0;0.1;0.01;0;3.425;0;0;-1-1;-1
200;738;29.5261;-74.0352;16.5659;9.96346;4143.04;6.04585;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
200;739;28.7485;-57.0971;17.493;9.76755;3903.42;5.94838;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
200;740;29.8795;-39.7616;15.1633;9.34247;3415.66;5.74567;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
200;741;29.0151;-23.3084;17.2027;9.89574;4059.14;6.01435;0;0;0.1;0.01;0;8.12332;0;0;-1-1;-1
200;742;29.7606;-6.01279;16.82;9.85216;4005.74;6.00108;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
200;743;29.5882;10.1353;18.2539;9.63705;3749.05;5.87474;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
200;744;29.5242;27.2777;18.6017;9.58754;3691.57;5.87625;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
200;745;27.5158;43.6316;19.276;9.4142;3494.93;5.77516;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
200;746;28.4774;60.5365;20.429;9.73052;3859.2;5.92828;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
200;747;29.5324;77.7591;17.6679;9.83061;3979.51;5.98629;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
200;748;44.4315;-82.8192;18.3394;10.2428;4501.33;6.19172;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
200;749;43.6593;-65.4803;17.7666;9.49455;3585.18;5.81291;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
200;750;42.0537;-49.5779;16.9644;9.04184;3096.41;5.53071;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
200;751;44.3261;-32.4607;17.3128;9.98443;4169.25;6.05333;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
200;752;43.7703;-15.2483;17.8853;10.2267;4480.17;6.17784;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
200;753;44.18;1.74559;18.4012;10.0185;4212.07;6.08569;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
200;754;43.9581;19.1748;18.4085;10.1248;4347.56;6.13087;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
200;755;44.3279;36.9062;18.7765;9.17735;3237.73;5.61403;0;0;0.1;0.01;0;7.01238;0;0;-1-1;-1
200;756;46.988;54.7196;20.8248;8.19288;2303.55;4.94481;0;0;0.1;0.01;0;5.39644;1;0;-1-1;-1
200;757;43.4703;70.312;19.3629;9.58701;3690.95;5.86954;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
200;758;48.3888;89.6602;21.6654;9.17866;3239.11;5.61168;0;0;0.1;0.01;0;1.60289;0;0;-1-1;-1
200;759;59.9437;-74.7135;18.0968;10.1144;4334.25;6.12233;0;0;0.1;0.01;0;3.75653;0;0;-1-1;-1
200;760;57.8982;-58.3862;19.1919;9.15336;3212.4;5.60677;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
200;761;54.3457;-44.9115;17.2156;8.17322;2287.01;4.93323;0;0;0.1;0.01;0;5.9053;1;0;-1-1;-1
200;762;58.6509;-23.0353;18.1421;10.1803;4419.52;6.16405;0;0;0.1;0.01;0;8.22998;0;0;-1-1;-1
200;763;58.8233;-6.52913;18.6245;9.66255;3778.89;5.88953;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
200;764;58.6878;10.2596;18.8186;9.92992;4101.34;6.04084;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
200;765;58.0778;26.2782;18.9054;8.49821;2570.82;5.1847;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
200;766;60.3215;46.6937;18.6398;9.554;3652.96;5.83828;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
200;767;64.1639;61.4689;20.2283;8.14259;2261.4;4.92277;0;0;0.1;0.01;0;5.26192;1;0;-1-1;-1
200;768;72.0574;-50.3346;17.9063;9.54332;3640.72;5.84047;0;0;0.1;0.01;0;5.69779;0;0;-1-1;-1
200;769;81.6424;-38.414;19.4367;8.16676;2281.59;4.92875;0;0;0.1;0.01;0;5.56733;1;0;-1-1;-1
200;770;73.8057;-14.6699;18.7329;9.39482;3473.39;5.76222;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
200;771;73.3539;1.05658;18.7384;9.555;3654.1;5.84537;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
200;772;74.2364;18.7687;18.8304;10.148;4377.54;6.14202;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
200;773;81.2414;31.8352;11.7929;8.85692;2910.29;5.42827;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
200;774;77.4113;61.9689;17.8531;9.57305;3674.85;5.86032;0;0;0.1;0.01;0;3.52838;0;0;-1-1;-1
200;775;88.4297;-23.3994;19.0724;10.1267;4349.99;6.13144;0;0;0.1;0.01;0;5.64256;0;0;-1-1;-1
200;776;91.5558;-7.46608;22.0829;9.23249;3296.44;5.66924;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
200;777;88.106;7.42874;17.3979;9.72562;3853.36;5.92829;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
200;778;92.1865;22.8197;18.2256;9.89783;4061.7;6.00467;0;0;0.1;0.01;0;4.85693;0;0;-1-1;-1
200;779;-91.1747;4.79929;35.9458;9.45212;3537.33;5.79549;0;0;0.1;0.01;0;3.96259;0;0;-1-1;-1
200;780;-78.213;-39.0302;33.3465;10.1627;4396.53;6.15534;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
200;781;-77.4816;-22.2923;32.8517;9.88063;4040.56;6.00911;0;0;0.1;0.01;0;6.05565;0;0;-1-1;-1
200;782;-77.5553;-5.49286;34.4178;9.81684;3962.82;5.97451;0;0;0.1;0.01;0;6.49938;0;0;-1-1;-1
200;783;-76.2726;11.745;34.5487;9.58399;3687.47;5.84648;0;0;0.1;0.01;0;6.60453;0;0;-1-1;-1
200;784;-82.4871;27.4292;31.5132;9.90159;4066.33;6.02301;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
200;785;-78.3981;44.1397;32.5285;9.48588;3575.37;5.80799;0;0;0.1;0.01;0;4.38785;0;0;-1-1;-1
200;786;-66.0747;-66.3256;31.9408;9.94069;4114.7;6.0508;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
200;787;-64.3374;-50.0281;32.6751;10.0845;4295.88;6.11483;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
200;788;-62.3915;-30.8067;35.1438;10.2177;4468.3;6.18362;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
200;789;-63.3461;-14.037;32.7877;9.24983;3315.04;5.67112;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
200;790;-62.0662;2.703;33.8852;9.6909;3812.24;5.89871;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
200;791;-62.0091;19.1362;33.2275;9.07537;3130.99;5.57177;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
200;792;-62.702;35.9231;32.0641;9.48073;3569.56;5.80278;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
200;793;-63.9849;53.1294;32.4154;10.2007;4446.05;6.16055;0;0;0.1;0.01;0;5.80725;0;0;-1-1;-1
200;794;-53.5996;-85.0802;35.901;8.183;2295.23;4.94107;0;0;0.1;0.01;0;2.11578;1;0;-1-1;-1
200;795;-48.6399;-58.5836;31.9537;9.95698;4134.96;6.04825;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
200;796;-49.7444;-41.1873;30.0485;10.0861;4297.94;6.11419;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
200;797;-47.2149;-24.1842;31.1348;9.23847;3302.85;5.6457;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
200;798;-48.9059;-6.98199;31.5721;10.0556;4259.01;6.09411;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
200;799;-47.8372;11.2155;31.9994;9.38494;3462.45;5.74589;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
200;800;-49.1966;27.8017;30.3358;9.34796;3421.68;5.72804;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
200;801;-49.0315;44.6243;31.84;9.17119;3231.21;5.6139;0;0;0.1;0.01;0;6.93239;0;0;-1-1;-1
200;802;-49.3427;61.6957;31.5583;9.26905;3335.76;5.65967;0;0;0.1;0.01;0;6.10058;0;0;-1-1;-1
200;803;-33.0492;-81.7685;30.0229;8.20904;2317.21;4.95294;0;0;0.1;0.01;0;5.63514;1;0;-1-1;-1
200;804;-34.1775;-66.7919;31.5344;9.22232;3285.56;5.65552;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
200;805;-34.2173;-49.449;32.6222;10.1047;4321.69;6.12008;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
200;806;-33.672;-24.5674;41.0475;8.64663;2707.88;5.30507;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
200;807;-34.4609;-14.1699;31.1713;9.62904;3739.7;5.87324;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
200;808;-34.8166;2.48678;31.1216;9.60371;3710.27;5.8413;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
200;809;-34.1258;19.2712;30.2379;9.70109;3824.29;5.90133;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
200;810;-34.8687;35.749;32.7189;10.0428;4242.86;6.08243;0;0;0.1;0.01;0;8.15474;0;0;-1-1;-1
200;811;-35.0964;53.1214;30.8596;9.67922;3798.48;5.90135;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
200;812;-34.8568;68.7084;33.8844;9.25711;3322.88;5.67314;0;0;0.1;0.01;0;6.66114;0;0;-1-1;-1
200;813;-19.7531;-91.2353;31.9352;10.1559;4387.83;6.1522;0;0;0.1;0.01;0;4.33492;0;0;-1-1;-1
200;814;-19.4158;-74.4334;31.2348;9.18639;3247.3;5.61878;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
200;815;-19.8475;-58.2553;31.9301;9.52457;3619.3;5.82922;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
200;816;-19.837;-41.0585;33.2913;9.49499;3585.68;5.80992;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
200;817;-20.6568;-23.5957;32.416;9.34774;3421.44;5.71786;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
200;818;-21.4564;-4.78476;34.7383;9.89477;4057.94;6.02864;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
200;819;-22.0229;11.3808;34.5879;9.67084;3788.63;5.88706;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
200;820;-18.9499;27.8191;32.7592;9.9662;4146.46;6.04223;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
200;821;-20.8003;44.441;33.4251;9.80481;3948.26;5.97525;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
200;822;-20.8085;63.3659;28.6258;9.5344;3630.52;5.84965;0;0;0.1;0.01;0;7.1356;0;0;-1-1;-1
200;823;-19.6968;78.9316;33.8128;10.2699;4537.2;6.21135;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
200;824;0.77801;-89.9167;41.0607;8.60826;2671.99;5.26914;0;0;0.1;0.01;0;3.95336;0;0;-1-1;-1
200;825;-4.78865;-65.7253;31.4081;9.75779;3891.74;5.9526;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
200;826;-5.41989;-49.9974;31.7238;9.75652;3890.21;5.9416;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
200;827;-4.01394;-33.3598;34.3077;9.10365;3160.35;5.57481;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
200;828;0.0313499;-17.6337;36.9702;8.90119;2954.15;5.45925;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
200;829;-4.36876;1.00111;34.2677;9.85404;4008.04;6.00298;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
200;830;-2.32187;23.349;32.5519;8.15328;2270.31;4.92651;0;0;0.1;0.01;0;6.6768;1;0;-1-1;-1
200;831;-4.56128;37.4247;31.3867;9.76993;3906.28;5.94893;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
200;832;-8.43836;53.901;34.4292;9.30253;3372.03;5.69547;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
200;833;-4.59591;70.3065;31.1498;9.57036;3671.75;5.84337;0;0;0.1;0.01;0;6.31379;0;0;-1-1;-1
200;834;-5.74535;88.5386;31.8883;9.49709;3588.07;5.81099;0;0;0.1;0.01;0;5.20149;0;0;-1-1;-1
