Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1686;47.0675;-77.5842;5.6877;8.75371;2809.74;5.38622;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
600;1687;-30.9618;45.3105;-83.6948;8.74809;2804.32;5.37858;0;0;0.1;0.01;0;5.871;0;0;-1-1;-1
600;1688;-1.6883;49.9792;-69.3689;8.76659;2822.15;5.37095;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
600;1689;46.7392;11.8218;-60.1282;8.75358;2809.61;5.3759;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
600;1690;31.8352;99.0754;28.004;8.7456;2801.93;5.3537;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
600;1691;26.3357;2.84971;6.35525;8.73867;2795.27;5.36615;0;0;0.1;0.01;0;8.54567;0;0;-1-1;-1
600;1692;10.5189;66.4969;57.8952;8.75324;2809.28;5.36889;0;0;0.1;0.01;0;7.13134;0;0;-1-1;-1
600;1693;-84.9854;67.2087;-4.42351;8.74842;2804.64;5.39078;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
600;1694;0.159402;33.8143;35.5048;8.7429;2799.34;5.36434;0;0;0.1;0.01;0;8.46083;0;0;-1-1;-1
600;1695;-22.4482;-48.0725;-86.2981;8.72644;2783.55;5.37569;0;0;0.1;0.01;0;4.61697;0;0;-1-1;-1
600;1696;-62.8533;-27.5972;81.4458;8.73267;2789.53;5.3623;0;0;0.1;0.01;0;5.59591;0;0;-1-1;-1
600;1697;-76.1878;40.656;59.8904;8.72752;2784.59;5.37103;0;0;0.1;0.01;0;4.47429;0;0;-1-1;-1
600;1698;58.2258;79.1243;-17.6372;8.7289;2785.91;5.35566;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
600;1699;8.20853;-68.2746;-20.8707;8.72622;2783.35;5.36414;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
600;1700;32.0726;-84.2725;24.0279;8.72707;2784.16;5.36632;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
600;1701;48.6251;-29.3056;24.0257;8.70785;2765.8;5.34678;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
600;1702;63.9117;38.5668;-65.2913;8.70819;2766.13;5.34882;0;0;0.1;0.01;0;6.03899;0;0;-1-1;-1
600;1703;15.7985;-19.577;38.5149;8.6989;2757.29;5.33021;0;0;0.1;0.01;0;7.87963;0;0;-1-1;-1
600;1704;36.7925;82.4932;25.9619;8.69719;2755.66;5.34802;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
600;1705;80.6664;14.7973;-24.0404;8.70771;2765.67;5.34208;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
600;1706;74.1001;-27.9447;42.0435;8.69284;2751.53;5.33865;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
600;1707;31.4737;-10.2484;1.90253;8.68796;2746.9;5.34405;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
600;1708;-15.4734;1.85153;-73.7404;8.71252;2770.26;5.34143;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
600;1709;57.7982;34.4714;-30.8403;8.71031;2768.15;5.34661;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
600;1710;6.23273;-15.495;-13.0176;8.69263;2751.33;5.33154;0;0;0.1;0.01;0;8.74271;0;0;-1-1;-1
600;1711;-8.52667;-15.553;-76.5814;8.68991;2748.75;5.33698;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
600;1712;27.1966;-8.00635;16.0353;8.69352;2752.17;5.31181;0;0;0.1;0.01;0;8.20694;0;0;-1-1;-1
600;1713;-38.8201;50.6684;42.5071;8.69428;2752.9;5.32861;0;0;0.1;0.01;0;8.12714;0;0;-1-1;-1
600;1714;-28.6107;52.4983;-31.1537;8.66996;2729.86;5.33578;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
600;1715;-63.5999;-30.9825;-43.9249;8.67147;2731.28;5.33499;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
600;1716;85.9469;-2.83732;4.77915;8.67015;2730.03;5.32557;0;0;0.1;0.01;0;6.59174;0;0;-1-1;-1
600;1717;-30.5827;35.207;78.8173;8.67467;2734.31;5.32653;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
600;1718;100.74;-4.96843;9.22584;8.66674;2726.82;5.32624;0;0;0.1;0.01;0;7.41795;0;0;-1-1;-1
600;1719;-51.6278;5.05559;-40.7965;8.65968;2720.16;5.31802;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
600;1720;8.73401;18.7811;-37.882;8.67274;2732.48;5.31447;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
600;1721;0.493119;-104.53;-50.033;8.6552;2715.94;5.30395;0;0;0.1;0.01;0;3.62194;0;0;-1-1;-1
600;1722;-70.3747;-80.8297;31.4556;8.67156;2731.37;5.31427;0;0;0.1;0.01;0;4.24254;0;0;-1-1;-1
600;1723;-9.35128;-24.9482;-90.4621;8.66957;2729.48;5.33115;0;0;0.1;0.01;0;7.14253;0;0;-1-1;-1
600;1724;-9.55726;-87.3282;-17.615;8.65357;2714.4;5.30604;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
600;1725;-66.7264;-53.4777;60.3507;8.63302;2695.11;5.31474;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
600;1726;-38.3351;-57.0358;-57.4866;8.64214;2703.67;5.32174;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
600;1727;-12.9412;91.3369;-55.9069;8.64436;2705.75;5.30823;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
600;1728;65.1279;-21.3576;-26.5551;8.65634;2717.01;5.30814;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
600;1729;40.6825;47.0497;60.4897;8.66845;2728.43;5.31166;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
600;1730;-81.7352;-30.3526;35.0542;8.67311;2732.84;5.30746;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
600;1731;43.0043;-11.0488;38.4761;8.65679;2717.44;5.29853;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
600;1732;-2.15945;90.7224;-44.739;8.6213;2684.15;5.28759;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
600;1733;-0.517565;-43.1126;62.7028;8.63375;2695.79;5.28278;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
600;1734;82.1268;36.6626;-47.6398;8.63136;2693.56;5.29583;0;0;0.1;0.01;0;4.77102;0;0;-1-1;-1
600;1737;-79.4876;-30.9642;-5.66076;8.60882;2672.51;5.28063;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
600;1738;-42.9414;-55.234;48.4358;8.6142;2677.53;5.28523;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
600;1739;18.759;68.5046;9.54438;8.63206;2694.22;5.29316;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
600;1740;98.1392;-57.2705;7.41706;8.59065;2655.63;5.29;0;0;0.1;0.01;0;3.90592;0;0;-1-1;-1
600;1741;-2.69604;-52.5211;-27.0066;8.61438;2677.69;5.30525;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
600;1743;50.3689;41.1115;-59.8204;8.59308;2657.88;5.2683;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
600;1744;-69.3954;-13.9318;-39.5127;8.61263;2676.06;5.29604;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
600;1745;-21.5384;27.1691;70.1157;8.59857;2662.98;5.26626;0;0;0.1;0.01;0;6.16934;0;0;-1-1;-1
600;1746;-62.0177;58.2662;-18.4552;8.60385;2667.88;5.27319;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
600;1747;6.12547;84.4575;-34.8583;8.57913;2644.96;5.27245;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
600;1748;1.97537;90.4472;-57.9762;8.59355;2658.32;5.26115;0;0;0.1;0.01;0;5.17329;0;0;-1-1;-1
600;1749;-48.3725;65.6758;9.75368;8.56894;2635.54;5.26778;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
600;1750;-36.991;-9.42158;85.0331;8.60034;2664.63;5.26949;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
600;1751;22.3148;-2.51745;-38.2799;8.58541;2650.77;5.265;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
600;1752;36.5203;2.25033;-19.9409;8.56831;2634.96;5.25118;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
600;1753;-34.869;93.8606;45.629;8.56544;2632.32;5.26022;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
600;1754;49.0293;-82.1484;-43.4249;8.57097;2637.41;5.25274;0;0;0.1;0.01;0;4.70588;0;0;-1-1;-1
600;1755;34.344;25.5052;-10.3283;8.57179;2638.18;5.26502;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
600;1756;-0.689537;-31.7952;53.1877;8.59088;2655.84;5.26116;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
600;1757;11.3097;10.9173;29.131;8.55966;2626.98;5.26123;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
600;1758;3.00683;71.4016;45.723;8.56716;2633.9;5.26576;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
600;1759;20.0189;19.8158;35.5735;8.56217;2629.3;5.25015;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
600;1760;-29.8502;-41.6542;-42.4145;8.58295;2648.49;5.25794;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
600;1761;-53.2023;-42.8503;-22.811;8.59804;2662.49;5.27309;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
600;1762;79.5976;60.4245;-6.86402;8.57696;2642.95;5.25969;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
600;1763;-6.84125;-10.3258;-92.0194;8.54671;2615.08;5.23721;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
600;1764;16.8234;20.3328;18.5097;8.55297;2620.84;5.23614;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
600;1765;18.8362;99.6053;21.8931;8.56295;2630.02;5.25152;0;0;0.1;0.01;0;5.79736;0;0;-1-1;-1
600;1766;29.169;16.5362;74.6128;8.54846;2616.69;5.24804;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
600;1767;33.3116;-32.8126;21.3394;8.57588;2641.95;5.24532;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
600;1768;13.1483;5.34812;-31.3576;8.56244;2629.55;5.25486;0;0;0.1;0.01;0;8.26742;0;0;-1-1;-1
600;1769;21.0567;-92.8137;-32.4141;8.54915;2617.32;5.24019;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
600;1770;70.6416;-29.2592;-7.6098;8.56295;2630.02;5.25322;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
600;1771;-6.57957;-75.2828;-58.0355;8.56168;2628.85;5.2486;0;0;0.1;0.01;0;6.776;0;0;-1-1;-1
600;1772;11.2326;46.4637;21.435;8.53803;2607.12;5.22542;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
600;1773;26.1453;87.1761;-58.1797;8.55045;2618.52;5.2426;0;0;0.1;0.01;0;4.12681;0;0;-1-1;-1
600;1774;95.8844;19.0675;10.149;8.54507;2613.58;5.23995;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
600;1775;101.771;28.0508;20.4928;8.57984;2645.62;5.24721;0;0;0.1;0.01;0;5.49966;0;0;-1-1;-1
600;1776;-2.74834;33.7813;-4.25136;8.55441;2622.15;5.22572;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
600;1777;-70.4548;-5.73918;-13.3771;8.53416;2603.58;5.23339;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
600;1778;-30.4059;-83.9152;49.763;8.51501;2586.09;5.21244;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
600;1779;29.9355;84.8671;-44.1514;8.5222;2592.65;5.20879;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
600;1780;21.6997;-92.1003;59.601;8.50312;2575.27;5.20864;0;0;0.1;0.01;0;4.14109;0;0;-1-1;-1
600;1781;-2.28983;34.3917;-17.995;8.51673;2587.66;5.2179;0;0;0.1;0.01;0;8.93408;0;0;-1-1;-1
600;1782;67.7238;72.8478;53.8553;8.51291;2584.18;5.2252;0;0;0.1;0.01;0;3.45204;0;0;-1-1;-1
600;1783;-11.6759;37.8548;-66.7957;8.50704;2578.84;5.22009;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
600;1784;20.2231;12.3042;-77.9153;8.52022;2590.84;5.23229;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
600;1785;32.5762;-10.9109;-13.2169;8.50535;2577.3;5.22525;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
600;1786;-17.551;34.8395;-17.6901;8.52609;2596.2;5.23605;0;0;0.1;0.01;0;8.39754;0;0;-1-1;-1
600;1787;45.0485;-15.1784;1.0868;8.51558;2586.61;5.21321;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
600;1788;99.1499;14.2286;25.0828;8.50985;2581.4;5.2014;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
600;1789;-35.5646;29.9771;30.6601;8.51636;2587.32;5.21995;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
600;1790;53.2857;82.2485;7.10239;8.50763;2579.38;5.21414;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
600;1791;-51.4303;-60.6234;60.5548;8.50289;2575.06;5.19321;0;0;0.1;0.01;0;6.63611;0;0;-1-1;-1
600;1792;-40.3134;55.3521;16.7741;8.49812;2570.74;5.20544;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
600;1793;31.8938;-58.2194;15.6664;8.49974;2572.2;5.19432;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
600;1794;-16.3021;-9.04922;-64.5568;8.48709;2560.74;5.21594;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
600;1795;66.2121;24.2611;-69.4757;8.50489;2576.89;5.21216;0;0;0.1;0.01;0;4.6822;0;0;-1-1;-1
600;1796;31.2417;75.895;68.7026;8.50882;2580.46;5.1948;0;0;0.1;0.01;0;5.11877;0;0;-1-1;-1
600;1797;8.99008;35.8157;-92.0185;8.48862;2562.12;5.19884;0;0;0.1;0.01;0;6.33529;0;0;-1-1;-1
600;1798;45.5544;-33.7987;-19.0001;8.48426;2558.17;5.20051;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
600;1799;-10.6709;-38.9896;-84.9949;8.47842;2552.9;5.1887;0;0;0.1;0.01;0;6.51727;0;0;-1-1;-1
600;1800;-18.835;16.7715;80.8827;8.48292;2556.97;5.18698;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
600;1801;-30.145;-12.9719;-42.1454;8.4779;2552.42;5.19071;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
600;1802;-92.9335;-57.0802;22.0517;8.47778;2552.32;5.18346;0;0;0.1;0.01;0;4.28248;0;0;-1-1;-1
600;1803;59.6646;-39.2754;-41.8465;8.4686;2544.03;5.19853;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
600;1804;52.5142;39.2886;37.8369;8.48331;2557.32;5.18712;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
600;1805;62.8302;71.4764;39.9301;8.48352;2557.51;5.19661;0;0;0.1;0.01;0;6.32247;0;0;-1-1;-1
600;1806;-82.0828;5.75004;47.9554;8.47575;2550.49;5.20078;0;0;0.1;0.01;0;6.31594;0;0;-1-1;-1
600;1807;-47.2079;-55.9897;16.6896;8.48362;2557.6;5.18029;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
600;1808;34.5805;-33.7564;-57.825;8.46795;2543.45;5.19482;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
600;1809;81.5475;9.25281;22.5937;8.48069;2554.95;5.19041;0;0;0.1;0.01;0;6.62353;0;0;-1-1;-1
600;1810;23.2117;-17.2473;85.9244;8.47452;2549.38;5.18501;0;0;0.1;0.01;0;6.66416;0;0;-1-1;-1
600;1811;-23.6144;-57.4642;9.34527;8.49873;2571.29;5.1916;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
600;1812;7.79065;-60.9797;45.6183;8.4591;2535.48;5.16795;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
600;1813;-56.4575;26.0668;-29.9195;8.48159;2555.76;5.17988;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
600;1814;37.1664;-80.3293;46.2478;8.45331;2530.29;5.17113;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
600;1815;-7.10056;77.9795;-59.5483;8.45746;2534.01;5.17864;0;0;0.1;0.01;0;5.93263;0;0;-1-1;-1
600;1816;-60.4229;-39.2704;2.14415;8.46426;2540.12;5.18108;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
600;1817;-2.57939;46.8571;29.05;8.4768;2551.44;5.18796;0;0;0.1;0.01;0;8.48551;0;0;-1-1;-1
600;1818;-78.6196;7.93108;1.1502;8.44407;2522;5.1609;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
600;1819;-4.22059;-60.8498;-71.4746;8.44547;2523.25;5.17114;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
600;1820;-41.4979;-67.1749;-3.39793;8.46351;2539.45;5.15875;0;0;0.1;0.01;0;6.26431;0;0;-1-1;-1
600;1821;-63.4925;-24.196;17.3835;8.45841;2534.86;5.15946;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
600;1822;48.6634;-33.2678;-81.4277;8.445;2522.83;5.18225;0;0;0.1;0.01;0;5.62865;0;0;-1-1;-1
600;1823;-93.487;-10.9876;-7.06978;8.43976;2518.13;5.16683;0;0;0.1;0.01;0;7.03688;0;0;-1-1;-1
600;1825;-30.9326;-44.8869;91.6982;8.44442;2522.31;5.1669;0;0;0.1;0.01;0;4.88183;0;0;-1-1;-1
600;1826;-65.6807;4.02713;38.6278;8.44457;2522.44;5.16355;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
600;1827;69.4671;-54.3254;-51.2761;3.30456;151.158;2.59055;0;0;8.33464e-07;0.01;0;4.57267;100;0;-1-1;-1
600;1829;-40.1192;90.3893;20.6024;8.43708;2515.74;5.14961;0;0;0.1;0.01;0;5.03125;0;0;-1-1;-1
600;1830;17.3605;-82.0724;-54.8378;8.43301;2512.09;5.16833;0;0;0.1;0.01;0;5.96835;0;0;-1-1;-1
600;1831;33.1107;-99.1054;22.9185;8.43349;2512.53;5.15569;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
600;1832;61.2273;43.6751;13.1421;8.41607;2496.99;5.14737;0;0;0.1;0.01;0;7.45538;0;0;-1-1;-1
600;1833;24.6846;-24.4106;28.7657;8.42684;2506.59;5.15807;0;0;0.1;0.01;0;8.05718;0;0;-1-1;-1
600;1834;41.4117;-72.833;-51.7803;8.43336;2512.41;5.1617;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
600;1835;61.2932;28.1789;40.4179;8.42042;2500.87;5.14693;0;0;0.1;0.01;0;6.39197;0;0;-1-1;-1
600;1836;73.0278;-9.68745;-26.3585;8.44092;2519.18;5.15451;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
600;1837;-90.5515;-44.1862;-14.3336;8.42888;2508.41;5.15714;0;0;0.1;0.01;0;5.97481;0;0;-1-1;-1
600;1838;-61.47;-75.5137;-18.9439;8.42465;2504.63;5.14602;0;0;0.1;0.01;0;6.25216;0;0;-1-1;-1
600;1840;8.75623;9.38072;-63.4847;5.35676;643.866;3.56902;0;0;0.0025601;0.01;0;4.58048;100;0;-1-1;-1
600;1841;-42.2682;1.66696;-90.5419;8.4138;2494.97;5.12505;0;0;0.1;0.01;0;5.43932;0;0;-1-1;-1
600;1842;33.5089;-59.3345;-56.4442;8.4251;2505.04;5.13284;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
600;1843;-14.2386;-60.3475;-48.0055;8.43102;2510.32;5.14576;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
600;1844;25.9756;22.3266;-103.238;8.41556;2496.54;5.14395;0;0;0.1;0.01;0;3.50342;0;0;-1-1;-1
600;1845;-29.6624;7.57064;31.2386;8.41013;2491.71;5.13717;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
600;1846;23.7287;-79.8643;51.6673;8.43261;2511.74;5.14521;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
600;1847;-28.6916;-5.734;-54.3613;8.42464;2504.63;5.14837;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
600;1848;-11.5432;23.6077;-11.7715;8.41373;2494.9;5.13892;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
600;1849;40.7023;-41.1147;63.6268;8.42525;2505.17;5.14352;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
600;1850;40.9271;70.5755;18.6645;8.41741;2498.19;5.14844;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
600;1851;60.7092;-79.7609;33.0884;8.41746;2498.22;5.14289;0;0;0.1;0.01;0;4.58186;0;0;-1-1;-1
600;1852;57.4286;-54.0943;-66.0465;8.41341;2494.62;5.13487;0;0;0.1;0.01;0;3.86481;0;0;-1-1;-1
600;1853;91.243;-2.09884;-68.8081;8.40799;2489.81;5.137;0;0;0.1;0.01;0;3.99458;0;0;-1-1;-1
600;1854;-87.8471;54.791;-13.6295;8.40172;2484.24;5.12794;0;0;0.1;0.01;0;4.90029;0;0;-1-1;-1
600;1855;15.038;59.4321;20.0384;8.39847;2481.36;5.13026;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
600;1856;-16.6806;71.5946;-10.9406;8.40025;2482.93;5.13159;0;0;0.1;0.01;0;5.92519;0;0;-1-1;-1
600;1857;68.1575;48.3623;24.8922;8.40423;2486.47;5.12156;0;0;0.1;0.01;0;6.29582;0;0;-1-1;-1
600;1858;-49.0648;-45.7497;6.43803;8.38067;2465.62;5.11913;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
600;1859;-28.9315;62.8858;67.7924;8.38399;2468.55;5.12424;0;0;0.1;0.01;0;5.84974;0;0;-1-1;-1
600;1860;-48.9427;-13.5836;36.9239;8.38245;2467.18;5.11747;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
600;1861;33.388;-61.2854;29.1133;8.37939;2464.48;5.12408;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
600;1862;13.1812;-49.9539;-48.2684;8.38708;2471.27;5.12809;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
600;1863;38.9293;-61.2727;-43.425;8.39152;2475.2;5.11722;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
600;1864;75.0229;-63.1341;-23.6682;8.38351;2468.12;5.12018;0;0;0.1;0.01;0;6.30215;0;0;-1-1;-1
600;1865;9.90589;8.24851;80.1659;8.37096;2457.05;5.10533;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
600;1866;61.7811;-71.4009;44.2985;8.36176;2448.96;5.10092;0;0;0.1;0.01;0;4.88314;0;0;-1-1;-1
600;1867;-51.3493;-80.4773;-34.0487;8.37518;2460.77;5.11279;0;0;0.1;0.01;0;5.79543;0;0;-1-1;-1
600;1868;-40.8559;-67.6495;11.1636;8.38326;2467.9;5.11711;0;0;0.1;0.01;0;6.83417;0;0;-1-1;-1
600;1869;14.4967;34.9111;-77.9695;8.3909;2474.65;5.11281;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
600;1870;-41.2739;4.92428;86.2492;8.38134;2466.2;5.11172;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
600;1871;-23.1137;21.02;-86.8262;8.3679;2454.36;5.0957;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
600;1872;-9.85004;-100.462;-10.5906;8.35677;2444.58;5.10006;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
600;1873;-51.4892;11.0863;-27.5978;8.37448;2460.15;5.11404;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
600;1874;86.7105;-11.6306;-29.7283;8.36779;2454.26;5.10461;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
600;1875;-5.50764;23.5984;-25.1237;8.37608;2461.56;5.10654;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
600;1876;-19.1577;61.8593;58.1561;8.36447;2451.34;5.0967;0;0;0.1;0.01;0;5.65013;0;0;-1-1;-1
600;1877;-34.4504;54.9025;29.7167;8.36127;2448.53;5.094;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
600;1878;-46.0508;-59.8666;-69.031;8.37682;2462.22;5.10872;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
600;1879;-19.4891;-92.8113;45.8864;8.35623;2444.11;5.09883;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
600;1880;32.1916;36.0793;16.6606;8.3508;2439.34;5.09401;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
600;1881;-74.178;-14.5752;59.2791;8.34385;2433.26;5.08579;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
600;1882;68.0301;60.4895;-36.4465;8.3386;2428.67;5.08605;0;0;0.1;0.01;0;6.55234;0;0;-1-1;-1
600;1883;17.5672;64.0615;-64.9293;8.33625;2426.61;5.07711;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
600;1884;36.7114;35.3895;-43.0572;8.34461;2433.92;5.08116;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
600;1885;62.6814;-75.5457;-41.8907;8.34523;2434.47;5.08625;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
600;1886;-25.0889;30.2695;21.0208;8.35108;2439.59;5.08506;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
600;1887;91.2706;38.2297;26.8864;8.35294;2441.22;5.09588;0;0;0.1;0.01;0;4.40274;0;0;-1-1;-1
600;1889;-5.47723;-61.9567;29.1111;8.35356;2441.76;5.08091;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
600;1890;-71.0678;19.7335;-60.4675;8.32697;2418.52;5.07539;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
600;1891;6.01688;-97.1308;26.8814;8.32812;2419.52;5.07051;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
600;1892;22.5261;4.18416;35.4223;8.33434;2424.95;5.07542;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
600;1893;-34.0379;-20.6792;13.3401;8.34479;2434.08;5.07926;0;0;0.1;0.01;0;7.85075;0;0;-1-1;-1
600;1895;50.3961;80.8241;21.5346;8.31572;2408.73;5.06463;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
600;1896;64.4854;93.2572;-16.4243;8.32327;2415.3;5.0695;0;0;0.1;0.01;0;3.47242;0;0;-1-1;-1
600;1899;15.7268;23.9473;-85.5947;8.31338;2406.7;5.05866;0;0;0.1;0.01;0;6.62921;0;0;-1-1;-1
600;1900;79.5114;-59.7126;16.0026;8.30535;2399.73;5.05601;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
600;1901;75.6452;28.4158;73.8368;8.30947;2403.3;5.05979;0;0;0.1;0.01;0;3.64115;0;0;-1-1;-1
600;1902;64.8473;-44.9937;-30.5232;8.29675;2392.29;5.05603;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
