Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-41.3357;-5.48181;-55.3157;10.1062;4323.68;6.16097;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
960;208;-49.8947;24.5262;-53.9134;9.80722;3951.17;6.01596;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
960;209;-68.5337;41.1572;-51.1791;9.9284;4099.45;6.08399;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
960;210;-57.3278;77.554;-60.2247;10.1793;4418.15;6.1984;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
960;211;-40.1211;105.214;-60.1945;9.52227;3616.68;5.84553;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
960;1898;-53.1757;47.1382;12.0362;9.97627;4159.04;6.09548;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
960;2892;-77.5168;-38.3012;-36.8053;8.15393;2270.85;4.95206;0;0;0.1;0.01;0;6.8834;1;0;-1-1;-1
960;214;-38.9474;-58.4016;-47.2129;10.0882;4300.55;6.14632;0;0;0.1;0.01;0;8.13653;0;0;-1-1;-1
960;215;-20.1342;-42.3259;-62.7573;8.41545;2496.43;5.14893;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
960;216;-16.9042;-20.8478;-61.2038;10.0433;4243.42;6.13639;0;0;0.1;0.01;0;8.04356;0;0;-1-1;-1
960;217;-40.1203;9.28649;-48.8478;9.82735;3975.56;6.00563;0;0;0.1;0.01;0;9.23177;0;0;-1-1;-1
960;218;-39.7701;36.7418;-49.3727;10.1644;4398.78;6.19967;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
960;219;-48.8789;62.1929;-60.2043;10.2036;4449.84;6.20315;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
960;220;-42.2372;77.4751;-52.8377;10.1574;4389.71;6.19298;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
960;221;-42.5597;105.603;-43.8368;10.1937;4437;6.20564;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
960;222;-25.0921;-116.767;-53.5933;9.89886;4062.97;6.05857;0;0;0.1;0.01;0;3.65824;0;0;-1-1;-1
960;223;-29.9682;-95.2854;-43.1271;8.49986;2572.31;5.19659;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
960;224;-5.00002;-55.329;-38.8582;10.0201;4214.13;6.12454;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
960;225;-13.6996;-46.5373;-48.9525;10.1438;4372.12;6.19095;0;0;0.1;0.01;0;8.65569;0;0;-1-1;-1
960;2642;34.7108;-73.8076;-0.309408;8.36277;2449.84;5.09501;0;0;0.1;0.01;0;6.23041;0;0;-1-1;-1
960;227;-8.54701;-2.96231;-48.6873;9.89813;4062.07;6.04797;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
960;228;-18.0288;23.2897;-73.924;8.32535;2417.11;5.07315;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
960;229;-27.4165;47.8645;-56.9205;9.75024;3882.71;5.99324;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
960;230;-20.0752;62.0353;-52.6261;9.01285;3066.73;5.56747;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
960;231;-12.7425;87.277;-54.2281;10.1596;4392.63;6.18378;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
960;232;-18.9468;109.723;-46.2579;9.79658;3938.33;6.01965;0;0;0.1;0.01;0;4.68614;0;0;-1-1;-1
960;233;-11.1897;-114.506;-44.0406;10.1108;4329.6;6.16491;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
960;234;-0.487766;-101.287;-48.3237;9.95152;4128.16;6.07517;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
960;235;4.57933;-83.8221;-55.5019;10.1713;4407.71;6.21491;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
960;236;1.07036;-52.7059;-54.3021;9.77215;3908.94;5.99267;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
960;237;8.3303;-34.3216;-64.0627;10.2058;4452.75;6.21427;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
960;238;5.9831;-8.60722;-51.5993;9.27476;3341.92;5.68334;0;0;0.1;0.01;0;8.82276;0;0;-1-1;-1
960;239;-8.06191;11.0985;-38.9043;9.89694;4060.61;6.06224;0;0;0.1;0.01;0;8.73611;0;0;-1-1;-1
960;240;-7.83779;25.8377;-49.4835;9.94722;4122.82;6.0897;0;0;0.1;0.01;0;8.83773;0;0;-1-1;-1
960;241;-8.76539;55.942;-49.2179;8.46809;2543.58;5.17689;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
960;242;2.25345;90.9974;-59.8562;9.6326;3743.86;5.91321;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
960;243;-8.88983;117.821;-57.1899;10.0862;4298.06;6.16152;0;0;0.1;0.01;0;3.22473;0;0;-1-1;-1
960;244;14.9302;-110.002;-40.6159;9.6584;3774.02;5.91306;0;0;0.1;0.01;0;5.93681;0;0;-1-1;-1
960;245;33.6474;-90.6399;-65.9147;9.4387;3522.3;5.78583;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
960;246;29.7178;-67.9096;-48.6835;10.0021;4191.46;6.11398;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
960;247;16.4106;-43.2597;-53.7305;9.65038;3764.63;5.91446;0;0;0.1;0.01;0;8.76769;0;0;-1-1;-1
960;248;23.5969;-13.9284;-54.0768;10.1865;4427.55;6.19886;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
960;249;21.3035;15.5774;-48.4192;10.0702;4277.66;6.15645;0;0;0.1;0.01;0;8.80744;0;0;-1-1;-1
960;250;20.3968;20.3855;-62.3312;6.08438;943.489;4.11225;0;0;0.00131282;0.01;0;5.66275;100;0;-1-1;-1
960;251;18.1865;41.2933;-36.3001;8.20808;2316.4;4.98081;0;0;0.1;0.01;0;8.09996;1;0;-1-1;-1
960;252;23.7942;75.9535;-38.5462;8.5747;2640.86;5.23482;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
960;253;10.5873;93.6006;-73.2436;9.58335;3686.73;5.87261;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
960;254;19.3772;117.533;-57.5922;8.4173;2498.09;5.14052;0;0;0.1;0.01;0;3.32662;0;0;-1-1;-1
960;255;43.4542;-88.3197;-65.3852;2.02661;34.8658;1.92353;0;0;3.08828e-15;0.01;0;5.57163;100;0;-1-1;-1
960;256;45.4711;-83.0285;-39.4508;10.0329;4230.21;6.12136;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
960;257;18.2724;-51.8265;-60.5178;2.61086;74.5487;2.43053;0;0;1.37147e-13;0.01;0;6.83161;100;0;-1-1;-1
960;258;55.643;-27.703;-66.6008;8.91146;2964.39;5.4895;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
960;259;37.222;-12.0502;-61.4172;9.65538;3770.48;5.9317;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
960;260;35.235;18.855;-64.6705;9.67136;3789.24;5.93089;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
960;261;28.82;52.5389;-42.4302;9.9917;4178.37;6.10637;0;0;0.1;0.01;0;9.06026;0;0;-1-1;-1
960;262;43.6697;56.7339;-45.4209;8.48313;2557.16;5.19823;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
960;263;52.3526;70.5858;-46.6912;10.1151;4335.1;6.18897;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
960;264;43.2399;96.9013;-42.6474;10.0667;4273.19;6.14346;0;0;0.1;0.01;0;6.1952;0;0;-1-1;-1
960;265;59.7305;-77.9639;-47.8837;9.99218;4178.97;6.11172;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
960;266;65.6106;-57.8719;-58.5525;10.1752;4412.87;6.21276;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
960;267;59.0521;-44.7604;-65.7132;9.47831;3566.82;5.81819;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
960;1888;-4.02013;47.9248;59.8543;9.98166;4165.78;6.09936;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
960;269;50.2941;-6.33109;-53.4196;9.76565;3901.14;5.99487;0;0;0.1;0.01;0;8.31321;0;0;-1-1;-1
960;2427;10.9776;-2.17193;64.4945;9.2438;3308.57;5.68762;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
960;271;68.6105;44.5148;-58.7045;10.1958;4439.65;6.21672;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
960;272;63.7102;72.501;-59.2537;10.2186;4469.59;6.23072;0;0;0.1;0.01;0;5.15213;0;0;-1-1;-1
960;273;56.2436;93.7968;-61.0958;8.21707;2324.02;4.97768;0;0;0.1;0.01;0;2.44789;1;0;-1-1;-1
960;274;76.6647;-71.0093;-47.3495;8.17821;2291.2;4.96472;0;0;0.1;0.01;0;5.32802;1;0;-1-1;-1
960;275;80.3086;-52.8091;-51.3504;10.0469;4248.06;6.14884;0;0;0.1;0.01;0;6.56148;0;0;-1-1;-1
960;276;83.4321;-20.3638;-52.8414;9.86372;4019.86;6.06209;0;0;0.1;0.01;0;6.48094;0;0;-1-1;-1
960;277;82.705;-6.20864;-62.2757;8.13608;2255.98;4.95204;0;0;0.1;0.01;0;7.24509;1;0;-1-1;-1
960;278;82.1785;6.99063;-56.9264;8.51732;2588.2;5.22941;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
960;279;70.3794;29.7425;-53.8427;8.42123;2501.59;5.1403;0;0;0.1;0.01;0;6.40042;0;0;-1-1;-1
960;280;81.0398;50.0678;-46.1209;9.99102;4177.52;6.09871;0;0;0.1;0.01;0;6.52596;0;0;-1-1;-1
960;2508;-95.8274;19.2956;-0.570858;8.74007;2796.62;5.38098;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
960;282;109.525;-35.5436;-48.1834;9.94455;4119.5;6.0677;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
960;283;96.9393;-30.9916;-59.2029;9.88364;4044.26;6.05256;0;0;0.1;0.01;0;6.75612;0;0;-1-1;-1
960;284;92.6621;4.23862;-40.2168;9.60529;3712.11;5.89108;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
960;285;100.79;25.0022;-58.0907;9.97656;4159.41;6.10208;0;0;0.1;0.01;0;3.49445;0;0;-1-1;-1
960;286;97.4452;54.4752;-48.4298;10.1039;4320.72;6.15785;0;0;0.1;0.01;0;5.24465;0;0;-1-1;-1
960;287;109.21;-0.371447;-46.8074;9.96711;4147.59;6.09354;0;0;0.1;0.01;0;5.62993;0;0;-1-1;-1
960;288;-111.281;-15.3154;-18.4884;9.96192;4141.11;6.08886;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
960;289;-116.205;2.26086;-39.6286;8.25254;2354.25;5.00302;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
960;290;-118.411;-67.8537;-20.8669;8.21332;2320.84;4.98092;0;0;0.1;0.01;0;1.28842;1;0;-1-1;-1
960;291;-105.075;-22.3306;-38.9699;10.1757;4413.46;6.19626;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
960;292;-106.706;-7.28452;-32.3438;8.49646;2569.23;5.20864;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
960;293;-107.379;10.5352;-4.28339;8.34199;2431.63;5.07702;0;0;0.1;0.01;0;7.27274;0;0;-1-1;-1
960;294;-110.761;29.2983;-33.3727;8.5456;2614.06;5.24478;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
960;295;-115.099;54.9604;-36.9964;8.23221;2336.89;4.99198;0;0;0.1;0.01;0;2.67177;0;0;-1-1;-1
960;296;-96.9818;-90.0059;-24.7943;9.83212;3981.34;6.01574;0;0;0.1;0.01;0;3.13009;0;0;-1-1;-1
960;297;-77.7489;-69.399;-33.0186;9.94978;4126;6.07961;0;0;0.1;0.01;0;6.65244;0;0;-1-1;-1
960;298;-88.6149;-41.8368;-40.8855;8.15393;2270.85;4.95206;0;0;0.1;0.01;0;7.05153;1;0;-1-1;-1
960;299;-88.377;-26.8148;-34.9972;10.0917;4305.03;6.1617;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
960;300;-68.5826;-4.59588;-38.996;9.70065;3823.77;5.95778;0;0;0.1;0.01;0;8.96816;0;0;-1-1;-1
960;301;-86.5494;27.2362;-32.7291;9.95196;4128.72;6.08722;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
960;302;-92.2146;52.5689;-26.1831;8.58495;2650.34;5.27924;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
960;303;-79.3004;73.6348;-31.6573;10.0737;4282.04;6.13681;0;0;0.1;0.01;0;6.20617;0;0;-1-1;-1
960;304;-63.9894;96.1003;-44.2938;10.1858;4426.66;6.19656;0;0;0.1;0.01;0;4.22249;0;0;-1-1;-1
960;305;-67.3367;-103.452;-25.9843;10.0146;4207.2;6.11141;0;0;0.1;0.01;0;4.46013;0;0;-1-1;-1
960;306;-61.8592;-76.9554;-34.4916;10.113;4332.38;6.17991;0;0;0.1;0.01;0;6.82995;0;0;-1-1;-1
960;307;-68.8289;-46.7541;-45.0969;10.0715;4279.24;6.1509;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
960;308;-63.0707;-16.6926;-32.2167;8.16403;2279.3;4.96438;0;0;0.1;0.01;0;6.92332;1;0;-1-1;-1
960;309;-66.9701;-11.7353;-55.0715;8.14803;2265.93;4.95052;0;0;0.1;0.01;0;7.19485;1;0;-1-1;-1
960;310;-72.1341;10.7407;-43.7661;9.97792;4161.1;6.1094;0;0;0.1;0.01;0;9.0302;0;0;-1-1;-1
960;311;-54.0864;43.6372;-24.4367;10.0176;4210.99;6.14008;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
960;312;-73.9635;47.7484;-39.0109;8.16464;2279.81;4.96579;0;0;0.1;0.01;0;7.7162;1;0;-1-1;-1
960;313;-57.3582;74.6506;-16.7077;9.93726;4110.44;6.08539;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
960;314;-55.8385;112.59;-34.0663;9.94383;4118.61;6.07764;0;0;0.1;0.01;0;4.07979;0;0;-1-1;-1
960;315;-47.6173;-119.56;-44.8072;9.45732;3543.18;5.80841;0;0;0.1;0.01;0;3.09265;0;0;-1-1;-1
960;2314;-24.6432;-58.9197;-79.062;9.48702;3576.67;5.86473;0;0;0.1;0.01;0;6.52181;0;0;-1-1;-1
960;317;-50.672;-50.7027;-38.6602;8.79019;2845.01;5.40899;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
960;318;-29.643;-35.1478;-30.876;4.36881;349.284;3.32634;0;0;3.97425e-06;0.01;0;5.80316;100;0;-1-1;-1
960;319;-49.5297;-14.6837;-43.089;9.91831;4086.98;6.05793;0;0;0.1;0.01;0;8.72087;0;0;-1-1;-1
960;320;-28.8818;3.2182;-22.786;9.84631;3998.61;6.04548;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
960;321;-37.0152;22.4206;-39.4303;10.1731;4410.05;6.20467;0;0;0.1;0.01;0;8.72857;0;0;-1-1;-1
960;322;-58.3106;51.2796;-42.6917;9.825;3972.71;6.02046;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
960;323;-45.6862;66.7607;-26.2018;10.1148;4334.77;6.17003;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
960;324;-37.658;74.5496;-37.4835;9.70669;3830.92;5.95557;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
960;325;-39.8642;89.9736;-40.1146;9.46621;3553.18;5.83192;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
960;326;-20.8095;-122.66;-32.4123;9.61149;3719.29;5.90492;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
960;327;-24.7057;-108.315;-38.2279;9.00469;3058.41;5.54212;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
960;328;-27.1426;-71.1466;-47.4279;10.2746;4543.43;6.24747;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
960;329;-22.9921;-56.1222;-40.4131;9.91643;4084.65;6.04912;0;0;0.1;0.01;0;8.70466;0;0;-1-1;-1
960;330;-19.4504;-32.1517;-51.6956;8.53313;2602.64;5.2427;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
960;331;-26.1194;-9.42735;-35.0032;9.69517;3817.29;5.93088;0;0;0.1;0.01;0;9.29883;0;0;-1-1;-1
960;332;-30.7334;15.127;-44.8681;2.69213;81.7295;2.39584;0;0;2.32336e-11;0.01;0;7.61758;100;0;-1-1;-1
960;333;-20.5958;20.6221;-42.2084;9.87988;4039.65;6.06679;0;0;0.1;0.01;0;8.90722;0;0;-1-1;-1
960;334;-30.9416;44.0524;-34.8111;10.2349;4490.98;6.23309;0;0;0.1;0.01;0;8.43851;0;0;-1-1;-1
960;335;-9.79885;71.5239;-46.6331;10.2419;4500.14;6.23469;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
960;2448;12.1119;87.9628;-22.1683;9.11173;3168.77;5.59976;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
960;337;-14.0719;-94.4897;-38.2262;10.1048;4321.83;6.16869;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
960;338;-1.11235;-84.1636;-40.7554;10.1648;4399.29;6.20206;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
960;2666;41.9528;-46.8174;45.9676;8.28166;2379.26;5.02717;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
960;2424;-19.7723;-41.6459;5.89541;9.26382;3330.11;5.69628;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
960;341;-9.80919;-31.7776;-39.9165;10.1517;4382.32;6.19573;0;0;0.1;0.01;0;8.90528;0;0;-1-1;-1
960;342;-8.60815;4.3787;-22.8069;9.88505;4045.99;6.03136;0;0;0.1;0.01;0;8.63638;0;0;-1-1;-1
960;343;-18.872;15.5268;-25.3114;10.2236;4476.16;6.22417;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
960;344;-13.5801;39.1649;-35.6374;10.0483;4249.79;6.1444;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
960;345;-1.29978;50.7739;-38.4188;9.90994;4076.63;6.06772;0;0;0.1;0.01;0;9.30917;0;0;-1-1;-1
960;346;-13.4389;95.19;-39.5262;9.92391;4093.89;6.05254;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
960;347;-11.9192;118.558;-20.0044;9.95344;4130.55;6.06211;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
960;348;13.1317;-126.934;-39.4461;9.43398;3517.01;5.80582;0;0;0.1;0.01;0;2.2548;0;0;-1-1;-1
960;349;14.9505;-93.9291;-44.215;10.2497;4510.42;6.23346;0;0;0.1;0.01;0;7.60819;0;0;-1-1;-1
960;350;16.3085;-77.2428;-45.0653;10.131;4355.59;6.18177;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
960;351;10.7634;-53.0607;-38.6634;10.2168;4467.14;6.23476;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
960;352;-1.6632;-26.7638;-26.6527;9.95109;4127.63;6.0863;0;0;0.1;0.01;0;8.85435;0;0;-1-1;-1
960;353;14.2742;-11.5907;-40.8928;9.20227;3264.18;5.66142;0;0;0.1;0.01;0;8.51608;0;0;-1-1;-1
960;354;13.6244;13.738;-15.8325;10.0518;4254.28;6.14709;0;0;0.1;0.01;0;9.54594;0;0;-1-1;-1
960;2445;-45.3713;-34.6203;-13.713;9.10912;3166.05;5.60264;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
960;356;22.8141;76.8275;-22.5312;9.46909;3556.42;5.82031;0;0;0.1;0.01;0;8.53474;0;0;-1-1;-1
960;357;10.2255;76.9191;-32.2147;8.93084;2983.77;5.49234;0;0;0.1;0.01;0;7.27288;0;0;-1-1;-1
960;358;11.4955;105.368;-40.3026;10.0676;4274.28;6.14698;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
960;359;32.1751;122.006;-51.2524;8.45808;2534.57;5.18733;0;0;0.1;0.01;0;1.3226;0;0;-1-1;-1
960;360;37.3627;-109.609;-26.4738;10.0504;4252.4;6.15866;0;0;0.1;0.01;0;3.60781;0;0;-1-1;-1
960;361;31.7465;-96.9056;-38.0976;10.1779;4416.39;6.20519;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
960;362;47.5254;-58.1184;-32.7572;8.52206;2592.53;5.2234;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
960;363;24.8484;-58.063;-37.6426;8.15264;2269.78;4.96173;0;0;0.1;0.01;0;7.60765;1;0;-1-1;-1
960;364;35.3848;-20.9794;-28.4179;8.22924;2334.36;4.98813;0;0;0.1;0.01;0;7.75073;1;0;-1-1;-1
960;365;30.2739;8.08389;-36.9381;10.1061;4323.55;6.1594;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
960;366;34.8956;25.1656;-38.5791;10.2467;4506.58;6.23122;0;0;0.1;0.01;0;8.98639;0;0;-1-1;-1
960;367;27.9856;32.8554;-24.7122;10.1835;4423.67;6.20805;0;0;0.1;0.01;0;8.90192;0;0;-1-1;-1
960;2248;-56.1108;-55.0873;-52.1828;9.59402;3699.05;5.89221;0;0;0.1;0.01;0;8.37921;0;0;-1-1;-1
960;369;26.892;92.1848;-17.2673;10.1481;4377.69;6.18689;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
960;370;28.8496;103.277;-32.1232;10.2032;4449.34;6.21811;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
960;371;48.6765;-98.9117;-33.4313;10.064;4269.72;6.15909;0;0;0.1;0.01;0;5.27501;0;0;-1-1;-1
960;372;71.4654;-77.6914;-34.0324;9.79136;3932.04;6.00821;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
960;373;49.8512;-44.5698;-41.2064;10.3128;4594.3;6.26684;0;0;0.1;0.01;0;8.45669;0;0;-1-1;-1
960;374;42.6911;-32.1748;-46.4596;8.33455;2425.13;5.07786;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
960;375;53.2039;-9.73436;-23.2963;10.1808;4420.15;6.19472;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
960;376;36.6636;-2.74014;-47.2418;9.93821;4111.62;6.09722;0;0;0.1;0.01;0;8.63259;0;0;-1-1;-1
960;377;40.4;53.9496;-31.9411;8.20863;2316.86;4.97252;0;0;0.1;0.01;0;7.0424;1;0;-1-1;-1
960;1828;-6.69377;-76.377;48.6061;10.0491;4250.8;6.13515;0;0;0.1;0.01;0;8.03461;0;0;-1-1;-1
960;379;55.0163;59.6804;-34.9342;9.65504;3770.08;5.91409;0;0;0.1;0.01;0;6.84124;0;0;-1-1;-1
960;380;49.8028;82.759;-35.6236;9.73978;3870.23;5.97542;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
960;2731;79.9456;86.4957;39.7406;8.20723;2315.68;4.97433;0;0;0.1;0.01;0;4.5818;1;0;-1-1;-1
960;382;63.5826;-74.5031;-20.2606;9.04049;3095.03;5.58274;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
960;383;66.8739;-37.9098;-33.0542;9.98243;4166.75;6.09938;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
960;384;59.3701;-24.1071;-29.1119;10.0801;4290.26;6.16586;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
960;385;67.1149;4.28535;-40.0276;8.35345;2441.67;5.08906;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
960;386;62.0221;16.5385;-35.0178;10.0654;4271.45;6.16217;0;0;0.1;0.01;0;9.59033;0;0;-1-1;-1
960;387;67.6984;53.5634;-51.8016;2.3686;55.6624;2.2256;0;0;3.59523e-14;0.01;0;4.7586;100;0;-1-1;-1
960;388;74.1482;65.6673;-27.5314;9.93068;4102.28;6.09125;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
960;389;84.7137;93.8493;-36.9047;8.16067;2276.49;4.95285;0;0;0.1;0.01;0;2.141;1;0;-1-1;-1
960;390;99.8461;-71.4026;-31.7887;9.99351;4180.64;6.11704;0;0;0.1;0.01;0;4.41336;0;0;-1-1;-1
960;391;96.4;-39.4952;-30.5596;9.9043;4069.68;6.05561;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
960;392;82.3982;-36.4888;-53.2821;9.59774;3703.36;5.89314;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
960;393;70.1449;-19.5293;-43.2145;10.0347;4232.57;6.12318;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
960;394;106.851;6.85423;-30.2852;10.1052;4322.42;6.17031;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
960;395;87.4845;28.3063;-30.1385;8.20423;2313.14;4.97644;0;0;0.1;0.01;0;7.37379;1;0;-1-1;-1
960;396;98.3137;68.2234;-38.2107;8.43988;2518.25;5.1596;0;0;0.1;0.01;0;4.63569;0;0;-1-1;-1
960;397;99.6451;96.3886;-18.7392;8.36042;2447.78;5.11069;0;0;0.1;0.01;0;0.753826;0;0;-1-1;-1
960;398;112.262;-64.5265;-40.0376;8.65123;2712.2;5.32709;0;0;0.1;0.01;0;1.36674;0;0;-1-1;-1
960;399;104.606;-17.9567;-51.5498;9.37824;3455.03;5.78215;0;0;0.1;0.01;0;5.72245;0;0;-1-1;-1
960;400;117.775;-6.72865;-31.9653;10.006;4196.37;6.09997;0;0;0.1;0.01;0;4.34557;0;0;-1-1;-1
960;2409;72.2811;14.133;-21.9199;9.31976;3390.81;5.74256;0;0;0.1;0.01;0;8.35446;0;0;-1-1;-1
960;402;122.85;32.8709;-47.2288;8.16307;2278.5;4.95888;0;0;0.1;0.01;0;1.4341;1;0;-1-1;-1
960;403;117.137;38.3828;-32.0951;9.71656;3842.61;5.9785;0;0;0.1;0.01;0;4.23286;0;0;-1-1;-1
960;404;102.243;76.9737;-25.9093;9.46286;3549.41;5.81133;0;0;0.1;0.01;0;3.11483;0;0;-1-1;-1
960;405;-120.056;6.23531;-12.4126;9.38302;3460.33;5.78993;0;0;0.1;0.01;0;4.13673;0;0;-1-1;-1
960;406;-107.223;-38.1748;-4.44366;10.0386;4237.48;6.13603;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
960;407;-114.585;-31.6375;-27.5107;9.57069;3672.14;5.88412;0;0;0.1;0.01;0;4.93923;0;0;-1-1;-1
960;408;-104.357;1.09519;-17.8638;10.0416;4241.29;6.12657;0;0;0.1;0.01;0;8.30146;0;0;-1-1;-1
960;2586;54.2427;75.0687;32.0482;8.49532;2568.19;5.20453;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
960;410;-119.452;37.7196;-4.79864;9.81212;3957.1;6.03179;0;0;0.1;0.01;0;4.32142;0;0;-1-1;-1
960;411;-103.223;45.0801;-6.83379;10.1687;4404.36;6.18969;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
960;412;-106.189;-79.2062;-14.9336;9.89759;4061.41;6.06747;0;0;0.1;0.01;0;4.05089;0;0;-1-1;-1
960;413;-93.1601;-71.9997;-24.1488;10.2373;4494.12;6.21819;0;0;0.1;0.01;0;5.75508;0;0;-1-1;-1
960;414;-88.7976;-40.198;-23.7429;10.0753;4284.17;6.14565;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
