Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-40.3862;-6.29394;-50.0056;9.34078;3413.8;5.73891;0;0;0.1;0.01;0;8.71802;0;0;-1-1;-1
720;208;-45.5887;25.8095;-48.8082;8.67815;2737.6;5.33292;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
720;209;-59.9722;42.6601;-48.3725;8.94248;2995.45;5.51346;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
720;210;-51.6246;72.3894;-56.3183;9.56032;3660.21;5.86654;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
720;211;-42.7384;96.5236;-56.647;8.21841;2325.16;4.97854;0;0;0.1;0.01;0;4.49732;1;0;-1-1;-1
720;1898;-47.9893;44.3537;14.2609;9.04184;3096.42;5.55559;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
720;213;-35.3082;-78.78;-49.7075;3.20326;137.678;2.58155;0;0;6.66771e-07;0.01;0;5.22405;100;0;-1-1;-1
720;214;-36.6096;-58.4107;-43.2596;9.2928;3361.47;5.69841;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
720;215;-26.4925;-31.1806;-58.5882;10.0708;4278.33;6.14785;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
720;216;-17.5105;-17.5301;-55.8219;9.19708;3258.66;5.66184;0;0;0.1;0.01;0;9.19684;0;0;-1-1;-1
720;217;-39.6509;8.3825;-48.5856;8.67621;2735.76;5.31286;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
720;218;-34.8564;35.551;-45.4068;9.51976;3613.82;5.85714;0;0;0.1;0.01;0;8.58836;0;0;-1-1;-1
720;219;-45.3702;56.7038;-55.2172;9.59552;3700.78;5.87611;0;0;0.1;0.01;0;8.42763;0;0;-1-1;-1
720;220;-37.3451;73.1027;-49.1264;9.48138;3570.29;5.83072;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
720;221;-40.3069;99.0968;-40.9358;9.57176;3673.37;5.87471;0;0;0.1;0.01;0;5.62331;0;0;-1-1;-1
720;222;-20.6987;-108.293;-46.9587;8.86606;2919.31;5.45068;0;0;0.1;0.01;0;3.08793;0;0;-1-1;-1
720;223;-27.4702;-83.1519;-42.4439;10.0997;4315.36;6.14903;0;0;0.1;0.01;0;8.16466;0;0;-1-1;-1
720;224;-6.59817;-51.8034;-38.9117;9.13915;3197.47;5.62646;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
720;225;-15.8351;-44.5205;-48.7824;9.45347;3538.85;5.82153;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
720;226;-9.53165;-23.3836;-59.6264;2.20577;44.954;2.13183;0;0;5.56334e-17;0.01;0;7.13283;100;0;-1-1;-1
720;227;-7.02096;0.520808;-44.1975;8.83832;2892;5.42413;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
720;228;-19.2849;22.7288;-63.5137;10.0322;4229.43;6.12537;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
720;229;-23.6796;44.0675;-52.055;8.55014;2618.23;5.25639;0;0;0.1;0.01;0;6.84785;0;0;-1-1;-1
720;230;-15.2602;52.3329;-41.307;10.2368;4493.47;6.23032;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
720;231;-13.1873;84.6785;-48.0788;9.48355;3572.74;5.81487;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
720;232;-19.4309;100.134;-45.1198;8.65674;2717.39;5.32895;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
720;233;-7.38446;-106.341;-39.172;9.34957;3423.45;5.74525;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
720;234;-0.942814;-91.5507;-43.2999;8.96301;3016.13;5.50159;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
720;235;3.42037;-77.9999;-49.9994;9.55549;3654.67;5.8974;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
720;236;-0.941922;-48.9338;-53.1041;8.60156;2665.76;5.27686;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
720;237;6.29809;-33.4412;-56.5103;9.61169;3719.53;5.90279;0;0;0.1;0.01;0;8.51854;0;0;-1-1;-1
720;238;6.05387;-5.05528;-48.3971;8.20157;2310.9;4.97996;0;0;0.1;0.01;0;7.97277;1;0;-1-1;-1
720;239;-5.54089;12.568;-37.2816;8.86665;2919.9;5.45564;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
720;240;-4.36314;26.2484;-44.7488;8.97845;3031.75;5.52837;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
720;241;1.422;57.5545;-43.9972;10.0915;4304.8;6.15325;0;0;0.1;0.01;0;8.52974;0;0;-1-1;-1
720;242;0.647172;82.7211;-55.1517;8.36266;2449.75;5.09979;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
720;243;-9.15081;110.366;-51.4367;9.31129;3381.57;5.73634;0;0;0.1;0.01;0;2.91355;0;0;-1-1;-1
720;244;15.9671;-107.816;-41.2518;8.37959;2464.66;5.10974;0;0;0.1;0.01;0;4.00404;0;0;-1-1;-1
720;245;31.56;-82.1388;-58.1553;8.20614;2314.75;4.97196;0;0;0.1;0.01;0;5.08747;1;0;-1-1;-1
720;246;26.9121;-60.756;-47.1011;9.09952;3156.05;5.59932;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
720;247;17.4905;-39.6383;-49.8613;8.35714;2444.91;5.08544;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
720;248;21.8021;-11.5824;-50.6426;9.55467;3653.72;5.85907;0;0;0.1;0.01;0;8.73756;0;0;-1-1;-1
720;249;20.0839;15.6853;-44.3338;9.27747;3344.85;5.71908;0;0;0.1;0.01;0;8.65431;0;0;-1-1;-1
720;250;17.3534;16.333;-58.7966;9.34395;3417.28;5.74432;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
720;251;20.8462;34.2122;-34.9174;9.9765;4159.33;6.10929;0;0;0.1;0.01;0;8.74536;0;0;-1-1;-1
720;252;21.8954;61.5605;-33.8396;10.1154;4335.47;6.16112;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
720;253;10.0716;85.941;-65.536;8.27019;2369.38;5.03023;0;0;0.1;0.01;0;5.65622;0;0;-1-1;-1
720;254;7.95473;108.412;-51.2733;10.1348;4360.45;6.17913;0;0;0.1;0.01;0;3.79719;0;0;-1-1;-1
720;255;42.2648;-87.3887;-59.0321;5.27593;615.155;3.58937;0;0;0.00131282;0.01;0;2.58612;100;0;-1-1;-1
720;256;42.6073;-76.653;-38.2885;9.12751;3185.27;5.6065;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
720;257;29.8249;-47.659;-53.4007;8.9549;3007.95;5.53003;0;0;0.0544522;0.01;0;8.07589;100;0;-1-1;-1
720;258;46.0017;-21.7692;-51.4108;10.2096;4457.72;6.21132;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
720;259;36.1812;-9.71906;-56.6155;8.35999;2447.41;5.09804;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
720;260;33.8578;14.4428;-61.5635;8.4044;2486.62;5.12858;0;0;0.1;0.01;0;7.81759;0;0;-1-1;-1
720;261;29.258;47.7531;-38.2176;9.06646;3121.78;5.57526;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
720;262;45.3873;49.1927;-37.9015;10.0878;4300.15;6.16205;0;0;0.1;0.01;0;8.18622;0;0;-1-1;-1
720;263;48.6036;65.6775;-41.9174;9.40462;3484.28;5.81043;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
720;264;42.3309;91.1179;-40.8345;9.23608;3300.29;5.67957;0;0;0.1;0.01;0;4.77524;0;0;-1-1;-1
720;265;55.3879;-69.5965;-44.2682;9.0635;3118.72;5.58205;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
720;266;61.0575;-54.8732;-52.6424;9.55914;3658.85;5.89143;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
720;267;53.2167;-40.7312;-59.4494;8.21531;2322.52;4.97974;0;0;0.1;0.01;0;7.19554;1;0;-1-1;-1
720;1888;-3.2199;43.4852;56.3996;9.05235;3107.23;5.56573;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
720;269;48.4407;-6.01324;-49.0074;8.59347;2658.24;5.27582;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
720;2427;12.4179;-4.82439;60.4246;8.16548;2280.52;4.9687;0;0;0.1;0.01;0;7.33173;1;0;-1-1;-1
720;271;65.0936;42.1511;-54.1886;9.58845;3692.62;5.89896;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
720;272;61.4722;67.7217;-52.2274;9.65438;3769.31;5.94293;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
720;273;51.9777;80.5437;-48.4774;9.99624;4184.07;6.10239;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
720;274;69.5053;-62.4203;-40.2667;9.86671;4023.52;6.04245;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
720;275;74.392;-48.7895;-46.8801;9.2011;3262.93;5.67975;0;0;0.1;0.01;0;7.76554;0;0;-1-1;-1
720;276;80.0435;-21.2185;-48.076;8.82083;2874.86;5.44656;0;0;0.1;0.01;0;6.55364;0;0;-1-1;-1
720;277;73.7001;-8.61854;-55.8319;9.75333;3886.39;5.99104;0;0;0.1;0.01;0;8.78236;0;0;-1-1;-1
720;278;76.2857;7.54726;-50.5827;10.0947;4308.96;6.1541;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
720;279;59.9258;23.1599;-47.3178;10.0585;4262.69;6.13671;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
720;280;75.9211;47.8379;-43.5182;9.05854;3113.6;5.5628;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
720;281;64.1987;63.756;-31.4226;1.91228;29.2918;1.87782;0;0;1.34513e-19;0.01;0;6.21621;100;0;-1-1;-1
720;282;101.086;-33.6991;-43.0736;8.95441;3007.46;5.48798;0;0;0.1;0.01;0;3.91163;0;0;-1-1;-1
720;283;90.1582;-30.7928;-53.6842;8.8643;2917.57;5.4489;0;0;0.1;0.01;0;5.97263;0;0;-1-1;-1
720;284;85.4912;2.77033;-36.6112;8.27429;2372.9;5.02977;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
720;285;90.0133;20.5699;-51.6322;9.0277;3081.91;5.55544;0;0;0.1;0.01;0;5.22694;0;0;-1-1;-1
720;286;91.9371;47.7371;-42.0495;9.32773;3399.51;5.72848;0;0;0.1;0.01;0;3.80577;0;0;-1-1;-1
720;287;99.9449;-1.45334;-40.4948;8.97558;3028.84;5.52016;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
720;288;-102.044;-16.7629;-18.6474;8.97747;3030.75;5.51881;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
720;289;-113.281;-5.27715;-38.6763;10.0153;4208.07;6.10259;0;0;0.1;0.01;0;4.28744;0;0;-1-1;-1
720;290;-102.465;-58.1565;-23.5021;9.97967;4163.3;6.10604;0;0;0.1;0.01;0;2.27927;0;0;-1-1;-1
720;291;-99.0993;-25.305;-38.285;9.53005;3625.55;5.84807;0;0;0.1;0.01;0;6.59152;0;0;-1-1;-1
720;292;-97.1369;-9.47562;-33.751;10.0913;4304.59;6.15774;0;0;0.1;0.01;0;7.18355;0;0;-1-1;-1
720;293;-94.2785;14.1427;-16.8146;10.1054;4322.6;6.15537;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
720;294;-99.3605;23.7361;-29.9917;10.1003;4316.06;6.16607;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
720;295;-101.491;55.1151;-31.3311;9.9676;4148.21;6.08086;0;0;0.1;0.01;0;2.56281;0;0;-1-1;-1
720;296;-88.8285;-82.3942;-24.4972;8.67748;2736.97;5.31937;0;0;0.1;0.01;0;3.2629;0;0;-1-1;-1
720;297;-73.3263;-62.502;-34.1494;8.98676;3040.17;5.51936;0;0;0.1;0.01;0;6.25733;0;0;-1-1;-1
720;298;-77.8673;-36.6268;-34.4326;9.79033;3930.79;5.99253;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
720;299;-84.5006;-22.4024;-33.0776;9.30238;3371.87;5.72753;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
720;300;-64.1403;-2.18928;-35.2801;8.4602;2536.48;5.18154;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
720;301;-83.3814;24.1139;-24.3266;8.95103;3004.06;5.50725;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
720;302;-75.3065;51.6899;-26.8392;10.1174;4338.01;6.17363;0;0;0.1;0.01;0;8.42349;0;0;-1-1;-1
720;303;-71.2338;68.6476;-29.9388;9.28423;3352.17;5.6918;0;0;0.1;0.01;0;7.02204;0;0;-1-1;-1
720;304;-61.2624;88.559;-39.9972;9.54671;3644.6;5.85109;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
720;305;-64.2034;-95.0172;-27.8112;9.10391;3160.62;5.59126;0;0;0.1;0.01;0;2.76745;0;0;-1-1;-1
720;306;-59.8306;-70.9813;-32.7263;9.39574;3474.42;5.79375;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
720;307;-58.1989;-42.0934;-39.2222;9.27877;3346.26;5.70921;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
720;308;-64.5721;-24.7584;-31.7183;9.83322;3982.69;6.03452;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
720;309;-56.6566;-13.2069;-41.0886;9.77571;3913.22;5.98603;0;0;0.1;0.01;0;9.01749;0;0;-1-1;-1
720;310;-64.1847;11.7824;-40.6799;9.06757;3122.92;5.59039;0;0;0.1;0.01;0;8.04183;0;0;-1-1;-1
720;311;-51.0675;36.8936;-23.3853;9.1668;3226.57;5.66588;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
720;312;-62.4532;41.4672;-32.6377;9.85252;4006.18;6.0498;0;0;0.1;0.01;0;8.58444;0;0;-1-1;-1
720;313;-52.8012;68.8024;-16.2122;8.90977;2962.7;5.4839;0;0;0.1;0.01;0;8.4393;0;0;-1-1;-1
720;314;-54.5989;103.681;-33.9078;8.93896;2991.92;5.49203;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
720;315;-38.9814;-107.726;-40.2514;8.20716;2315.62;4.9793;0;0;0.1;0.01;0;3.35489;1;0;-1-1;-1
720;2314;-24.4183;-54.6934;-71.1508;8.21588;2323;4.98304;0;0;0.1;0.01;0;7.14074;1;0;-1-1;-1
720;317;-43.1751;-47.1871;-33.5348;10.1937;4436.94;6.21928;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
720;318;-31.8792;-36.2745;-30.4611;9.50068;3592.14;5.84947;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
720;319;-42.0428;-16.3217;-40.0421;8.86127;2914.58;5.43421;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
720;320;-28.3713;3.48396;-25.9066;8.75122;2807.33;5.38958;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
720;321;-36.773;25.0032;-34.2893;9.55194;3650.59;5.87651;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
720;322;-49.8993;49.4422;-39.3728;8.68443;2743.55;5.33608;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
720;323;-41.9718;61.4942;-27.691;9.37127;3447.34;5.76163;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
720;324;-34.3594;70.8928;-35.0586;8.50255;2574.76;5.20486;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
720;325;-37.2423;84.4616;-36.2606;8.20912;2317.28;4.97163;0;0;0.1;0.01;0;7.51754;1;0;-1-1;-1
720;326;-20.7181;-111.363;-31.8066;8.32043;2412.82;5.07127;0;0;0.1;0.01;0;3.13065;0;0;-1-1;-1
720;327;-23.4869;-94.1586;-28.836;10.2333;4488.9;6.22764;0;0;0.1;0.01;0;7.13158;0;0;-1-1;-1
720;328;-24.1981;-67.9872;-41.369;9.78803;3928.03;6.00097;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
720;329;-22.2211;-53.8798;-39.0619;8.89834;2951.32;5.45249;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
720;330;-20.2907;-28.8524;-42.5255;10.1003;4316.07;6.15224;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
720;331;-23.2539;-7.83828;-33.4293;8.38828;2472.33;5.11578;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
720;332;-26.6834;13.8031;-35.6717;8.78892;2843.78;5.38089;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
720;333;-15.9066;21.9615;-37.3737;8.83936;2893.02;5.45363;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
720;334;-26.5134;41.0304;-33.1474;9.69923;3822.09;5.95972;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
720;335;-8.48617;71.5699;-39.6706;9.70879;3833.4;5.96221;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
720;336;-14.1244;74.6053;-31.4749;1.70759;20.8566;1.69268;0;0;6.35221e-22;0.01;0;7.40041;100;0;-1-1;-1
720;337;-10.7849;-84.5478;-33.3808;9.34621;3419.76;5.75244;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
720;338;3.17704;-76.8945;-34.7254;9.52485;3619.62;5.86514;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
720;339;-1.37606;-66.347;-21.9727;2.37119;55.8452;2.13445;0;0;2.32336e-11;0.01;0;6.51724;100;0;-1-1;-1
720;2424;-18.8765;-38.8914;3.68167;8.19036;2301.43;4.97732;0;0;0.1;0.01;0;8.01498;1;0;-1-1;-1
720;341;-7.30437;-29.8398;-35.2717;9.48662;3576.21;5.84052;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
720;342;-7.45829;2.35911;-22.6883;8.78387;2838.88;5.37553;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
720;343;-15.9573;13.9145;-23.546;9.67669;3795.5;5.93955;0;0;0.1;0.01;0;8.34802;0;0;-1-1;-1
720;344;-12.003;36.5953;-33.7779;9.22737;3290.96;5.68488;0;0;0.1;0.01;0;8.49822;0;0;-1-1;-1
720;345;-1.84666;47.0048;-31.7467;8.89665;2949.63;5.47521;0;0;0.1;0.01;0;8.59358;0;0;-1-1;-1
720;346;-13.0282;91.912;-35.1647;8.86972;2922.92;5.43425;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
720;347;-8.70533;110.233;-18.6638;8.9135;2966.43;5.45474;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
720;348;14.7666;-120.447;-34.5981;8.21837;2325.12;4.97852;0;0;0.1;0.01;0;1.33876;1;0;-1-1;-1
720;349;14.417;-85.9644;-40.9335;9.75117;3883.82;5.97682;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
720;350;18.234;-71.2561;-35.9595;9.41119;3491.59;5.78932;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
720;351;7.69881;-46.4909;-38.7483;9.67463;3793.07;5.96413;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
720;352;-1.14336;-24.8947;-23.6608;8.9919;3045.39;5.53092;0;0;0.1;0.01;0;8.26115;0;0;-1-1;-1
720;353;13.0718;-10.4155;-39.3953;8.19003;2301.15;4.97736;0;0;0.1;0.01;0;7.74606;1;0;-1-1;-1
720;354;14.0365;12.3186;-17.9926;9.24735;3312.38;5.70054;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
720;355;25.2711;29.5306;-9.67335;1.67732;19.7667;1.64987;0;0;3.52619e-20;0.01;0;7.76319;100;0;-1-1;-1
720;356;20.5116;71.1337;-16.644;8.21199;2319.71;4.98224;0;0;0.1;0.01;0;6.73206;1;0;-1-1;-1
720;357;7.21956;69.9068;-32.2141;10.2581;4521.61;6.24002;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
720;358;8.94036;95.0268;-30.9049;9.26864;3335.31;5.70321;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
720;359;19.0276;105.203;-38.0157;10.0807;4290.99;6.14177;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
720;360;34.9138;-101.286;-24.9091;9.24652;3311.49;5.71833;0;0;0.1;0.01;0;2.91041;0;0;-1-1;-1
720;361;29.2869;-84.0687;-34.3385;9.55246;3651.19;5.87469;0;0;0.1;0.01;0;6.71987;0;0;-1-1;-1
720;362;37.9586;-49.7837;-38.6222;10.1498;4379.83;6.19644;0;0;0.1;0.01;0;8.63579;0;0;-1-1;-1
720;363;22.9294;-48.6276;-38.6216;9.79169;3932.43;6.02132;0;0;0.1;0.01;0;9.00685;0;0;-1-1;-1
720;364;33.2373;-11.5311;-28.3881;10.0378;4236.48;6.13587;0;0;0.1;0.01;0;8.88593;0;0;-1-1;-1
720;365;29.6859;8.55123;-33.1343;9.30104;3370.42;5.71344;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
720;366;32.851;23.5454;-37.662;9.70427;3828.05;5.94883;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
720;367;23.1895;33.219;-18.8298;9.55542;3654.58;5.8758;0;0;0.1;0.01;0;9.05356;0;0;-1-1;-1
720;2248;-50.937;-53.0151;-46.7153;8.31919;2411.75;5.06294;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
720;369;26.8415;85.0121;-13.4953;9.46453;3551.29;5.81725;0;0;0.1;0.01;0;9.03298;0;0;-1-1;-1
720;370;24.936;92.1473;-28.9613;9.61897;3727.99;5.9141;0;0;0.1;0.01;0;6.3744;0;0;-1-1;-1
720;371;44.3149;-90.2201;-31.1186;9.26128;3327.37;5.71944;0;0;0.1;0.01;0;5.18641;0;0;-1-1;-1
720;372;63.4189;-73.5828;-30.8108;8.64017;2701.82;5.30559;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
720;373;47.2743;-38.2769;-34.0524;9.92655;4097.17;6.07938;0;0;0.1;0.01;0;8.60831;0;0;-1-1;-1
720;374;41.1165;-23.7551;-35.2745;10.0183;4211.77;6.12412;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
720;375;46.8773;-11.4;-21.9888;9.55029;3648.7;5.85317;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
720;376;36.5396;0.982483;-44.6863;8.96401;3017.14;5.53477;0;0;0.1;0.01;0;8.52625;0;0;-1-1;-1
720;377;43.3595;52.1582;-22.2042;9.97962;4163.23;6.087;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
720;1828;-2.34723;-71.3995;43.9516;9.18318;3243.9;5.64645;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
720;379;56.051;59.3892;-31.7107;8.38903;2473;5.11497;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
720;380;45.7026;78.1008;-34.2522;8.5433;2611.95;5.23534;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
720;381;61.268;-80.9356;-24.9599;2.38468;56.8041;2.27056;0;0;3.86034e-15;0.01;0;5.98103;100;0;-1-1;-1
720;382;62.4869;-59.9193;-23.7543;10.2239;4476.43;6.22835;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
720;383;61.6348;-36.2888;-30.099;9.03006;3084.33;5.55156;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
720;384;53.6408;-23.8559;-25.9405;9.31603;3386.73;5.74952;0;0;0.1;0.01;0;8.59702;0;0;-1-1;-1
720;385;61.1131;0.438991;-40.0505;10.0898;4302.71;6.14697;0;0;0.1;0.01;0;8.734;0;0;-1-1;-1
720;386;57.0243;15.6671;-33.9278;9.28461;3352.58;5.73483;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
720;387;61.2765;46.7468;-39.7538;7.21838;1575.46;4.66029;0;0;0.0150215;0.01;0;6.05293;100;0;-1-1;-1
720;388;69.064;57.6512;-24.7338;8.91718;2970.1;5.50237;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
720;389;73.851;84.2325;-29.3839;9.81735;3963.44;6.00258;0;0;0.1;0.01;0;4.45468;0;0;-1-1;-1
720;390;90.9099;-66.4711;-33.6564;9.09102;3147.22;5.60577;0;0;0.1;0.01;0;3.18077;0;0;-1-1;-1
720;391;88.6615;-40.4637;-29.3939;8.84559;2899.14;5.42839;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
720;392;75.3776;-34.7353;-49.7657;8.28552;2382.58;5.03379;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
720;393;67.6695;-16.6715;-40.8749;9.15552;3214.68;5.62402;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
720;394;97.6421;5.01971;-26.7928;9.36488;3440.29;5.76505;0;0;0.1;0.01;0;7.07789;0;0;-1-1;-1
720;395;73.6167;27.3045;-23.8178;9.95991;4138.61;6.09209;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
720;396;83.2199;58.5555;-33.1797;10.0725;4280.62;6.14329;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
720;397;89.677;83.7331;-21.7617;10.0492;4250.97;6.13819;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
720;398;98.5598;-51.2555;-37.9058;10.164;4398.25;6.19371;0;0;0.1;0.01;0;3.71275;0;0;-1-1;-1
720;399;95.7861;-18.9118;-46.4919;8.19642;2306.54;4.98021;0;0;0.1;0.01;0;5.88601;1;0;-1-1;-1
720;400;106.719;-8.2827;-28.393;9.08748;3143.54;5.57217;0;0;0.1;0.01;0;4.57102;0;0;-1-1;-1
720;2409;66.243;8.60153;-18.7558;8.1776;2290.69;4.96486;0;0;0.1;0.01;0;6.47864;1;0;-1-1;-1
720;402;108.6;22.8258;-40.0397;9.81638;3962.26;6.0134;0;0;0.1;0.01;0;2.42075;0;0;-1-1;-1
720;403;110.954;32.2289;-27.2002;8.50293;2575.11;5.22045;0;0;0.1;0.01;0;4.09814;0;0;-1-1;-1
720;404;99.3072;71.5938;-25.9422;8.21533;2322.54;4.97849;0;0;0.1;0.01;0;1.56506;1;0;-1-1;-1
720;405;-110.842;4.97735;-7.76368;8.19967;2309.28;4.97597;0;0;0.1;0.01;0;3.11895;1;0;-1-1;-1
720;406;-97.6939;-38.1148;-3.25788;9.16742;3227.23;5.64401;0;0;0.1;0.01;0;4.84563;0;0;-1-1;-1
720;407;-104.429;-30.8153;-23.6034;8.28184;2379.41;5.04097;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
720;408;-96.7297;-1.82551;-18.4034;9.17393;3234.11;5.63543;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
720;409;-97.51;20.7291;-8.75582;2.09663;38.606;2.03388;0;0;1.08659e-16;0.01;0;6.41584;100;0;-1-1;-1
720;410;-109.74;36.9631;-5.24188;8.70587;2763.92;5.36826;0;0;0.1;0.01;0;3.17681;0;0;-1-1;-1
720;411;-94.7766;41.4815;-8.09385;9.51563;3609.12;5.83596;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
720;412;-97.3362;-75.7635;-12.6214;8.8614;2914.71;5.45838;0;0;0.1;0.01;0;3.31227;0;0;-1-1;-1
720;413;-87.5868;-66.9685;-21.9907;9.66802;3785.3;5.91437;0;0;0.1;0.01;0;5.97949;0;0;-1-1;-1
720;414;-82.805;-39.3029;-20.0545;9.29052;3358.99;5.70865;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
