Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1981;49.6833;-32.3113;80.6085;9.66937;3786.89;5.93562;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
880;1982;-18.0478;-80.2449;38.7536;9.67528;3793.84;5.92629;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
880;1983;-14.9876;-43.2408;-30.7826;9.65628;3771.54;5.9528;0;0;0.1;0.01;0;7.90224;0;0;-1-1;-1
880;1984;-2.96468;66.5846;-31.3852;9.66257;3778.91;5.93078;0;0;0.1;0.01;0;7.06333;0;0;-1-1;-1
880;1985;6.37227;-73.8752;37.2872;9.67001;3787.64;5.94325;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
880;1986;62.6489;48.1507;-28.1443;9.66821;3785.53;5.93452;0;0;0.1;0.01;0;6.5854;0;0;-1-1;-1
880;1987;82.0254;30.6444;36.5752;9.66068;3776.69;5.94304;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
880;1988;-65.0733;-73.9793;59.4425;9.6734;3791.63;5.93648;0;0;0.1;0.01;0;4.99353;0;0;-1-1;-1
880;1989;31.0151;-18.271;-81.8493;9.6753;3793.86;5.93957;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
880;1990;29.9855;-103.261;-10.703;9.69566;3817.86;5.9589;0;0;0.1;0.01;0;5.82423;0;0;-1-1;-1
880;1991;61.8824;1.719;73.9431;9.67816;3797.24;5.95318;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
880;1992;49.6671;-54.4416;-71.1494;9.66146;3777.6;5.93502;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
880;1993;-6.73904;108.163;-32.9313;9.63789;3750.03;5.92153;0;0;0.1;0.01;0;5.58994;0;0;-1-1;-1
880;1994;-40.8431;8.23729;7.84889;9.65872;3774.39;5.92873;0;0;0.1;0.01;0;8.65681;0;0;-1-1;-1
880;1995;-90.7047;5.8105;-8.56918;9.65964;3775.47;5.93167;0;0;0.1;0.01;0;8.21577;0;0;-1-1;-1
880;1996;19.6633;16.5727;6.83417;9.66713;3784.27;5.95341;0;0;0.1;0.01;0;9.25638;0;0;-1-1;-1
880;1997;59.1168;-72.5707;19.5753;9.65556;3770.69;5.92475;0;0;0.1;0.01;0;7.42535;0;0;-1-1;-1
880;1998;-62.7068;6.39469;57.6739;9.69668;3819.07;5.94691;0;0;0.1;0.01;0;8.55247;0;0;-1-1;-1
880;1999;-80.0134;51.0873;42.4874;9.664;3780.58;5.91572;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
880;2000;28.6219;45.2537;72.1776;9.65551;3770.64;5.93122;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
880;2001;-2.24032;75.0774;34.649;9.67229;3790.32;5.93481;0;0;0.1;0.01;0;8.70039;0;0;-1-1;-1
880;2002;13.2504;12.2328;47.9205;9.66772;3784.95;5.94899;0;0;0.1;0.01;0;8.8763;0;0;-1-1;-1
880;2003;27.0234;27.2192;107.816;9.69131;3812.73;5.94954;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
880;2004;-59.2442;70.9511;-31.0909;9.66437;3781.02;5.94323;0;0;0.1;0.01;0;8.31003;0;0;-1-1;-1
880;2005;34.8601;55.9472;12.071;9.65381;3768.65;5.92064;0;0;0.1;0.01;0;8.87832;0;0;-1-1;-1
880;2006;-17.5481;-30.8439;42.6266;9.64901;3763.03;5.91854;0;0;0.1;0.01;0;8.99115;0;0;-1-1;-1
880;2007;58.053;-19.6908;88.5011;9.63728;3749.32;5.92423;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
880;2008;-29.9836;73.7195;39.1645;9.66411;3780.71;5.92334;0;0;0.1;0.01;0;8.50156;0;0;-1-1;-1
880;2009;-64.3635;-39.4545;68.4225;9.64792;3761.75;5.93038;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
880;2010;-17.9569;-98.1194;-50.4492;9.64063;3753.23;5.92229;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
880;2011;-53.3344;17.6737;64.9575;9.67355;3791.81;5.94146;0;0;0.1;0.01;0;8.66505;0;0;-1-1;-1
880;2012;0.83388;-1.29063;-34.355;9.65844;3774.07;5.92604;0;0;0.1;0.01;0;8.76671;0;0;-1-1;-1
880;2013;91.4452;-6.2236;-50.9836;9.67569;3794.32;5.93299;0;0;0.1;0.01;0;8.10897;0;0;-1-1;-1
880;2014;0.780008;94.2898;-29.4253;9.61606;3724.61;5.90279;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
880;2015;-5.77735;94.0272;15.4628;9.62782;3738.29;5.92719;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
880;2016;-86.2488;-81.6179;-11.7459;9.61388;3722.07;5.91144;0;0;0.1;0.01;0;6.16485;0;0;-1-1;-1
880;2017;29.557;-54.449;3.34635;9.60717;3714.29;5.91901;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
880;2018;-5.60144;102.843;44.1582;9.66094;3777;5.91508;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
880;2019;-38.2622;-42.8903;74.9726;9.62611;3736.29;5.91771;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
880;2020;-25.4396;-17.8014;4.98213;9.65383;3768.66;5.91922;0;0;0.1;0.01;0;8.5927;0;0;-1-1;-1
880;2021;17.1071;15.8413;-104.21;9.62985;3740.65;5.92136;0;0;0.1;0.01;0;7.5385;0;0;-1-1;-1
880;2022;-16.6693;17.3892;1.83557;9.63073;3741.68;5.90046;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
880;2023;18.0762;90.6966;18.0947;9.63892;3751.23;5.91554;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
880;2024;34.5628;-1.76791;33.241;9.63788;3750.02;5.91791;0;0;0.1;0.01;0;8.82252;0;0;-1-1;-1
880;2025;-69.1239;-8.33581;-69.583;9.66189;3778.12;5.93894;0;0;0.1;0.01;0;8.14055;0;0;-1-1;-1
880;2026;-33.2279;-68.8522;56.5583;9.62413;3733.99;5.9078;0;0;0.1;0.01;0;7.83364;0;0;-1-1;-1
880;2027;-45.2239;-41.5539;-49.2324;9.63048;3741.38;5.93048;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
880;2028;35.7305;5.40845;104.702;9.66163;3777.81;5.92223;0;0;0.1;0.01;0;6.1584;0;0;-1-1;-1
880;2029;-25.0271;27.9187;-28.486;9.63291;3744.22;5.8872;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
880;2030;25.7226;-64.3914;-83.3298;9.64084;3753.47;5.91361;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
880;2031;-2.15948;-79.5502;18.3507;9.63228;3743.48;5.91233;0;0;0.1;0.01;0;8.00201;0;0;-1-1;-1
880;2032;-16.2724;-1.29259;-60.1051;9.621;3730.35;5.89868;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
880;2033;66.0956;-29.1708;-55.3894;9.63302;3744.34;5.92156;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
880;2034;-5.16131;-19.2717;27.238;9.63446;3746.02;5.90461;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
880;2035;-49.5383;-19.5632;-25.4194;9.64482;3758.12;5.92833;0;0;0.1;0.01;0;8.61913;0;0;-1-1;-1
880;2036;89.2928;70.4668;19.762;9.62207;3731.59;5.91684;0;0;0.1;0.01;0;6.86299;0;0;-1-1;-1
880;2037;-79.5925;21.9797;-3.68759;9.66022;3776.15;5.93804;0;0;0.1;0.01;0;9.04095;0;0;-1-1;-1
880;2038;-72.0207;0.0861938;86.8323;9.62728;3737.66;5.92242;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
880;2039;6.28168;-60.7755;66.9853;9.61387;3722.06;5.91622;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
880;2040;-93.4885;63.1774;17.3367;9.61952;3728.63;5.91263;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
880;2041;57.3496;-84.4058;-62.9311;9.62401;3733.85;5.91544;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
880;2042;86.8696;-59.6098;-40.2961;9.62454;3734.47;5.91516;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
880;2043;-71.2144;16.6566;30.9937;9.655;3770.04;5.90993;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
880;2044;-14.0119;-17.9405;-30.6828;9.6312;3742.22;5.90662;0;0;0.1;0.01;0;9.366;0;0;-1-1;-1
880;2045;-33.0166;-63.0366;17.4298;9.59483;3699.99;5.89911;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
880;2046;-54.1087;-23.5978;16.3627;9.60968;3717.2;5.91868;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
880;2047;-42.5577;-11.7648;54.9415;9.64609;3759.6;5.916;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
880;2048;14.7111;-107.744;-11.0636;9.60753;3714.7;5.89938;0;0;0.1;0.01;0;6.50677;0;0;-1-1;-1
880;2049;16.679;1.49983;-96.4762;9.64609;3759.61;5.90734;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
880;2050;23.4316;38.5352;-4.98318;9.58595;3689.72;5.90934;0;0;0.1;0.01;0;8.26076;0;0;-1-1;-1
880;2051;-47.6946;-75.9352;56.3693;9.60417;3710.8;5.91219;0;0;0.1;0.01;0;6.8537;0;0;-1-1;-1
880;2052;-53.2512;34.2029;-106.523;9.5902;3694.64;5.88656;0;0;0.1;0.01;0;3.83081;0;0;-1-1;-1
880;2053;-33.405;-94.3973;65.1416;9.64272;3755.66;5.92049;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
880;2054;32.6574;44.7459;-89.6749;9.63818;3750.37;5.90993;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
880;2055;-3.06859;-86.9151;68.845;9.61148;3719.29;5.92128;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
880;2056;-34.1949;22.2236;-71.594;9.63047;3741.37;5.90347;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
880;2057;-51.1684;34.6515;1.04064;9.64538;3758.78;5.92205;0;0;0.1;0.01;0;8.25459;0;0;-1-1;-1
880;2058;66.3367;9.23827;15.0233;9.5881;3692.21;5.89049;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
880;2059;-6.30626;-17.5922;-75.9438;2.75361;87.4574;2.42482;0;0;2.1638e-10;0.01;0;6.52106;100;0;-1-1;-1
880;2060;34.1071;-52.4101;21.8939;9.59863;3704.39;5.90512;0;0;0.1;0.01;0;8.93505;0;0;-1-1;-1
880;2061;-37.975;-7.5758;-24.0328;9.61813;3727.01;5.90625;0;0;0.1;0.01;0;9.21472;0;0;-1-1;-1
880;2062;-26.0948;7.50483;-37.5988;9.60312;3709.59;5.88595;0;0;0.1;0.01;0;9.02249;0;0;-1-1;-1
880;2063;-9.32123;-31.7835;73.2459;9.58333;3686.7;5.88954;0;0;0.1;0.01;0;9.42219;0;0;-1-1;-1
880;2064;-94.3751;-68.037;-6.76137;9.60947;3716.95;5.91138;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
880;2065;50.2227;-3.20246;51.7504;9.59403;3699.06;5.89976;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
880;2066;55.3593;25.7463;100.394;9.58838;3692.53;5.91092;0;0;0.1;0.01;0;4.80621;0;0;-1-1;-1
880;2067;-7.83716;42.0137;-12.3837;9.61362;3721.77;5.89754;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
880;2068;-14.9297;-51.6745;44.4782;9.57052;3671.93;5.89452;0;0;0.1;0.01;0;8.00134;0;0;-1-1;-1
880;2069;-46.7688;-65.528;84.0647;9.55465;3653.7;5.88791;0;0;0.1;0.01;0;4.70989;0;0;-1-1;-1
880;2070;20.3988;79.6943;48.7311;9.57427;3676.26;5.88209;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
880;2071;-22.6942;108.267;56.3174;9.58984;3694.22;5.88881;0;0;0.1;0.01;0;3.86079;0;0;-1-1;-1
880;2072;29.5527;-62.6112;53.7726;9.61433;3722.59;5.89685;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
880;2073;-21.771;-55.9793;91.5112;9.58432;3687.84;5.88756;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
880;2074;36.7442;50.7462;58.5677;9.57223;3673.9;5.87696;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
880;2075;-12.4276;-51.0201;-83.8701;3.96375;260.859;3.08734;0;0;2.03482e-06;0.01;0;4.50903;100;0;-1-1;-1
880;2076;5.22809;38.4522;-75.4601;9.57114;3672.65;5.88856;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
880;2077;-51.7164;42.3815;-54.5433;9.5789;3681.59;5.881;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
880;2078;-4.11552;-10.1714;-23.6297;9.58582;3689.58;5.89373;0;0;0.1;0.01;0;9.32347;0;0;-1-1;-1
880;2079;60.5913;-44.7566;75.2366;9.61172;3719.56;5.89341;0;0;0.1;0.01;0;7.52941;0;0;-1-1;-1
880;2080;-38.1033;-3.49475;-38.5426;9.58162;3684.73;5.87552;0;0;0.1;0.01;0;9.17086;0;0;-1-1;-1
880;2081;30.1804;-40.3485;65.4125;9.58821;3692.33;5.89689;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
880;2082;49.5394;6.15964;-75.7531;9.54335;3640.75;5.87384;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
880;2083;4.56354;23.601;72.9009;9.57424;3676.22;5.8766;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
880;2084;49.4113;-64.5772;89.0638;9.59123;3695.83;5.86263;0;0;0.1;0.01;0;3.9136;0;0;-1-1;-1
880;2085;-109.409;6.53281;41.3211;9.54763;3645.65;5.87507;0;0;0.1;0.01;0;5.2018;0;0;-1-1;-1
880;2086;43.7938;-78.3204;-71.8328;9.55817;3657.74;5.86577;0;0;0.1;0.01;0;5.49413;0;0;-1-1;-1
880;2087;-107.932;30.7309;-17.4147;9.56297;3663.25;5.87538;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
880;2088;1.61509;48.3018;44.4355;9.53867;3635.39;5.87743;0;0;0.1;0.01;0;9.05432;0;0;-1-1;-1
880;2090;-66.4935;43.4525;37.843;9.52397;3618.61;5.88385;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
880;2091;1.96747;-56.8122;81.4461;9.56492;3665.5;5.87788;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
880;2092;54.7154;-76.1695;50.5151;9.55271;3651.47;5.88189;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
880;2093;-4.9344;5.68114;65.7212;9.54621;3644.03;5.85906;0;0;0.1;0.01;0;8.61951;0;0;-1-1;-1
880;2094;74.7623;-2.65479;-85.3424;9.53477;3630.94;5.86381;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
880;2095;58.7968;8.63937;87.936;9.56826;3669.34;5.87999;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
880;2096;13.9895;-77.1821;23.3024;9.56441;3664.91;5.88322;0;0;0.1;0.01;0;7.18168;0;0;-1-1;-1
880;2097;-0.807076;-6.50105;74.4718;9.53678;3633.23;5.87339;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
880;2098;38.1621;74.6711;-19.4288;9.54143;3638.56;5.87124;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
880;2099;12.2808;-68.0137;81.9912;9.56813;3669.18;5.89139;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
880;2100;-24.0789;-95.542;-13.3601;9.52608;3621.02;5.86126;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
880;2101;-24.6056;46.2682;-71.4609;9.53982;3636.72;5.87144;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
880;2102;-42.2635;50.6146;-30.9038;9.52713;3622.22;5.86101;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
880;2103;-88.0837;-37.0352;54.3346;9.5153;3608.75;5.8764;0;0;0.1;0.01;0;6.5467;0;0;-1-1;-1
880;2104;108.108;-22.5076;-35.9097;9.53278;3628.67;5.8476;0;0;0.1;0.01;0;6.51062;0;0;-1-1;-1
880;2105;23.11;19.5067;92.9517;9.52576;3620.66;5.86009;0;0;0.1;0.01;0;7.79563;0;0;-1-1;-1
880;2106;7.73788;94.6186;6.42789;9.51855;3612.44;5.83028;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
880;2107;-17.1674;-41.953;19.9495;9.52333;3617.89;5.86421;0;0;0.1;0.01;0;8.82818;0;0;-1-1;-1
880;2108;-52.9333;17.6754;-40.0303;9.53648;3632.89;5.84134;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
880;2109;-0.320719;-5.13081;25.9141;9.51886;3612.8;5.87888;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
880;2110;-26.7889;-1.94885;-49.107;9.49721;3588.21;5.83317;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
880;2111;-27.8369;99.6685;-33.4097;9.52174;3616.08;5.82546;0;0;0.1;0.01;0;6.39719;0;0;-1-1;-1
880;2112;98.5507;-17.2813;21.7372;1.84947;26.4991;1.76439;0;0;3.31601e-16;0.01;0;7.14179;100;0;-1-1;-1
880;2113;-10.4052;65.8969;-17.8309;9.49928;3590.55;5.85427;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
880;2114;10.2222;-15.1758;3.64389;9.54423;3641.76;5.85886;0;0;0.1;0.01;0;8.84889;0;0;-1-1;-1
880;2115;-80.4078;-82.1868;-28.9249;9.51208;3605.08;5.85268;0;0;0.1;0.01;0;5.66554;0;0;-1-1;-1
880;2116;83.2896;-11.6854;84.1477;9.50363;3595.48;5.86891;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
880;2117;-48.3347;10.5304;35.0937;9.50166;3593.25;5.84135;0;0;0.1;0.01;0;9.01698;0;0;-1-1;-1
880;2118;64.2192;-27.3767;51.3793;9.51559;3609.08;5.82955;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
880;2119;-49.3509;-0.680044;111.473;9.50238;3594.07;5.85031;0;0;0.1;0.01;0;5.00596;0;0;-1-1;-1
880;2120;35.3509;-28.9674;104.285;9.5228;3617.28;5.82801;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
880;2121;45.4819;75.1115;-61.7963;9.50775;3600.16;5.85493;0;0;0.1;0.01;0;6.32471;0;0;-1-1;-1
880;2122;50.0851;52.0487;87.8177;9.49088;3581.03;5.84484;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
880;2123;-24.172;-73.0265;25.6581;9.52206;3616.44;5.86066;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
880;2125;-86.2477;-30.1534;-49.8642;9.49782;3588.89;5.85034;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
880;2126;-23.2228;8.31522;68.6369;9.51399;3607.26;5.84521;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
880;2127;35.0501;-9.96158;90.1573;9.49822;3589.35;5.82274;0;0;0.1;0.01;0;7.53723;0;0;-1-1;-1
880;2128;54.1181;-68.1769;-32.5863;9.52115;3615.4;5.84446;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
880;2129;-41.1622;-90.8462;-52.4825;9.51046;3603.24;5.85429;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
880;2131;66.0742;-41.8898;-4.55772;9.48307;3572.19;5.8336;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
880;2132;-47.4228;-30.7365;-66.7202;9.48094;3569.79;5.81699;0;0;0.1;0.01;0;7.18811;0;0;-1-1;-1
880;2133;3.93409;-87.9514;48.2849;9.4877;3577.44;5.8494;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
880;2134;77.8512;4.18081;-70.7672;9.50469;3596.69;5.82526;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
880;2135;1.67739;-38.9947;-47.0847;9.45861;3544.62;5.8237;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
880;2136;20.0643;50.1911;-12.1152;9.4686;3555.87;5.82232;0;0;0.1;0.01;0;8.91021;0;0;-1-1;-1
880;2137;-2.57557;5.41428;-58.4957;9.45395;3539.39;5.82275;0;0;0.1;0.01;0;8.88052;0;0;-1-1;-1
880;2138;-87.4557;-40.7749;17.4539;9.44565;3530.08;5.81365;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
880;2139;23.8787;-88.9212;71.3325;9.47684;3565.16;5.80285;0;0;0.1;0.01;0;6.38333;0;0;-1-1;-1
880;2140;60.4176;-15.1324;-53.9702;9.44939;3534.27;5.83597;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
880;2141;-40.7604;67.9507;-10.5874;9.4549;3540.46;5.81823;0;0;0.1;0.01;0;8.43024;0;0;-1-1;-1
880;2142;81.7403;-6.70295;-6.14611;9.48475;3574.1;5.81315;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
880;2143;-64.2185;-14.4765;-84.5419;9.45304;3538.36;5.80998;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
880;2144;-22.6779;-24.4105;71.7224;9.48844;3578.27;5.8271;0;0;0.1;0.01;0;8.13299;0;0;-1-1;-1
880;2145;-54.7051;26.2219;-92.9441;9.4657;3552.6;5.80636;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
880;2146;33.1795;-22.4263;17.2633;9.45012;3535.09;5.81165;0;0;0.1;0.01;0;8.51131;0;0;-1-1;-1
880;2147;8.18645;-92.9418;-19.6402;9.46911;3556.45;5.82129;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
880;2148;-25.8238;-31.4625;10.703;9.4842;3573.48;5.8214;0;0;0.1;0.01;0;8.90668;0;0;-1-1;-1
880;2149;-42.4585;-44.6485;-6.77692;9.45246;3537.72;5.80829;0;0;0.1;0.01;0;8.54219;0;0;-1-1;-1
880;2150;-22.7792;34.6468;-46.6588;9.42607;3508.17;5.79793;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
880;2151;34.6119;-28.3243;74.146;9.44888;3533.7;5.79364;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
880;2152;-76.7103;30.0312;-17.8155;9.43671;3520.06;5.82281;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
880;2153;14.3963;-2.44804;30.4912;9.46694;3554;5.84134;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
880;2154;22.2976;57.3967;63.0627;9.43111;3513.8;5.80672;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
880;2155;-51.3586;-16.1369;3.01154;9.4403;3524.08;5.81472;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
880;2156;-41.915;62.4744;-91.7405;9.42323;3505;5.81026;0;0;0.1;0.01;0;4.87797;0;0;-1-1;-1
880;2157;-52.5152;-23.8467;57.6147;9.44172;3525.67;5.80629;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
880;2158;56.0554;93.8728;-33.2248;9.43592;3519.18;5.78989;0;0;0.1;0.01;0;5.65018;0;0;-1-1;-1
880;2159;-21.2507;94.9989;-7.45682;9.43284;3515.73;5.81339;0;0;0.1;0.01;0;7.23222;0;0;-1-1;-1
880;2160;-65.2616;-19.613;65.9911;9.42171;3503.3;5.82191;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
880;2161;67.9398;-6.53479;86.0736;9.4293;3511.78;5.81322;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
880;2162;49.715;26.092;69.682;9.47109;3558.67;5.81703;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
880;2163;89.5676;22.4832;-1.38858;9.4319;3514.68;5.82061;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
880;2164;-4.10424;62.3627;43.6506;9.3905;3468.61;5.7982;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
880;2165;-51.7308;-19.6826;-103.034;9.45117;3536.27;5.80775;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
880;2166;-112.677;30.2603;29.5461;9.37955;3456.48;5.80984;0;0;0.1;0.01;0;4.38107;0;0;-1-1;-1
880;2167;-55.5673;112.56;-8.5764;9.43627;3519.57;5.78984;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
880;2168;-68.326;-12.8711;96.0081;9.41934;3500.66;5.80753;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
880;2169;10.8188;46.5851;1.11594;9.39561;3474.28;5.79793;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
880;2170;73.3149;58.4314;1.22454;9.39545;3474.1;5.78775;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
880;2171;81.7547;21.7196;-53.2833;9.39861;3477.6;5.77129;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
880;2172;21.2541;106.213;-11.8553;9.40971;3489.93;5.78905;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
880;2173;-47.1167;80.6998;-27.3685;9.4246;3506.53;5.81037;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
880;2174;102.109;38.4425;-39.9029;9.42747;3509.73;5.78735;0;0;0.1;0.01;0;5.46547;0;0;-1-1;-1
880;2175;2.83719;-66.0032;23.3148;9.40237;3481.78;5.78765;0;0;0.1;0.01;0;8.53269;0;0;-1-1;-1
880;2176;107.327;-12.3625;21.1804;9.38792;3465.74;5.78352;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
880;2177;-11.7011;-69.6259;-0.534546;9.39267;3471.01;5.77128;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
880;2178;55.7437;-90.1232;41.7835;9.36997;3445.9;5.77159;0;0;0.1;0.01;0;5.99713;0;0;-1-1;-1
880;2179;8.15219;59.5127;-7.66863;9.40211;3481.48;5.80089;0;0;0.1;0.01;0;8.73524;0;0;-1-1;-1
880;2180;10.7642;-80.7297;73.9683;9.404;3483.58;5.77844;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
880;2181;-72.8525;48.5009;-63.5818;9.37094;3446.97;5.74815;0;0;0.1;0.01;0;5.95721;0;0;-1-1;-1
880;2182;81.5005;-26.6112;78.0668;9.38608;3463.71;5.76947;0;0;0.1;0.01;0;4.92746;0;0;-1-1;-1
880;2183;-5.39854;54.7409;-7.00019;9.38509;3462.61;5.7724;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
880;2184;90.9114;-20.4127;51.5941;9.37753;3454.25;5.77558;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
880;2185;-9.53469;77.799;20.915;9.39165;3469.88;5.78473;0;0;0.1;0.01;0;8.82186;0;0;-1-1;-1
880;2186;-33.3939;-0.706286;108.523;9.39294;3471.31;5.76173;0;0;0.1;0.01;0;6.6827;0;0;-1-1;-1
880;2187;-45.6227;-78.588;40.9856;9.3588;3433.59;5.7555;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
880;2188;-75.1667;3.79385;-28.7436;9.38949;3467.49;5.7609;0;0;0.1;0.01;0;8.75135;0;0;-1-1;-1
880;2189;-76.8273;-18.2096;-5.47888;9.34578;3419.28;5.76186;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
880;2190;-53.1398;60.4216;38.5834;9.37443;3450.83;5.75961;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
