Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1501;-53.1595;43.7542;-58.0823;8.82034;2874.38;5.415;0;0;0.1;0.01;0;6.20671;0;0;-1-1;-1
520;1502;36.1291;-39.1698;-8.68429;8.80431;2858.74;5.42278;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
520;1503;-40.7234;-53.08;33.6547;8.80098;2855.49;5.43525;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
520;1504;-5.81121;87.1861;0.118241;8.82197;2875.98;5.42746;0;0;0.1;0.01;0;6.49956;0;0;-1-1;-1
520;1505;-57.6644;38.366;12.8883;8.80661;2860.98;5.40807;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
520;1506;-57.3751;67.2878;-39.9699;8.80725;2861.6;5.39708;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
520;1507;-11.3079;-91.9062;18.0333;8.82941;2883.25;5.42654;0;0;0.1;0.01;0;6.19846;0;0;-1-1;-1
520;1508;50.508;49.957;48.8629;8.80626;2860.64;5.41069;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
520;1509;79.2446;7.14335;70.5605;8.8304;2884.23;5.4197;0;0;0.1;0.01;0;3.89931;0;0;-1-1;-1
520;1510;37.1402;-13.0855;94.6199;8.81597;2870.11;5.41667;0;0;0.1;0.01;0;5.32224;0;0;-1-1;-1
520;1511;32.9569;11.4409;-67.5069;8.80154;2856.04;5.39544;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
520;1512;-46.436;-32.9433;-5.59275;8.82327;2877.25;5.42524;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
520;1513;-88.5902;-20.2273;-60.005;8.79073;2845.53;5.3998;0;0;0.1;0.01;0;4.63596;0;0;-1-1;-1
520;1514;-85.7527;55.2115;-43.8366;8.76349;2819.16;5.38064;0;0;0.1;0.01;0;3.55942;0;0;-1-1;-1
520;1515;42.5553;21.7455;19.3441;8.78611;2841.05;5.40406;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
520;1516;-9.13436;-58.3542;13.0063;8.77494;2830.23;5.36862;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
520;1517;-41.744;67.1253;60.7644;8.75297;2809.02;5.39289;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
520;1518;-52.882;-65.6893;-8.8985;8.76484;2820.46;5.37813;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
520;1519;-74.6256;19.3327;24.0587;8.73898;2795.58;5.35679;0;0;0.1;0.01;0;8.10604;0;0;-1-1;-1
520;1520;46.5968;-51.4984;-77.6967;8.74147;2797.96;5.36038;0;0;0.1;0.01;0;4.51014;0;0;-1-1;-1
520;1521;12.2619;101.538;4.38841;8.73803;2794.66;5.37772;0;0;0.1;0.01;0;5.98186;0;0;-1-1;-1
520;1522;96.8898;-2.15779;-14.7947;8.73261;2789.46;5.38526;0;0;0.1;0.01;0;6.25215;0;0;-1-1;-1
520;1523;-98.3728;8.28634;10.7889;8.75294;2808.99;5.36057;0;0;0.1;0.01;0;5.30471;0;0;-1-1;-1
520;1524;-55.0364;-1.67193;29.4211;8.73122;2788.14;5.33947;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
520;1525;15.8882;-40.3944;-22.1683;8.71796;2775.45;5.352;0;0;0.1;0.01;0;8.53371;0;0;-1-1;-1
520;1526;-5.4164;42.2487;-90.6279;8.74065;2797.18;5.36333;0;0;0.1;0.01;0;4.30846;0;0;-1-1;-1
520;1527;-58.4397;14.5402;-65.5554;8.73542;2792.16;5.35818;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
520;1528;-59.3776;64.1222;-7.36729;8.71072;2768.54;5.34874;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
520;1529;-24.8224;-37.2466;46.9246;8.7198;2777.21;5.34296;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
520;1530;10.3532;-31.1018;-12.3964;8.71789;2775.38;5.3485;0;0;0.1;0.01;0;8.67282;0;0;-1-1;-1
520;1531;-94.8184;18.1199;-43.7154;8.70586;2763.91;5.35702;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
520;1532;-29.3907;90.8011;2.90207;8.71602;2773.6;5.35231;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
520;1533;-14.7725;47.7074;-24.6504;8.72859;2785.61;5.36288;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
520;1534;89.7266;-15.7517;8.79692;8.71319;2770.9;5.34414;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
520;1535;-19.6733;63.5317;-24.5871;8.72637;2783.49;5.35334;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
520;1536;20.9004;-44.9448;14.4402;8.72301;2780.27;5.36829;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
520;1537;1.78968;-37.6874;-23.0995;8.71301;2770.72;5.3643;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
520;1538;-49.6914;-85.3932;15.5446;8.69601;2754.54;5.3317;0;0;0.1;0.01;0;5.12845;0;0;-1-1;-1
520;1539;34.4322;46.3161;29.7318;8.69582;2754.36;5.34005;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
520;1540;64.2641;-63.5852;-7.43877;8.70352;2761.68;5.34264;0;0;0.1;0.01;0;6.52936;0;0;-1-1;-1
520;1541;1.02958;14.1576;-27.0914;8.66876;2728.72;5.33089;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
520;1542;4.92185;-84.1699;3.44645;8.67289;2732.62;5.33468;0;0;0.1;0.01;0;6.96246;0;0;-1-1;-1
520;1543;19.8903;17.5821;-29.4535;8.66246;2722.78;5.33357;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
520;1544;-39.1396;-30.9083;19.8452;8.67015;2730.04;5.31125;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
520;1545;42.7618;19.8103;77.7781;8.67571;2735.29;5.32218;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
520;1546;60.6178;54.3655;36.3593;8.63966;2701.33;5.30138;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
520;1547;-7.79308;25.7667;77.1965;8.66732;2727.37;5.33313;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
520;1548;-23.1872;14.6057;13.1956;8.64249;2703.99;5.31165;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
520;1549;22.9825;62.9952;74.3107;8.65057;2711.58;5.31122;0;0;0.1;0.01;0;5.36158;0;0;-1-1;-1
520;1550;29.8953;-63.9673;57.7199;8.65058;2711.59;5.29668;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
520;1551;57.1565;-15.5226;64.2805;8.64271;2704.19;5.2871;0;0;0.1;0.01;0;6.0351;0;0;-1-1;-1
520;1552;62.2409;-47.5049;32.6641;8.62202;2684.82;5.27538;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
520;1553;-39.6073;101.558;1.75613;8.62104;2683.91;5.2934;0;0;0.1;0.01;0;5.38936;0;0;-1-1;-1
520;1554;-48.2635;-22.6765;-42.9822;8.62348;2686.19;5.28036;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
520;1555;48.6176;51.0444;-47.6214;8.63514;2697.1;5.28651;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
520;1556;26.4697;14.1817;-0.739999;8.61261;2676.04;5.28098;0;0;0.1;0.01;0;8.75921;0;0;-1-1;-1
520;1557;-74.86;-49.0476;-13.1429;8.60267;2666.79;5.26735;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
520;1558;6.50496;27.6138;92.9465;8.58618;2651.49;5.27628;0;0;0.1;0.01;0;6.00096;0;0;-1-1;-1
520;1559;-0.0231877;76.8176;75.9865;8.58986;2654.89;5.25677;0;0;0.1;0.01;0;4.48164;0;0;-1-1;-1
520;1560;-34.5416;34.8323;41.5863;8.59515;2659.8;5.26706;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
520;1561;-20.2765;-47.4364;-10.1419;8.57342;2639.68;5.25822;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
520;1562;9.13998;-21.7106;9.21068;8.59639;2660.95;5.25873;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
520;1563;12.4427;20.9997;51.065;8.58346;2648.96;5.26606;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
520;1564;27.8504;88.3539;-23.4898;3.02746;116.231;2.44948;0;0;7.15941e-08;0.01;0;5.05406;100;0;-1-1;-1
520;1565;-71.4716;58.1459;3.45272;8.56228;2629.4;5.24855;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
520;1566;-7.6886;-21.6331;-42.605;8.55863;2626.04;5.25105;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
520;1567;-75.1311;44.3953;-6.82144;8.58396;2649.42;5.24432;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
520;1568;25.6021;-3.94357;-72.7338;8.5521;2620.03;5.22728;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
520;1569;74.928;-41.3487;-0.0328711;8.57089;2637.34;5.25103;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
520;1570;4.10502;63.664;-11.4724;8.55042;2618.49;5.22382;0;0;0.1;0.01;0;7.05084;0;0;-1-1;-1
520;1571;20.4888;-66.6597;-16.2488;8.54845;2616.68;5.2526;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
520;1572;45.7159;8.76228;15.9551;8.56649;2633.28;5.2495;0;0;0.1;0.01;0;7.91158;0;0;-1-1;-1
520;1573;-25.1803;39.3695;32.7884;8.54587;2614.31;5.23145;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
520;1574;107.586;6.70938;5.77775;8.55962;2626.95;5.23724;0;0;0.1;0.01;0;4.48591;0;0;-1-1;-1
520;1575;-40.7998;59.3466;73.2001;8.54021;2609.12;5.24049;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
520;1576;-13.4632;-62.5472;-63.3518;8.5299;2599.68;5.237;0;0;0.1;0.01;0;7.25089;0;0;-1-1;-1
520;1577;20.4428;74.7419;52.7981;8.53628;2605.52;5.228;0;0;0.1;0.01;0;6.07769;0;0;-1-1;-1
520;1578;-27.0532;7.79378;-60.7499;8.5333;2602.79;5.21436;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
520;1579;-63.547;79.4952;13.7812;8.53749;2606.63;5.23549;0;0;0.1;0.01;0;5.01713;0;0;-1-1;-1
520;1580;-28.6965;46.8738;-43.7301;8.51685;2587.77;5.20978;0;0;0.1;0.01;0;6.97372;0;0;-1-1;-1
520;1581;-3.59513;51.7297;63.9003;8.53458;2603.97;5.20748;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
520;1582;65.0409;17.0863;4.48142;8.50563;2577.56;5.20504;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
520;1583;-54.6303;-34.5902;18.1001;8.52094;2591.5;5.22269;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
520;1584;46.137;37.2462;-44.6531;8.50641;2578.27;5.20174;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
520;1585;-44.4554;58.9583;-36.5965;8.49538;2568.25;5.2077;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
520;1586;45.4667;33.4307;-20.2076;8.5118;2583.17;5.20632;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
520;1587;4.70785;-57.8639;-41.3526;8.49538;2568.25;5.20218;0;0;0.1;0.01;0;7.32366;0;0;-1-1;-1
520;1588;43.9385;-50.7324;-47.1435;8.48333;2557.33;5.19351;0;0;0.1;0.01;0;6.50408;0;0;-1-1;-1
520;1589;1.58142;-7.12652;51.3347;8.49534;2568.21;5.19791;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
520;1590;-37.8819;9.5975;-32.4078;8.49106;2564.33;5.19007;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
520;1591;-28.3813;-99.2835;-2.85727;8.48411;2558.04;5.19508;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
520;1592;27.1368;89.4427;50.5528;8.48505;2558.89;5.18693;0;0;0.1;0.01;0;5.33944;0;0;-1-1;-1
520;1593;-6.38415;-32.9282;9.42283;8.48643;2560.14;5.1936;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
520;1594;-52.0158;43.0423;60.8719;8.48211;2556.24;5.19027;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
520;1595;-31.0088;80.9504;-40.384;8.50308;2575.24;5.19541;0;0;0.1;0.01;0;6.56344;0;0;-1-1;-1
520;1596;40.1684;-57.3165;36.287;8.47962;2553.98;5.18879;0;0;0.1;0.01;0;7.18563;0;0;-1-1;-1
520;1597;32.3106;-72.0248;-21.3258;8.4853;2559.12;5.19121;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
520;1598;5.4538;-41.9641;48.8969;8.4686;2544.03;5.1768;0;0;0.1;0.01;0;8.23545;0;0;-1-1;-1
520;1599;44.4903;36.2681;47.4806;8.47521;2550;5.18158;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
520;1600;-6.89048;-9.66789;91.7611;8.48523;2559.06;5.1869;0;0;0.1;0.01;0;6.78527;0;0;-1-1;-1
520;1601;-45.7048;-3.12902;-8.30695;8.4895;2562.92;5.17169;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
520;1602;-60.8908;-61.6852;17.4053;8.4781;2552.61;5.18722;0;0;0.1;0.01;0;7.5574;0;0;-1-1;-1
520;1603;28.827;55.3025;-18.2004;8.47546;2550.22;5.17885;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
520;1604;9.49867;89.8043;33.4658;8.47532;2550.1;5.17942;0;0;0.1;0.01;0;5.92328;0;0;-1-1;-1
520;1605;6.57592;-21.4143;-39.3002;8.47437;2549.24;5.16747;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
520;1606;-36.1343;37.1748;-70.4104;8.46022;2536.49;5.17106;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
520;1607;24.8811;43.4839;-24.9112;8.4537;2530.63;5.162;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
520;1608;11.7629;-5.39284;-58.0662;8.45785;2534.36;5.16459;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
520;1609;78.5559;15.5873;-62.4332;8.47146;2546.62;5.17126;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
520;1610;58.6261;-51.5092;74.1171;8.45617;2532.86;5.1616;0;0;0.1;0.01;0;2.61825;0;0;-1-1;-1
520;1611;45.0699;-9.87202;-33.3005;8.47498;2549.79;5.1733;0;0;0.1;0.01;0;6.86436;0;0;-1-1;-1
520;1612;-54.3487;5.57844;78.6073;8.46018;2536.46;5.15788;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
520;1613;66.4534;48.6397;-10.4004;8.46807;2543.56;5.16536;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
520;1614;-4.6154;-72.5035;-23.1652;8.4499;2527.22;5.15725;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
520;1615;49.3303;16.5275;4.73726;8.45617;2532.85;5.17645;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
520;1616;-30.799;42.7541;20.9241;8.46679;2542.4;5.17122;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
520;1617;40.4398;-26.0426;7.62586;8.44575;2523.5;5.1469;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
520;1618;-45.2672;-41.8813;-70.2696;8.43832;2516.84;5.15628;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
520;1619;-95.993;11.6823;24.8062;8.43848;2516.99;5.15426;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
520;1620;-60.1631;78.2332;-29.2132;8.44529;2523.09;5.16617;0;0;0.1;0.01;0;5.7794;0;0;-1-1;-1
520;1621;-16.928;-2.78443;37.568;8.42497;2504.92;5.14306;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
520;1622;17.6496;4.39395;-7.55187;8.42156;2501.88;5.14311;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
520;1623;-52.5961;-70.8821;-44.0075;8.43066;2510;5.14571;0;0;0.1;0.01;0;6.55797;0;0;-1-1;-1
520;1624;-30.5583;23.0275;-50.2411;8.4268;2506.55;5.14815;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
520;1625;-51.4061;-60.1876;39.8282;8.43999;2518.34;5.14967;0;0;0.1;0.01;0;6.98425;0;0;-1-1;-1
520;1626;73.6895;-40.1782;39.0513;8.41743;2498.2;5.14368;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
520;1627;-80.492;-29.6282;-27.7791;8.43304;2512.12;5.13884;0;0;0.1;0.01;0;6.37226;0;0;-1-1;-1
520;1628;4.65665;18.9644;40.1319;8.41266;2493.95;5.13471;0;0;0.1;0.01;0;8.54608;0;0;-1-1;-1
520;1629;41.8183;-15.0129;50.7501;8.40166;2484.18;5.13005;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
520;1630;-98.1031;50.3236;-6.94828;8.41183;2493.21;5.14942;0;0;0.1;0.01;0;2.74196;0;0;-1-1;-1
520;1631;-89.5824;-10.8489;4.60055;8.41424;2495.36;5.13833;0;0;0.1;0.01;0;6.83213;0;0;-1-1;-1
520;1632;-59.2157;-53.3132;-13.6807;8.40577;2487.83;5.12475;0;0;0.1;0.01;0;6.55116;0;0;-1-1;-1
520;1633;-57.1982;-9.60228;58.026;8.42291;2503.08;5.13747;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
520;1634;49.7841;-75.8986;-18.1062;8.42487;2504.83;5.13999;0;0;0.1;0.01;0;6.60228;0;0;-1-1;-1
520;1635;-81.4069;-71.4334;17.5258;8.40505;2487.19;5.13452;0;0;0.1;0.01;0;3.34245;0;0;-1-1;-1
520;1636;-23.952;-84.7648;-51.6464;8.41717;2497.96;5.13657;0;0;0.1;0.01;0;5.57915;0;0;-1-1;-1
520;1637;34.2262;-2.88336;43.5408;8.40946;2491.11;5.13322;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
520;1638;-78.691;26.8971;67.3146;8.42652;2506.31;5.14443;0;0;0.1;0.01;0;3.83994;0;0;-1-1;-1
520;1639;46.3947;-47.411;-4.24288;8.40055;2483.2;5.12001;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
520;1640;-38.5658;-54.2708;61.2988;8.38807;2472.15;5.11647;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
520;1641;-73.775;-22.1531;-17.2544;8.38892;2472.9;5.12099;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
520;1642;66.5064;-39.0631;51.4496;8.37495;2460.57;5.11088;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
520;1643;-39.7473;-38.3491;-18.9145;8.37426;2459.96;5.10747;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
520;1644;-15.9163;-10.566;79.752;8.38265;2467.36;5.10358;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
520;1645;66.8203;-39.7276;-14.5741;8.39253;2476.1;5.12224;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
520;1646;41.2445;7.84411;67.3813;8.37865;2463.83;5.11769;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
520;1647;-57.0776;42.6902;-13.8851;8.36172;2448.92;5.10777;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
520;1648;-75.0543;15.4151;76.111;8.37052;2456.67;5.10739;0;0;0.1;0.01;0;4.17021;0;0;-1-1;-1
520;1649;-27.7569;44.9471;87.7721;8.36426;2451.16;5.09423;0;0;0.1;0.01;0;3.97665;0;0;-1-1;-1
520;1650;-3.51599;-14.9347;-31.5672;8.37563;2461.17;5.10825;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
520;1651;-24.8903;-44.2947;3.54669;8.35946;2446.94;5.09651;0;0;0.1;0.01;0;7.90796;0;0;-1-1;-1
520;1652;65.0164;8.745;23.0295;8.37312;2458.96;5.11348;0;0;0.1;0.01;0;6.48405;0;0;-1-1;-1
520;1653;-19.9377;75.3983;-33.7045;8.36994;2456.16;5.10704;0;0;0.1;0.01;0;6.7622;0;0;-1-1;-1
520;1654;-23.6375;62.3518;-39.4089;8.36092;2448.23;5.09393;0;0;0.1;0.01;0;6.9529;0;0;-1-1;-1
520;1655;37.1137;-82.994;-15.7435;8.35697;2444.76;5.09563;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
520;1656;-55.2979;55.5815;-79.9909;8.36893;2455.26;5.09861;0;0;0.1;0.01;0;2.72013;0;0;-1-1;-1
520;1657;31.2893;11.9396;43.3292;8.34409;2433.46;5.07715;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
520;1658;-104.115;-14.2805;-2.25227;8.34641;2435.5;5.08857;0;0;0.1;0.01;0;4.23379;0;0;-1-1;-1
520;1659;75.7751;-26.9973;-65.261;8.33756;2427.76;5.07971;0;0;0.1;0.01;0;3.50691;0;0;-1-1;-1
520;1660;23.9061;68.2749;-23.8809;8.35376;2441.93;5.08586;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
520;1661;-29.236;1.74897;18.0318;8.34219;2431.8;5.07707;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
520;1662;23.267;-29.7669;-64.0108;8.32742;2418.91;5.0764;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
520;1663;-27.7868;5.1245;-12.6092;8.33906;2429.07;5.06586;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
520;1664;23.7094;0.00152926;-49.3391;8.32744;2418.93;5.07588;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
520;1665;-11.1732;-31.9168;-50.9948;8.35127;2439.75;5.07994;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
520;1666;-79.8794;26.2573;36.7893;8.3298;2420.98;5.06974;0;0;0.1;0.01;0;6.3377;0;0;-1-1;-1
520;1667;32.4625;-58.5455;-13.5155;8.3345;2425.08;5.07081;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
520;1668;15.4939;-70.0061;-76.3269;8.32468;2416.52;5.06001;0;0;0.1;0.01;0;3.75045;0;0;-1-1;-1
520;1669;-98.7228;-25.2873;23.99;8.32546;2417.2;5.06022;0;0;0.1;0.01;0;4.16384;0;0;-1-1;-1
520;1670;-53.0106;28.9731;-9.9757;8.31156;2405.12;5.05675;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
520;1671;-20.8248;-1.55436;50.5333;8.32687;2418.43;5.05867;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
520;1672;-21.3136;52.7783;33.3115;8.3007;2395.7;5.04626;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
520;1673;33.8104;-18.3001;-62.3502;8.31034;2404.05;5.06383;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
520;1674;50.4892;-28.9333;78.6945;8.3126;2406.02;5.05197;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
520;1675;-3.35617;-4.9859;39.1366;8.30389;2398.46;5.05288;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
520;1676;71.1448;41.652;3.17088;8.30474;2399.2;5.04739;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
520;1677;25.6067;-52.307;-81.0422;8.3213;2413.59;5.06066;0;0;0.1;0.01;0;6.31104;0;0;-1-1;-1
520;1678;15.576;-15.2399;18.8482;8.29144;2387.69;5.0483;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
520;1679;-22.6439;12.0748;-74.7212;8.29993;2395.03;5.04625;0;0;0.1;0.01;0;5.63946;0;0;-1-1;-1
520;1680;-60.6056;-47.7136;-40.2843;8.31266;2406.07;5.04518;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
520;1681;23.0081;37.7646;27.255;8.29736;2392.81;5.03874;0;0;0.1;0.01;0;6.95321;0;0;-1-1;-1
520;1682;30.4628;69.605;-37.4857;8.29642;2392;5.03866;0;0;0.1;0.01;0;5.69254;0;0;-1-1;-1
520;1683;-53.7155;-53.8686;-28.5685;8.27745;2375.63;5.03168;0;0;0.1;0.01;0;6.68126;0;0;-1-1;-1
520;1684;-39.1849;-89.8118;-2.7034;8.29737;2392.82;5.04114;0;0;0.1;0.01;0;6.81119;0;0;-1-1;-1
520;1685;-64.1324;-26.4185;-68.8494;8.28771;2384.47;5.04078;0;0;0.1;0.01;0;5.68096;0;0;-1-1;-1
520;1686;46.0301;-79.1824;3.9293;8.30125;2396.18;5.04203;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
520;1687;-32.09;44.8941;-82.5429;8.29164;2387.86;5.03644;0;0;0.1;0.01;0;6.22836;0;0;-1-1;-1
520;1688;-2.0165;48.8531;-68.4772;8.303;2397.69;5.03852;0;0;0.1;0.01;0;6.91166;0;0;-1-1;-1
520;1689;45.6094;10.3009;-58.9823;8.28671;2383.61;5.03429;0;0;0.1;0.01;0;6.83715;0;0;-1-1;-1
520;1690;29.0881;95.1152;27.2171;8.29134;2387.6;5.02959;0;0;0.1;0.01;0;4.76847;0;0;-1-1;-1
520;1691;25.2379;2.78593;6.73799;8.29998;2395.07;5.03542;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
520;1692;10.2056;65.1893;57.5662;8.28182;2379.39;5.03304;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
520;1693;-81.1103;66.4875;-2.84131;8.28652;2383.45;5.03623;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
520;1694;0.772964;31.6301;34.2671;8.28522;2382.32;5.02527;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
520;1695;-20.2572;-45.9743;-89.5243;8.27854;2376.56;5.02399;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
520;1696;-63.1069;-26.2925;80.7516;8.27166;2370.65;5.02298;0;0;0.1;0.01;0;4.62066;0;0;-1-1;-1
520;1697;-73.9065;41.5293;56.8005;8.2668;2366.47;5.01928;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
520;1698;57.5537;78.9733;-17.6636;8.26777;2367.31;5.01722;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
520;1699;9.14713;-69.85;-23.3752;8.26838;2367.82;5.01397;0;0;0.1;0.01;0;6.45568;0;0;-1-1;-1
520;1700;30.4074;-82.5088;22.8649;8.28992;2386.38;5.0238;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
520;1701;45.9859;-30.2967;24.7517;8.28206;2379.6;5.01585;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
520;1702;64.088;37.5272;-61.7774;8.25477;2356.16;5.00604;0;0;0.1;0.01;0;5.4013;0;0;-1-1;-1
520;1703;15.3503;-17.8184;40.2801;8.25189;2353.68;5.00126;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
520;1704;35.101;82.0338;24.5402;8.25083;2352.78;5.00533;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
520;1705;78.5091;14.1962;-23.7268;8.26083;2361.35;4.99792;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
520;1706;72.8506;-26.3573;38.2534;8.24149;2344.8;4.99661;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
520;1707;34.2532;-5.98577;0.987429;8.25935;2360.08;5.00319;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
