Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;38.2704;36.1136;5.4121;9.03997;3094.5;5.55957;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
480;625;46.2612;49.2198;5.95667;9.9928;4179.75;6.1008;0;0;0.1;0.01;0;8.23151;0;0;-1-1;-1
480;626;49.3354;64.4124;0.525653;9.96837;4149.17;6.09024;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
480;627;45.2431;90.9238;6.74852;10.0089;4199.95;6.1135;0;0;0.1;0.01;0;4.03031;0;0;-1-1;-1
480;628;57.0062;-87.4533;3.81228;10.104;4320.82;6.1567;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
480;629;67.1878;-74.2705;0.770744;8.72628;2783.4;5.37763;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
480;630;70.6671;-55.295;4.42439;9.63316;3744.51;5.92675;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
480;631;59.8191;-36.4726;1.63411;10.1238;4346.27;6.16841;0;0;0.1;0.01;0;7.88458;0;0;-1-1;-1
480;632;59.3259;-17.3087;0.902727;10.2195;4470.68;6.21946;0;0;0.1;0.01;0;8.36332;0;0;-1-1;-1
480;633;59.1603;3.64637;8.4346;10.2025;4448.47;6.20425;0;0;0.1;0.01;0;8.39276;0;0;-1-1;-1
480;634;56.3731;17.1575;16.0406;8.28381;2381.11;5.03363;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
480;635;63.3216;30.2689;10.1698;8.77323;2828.57;5.38679;0;0;0.1;0.01;0;8.25756;0;0;-1-1;-1
480;636;62.5822;54.2007;2.57509;10.1098;4328.27;6.15683;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
480;637;65.9222;80.5569;4.28809;8.16991;2284.23;4.9554;0;0;0.1;0.01;0;4.12509;1;0;-1-1;-1
480;638;92.654;-60.7268;-11.3757;8.93662;2989.57;5.48855;0;0;0.1;0.01;0;2.76494;0;0;-1-1;-1
480;639;83.3497;-46.6332;10.1261;8.34711;2436.11;5.07346;0;0;0.1;0.01;0;6.79982;0;0;-1-1;-1
480;640;72.3477;-26.4472;8.99094;10.2142;4463.78;6.20373;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
480;641;71.4156;-5.7154;2.10863;10.1382;4364.93;6.20219;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
480;642;76.269;10.0003;6.82658;9.93965;4113.41;6.07059;0;0;0.1;0.01;0;6.46239;0;0;-1-1;-1
480;643;76.7053;26.2621;3.68004;10.1387;4365.51;6.18514;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
480;644;81.8975;48.0384;3.33594;8.20568;2314.37;4.97055;0;0;0.1;0.01;0;5.9166;1;0;-1-1;-1
480;645;79.934;80.8341;5.65431;8.84577;2899.31;5.44853;0;0;0.1;0.01;0;2.86225;0;0;-1-1;-1
480;646;105.801;-53.5259;15.7132;8.16952;2283.91;4.95732;0;0;0.1;0.01;0;1.14961;1;0;-1-1;-1
480;647;87.9281;-31.1423;4.73842;9.99429;4181.62;6.11328;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
480;648;94.2316;-11.5839;-1.68109;8.46747;2543.02;5.17426;0;0;0.1;0.01;0;6.34772;0;0;-1-1;-1
480;649;95.6888;3.70473;-2.73634;8.17999;2292.69;4.96317;0;0;0.1;0.01;0;6.35109;1;0;-1-1;-1
480;650;99.3207;17.6646;-1.48768;8.17809;2291.1;4.95956;0;0;0.1;0.01;0;5.05414;1;0;-1-1;-1
480;651;88.5286;36.7466;-4.72252;9.997;4185.02;6.09987;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
480;652;95.1417;61.9519;19.2289;9.13354;3191.58;5.61156;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
480;653;103.193;-21.9429;7.60742;10.0228;4217.57;6.12517;0;0;0.1;0.01;0;3.4519;0;0;-1-1;-1
480;654;112.044;-8.9306;10.0275;8.19744;2307.4;4.96639;0;0;0.1;0.01;0;2.21476;1;0;-1-1;-1
480;655;107.567;8.23622;-8.91749;8.32675;2418.32;5.06567;0;0;0.1;0.01;0;3.60367;0;0;-1-1;-1
480;656;111.951;21.2829;7.91788;9.29531;3364.19;5.70826;0;0;0.1;0.01;0;2.62903;0;0;-1-1;-1
480;657;-108.854;-32.4972;13.6721;9.10886;3165.78;5.60345;0;0;0.1;0.01;0;2.39081;0;0;-1-1;-1
480;658;-106.984;-30.3519;28.7394;8.21199;2319.72;4.9667;0;0;0.1;0.01;0;2.0828;1;0;-1-1;-1
480;659;-109.469;-5.63281;32.1261;8.9933;3046.82;5.53422;0;0;0.1;0.01;0;2.02124;0;0;-1-1;-1
480;660;-107.182;8.66547;29.2717;8.24214;2345.35;4.98735;0;0;0.1;0.01;0;2.72636;0;0;-1-1;-1
480;661;-100.09;32.9262;22.0534;10.0807;4291.03;6.15212;0;0;0.1;0.01;0;2.58487;0;0;-1-1;-1
480;662;-93.1838;48.8053;19.5325;10.2386;4495.86;6.2195;0;0;0.1;0.01;0;4.03625;0;0;-1-1;-1
480;663;-85.603;-71.8619;4.89666;8.22222;2328.39;4.97816;0;0;0.1;0.01;0;3.47845;1;0;-1-1;-1
480;664;-90.9776;-60.7865;11.3593;8.15679;2273.24;4.94779;0;0;0.1;0.01;0;3.99103;1;0;-1-1;-1
480;665;-84.8112;-32.9043;16.7974;10.1515;4382.11;6.17708;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
480;666;-87.8576;-12.6699;19.8956;9.04915;3103.93;5.58294;0;0;0.1;0.01;0;5.83052;0;0;-1-1;-1
480;667;-83.6926;0.263253;24.9897;8.68278;2741.98;5.32082;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
480;668;-87.3443;24.3184;23.6585;8.50166;2573.95;5.19354;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
480;669;-79.1249;37.8687;22.6479;10.2523;4513.9;6.22559;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
480;670;-77.4509;54.9796;18.633;10.1758;4413.65;6.1895;0;0;0.1;0.01;0;6.46734;0;0;-1-1;-1
480;671;-62.9343;-90.437;23.6424;9.40658;3486.45;5.78819;0;0;0.1;0.01;0;3.73694;0;0;-1-1;-1
480;672;-69.9469;-64.3349;26.5408;8.26862;2368.04;5.01208;0;0;0.1;0.01;0;6.80864;0;0;-1-1;-1
480;673;-69.2414;-36.9078;23.1192;9.92795;4098.9;6.06856;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
480;674;-65.3315;-22.7215;28.1958;8.16559;2280.61;4.94199;0;0;0.1;0.01;0;5.68881;1;0;-1-1;-1
480;675;-68.6653;-8.59649;24.1929;9.2881;3356.36;5.70876;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
480;676;-57.9775;14.036;21.751;10.2365;4493.07;6.2265;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
480;677;-64.802;30.0087;21.8008;8.55259;2620.49;5.24328;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
480;678;-63.0837;45.8549;22.4118;10.1709;4407.28;6.19984;0;0;0.1;0.01;0;8.54193;0;0;-1-1;-1
480;679;-63.459;64.2884;20.2562;10.2285;4482.54;6.22809;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
480;680;-62.6464;92.8207;12.4221;8.31803;2410.74;5.05772;0;0;0.1;0.01;0;2.72624;0;0;-1-1;-1
480;681;-51.7052;-100.064;18.1369;8.45491;2531.72;5.17131;0;0;0.1;0.01;0;2.02339;0;0;-1-1;-1
480;682;-46.3712;-69.6685;17.2242;10.2744;4543.16;6.24636;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
480;683;-50.7938;-55.7386;24.7028;8.16788;2282.53;4.95219;0;0;0.1;0.01;0;6.70384;1;0;-1-1;-1
480;684;-44.2481;-40.9853;24.0494;8.30078;2395.77;5.0329;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
480;685;-51.7756;-24.3634;18.9133;3.04886;118.714;2.71612;0;0;4.22617e-10;0.01;0;5.64148;100;0;-1-1;-1
480;686;-43.6872;1.83769;19.4103;10.258;4521.47;6.23476;0;0;0.1;0.01;0;8.11986;0;0;-1-1;-1
480;687;-44.736;23.7036;21.8757;10.2532;4515.04;6.2305;0;0;0.1;0.01;0;6.28359;0;0;-1-1;-1
480;688;-45.4209;40.5361;16.9384;10.2915;4565.89;6.24116;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
480;689;-51.867;55.8536;23.2238;8.15951;2275.52;4.94411;0;0;0.1;0.01;0;6.62431;1;0;-1-1;-1
480;690;-34.8265;66.801;18.8345;9.64855;3762.49;5.92375;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
480;691;-47.4597;91.5224;12.629;8.1574;2273.75;4.94198;0;0;0.1;0.01;0;4.41347;1;0;-1-1;-1
480;692;-32.6717;-98.9174;21.8324;10.0111;4202.7;6.12339;0;0;0.1;0.01;0;4.88565;0;0;-1-1;-1
480;693;-37.9551;-83.4919;24.3333;8.79155;2846.32;5.41272;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
480;694;-32.185;-59.5224;21.3641;10.1874;4428.75;6.20003;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
480;695;-29.2391;-43.1731;18.4106;10.2434;4502.21;6.23393;0;0;0.1;0.01;0;8.74698;0;0;-1-1;-1
480;696;-33.3686;-21.1309;29.1804;8.42065;2501.06;5.14442;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
480;697;-26.7307;-8.19662;27.2502;8.21124;2319.08;4.96727;0;0;0.1;0.01;0;7.73636;1;0;-1-1;-1
480;698;-33.1934;13.1791;22.7329;8.40757;2489.43;5.1257;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
480;699;-29.7543;29.8521;16.3299;10.2727;4540.89;6.2392;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
480;700;-29.0179;51.9198;11.1189;8.26616;2365.92;5.00322;0;0;0.1;0.01;0;5.99494;0;0;-1-1;-1
480;701;-30.1576;61.9344;26.3829;1.79183;24.0978;1.7581;0;0;1.07611e-19;0.01;0;6.26995;100;0;-1-1;-1
480;702;-31.2885;91.592;29.6426;9.69405;3815.96;5.96237;0;0;0.1;0.01;0;4.27166;0;0;-1-1;-1
480;703;-24.1241;-85.4304;19.4163;8.56108;2628.3;5.22611;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
480;704;-15.4591;-69.9488;19.5379;10.1891;4430.97;6.18969;0;0;0.1;0.01;0;7.67475;0;0;-1-1;-1
480;705;-16.5696;-53.3245;22.3915;8.52247;2592.89;5.20029;0;0;0.1;0.01;0;7.17454;0;0;-1-1;-1
480;706;-15.2478;-33.4524;22.6203;10.2038;4450.11;6.21076;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
480;707;-22.3375;-19.335;20.0522;8.58646;2651.75;5.25753;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
480;708;-14.0816;-5.35523;15.9663;9.35404;3428.35;5.75878;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
480;709;-12.8486;24.9981;15.7654;9.3113;3381.58;5.7236;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
480;710;-17.7016;43.2109;17.9682;10.2584;4521.99;6.2341;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
480;711;-11.6043;57.3129;24.8481;9.42393;3505.78;5.78836;0;0;0.1;0.01;0;6.71325;0;0;-1-1;-1
480;712;-10.5985;74.4159;17.8317;10.2012;4446.76;6.20631;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
480;713;-16.1369;91.9588;12.5804;10.1013;4317.44;6.15437;0;0;0.1;0.01;0;6.39874;0;0;-1-1;-1
480;714;-8.09584;-104.202;23.7299;9.78405;3923.24;5.98981;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
480;715;0.472874;-79.9846;18.4494;10.2342;4490.05;6.22423;0;0;0.1;0.01;0;7.24891;0;0;-1-1;-1
480;716;2.30476;-62.9708;20.2499;10.0952;4309.59;6.16658;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
480;717;4.43825;-38.23;29.1315;9.03157;3085.88;5.56352;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
480;718;-1.06847;-24.6834;21.9348;10.2402;4497.93;6.22866;0;0;0.1;0.01;0;8.53607;0;0;-1-1;-1
480;719;-1.79615;2.21178;25.7119;10.1979;4442.46;6.20865;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
480;720;-4.83133;18.2227;27.6557;8.89348;2946.48;5.4704;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
480;721;-12.9337;31.33;29.3921;8.98021;3033.53;5.51219;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
480;722;0.288851;48.2697;17.4072;10.2195;4470.71;6.21323;0;0;0.1;0.01;0;8.84287;0;0;-1-1;-1
480;723;3.50302;60.2048;29.9769;10.0231;4217.93;6.11078;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
480;724;-0.551966;86.8346;19.9768;10.2076;4455.17;6.21702;0;0;0.1;0.01;0;7.84795;0;0;-1-1;-1
480;725;0.782322;104.471;22.6446;10.2223;4474.44;6.2214;0;0;0.1;0.01;0;3.94214;0;0;-1-1;-1
480;726;18.1866;-100.942;15.0449;9.13557;3193.71;5.60713;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
480;727;20.0947;-69.6397;21.6969;10.1488;4378.56;6.1868;0;0;0.1;0.01;0;7.81951;0;0;-1-1;-1
480;728;14.0076;-53.2925;23.9514;8.46429;2540.16;5.18517;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
480;729;8.28087;-35.6609;14.2302;10.0568;4260.54;6.14421;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
480;730;20.2406;-26.3195;15.4634;8.19133;2302.25;4.96581;0;0;0.1;0.01;0;6.76462;1;0;-1-1;-1
480;731;13.2236;1.68923;19.0235;10.1966;4440.78;6.21027;0;0;0.1;0.01;0;8.7261;0;0;-1-1;-1
480;732;21.853;20.7785;9.72961;8.16598;2280.94;4.95633;0;0;0.1;0.01;0;6.55685;1;0;-1-1;-1
480;733;15.3177;29.7973;16.471;8.15022;2267.75;4.94251;0;0;0.1;0.01;0;6.94316;1;0;-1-1;-1
480;734;19.8291;56.421;21.7524;8.1444;2262.91;4.93946;0;0;0.1;0.01;0;6.13784;1;0;-1-1;-1
480;735;17.939;80.1773;22.5359;10.2074;4454.91;6.20711;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
480;736;15.3243;106.091;15.7952;8.17764;2290.73;4.96434;0;0;0.1;0.01;0;3.06523;1;0;-1-1;-1
480;737;39.367;-101.409;28.5141;8.1649;2280.04;4.95189;0;0;0.1;0.01;0;2.17036;1;0;-1-1;-1
480;738;32.7022;-75.4296;9.46684;8.22625;2331.82;4.97514;0;0;0.1;0.01;0;7.11575;1;0;-1-1;-1
480;739;35.0334;-66.1333;18.5837;8.17179;2285.81;4.95419;0;0;0.1;0.01;0;6.03339;1;0;-1-1;-1
480;740;34.4203;-42.849;21.2833;10.1707;4406.94;6.20444;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
480;741;35.4972;-19.2733;28.3986;8.2079;2316.24;4.96931;0;0;0.1;0.01;0;6.86117;1;0;-1-1;-1
480;742;37.5094;-3.68257;12.8302;8.1926;2303.32;4.96594;0;0;0.1;0.01;0;7.82284;1;0;-1-1;-1
480;743;30.0808;11.2704;18.4266;10.2634;4528.62;6.22711;0;0;0.1;0.01;0;9.16478;0;0;-1-1;-1
480;744;30.6659;29.1945;18.9231;10.2452;4504.53;6.23533;0;0;0.1;0.01;0;8.89914;0;0;-1-1;-1
480;745;29.6;46.0054;14.4654;10.1908;4433.16;6.20658;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
480;746;28.2908;72.093;17.7668;8.16053;2276.37;4.95017;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
480;747;30.179;86.5272;11.8241;8.18853;2299.88;4.96261;0;0;0.1;0.01;0;4.93925;1;0;-1-1;-1
480;748;50.3691;-99.3931;14.6046;9.11768;3174.99;5.59016;0;0;0.1;0.01;0;2.36939;0;0;-1-1;-1
480;749;48.6483;-70.9057;19.115;10.2133;4462.62;6.21229;0;0;0.1;0.01;0;8.24897;0;0;-1-1;-1
480;750;45.6654;-54.4812;19.8446;10.0542;4257.27;6.13102;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
480;751;44.7934;-28.3434;14.8784;3.94816;257.794;3.11594;0;0;2.18488e-07;0.01;0;4.34058;100;0;-1-1;-1
480;752;49.0293;-15.8739;26.3352;8.97626;3029.53;5.51999;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
480;753;49.6808;-4.07621;18.7011;8.33984;2429.75;5.07804;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
480;754;53.9134;12.0931;28.1638;8.55095;2618.97;5.2419;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
480;755;44.2504;38.1128;21.2831;10.111;4329.89;6.1572;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
480;756;52.0364;63.9772;27.1662;9.56629;3667.08;5.91716;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
480;757;47.8658;78.5265;19.5545;10.24;4497.71;6.22991;0;0;0.1;0.01;0;6.57129;0;0;-1-1;-1
480;758;45.7279;95.7185;23.6919;10.1114;4330.32;6.15546;0;0;0.1;0.01;0;3.68563;0;0;-1-1;-1
480;759;56.968;-86.1468;20.1988;8.5998;2664.12;5.27168;0;0;0.1;0.01;0;4.38816;0;0;-1-1;-1
480;760;62.969;-57.1897;19.6243;10.0872;4299.34;6.15202;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
480;761;55.5683;-41.6467;18.6646;9.39992;3479.06;5.78968;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
480;762;67.449;-33.5538;25.3364;8.99223;3045.73;5.52303;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
480;763;62.9827;-11.0914;17.4474;10.2727;4540.88;6.23173;0;0;0.1;0.01;0;8.30133;0;0;-1-1;-1
480;764;68.6522;-2.07166;29.6812;8.21705;2324;4.97516;0;0;0.1;0.01;0;6.68623;1;0;-1-1;-1
480;765;58.4404;30.0816;24.1331;9.86258;4018.47;6.03277;0;0;0.1;0.01;0;8.7581;0;0;-1-1;-1
480;766;61.2759;53.0528;21.2811;8.13218;2252.73;4.93777;0;0;0.1;0.01;0;4.83746;1;0;-1-1;-1
480;767;68.487;63.229;27.0943;9.33256;3404.79;5.73456;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
480;768;79.9308;-60.6883;17.7577;10.23;4484.57;6.22134;0;0;0.1;0.01;0;5.33248;0;0;-1-1;-1
480;769;90.9627;-48.8726;23.5981;9.41941;3500.73;5.78586;0;0;0.1;0.01;0;4.67448;0;0;-1-1;-1
480;770;77.3069;-19.6286;23.5032;10.1742;4411.51;6.1978;0;0;0.1;0.01;0;7.52663;0;0;-1-1;-1
480;771;78.0187;-2.62154;18.1015;10.2352;4491.31;6.22289;0;0;0.1;0.01;0;8.25625;0;0;-1-1;-1
480;772;83.0615;24.6862;20.2351;8.89607;2949.06;5.45514;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
480;773;88.5882;35.5905;11.5885;9.99038;4176.71;6.10269;0;0;0.1;0.01;0;7.50793;0;0;-1-1;-1
480;774;80.2194;70.3831;18.576;10.2358;4492.21;6.22635;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
480;775;104.791;-20.8416;26.7254;8.78511;2840.08;5.40165;0;0;0.1;0.01;0;3.26988;0;0;-1-1;-1
480;776;93.1761;-9.1289;22.7437;10.129;4353.04;6.18069;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
480;777;90.4122;5.9354;15.0109;8.16382;2279.13;4.95146;0;0;0.1;0.01;0;5.91463;1;0;-1-1;-1
480;778;107.766;32.8417;17.3027;8.21693;2323.9;4.96813;0;0;0.1;0.01;0;2.32925;1;0;-1-1;-1
480;779;-94.674;0.661941;37.1679;10.188;4429.52;6.20503;0;0;0.1;0.01;0;5.39243;0;0;-1-1;-1
480;780;-84.4078;-43.8698;27.1394;8.80702;2861.38;5.38721;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
480;781;-78.0461;-17.7054;29.8529;8.21004;2318.06;4.97123;0;0;0.1;0.01;0;5.26398;1;0;-1-1;-1
480;782;-79.0319;-10.2653;38.6151;4.3753;350.841;3.3521;0;0;3.97425e-06;0.01;0;4.94343;100;0;-1-1;-1
480;783;-81.0411;12.6052;34.5635;10.2606;4524.91;6.22504;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
480;784;-90.3294;35.7836;34.3156;8.20854;2316.78;4.97068;0;0;0.1;0.01;0;4.24919;1;0;-1-1;-1
480;785;-82.8331;50.1614;34.9542;10.2289;4483.13;6.21803;0;0;0.1;0.01;0;4.74928;0;0;-1-1;-1
480;786;-74.9122;-68.2555;39.86;8.22085;2327.23;4.98052;0;0;0.1;0.01;0;3.84813;1;0;-1-1;-1
480;787;-81.0719;-57.7367;31.1755;8.65968;2720.16;5.32717;0;0;0.1;0.01;0;5.4076;0;0;-1-1;-1
480;788;-73.6368;-44.1567;36.3301;9.1105;3167.49;5.59608;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
480;789;-61.4896;-13.2763;38.4092;10.1366;4362.86;6.17778;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
480;790;-72.8478;-1.20175;37.8806;8.16709;2281.87;4.94777;0;0;0.1;0.01;0;5.75265;1;0;-1-1;-1
480;791;-64.3692;22.1789;35.6104;10.0536;4256.53;6.14645;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
480;792;-68.4986;39.7042;36.9073;10.2082;4455.95;6.20861;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
480;793;-77.7294;66.4829;30.207;8.96295;3016.07;5.48322;0;0;0.1;0.01;0;2.7035;0;0;-1-1;-1
480;794;-56.8107;-93.6712;38.6634;9.55794;3657.47;5.86512;0;0;0.1;0.01;0;2.06385;0;0;-1-1;-1
480;795;-57.0901;-66.8153;28.5299;8.24346;2346.48;4.98877;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
480;796;-63.5128;-51.3161;27.1229;8.73861;2795.22;5.36285;0;0;0.1;0.01;0;6.80497;0;0;-1-1;-1
480;797;-49.0628;-26.345;30.6459;10.1407;4368.12;6.16726;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
480;798;-52.5027;-13.8052;20.0154;8.47191;2547.03;5.17903;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
480;799;-47.3464;11.5289;34.3302;10.1801;4419.25;6.19331;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
480;800;-53.3044;33.8428;31.7946;10.1723;4409.11;6.19248;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
480;801;-53.0638;49.412;36.1388;10.1038;4320.57;6.1562;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
480;802;-53.5014;66.8496;34.7024;10.1455;4374.25;6.16621;0;0;0.1;0.01;0;6.44643;0;0;-1-1;-1
480;803;-32.8646;-90.8485;37.4631;9.64287;3755.85;5.90348;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
480;804;-37.5694;-70.9085;34.3888;10.1066;4324.15;6.16425;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
480;805;-31.1921;-48.4934;42.6964;8.56326;2630.31;5.2563;0;0;0.1;0.01;0;6.87519;0;0;-1-1;-1
480;806;-35.1824;-24.4944;44.8892;9.90808;4074.33;6.07223;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
480;807;-42.5628;-10.0289;32.8899;10.2629;4527.96;6.22837;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
480;808;-31.9894;-1.32565;39.8816;8.13892;2258.34;4.92968;0;0;0.1;0.01;0;6.91091;1;0;-1-1;-1
480;809;-34.7353;18.6441;40.4;8.16815;2282.76;4.94662;0;0;0.1;0.01;0;7.24126;1;0;-1-1;-1
480;810;-40.1984;41.5391;32.406;8.3604;2447.77;5.08872;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
480;811;-38.0616;57.6513;32.0859;10.2704;4537.85;6.23283;0;0;0.1;0.01;0;8.59347;0;0;-1-1;-1
480;812;-37.5339;75.8442;34.1116;10.1427;4370.75;6.17948;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
480;813;-22.4888;-109.432;29.5107;8.69633;2754.85;5.33459;0;0;0.1;0.01;0;2.04307;0;0;-1-1;-1
480;814;-21.8312;-79.3684;33.167;10.1169;4337.42;6.15848;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
480;815;-21.0605;-62.6736;34.1624;10.2344;4490.3;6.22242;0;0;0.1;0.01;0;6.80576;0;0;-1-1;-1
480;816;-19.3063;-44.7336;34.6459;10.218;4468.76;6.2118;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
480;817;-20.5046;-25.2119;35.9974;10.1794;4418.25;6.19073;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
480;818;-27.3729;-12.7406;40.2373;8.22385;2329.78;4.98562;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
480;819;-22.3041;11.6913;42.964;10.2797;4550.17;6.23055;0;0;0.1;0.01;0;9.28867;0;0;-1-1;-1
480;820;-22.3718;27.5042;41.0191;8.32261;2414.72;5.06467;0;0;0.1;0.01;0;7.97667;0;0;-1-1;-1
480;821;-21.7008;46.3799;42.6759;8.18868;2300.01;4.96302;0;0;0.1;0.01;0;7.02439;1;0;-1-1;-1
480;822;-22.5497;67.9626;30.6519;10.2344;4490.24;6.23064;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
480;823;-21.8956;81.5025;40.3785;9.26923;3335.95;5.66672;0;0;0.1;0.01;0;6.9504;0;0;-1-1;-1
480;824;-0.367965;-99.3138;45.4117;9.89791;4061.81;6.0571;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
480;825;-7.78462;-76.2689;30.8914;8.17171;2285.75;4.9594;0;0;0.1;0.01;0;6.47307;1;0;-1-1;-1
480;826;-3.96433;-52.3543;33.7932;10.3003;4577.6;6.24583;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
480;827;-7.0379;-34.341;37.5512;10.0801;4290.2;6.14847;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
480;828;0.535193;-20.2613;38.6413;10.0101;4201.53;6.1162;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
480;829;-8.62231;8.38153;37.7726;8.19714;2307.15;4.96771;0;0;0.1;0.01;0;7.26604;1;0;-1-1;-1
480;830;-8.76592;22.5775;41.5726;9.344;3417.33;5.75142;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
480;831;-10.1089;46.6024;36.6467;8.17715;2290.31;4.95632;0;0;0.1;0.01;0;6.62048;1;0;-1-1;-1
480;832;-11.5206;60.1159;40.0329;10.1521;4382.81;6.17975;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
480;833;-5.52906;75.689;34.5291;10.2438;4502.69;6.2206;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
480;834;-3.9844;94.7882;36.7645;10.2282;4482.1;6.21673;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
