Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0986;62.7057;3.83214;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
0;627;37.6616;80.0028;2.52504;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13985;0;0;-1-1;-1
0;628;50.8414;-83.5296;2.89781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98807;1;0;-1-1;-1
0;629;52.1824;-64.6094;4.04641;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
0;630;50.3219;-48.4682;3.25978;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36236;0;0;-1-1;-1
0;631;53.4015;-33.652;4.79673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81094;1;0;-1-1;-1
0;632;51.3841;-15.8274;2.9977;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11836;0;0;-1-1;-1
0;633;52.1594;1.13712;2.46975;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
0;634;52.3759;17.0489;1.66752;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
0;635;50.1853;34.3874;2.73794;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23317;0;0;-1-1;-1
0;636;51.3768;54.6301;4.70434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01817;1;0;-1-1;-1
0;637;50.0075;67.7096;3.25825;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70064;0;0;-1-1;-1
0;638;68.0576;-56.0616;4.68343;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
0;639;67.5946;-39.0412;2.40451;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
0;640;64.733;-24.1599;3.89874;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67758;0;0;-1-1;-1
0;641;67.8234;-6.6569;4.43091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86822;1;0;-1-1;-1
0;642;65.6283;12.1976;3.83801;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
0;643;65.4877;25.9294;3.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09905;1;0;-1-1;-1
0;644;66.9147;44.3124;4.35914;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
0;645;67.4219;60.1791;4.32391;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
0;646;82.3298;-47.391;5.10334;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
0;647;82.1677;-33.1101;3.1826;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82381;0;0;-1-1;-1
0;648;81.3944;-15.7974;3.84061;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
0;649;79.776;0.055244;1.87758;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73027;0;0;-1-1;-1
0;650;80.9769;18.2562;2.44563;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6439;0;0;-1-1;-1
0;651;82.5332;36.1042;4.09497;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
0;652;82.8012;55.2987;4.89622;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84963;0;0;-1-1;-1
0;653;95.8391;-23.3859;2.10144;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62809;0;0;-1-1;-1
0;654;96.3551;-7.5651;4.22508;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40846;0;0;-1-1;-1
0;655;94.526;12.1156;1.93502;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21389;0;0;-1-1;-1
0;656;94.3096;26.6332;4.47824;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46511;0;0;-1-1;-1
0;657;-86.8354;-40.7504;19.2032;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22351;0;0;-1-1;-1
0;658;-85.0793;-21.1764;18.5561;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28431;0;0;-1-1;-1
0;659;-84.8782;-4.98986;19.2731;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60275;0;0;-1-1;-1
0;660;-86.6485;10.4814;17.1888;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71402;0;0;-1-1;-1
0;661;-85.7229;27.1082;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21793;1;0;-1-1;-1
0;662;-84.2575;45.3292;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72824;0;0;-1-1;-1
0;663;-72.1087;-63.6398;19.8402;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35679;0;0;-1-1;-1
0;664;-70.8116;-48.5627;16.6708;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11288;0;0;-1-1;-1
0;665;-68.9855;-33.8717;19.1907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46894;1;0;-1-1;-1
0;666;-71.9592;-13.1861;19.0162;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
0;667;-69.3874;2.17259;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
0;668;-70.2508;18.6425;19.3017;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
0;669;-70.2945;34.262;16.7445;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
0;670;-70.2544;52.888;16.2636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9163;1;0;-1-1;-1
0;671;-58.0218;-74.9477;17.122;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51612;0;0;-1-1;-1
0;672;-57.5018;-58.6546;18.704;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
0;673;-56.1993;-39.5363;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
0;674;-57.0856;-23.2723;16.9203;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73394;0;0;-1-1;-1
0;675;-55.1846;-6.46339;16.0534;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
0;676;-57.1308;8.61844;17.4059;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38501;0;0;-1-1;-1
0;677;-55.3789;26.7723;16.7954;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
0;678;-54.9744;46.9038;18.9393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35381;1;0;-1-1;-1
0;679;-53.9872;61.933;18.2856;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80863;0;0;-1-1;-1
0;680;-53.7981;78.0476;19.6568;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64004;0;0;-1-1;-1
0;681;-41.6994;-84.6134;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32969;0;0;-1-1;-1
0;682;-40.6305;-67.4691;17.7364;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
0;683;-40.4666;-47.7806;16.738;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26051;0;0;-1-1;-1
0;684;-42.5268;-33.029;18.1966;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35503;0;0;-1-1;-1
0;685;-42.157;-13.7581;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91466;1;0;-1-1;-1
0;686;-39.9882;2.28024;17.7285;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08187;0;0;-1-1;-1
0;687;-42.21;18.6818;18.4639;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
0;688;-41.1657;33.7371;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19055;0;0;-1-1;-1
0;689;-39.7058;53.2127;18.5452;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
0;690;-39.5874;71.4844;16.3977;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
0;691;-41.5986;87.7462;18.5471;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92972;0;0;-1-1;-1
0;692;-27.7619;-93.4529;16.829;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97934;0;0;-1-1;-1
0;693;-27.508;-72.8539;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16515;0;0;-1-1;-1
0;694;-25.3706;-56.7065;16.277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44936;1;0;-1-1;-1
0;695;-24.5043;-40.3785;17.8433;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
0;696;-28.3585;-24.7239;16.3165;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04794;0;0;-1-1;-1
0;697;-28.3785;-7.18658;16.0147;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2915;0;0;-1-1;-1
0;698;-26.9606;10.6796;16.4913;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09324;0;0;-1-1;-1
0;699;-27.454;28.0465;17.361;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12968;0;0;-1-1;-1
0;700;-25.4615;45.9306;17.6336;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76648;0;0;-1-1;-1
0;701;-28.155;62.0577;16.4022;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
0;702;-27.4115;80.4133;16.3112;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89145;0;0;-1-1;-1
0;703;-13.2905;-83.608;17.6402;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
0;704;-13.7322;-65.6447;17.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20859;1;0;-1-1;-1
0;705;-11.1808;-47.5342;16.2714;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
0;706;-12.3561;-30.7852;19.3508;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
0;707;-11.5515;-16.1877;17.477;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
0;708;-13.6714;1.66056;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
0;709;-13.1788;20.7876;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26977;0;0;-1-1;-1
0;710;-10.9589;37.3175;17.2926;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
0;711;-10.0211;52.3614;18.3001;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
0;712;-11.6709;68.4258;18.3668;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
0;713;-11.056;85.2591;18.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
0;714;1.68356;-91.9834;17.4384;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90855;0;0;-1-1;-1
0;715;4.58181;-72.2722;15.9812;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
0;716;2.81531;-56.9706;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54519;1;0;-1-1;-1
0;717;2.9626;-39.8548;16.6735;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
0;718;2.38666;-24.4654;16.466;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
0;719;4.97486;-8.36963;17.1121;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
0;720;4.17428;9.652;16.3868;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89255;0;0;-1-1;-1
0;721;2.15922;28.5084;16.6427;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24791;0;0;-1-1;-1
0;722;2.53179;46.1896;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80319;0;0;-1-1;-1
0;723;2.66374;63.4026;15.8891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
0;724;0.994965;77.9636;15.9405;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
0;725;4.69916;93.0856;17.7736;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89449;0;0;-1-1;-1
0;726;17.7771;-82.3808;17.1061;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13051;0;0;-1-1;-1
0;727;15.7968;-64.4125;16.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94331;1;0;-1-1;-1
0;728;16.0216;-50.0868;18.3054;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55361;0;0;-1-1;-1
0;729;18.9334;-33.9837;18.103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3136;1;0;-1-1;-1
0;730;18.3554;-17.0121;17.3424;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
0;731;17.4629;2.71641;18.4838;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73996;0;0;-1-1;-1
0;732;16.5761;21.1392;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27671;0;0;-1-1;-1
0;733;16.5196;37.0701;17.4463;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89003;0;0;-1-1;-1
0;734;19.6633;52.9282;17.6922;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16854;0;0;-1-1;-1
0;735;16.4162;69.7715;17.3854;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15596;0;0;-1-1;-1
0;736;17.9153;85.6762;16.4573;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56813;0;0;-1-1;-1
0;737;33.1704;-92.4863;15.9385;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68958;0;0;-1-1;-1
0;738;33.7887;-73.7658;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47702;0;0;-1-1;-1
0;739;33.1765;-55.2476;18.0115;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54195;0;0;-1-1;-1
0;740;33.6534;-39.0247;18.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32865;1;0;-1-1;-1
0;741;31.4416;-24.4843;16.3349;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48154;0;0;-1-1;-1
0;742;30.712;-8.05929;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49739;0;0;-1-1;-1
0;743;30.5303;11.57;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13257;0;0;-1-1;-1
0;744;32.0948;26.8781;16.7687;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
0;745;33.2174;45.7708;16.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29095;1;0;-1-1;-1
0;746;30.4884;63.4387;19.4799;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81603;0;0;-1-1;-1
0;747;30.65;77.8137;17.8498;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18499;0;0;-1-1;-1
0;748;45.3085;-81.2493;16.0945;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70836;0;0;-1-1;-1
0;749;48.9048;-67.6394;17.0082;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
0;750;47.51;-48.1667;18.5939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60313;1;0;-1-1;-1
0;751;46.7631;-31.9001;16.6129;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
0;752;46.3589;-15.3161;17.5024;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
0;753;46.2049;4.39483;19.4777;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
0;754;48.7918;20.4697;17.3407;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22807;0;0;-1-1;-1
0;755;46.8606;34.8817;18.9804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23494;1;0;-1-1;-1
0;756;45.0859;54.0928;16.5904;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
0;757;46.9796;68.9796;17.7735;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
0;758;45.9428;86.0467;19.6693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28273;1;0;-1-1;-1
0;759;61.2209;-75.4446;17.4882;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82201;0;0;-1-1;-1
0;760;62.3066;-57.9549;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94864;1;0;-1-1;-1
0;761;62.5628;-38.7142;16.7059;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
0;762;60.422;-24.2792;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
0;763;60.3753;-7.40269;16.748;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
0;764;62.4602;10.6033;16.9696;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
0;765;61.6882;28.5328;16.4763;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22352;0;0;-1-1;-1
0;766;61.8686;45.2091;19.0318;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
0;767;62.2918;63.6379;19.0441;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
0;768;75.9026;-50.2102;19.5113;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01436;0;0;-1-1;-1
0;769;76.047;-33.4774;18.3394;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13483;0;0;-1-1;-1
0;770;77.6195;-16.9499;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96081;1;0;-1-1;-1
0;771;74.8836;0.849974;19.4101;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44547;0;0;-1-1;-1
0;772;76.4892;20.1061;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
0;773;74.8204;37.92;19.0696;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
0;774;76.5226;52.4275;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58068;0;0;-1-1;-1
0;775;91.5292;-22.0671;18.6407;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
0;776;92.7476;-7.35379;19.9349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61825;1;0;-1-1;-1
0;777;91.7026;9.32575;16.2146;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52734;0;0;-1-1;-1
0;778;89.4679;26.8411;17.3903;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
0;779;-93.586;2.40892;34.5687;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84378;0;0;-1-1;-1
0;780;-82.0398;-39.7106;31.6287;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15603;0;0;-1-1;-1
0;781;-79.6853;-25.0879;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2522;0;0;-1-1;-1
0;782;-79.0029;-6.0954;34.0261;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97635;0;0;-1-1;-1
0;783;-80.1777;10.046;31.8113;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89477;0;0;-1-1;-1
0;784;-82.7041;25.8717;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74822;0;0;-1-1;-1
0;785;-79.9074;46.0365;31.3481;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20314;0;0;-1-1;-1
0;786;-65.9572;-66.8915;33.9567;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41819;0;0;-1-1;-1
0;787;-66.6269;-47.6756;32.236;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79133;0;0;-1-1;-1
0;788;-64.3017;-30.7706;34.2059;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
0;789;-66.774;-15.5626;31.0141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95266;1;0;-1-1;-1
0;790;-65.6077;0.0169065;34.1238;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
0;791;-66.55;18.1279;33.8868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43117;1;0;-1-1;-1
0;792;-64.4066;35.1728;31.657;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16564;0;0;-1-1;-1
0;793;-66.8406;53.0597;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57437;0;0;-1-1;-1
0;794;-53.1851;-73.3271;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
0;795;-50.1836;-58.7196;30.9839;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
0;796;-49.8378;-38.4017;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
0;797;-52.8048;-21.2965;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91692;1;0;-1-1;-1
0;798;-52.7065;-7.29016;34.1897;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
0;799;-51.6696;11.8737;31.7763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16254;1;0;-1-1;-1
0;800;-50.7126;29.4029;32.6044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23792;1;0;-1-1;-1
0;801;-52.7798;43.347;33.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24099;1;0;-1-1;-1
0;802;-51.6445;60.0688;33.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23883;1;0;-1-1;-1
0;803;-35.6438;-85.3962;34.2788;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63835;0;0;-1-1;-1
0;804;-38.0045;-66.3773;31.2868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5596;1;0;-1-1;-1
0;805;-37.945;-47.29;33.1288;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
0;806;-34.4732;-33.0304;33.0283;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52171;0;0;-1-1;-1
0;807;-35.1764;-16.2775;32.7185;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12877;0;0;-1-1;-1
0;808;-35.3352;2.98033;32.2975;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
0;809;-38.3002;17.6718;32.7563;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90241;0;0;-1-1;-1
0;810;-36.9788;37.9421;31.6633;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
0;811;-36.8473;52.4681;32.4171;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
0;812;-37.9039;69.1938;32.1185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35767;1;0;-1-1;-1
0;813;-20.9649;-91.026;34.0229;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7661;0;0;-1-1;-1
0;814;-22.9238;-74.3027;32.2342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12009;1;0;-1-1;-1
0;815;-22.8356;-57.0512;34.427;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58656;0;0;-1-1;-1
0;816;-21.8622;-42.742;31.8939;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68199;0;0;-1-1;-1
0;817;-20.4316;-21.6663;31.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95991;1;0;-1-1;-1
0;818;-20.9581;-4.75496;34.0486;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
0;819;-21.7891;11.1924;31.648;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87854;0;0;-1-1;-1
0;820;-22.9973;29.3662;33.7824;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5542;0;0;-1-1;-1
0;821;-20.7368;44.2999;33.813;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
0;822;-20.43;59.702;30.9779;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12133;0;0;-1-1;-1
0;823;-21.7731;76.7142;32.675;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
0;824;-6.81801;-81.481;33.0049;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;825;-7.57966;-65.8481;32.0436;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
0;826;-8.80861;-46.9408;30.7983;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15176;0;0;-1-1;-1
0;827;-5.46159;-32.63;31.173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74444;1;0;-1-1;-1
0;828;-8.84347;-13.1773;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
0;829;-7.46567;3.47868;31.9519;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
0;830;-6.85451;21.0017;33.6344;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67573;0;0;-1-1;-1
0;831;-7.4781;37.7956;34.0862;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
0;832;-5.85096;51.7249;33.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49259;1;0;-1-1;-1
0;833;-7.20257;69.7846;32.3942;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35099;0;0;-1-1;-1
0;834;-6.781;88.65;31.1302;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16799;0;0;-1-1;-1
0;835;8.24739;-89.4392;34.6608;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
0;836;7.70443;-74.4745;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
0;837;6.34098;-58.9456;31.8199;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10349;0;0;-1-1;-1
