Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.9707;26.0154;2.94816;10.0188;4212.4;6.03603;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
40;625;40.9887;47.5407;4.95571;8.25372;2355.26;4.96392;0;0;0.1;0.01;0;4.79626;1;0;-1-1;-1
40;626;44.745;60.4549;-0.436891;8.17965;2292.42;4.92135;0;0;0.1;0.01;0;5.56319;1;0;-1-1;-1
40;627;41.3525;80.4701;11.2117;8.255;2356.35;4.96457;0;0;0.1;0.01;0;3.30849;1;0;-1-1;-1
40;628;52.6814;-82.7553;3.19474;8.49294;2566.04;5.10579;0;0;0.1;0.01;0;3.63656;1;0;-1-1;-1
40;629;53.8308;-66.401;3.92337;9.87865;4038.14;5.95649;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
40;630;52.4355;-48.3358;3.59912;10.1625;4396.31;6.12095;0;0;0.1;0.01;0;6.45447;0;0;-1-1;-1
40;631;53.7666;-31.514;3.5395;8.49312;2566.2;5.10533;0;0;0.1;0.01;0;6.62632;1;0;-1-1;-1
40;632;53.1573;-15.8533;2.8591;8.74183;2798.31;5.3048;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
40;633;52.909;0.116933;3.29897;8.66031;2720.75;5.25109;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
40;634;53.957;18.1481;3.76517;9.5445;3642.07;5.76361;0;0;0.1;0.01;0;7.18231;0;0;-1-1;-1
40;635;52.8505;36.2602;4.24211;9.85447;4008.56;5.94246;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
40;636;55.0404;51.95;3.87716;8.4931;2566.18;5.10561;0;0;0.1;0.01;0;6.14792;1;0;-1-1;-1
40;637;54.0907;71.0782;3.60215;9.19704;3258.62;5.5629;0;0;0.1;0.01;0;4.45223;0;0;-1-1;-1
40;638;67.6864;-56.1143;4.13131;9.95796;4136.18;6.00259;0;0;0.1;0.01;0;5.26847;0;0;-1-1;-1
40;639;68.5597;-39.1666;3.07133;9.7269;3854.89;5.86933;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
40;640;67.2733;-23.7581;4.60848;8.7374;2794.05;5.29149;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
40;641;66.6788;-9.28883;4.62111;8.51017;2581.68;5.12202;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
40;642;66.2479;4.13434;6.30746;8.15097;2268.39;4.90407;0;0;0.1;0.01;0;5.96676;1;0;-1-1;-1
40;643;66.427;28.3393;4.40461;8.52871;2598.6;5.14006;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
40;644;68.6177;43.8264;5.51765;9.47764;3566.06;5.72575;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
40;645;67.9557;60.8559;4.06474;9.83906;3989.78;5.93004;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
40;646;82.1246;-48.1023;5.74445;9.25727;3323.06;5.59982;0;0;0.1;0.01;0;3.56241;0;0;-1-1;-1
40;647;84.8658;-30.3826;7.62906;8.26287;2363.1;4.96929;0;0;0.1;0.01;0;4.49188;1;0;-1-1;-1
40;648;81.8604;-15.4186;3.38332;9.6509;3765.24;5.82287;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
40;649;81.3161;1.62827;3.19647;9.26866;3335.34;5.60857;0;0;0.1;0.01;0;6.30946;0;0;-1-1;-1
40;650;81.9386;18.6909;2.0216;9.26722;3333.78;5.60409;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
40;651;79.0195;33.3182;-1.21423;8.22634;2331.89;4.94783;0;0;0.1;0.01;0;6.52526;1;0;-1-1;-1
40;652;83.3619;53.9957;4.54241;10.016;4208.91;6.0387;0;0;0.1;0.01;0;3.7077;0;0;-1-1;-1
40;653;100.687;-20.8219;8.3889;8.23779;2341.65;4.95467;0;0;0.1;0.01;0;1.96469;1;0;-1-1;-1
40;654;95.5798;-6.20133;6.50625;9.39042;3468.51;5.67503;0;0;0.1;0.01;0;4.32546;0;0;-1-1;-1
40;655;95.8652;9.85403;1.8029;9.65349;3768.26;5.82472;0;0;0.1;0.01;0;3.80293;0;0;-1-1;-1
40;656;95.3579;27.9413;1.88704;10.0623;4267.6;6.06112;0;0;0.1;0.01;0;3.57762;0;0;-1-1;-1
40;657;-88.4323;-38.5503;18.4162;10.0494;4251.13;6.05461;0;0;0.1;0.01;0;3.48937;0;0;-1-1;-1
40;658;-87.7282;-21.8468;19.7068;9.47037;3557.87;5.71649;0;0;0.1;0.01;0;4.29076;0;0;-1-1;-1
40;659;-86.8485;-5.12088;20.689;9.96526;4145.29;6.00696;0;0;0.1;0.01;0;4.80818;0;0;-1-1;-1
40;660;-86.2966;11.8076;18.6449;9.49315;3583.6;5.72875;0;0;0.1;0.01;0;4.73103;0;0;-1-1;-1
40;661;-84.4934;27.4049;16.1373;8.49303;2566.12;5.10548;0;0;0.1;0.01;0;4.19162;1;0;-1-1;-1
40;662;-83.9781;43.4147;18.5665;8.81587;2870.01;5.34032;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
40;663;-72.3464;-64.7544;18.2679;9.53325;3629.21;5.7593;0;0;0.1;0.01;0;3.59142;0;0;-1-1;-1
40;664;-75.0992;-48.2981;19.3906;9.14763;3206.37;5.53197;0;0;0.1;0.01;0;5.6437;0;0;-1-1;-1
40;665;-74.0003;-31.2798;19.4965;8.55058;2618.64;5.15867;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
40;666;-72.2358;-14.9481;17.4116;9.94501;4120.06;5.99389;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
40;667;-71.2506;2.14534;20.1651;9.78767;3927.6;5.90271;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
40;668;-71.0637;18.606;21.1129;9.70772;3832.13;5.85565;0;0;0.1;0.01;0;6.53868;0;0;-1-1;-1
40;669;-72.1721;34.6081;21.6875;8.90422;2957.17;5.39222;0;0;0.1;0.01;0;5.64908;0;0;-1-1;-1
40;670;-70.0771;51.9169;17.8934;8.56019;2627.48;5.16758;0;0;0.1;0.01;0;4.89152;0;0;-1-1;-1
40;671;-58.5958;-74.7753;16.1424;10.0967;4311.52;6.08364;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
40;672;-57.5926;-57.2056;16.9015;9.54254;3639.83;5.7604;0;0;0.1;0.01;0;6.50084;0;0;-1-1;-1
40;673;-62.5149;-37.758;20.8118;8.13995;2259.2;4.89946;0;0;0.1;0.01;0;6.48904;1;0;-1-1;-1
40;674;-57.9419;-23.5931;19.069;9.04772;3102.46;5.46616;0;0;0.1;0.01;0;6.50456;0;0;-1-1;-1
40;675;-56.5315;-6.95744;17.2256;10.0116;4203.35;6.03135;0;0;0.1;0.01;0;6.2165;0;0;-1-1;-1
40;676;-56.5898;10.5702;16.9847;8.8354;2889.13;5.3571;0;0;0.1;0.01;0;4.39359;0;0;-1-1;-1
40;677;-57.388;28.6208;15.9088;9.71204;3837.25;5.86021;0;0;0.1;0.01;0;6.51612;0;0;-1-1;-1
40;678;-56.4642;45.1509;19.808;8.54527;2613.76;5.15674;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
40;679;-55.8063;60.8635;19.309;8.80724;2861.59;5.34709;0;0;0.1;0.01;0;4.7902;0;0;-1-1;-1
40;680;-56.3874;78.1914;18.2863;9.66091;3776.96;5.83318;0;0;0.1;0.01;0;2.63033;0;0;-1-1;-1
40;681;-42.7909;-83.1534;17.5711;9.70335;3826.96;5.85687;0;0;0.1;0.01;0;5.09213;0;0;-1-1;-1
40;682;-44.1046;-66.4479;16.9754;9.09127;3147.48;5.50804;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
40;683;-41.9217;-48.615;18.2245;9.1908;3251.98;5.5572;0;0;0.1;0.01;0;6.40466;0;0;-1-1;-1
40;684;-43.1731;-31.6094;17.9493;9.62623;3736.43;5.80906;0;0;0.1;0.01;0;6.4227;0;0;-1-1;-1
40;685;-42.4924;-14.9767;19.1671;8.54325;2611.91;5.15329;0;0;0.1;0.01;0;5.52067;0;0;-1-1;-1
40;686;-42.9293;1.85878;18.4292;8.95402;3007.07;5.42662;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
40;687;-43.3882;19.2508;19.1535;8.93969;2992.65;5.41573;0;0;0.1;0.01;0;6.04462;0;0;-1-1;-1
40;688;-42.52;35.4899;16.7155;9.08395;3139.88;5.49453;0;0;0.1;0.01;0;6.46262;0;0;-1-1;-1
40;689;-42.6038;52.2741;18.2147;9.08779;3143.86;5.49358;0;0;0.1;0.01;0;6.46512;0;0;-1-1;-1
40;690;-41.8094;69.6948;17.0598;10.2337;4489.33;6.16091;0;0;0.1;0.01;0;5.59842;0;0;-1-1;-1
40;691;-42.3258;87.106;18.5688;9.09587;3152.26;5.49633;0;0;0.1;0.01;0;2.26843;0;0;-1-1;-1
40;692;-27.356;-88.5306;20.8074;8.29715;2392.63;4.98948;0;0;0.1;0.01;0;4.69949;1;0;-1-1;-1
40;693;-29.0209;-73.3605;17.5318;9.87781;4037.12;5.95584;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
40;694;-28.471;-56.4606;18.3372;8.56152;2628.7;5.17016;0;0;0.1;0.01;0;6.40135;0;0;-1-1;-1
40;695;-28.1076;-40.5581;17.6171;8.99445;3047.98;5.45126;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
40;696;-28.718;-23.9725;16.7933;9.65484;3769.84;5.82652;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
40;697;-28.7665;-7.48804;16.3833;9.41253;3493.08;5.68277;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
40;698;-29.3501;10.82;17.7784;9.66694;3784.04;5.8315;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
40;699;-28.748;27.5822;18.1332;9.15548;3214.64;5.53951;0;0;0.1;0.01;0;6.73809;0;0;-1-1;-1
40;700;-28.0149;44.6126;18.1343;9.64809;3761.95;5.82214;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
40;701;-27.2243;61.2878;17.093;9.1207;3178.14;5.5247;0;0;0.1;0.01;0;5.71022;0;0;-1-1;-1
40;702;-27.1222;79.4827;17.1066;10.2125;4461.58;6.14818;0;0;0.1;0.01;0;5.3864;0;0;-1-1;-1
40;703;-13.8185;-81.2056;16.721;9.82028;3966.98;5.91972;0;0;0.1;0.01;0;6.50423;0;0;-1-1;-1
40;704;-15.7878;-65.3099;20.3248;8.59345;2658.22;5.1932;0;0;0.1;0.01;0;5.36537;0;0;-1-1;-1
40;705;-13.7934;-48.8064;17.2839;9.83806;3988.57;5.93304;0;0;0.1;0.01;0;6.32664;0;0;-1-1;-1
40;706;-14.5126;-32.638;20.4269;8.76849;2823.99;5.31771;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
40;707;-13.7374;-16.6986;14.8097;9.76748;3903.33;5.8894;0;0;0.1;0.01;0;6.80529;0;0;-1-1;-1
40;708;-14.2981;1.80021;17.4052;10.1164;4336.8;6.0918;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
40;709;-13.7392;19.6314;16.8628;10.1145;4334.3;6.09146;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
40;710;-13.8336;36.3639;18.2685;9.08099;3136.81;5.49776;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
40;711;-12.1765;53.0544;17.2212;10.1563;4388.32;6.11689;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
40;712;-12.8027;69.9701;18.9226;8.73295;2789.79;5.29498;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
40;713;-12.2183;85.5837;19.3378;8.4931;2566.18;5.10525;0;0;0.1;0.01;0;4.10933;1;0;-1-1;-1
40;714;0.857552;-90.1181;17.4933;10.2676;4534.1;6.17936;0;0;0.1;0.01;0;4.71977;0;0;-1-1;-1
40;715;1.98071;-72.5233;14.1602;8.82091;2874.94;5.34732;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
40;716;1.2616;-55.8863;17.0092;8.49308;2566.16;5.10504;0;0;0.1;0.01;0;5.5566;1;0;-1-1;-1
40;717;1.52986;-39.6683;18.2185;9.92821;4099.22;5.98303;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
40;718;1.94109;-22.9732;18.7989;8.93939;2992.35;5.41769;0;0;0.1;0.01;0;5.41037;0;0;-1-1;-1
40;719;3.38301;-7.00396;18.4233;8.71012;2767.97;5.28476;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
40;720;1.41616;9.56663;18.5482;9.9344;4106.89;5.98959;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
40;721;1.12905;28.6866;18.6483;9.9958;4183.51;6.02419;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
40;722;1.97422;44.1684;15.3377;8.73791;2794.54;5.29709;0;0;0.1;0.01;0;6.23023;0;0;-1-1;-1
40;723;1.98058;56.3505;23.3984;8.26142;2361.85;4.96869;0;0;0.1;0.01;0;5.81639;1;0;-1-1;-1
40;724;0.875434;78.6359;17.7841;8.79341;2848.14;5.33533;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
40;725;0.917449;93.5904;18.9458;8.83619;2889.91;5.35943;0;0;0.1;0.01;0;3.72257;0;0;-1-1;-1
40;726;16.3261;-82.3903;16.4627;10.077;4286.3;6.07253;0;0;0.1;0.01;0;6.04885;0;0;-1-1;-1
40;727;15.4542;-64.2729;16.8619;8.49864;2571.2;5.10976;0;0;0.1;0.01;0;5.96167;0;0;-1-1;-1
40;728;16.1159;-48.5323;19.1357;9.67943;3798.73;5.84277;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
40;729;16.6831;-32.6704;15.1239;8.49301;2566.1;5.10564;0;0;0.1;0.01;0;6.05198;1;0;-1-1;-1
40;730;16.2006;-16.244;16.1002;9.38502;3462.54;5.67351;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
40;731;16.2971;2.18469;16.5608;8.68568;2744.73;5.27244;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
40;732;15.5496;19.7567;17.9415;9.23276;3296.73;5.58583;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
40;733;16.1343;36.2613;19.3093;9.00547;3059.2;5.44864;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
40;734;15.579;52.5054;17.3614;8.97757;3030.86;5.42978;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
40;735;14.4446;70.5043;21.0075;8.66318;2723.46;5.25379;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
40;736;15.1145;85.9176;17.3268;9.26544;3331.86;5.60833;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
40;737;31.0666;-90.0531;15.3842;9.16125;3220.72;5.53951;0;0;0.1;0.01;0;3.0164;0;0;-1-1;-1
40;738;30.478;-72.9903;17.795;9.57974;3682.56;5.78106;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
40;739;30.8951;-56.548;17.2383;9.24849;3313.61;5.59086;0;0;0.1;0.01;0;6.28457;0;0;-1-1;-1
40;740;30.2254;-40.4944;17.5229;8.54527;2613.76;5.15876;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
40;741;30.0359;-24.054;16.4624;9.45632;3542.06;5.71092;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
40;742;29.6845;-6.6677;18.1103;9.38965;3467.66;5.67589;0;0;0.1;0.01;0;6.05679;0;0;-1-1;-1
40;743;29.75;11.4719;17.9053;8.99342;3046.93;5.44037;0;0;0.1;0.01;0;6.12168;0;0;-1-1;-1
40;744;30.0041;27.8299;17.7607;8.90565;2958.59;5.40208;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
40;745;30.1194;44.6196;18.1573;8.61109;2674.63;5.21781;0;0;0.1;0.01;0;6.05619;0;0;-1-1;-1
40;746;29.4979;60.8305;19.5699;9.17974;3240.26;5.55032;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
40;747;28.6607;76.8067;19.1169;9.34354;3416.82;5.64763;0;0;0.1;0.01;0;5.52215;0;0;-1-1;-1
40;748;45.2101;-81.763;17.7125;10.0326;4229.88;6.04462;0;0;0.1;0.01;0;4.27446;0;0;-1-1;-1
40;749;45.0775;-65.2099;17.6984;8.75336;2809.4;5.30748;0;0;0.1;0.01;0;5.96942;0;0;-1-1;-1
40;750;44.3425;-47.9911;18.9438;8.49305;2566.13;5.10533;0;0;0.1;0.01;0;5.79749;1;0;-1-1;-1
40;751;44.3721;-32.1941;16.8465;9.59495;3700.13;5.7886;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
40;752;44.2817;-14.9526;17.3856;10.0041;4193.91;6.02582;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
40;753;44.1582;2.15509;17.7253;9.67432;3792.71;5.84067;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
40;754;44.7162;19.4409;17.9288;9.828;3976.35;5.92557;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
40;755;44.9193;36.1724;19.3422;8.49325;2566.32;5.10527;0;0;0.1;0.01;0;6.01087;1;0;-1-1;-1
40;756;44.6657;52.9143;18.7909;10.1652;4399.79;6.1213;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
40;757;43.5434;69.2838;20.1583;8.91507;2967.99;5.40409;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
40;758;46.39;87.2537;22.7902;8.49291;2566.01;5.10535;0;0;0.1;0.01;0;1.45894;1;0;-1-1;-1
40;759;60.1525;-73.5088;17.8468;9.80216;3945.07;5.90969;0;0;0.1;0.01;0;3.36184;0;0;-1-1;-1
40;760;58.5513;-57.2471;18.2151;8.49326;2566.32;5.1055;0;0;0.1;0.01;0;6.31461;1;0;-1-1;-1
40;761;59.1493;-40.799;17.4643;10.1269;4350.27;6.09846;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
40;762;59.0173;-23.267;17.8832;9.94175;4116.01;5.99349;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
40;763;58.936;-6.22632;17.4067;9.0428;3097.4;5.46995;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
40;764;59.3322;10.6674;18.5001;9.52445;3619.17;5.7539;0;0;0.1;0.01;0;6.22713;0;0;-1-1;-1
40;765;60.1981;28.6923;18.7269;10.2465;4506.26;6.16683;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
40;766;59.2363;45.7607;19.3562;8.8113;2865.55;5.33871;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
40;767;58.9316;62.7226;18.5997;10.0579;4261.99;6.06076;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
40;768;72.774;-50.0496;18.6995;8.83096;2884.78;5.35295;0;0;0.1;0.01;0;4.15482;0;0;-1-1;-1
40;769;74.3241;-31.8142;18.6265;10.1183;4339.27;6.09305;0;0;0.1;0.01;0;6.16316;0;0;-1-1;-1
40;770;73.4462;-15.3737;17.6901;8.60792;2671.68;5.21466;0;0;0.1;0.01;0;6.22624;0;0;-1-1;-1
40;771;73.6587;0.596715;17.9147;8.8475;2901.02;5.36194;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
40;772;74.5369;17.3468;17.5203;9.87156;4029.45;5.95086;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
40;773;77.149;31.3409;12.1251;8.23822;2342.01;4.95518;0;0;0.1;0.01;0;6.48498;1;0;-1-1;-1
40;774;73.175;54.4261;18.0413;8.89845;2951.43;5.39406;0;0;0.1;0.01;0;4.68046;0;0;-1-1;-1
40;775;89.5154;-22.3774;20.0457;9.83731;3987.65;5.9308;0;0;0.1;0.01;0;4.57738;0;0;-1-1;-1
40;776;90.8853;-6.42162;21.3233;8.49315;2566.23;5.10588;0;0;0.1;0.01;0;3.71507;1;0;-1-1;-1
40;777;88.2077;7.91236;16.2143;9.15804;3217.33;5.539;0;0;0.1;0.01;0;4.61883;0;0;-1-1;-1
40;778;89.6006;26.6646;18.3741;9.4358;3519.05;5.6947;0;0;0.1;0.01;0;3.78719;0;0;-1-1;-1
40;779;-91.0647;1.87521;34.3524;8.69574;2754.28;5.27552;0;0;0.1;0.01;0;3.58086;0;0;-1-1;-1
40;780;-78.6514;-39.5565;33.2254;9.90395;4069.24;5.97172;0;0;0.1;0.01;0;4.18121;0;0;-1-1;-1
40;781;-77.5668;-22.486;32.4073;9.4082;3488.26;5.68415;0;0;0.1;0.01;0;5.38279;0;0;-1-1;-1
40;782;-76.8517;-6.3112;33.6718;9.31036;3380.56;5.62692;0;0;0.1;0.01;0;6.81186;0;0;-1-1;-1
40;783;-77.4487;9.26593;32.8118;8.86416;2917.43;5.36581;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
40;784;-81.8689;24.6966;31.7662;9.47671;3565.02;5.72498;0;0;0.1;0.01;0;3.36063;0;0;-1-1;-1
40;785;-78.2722;44.8095;32.7676;8.6904;2749.21;5.27176;0;0;0.1;0.01;0;2.7834;0;0;-1-1;-1
40;786;-65.4532;-65.3043;33.7704;9.53915;3635.95;5.76468;0;0;0.1;0.01;0;2.92246;0;0;-1-1;-1
40;787;-63.2727;-48.2636;31.3953;9.76525;3900.66;5.89111;0;0;0.1;0.01;0;5.70387;0;0;-1-1;-1
40;788;-63.6004;-30.7786;33.6841;9.9944;4181.76;6.02412;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
40;789;-63.3735;-14.3933;31.2928;8.49331;2566.37;5.10525;0;0;0.1;0.01;0;6.41106;1;0;-1-1;-1
40;790;-62.7513;2.26886;34.6521;9.05917;3114.26;5.4771;0;0;0.1;0.01;0;6.13724;0;0;-1-1;-1
40;791;-64.5052;17.8044;35.5317;8.49317;2566.24;5.10556;0;0;0.1;0.01;0;4.84392;1;0;-1-1;-1
40;792;-62.5246;36.1651;33.1573;8.7252;2782.37;5.28957;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
40;793;-63.4939;52.2409;32.7875;9.96062;4139.5;5.9992;0;0;0.1;0.01;0;5.19084;0;0;-1-1;-1
40;794;-50.1746;-73.8164;31.7779;10.1441;4372.44;6.11055;0;0;0.1;0.01;0;5.06222;0;0;-1-1;-1
40;795;-48.6168;-57.0791;31.1743;9.55263;3651.38;5.76786;0;0;0.1;0.01;0;6.618;0;0;-1-1;-1
40;796;-48.4038;-39.5422;32.4117;9.77463;3911.91;5.89606;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
40;797;-50.0772;-22.6515;33.1058;8.49311;2566.19;5.10578;0;0;0.1;0.01;0;5.50164;1;0;-1-1;-1
40;798;-49.0298;-6.49895;32.4405;9.72363;3851;5.86466;0;0;0.1;0.01;0;6.48525;0;0;-1-1;-1
40;799;-50.3505;12.9706;31.5653;8.59232;2657.17;5.19747;0;0;0.1;0.01;0;4.65151;0;0;-1-1;-1
40;800;-49.1448;28.5113;30.812;8.55258;2620.48;5.16182;0;0;0.1;0.01;0;6.13784;0;0;-1-1;-1
40;801;-49.1185;43.9925;32.901;8.49317;2566.24;5.10547;0;0;0.1;0.01;0;6.40154;1;0;-1-1;-1
40;802;-48.7161;59.1595;33.3582;8.4986;2571.17;5.1094;0;0;0.1;0.01;0;5.52643;0;0;-1-1;-1
40;803;-35.0705;-82.7973;33.526;10.2003;4445.59;6.14244;0;0;0.1;0.01;0;4.2691;0;0;-1-1;-1
40;804;-35.3391;-66.6165;30.2659;8.49304;2566.12;5.10607;0;0;0.1;0.01;0;6.38753;1;0;-1-1;-1
40;805;-34.2792;-50.3186;32.6278;9.79878;3940.98;5.90862;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
40;806;-32.9198;-25.2376;35.79;8.15009;2267.65;4.90424;0;0;0.1;0.01;0;4.60865;1;0;-1-1;-1
40;807;-34.0962;-12.084;32.0443;8.97561;3028.87;5.43141;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
40;808;-35.9536;4.02934;31.9807;8.9317;2984.63;5.39806;0;0;0.1;0.01;0;6.14241;0;0;-1-1;-1
40;809;-34.9499;19.6076;32.6251;9.07919;3134.94;5.48731;0;0;0.1;0.01;0;6.25253;0;0;-1-1;-1
40;810;-34.8844;36.1047;31.6651;9.70827;3832.78;5.85374;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
40;811;-35.0338;52.2244;32.5215;9.09142;3147.63;5.49932;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
40;812;-36.5548;67.866;33.1727;8.49328;2566.34;5.10552;0;0;0.1;0.01;0;3.66162;1;0;-1-1;-1
40;813;-19.9146;-90.055;34.8146;9.90643;4072.3;5.97322;0;0;0.1;0.01;0;2.9461;0;0;-1-1;-1
40;814;-21.2992;-73.8615;32.2367;8.49303;2566.11;5.10528;0;0;0.1;0.01;0;6.87444;1;0;-1-1;-1
40;815;-22.05;-59.2476;32.243;8.75916;2814.99;5.31069;0;0;0.1;0.01;0;6.5606;0;0;-1-1;-1
40;816;-19.5969;-43.3156;31.8199;8.75039;2806.53;5.3048;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
40;817;-20.146;-21.3554;29.6128;8.53789;2606.99;5.14605;0;0;0.1;0.01;0;3.95674;0;0;-1-1;-1
40;818;-21.7582;-2.99083;35.5716;9.45618;3541.9;5.71734;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
40;819;-20.0674;12.003;30.6905;9.04814;3102.89;5.47016;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
40;820;-20.0698;28.2194;32.3993;9.56272;3662.97;5.76911;0;0;0.1;0.01;0;6.26088;0;0;-1-1;-1
40;821;-20.0628;44.9706;33.3122;9.29063;3359.1;5.61833;0;0;0.1;0.01;0;7.10589;0;0;-1-1;-1
40;822;-17.8942;61.1162;30.1984;8.79427;2848.97;5.33872;0;0;0.1;0.01;0;5.82475;0;0;-1-1;-1
40;823;-19.0552;77.5808;32.5744;10.0841;4295.35;6.07662;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
40;824;-0.235999;-82.1844;34.1998;8.13587;2255.8;4.89569;0;0;0.1;0.01;0;4.67005;1;0;-1-1;-1
40;825;-7.08339;-64.827;32.9998;9.2153;3278.06;5.57556;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
40;826;-4.38039;-48.6706;30.6663;9.2154;3278.17;5.57123;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
40;827;-3.91368;-32.2035;31.7843;8.49313;2566.21;5.10537;0;0;0.1;0.01;0;4.7515;1;0;-1-1;-1
40;828;-3.0129;-14.2062;36.6546;8.26936;2368.67;4.97305;0;0;0.1;0.01;0;5.05108;1;0;-1-1;-1
40;829;-5.94267;2.94414;33.2017;9.39119;3469.37;5.6775;0;0;0.1;0.01;0;6.70269;0;0;-1-1;-1
40;830;-4.97613;19.8129;32.6908;10.0956;4310.05;6.08191;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
40;831;-5.88927;36.6435;33.0574;9.23188;3295.79;5.58088;0;0;0.1;0.01;0;6.23689;0;0;-1-1;-1
40;832;-6.15817;52.2818;34.4278;8.52326;2593.62;5.13215;0;0;0.1;0.01;0;6.41605;0;0;-1-1;-1
40;833;-4.09563;67.656;32.3038;8.86647;2919.72;5.3684;0;0;0.1;0.01;0;6.08337;0;0;-1-1;-1
40;834;-4.91628;86.6034;32.3391;8.71446;2772.11;5.28366;0;0;0.1;0.01;0;4.00764;0;0;-1-1;-1
