Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3011;65.4601;57.8502;47.5387;8.44675;2524.4;5.18445;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
1120;3012;-47.7819;-81.2944;-28.6695;8.46431;2540.17;5.17676;0;0;0.1;0.01;0;7.30644;0;0;-1-1;-1
1120;3013;-60.3515;-37.4825;-45.5746;8.4596;2535.94;5.17864;0;0;0.1;0.01;0;8.04387;0;0;-1-1;-1
1120;3014;-34.4808;42.0037;-38.7948;8.45515;2531.93;5.17502;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
1120;3015;72.7937;-75.5544;35.9725;8.45373;2530.66;5.1632;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
1120;3016;-53.2117;-39.3329;-33.3535;8.44697;2524.59;5.1694;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
1120;3017;4.6048;-88.0067;-11.7775;8.4348;2513.7;5.16716;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
1120;3018;-59.9821;-13.7862;28.5312;8.44948;2526.84;5.15634;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
1120;3019;24.7473;27.2583;55.2042;8.43359;2512.61;5.15974;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
1120;3020;-67.4701;-5.17611;85.7507;8.45078;2528.02;5.17094;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
1120;3021;60.3937;42.4454;97.6247;8.45826;2534.73;5.1627;0;0;0.1;0.01;0;5.0048;0;0;-1-1;-1
1120;3022;-4.62639;-22.1509;10.0284;8.44473;2522.58;5.16075;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
1120;3023;6.34794;-35.3538;-19.0041;8.44823;2525.73;5.17574;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
1120;3024;7.4241;89.0512;88.3215;8.42535;2505.26;5.16015;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
1120;3025;47.2898;12.6715;10.9072;8.43351;2512.54;5.15881;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
1120;3026;-104.485;7.58245;-45.8477;8.45418;2531.06;5.16439;0;0;0.1;0.01;0;6.40191;0;0;-1-1;-1
1120;3027;-61.5217;-9.75765;-53.1445;8.43436;2513.3;5.15835;0;0;0.1;0.01;0;8.23244;0;0;-1-1;-1
1120;3028;-129.456;12.9687;0.99931;8.43351;2512.54;5.15591;0;0;0.1;0.01;0;3.55771;0;0;-1-1;-1
1120;3029;36.9185;-68.1857;-101.628;8.42968;2509.12;5.16703;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
1120;3030;32.7499;125.369;11.7399;8.43778;2516.36;5.17162;0;0;0.1;0.01;0;3.84709;0;0;-1-1;-1
1120;3031;62.2719;15.5248;27.6221;8.42086;2501.25;5.14954;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
1120;3032;61.1546;44.2276;-50.515;8.42064;2501.06;5.15898;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
1120;3033;107.825;12.8559;-73.1052;8.41185;2493.23;5.14369;0;0;0.1;0.01;0;3.66739;0;0;-1-1;-1
1120;3034;71.7332;39.2204;-58.468;8.4136;2494.79;5.15442;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
1120;3035;42.4593;-88.6563;-24.0103;8.41436;2495.47;5.13501;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
1120;3036;-59.401;16.7686;-86.6347;8.42692;2506.66;5.15498;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
1120;3037;118.089;-4.70695;2.00483;8.41977;2500.29;5.14898;0;0;0.1;0.01;0;5.72477;0;0;-1-1;-1
1120;3038;-16.7689;-116.976;21.357;8.41877;2499.4;5.14672;0;0;0.1;0.01;0;6.80156;0;0;-1-1;-1
1120;3039;12.8167;19.5407;-27.1376;8.41444;2495.54;5.14734;0;0;0.1;0.01;0;8.48397;0;0;-1-1;-1
1120;3040;-44.3014;35.859;47.503;8.41916;2499.74;5.14442;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
1120;3041;8.00974;78.1585;-15.3076;8.41587;2496.81;5.13976;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
1120;3042;-33.0994;7.22698;18.237;8.40626;2488.27;5.1374;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
1120;3044;-8.60395;-33.9555;4.84082;8.39429;2477.66;5.1277;0;0;0.1;0.01;0;8.09009;0;0;-1-1;-1
1120;3045;-30.1398;50.4872;10.6408;8.39771;2480.68;5.12996;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1120;3046;31.6638;66.3857;-18.1551;8.38428;2468.8;5.13551;0;0;0.1;0.01;0;8.43379;0;0;-1-1;-1
1120;3047;3.35348;-31.36;-62.2227;8.39416;2477.54;5.13546;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
1120;3048;53.0706;71.2873;57.5232;8.41416;2495.29;5.13685;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
1120;3049;-97.2089;40.4378;3.16794;8.3904;2474.21;5.12188;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
1120;3050;-60.7463;58.3885;86.4474;8.38889;2472.88;5.14083;0;0;0.1;0.01;0;5.38933;0;0;-1-1;-1
1120;3051;-10.5896;74.0857;99.8425;8.38053;2465.49;5.12305;0;0;0.1;0.01;0;3.87468;0;0;-1-1;-1
1120;3052;11.4921;105.823;41.3229;8.39014;2473.98;5.12245;0;0;0.1;0.01;0;7.28144;0;0;-1-1;-1
1120;3053;61.2495;-23.3454;74.4832;8.4036;2485.9;5.12517;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
1120;3054;-53.2016;59.881;-57.0835;8.38136;2466.22;5.11528;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
1120;3055;43.0219;-6.96778;-95.7621;8.39843;2481.32;5.12479;0;0;0.1;0.01;0;5.23753;0;0;-1-1;-1
1120;3056;-58.4684;-40.709;23.4186;8.37331;2459.13;5.11293;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
1120;3057;-54.7795;75.852;69.792;8.38567;2470.03;5.11943;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
1120;3058;68.4245;-59.9147;90.4927;8.36091;2448.22;5.105;0;0;0.1;0.01;0;4.16981;0;0;-1-1;-1
1120;3059;-88.0589;65.6529;5.86384;8.3657;2452.42;5.11705;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
1120;3061;41.4389;-61.1596;47.5045;8.35545;2443.42;5.10986;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
1120;3062;-16.3942;81.3765;-30.5433;8.35468;2442.74;5.09541;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
1120;3063;15.2195;7.23324;-61.0567;8.3613;2448.56;5.09427;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
1120;3064;-30.4347;-103.452;27.7586;8.38865;2472.66;5.11128;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
1120;3065;65.4283;-56.4309;-61.9792;8.33547;2425.93;5.09135;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
1120;3066;-71.687;76.106;-5.90347;8.35367;2441.86;5.10167;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
1120;3067;109.795;-12.0368;-6.71761;8.36513;2451.92;5.09981;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
1120;3068;-48.3822;-18.0615;26.379;8.35702;2444.79;5.09845;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
1120;3069;76.8823;-18.735;96.757;4.2273;316.431;2.99158;0;0;0.000141169;0.01;0;4.26876;100;0;-1-1;-1
1120;3070;42.778;55.1523;29.5602;8.36676;2453.36;5.10331;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
1120;3071;-84.1117;-9.22417;-79.0569;8.36519;2451.98;5.10205;0;0;0.1;0.01;0;6.60915;0;0;-1-1;-1
1120;3072;-2.06952;69.2809;79.4405;8.35581;2443.74;5.08578;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
1120;3073;81.2614;22.8554;1.55842;8.34658;2435.64;5.09313;0;0;0.1;0.01;0;8.07903;0;0;-1-1;-1
1120;3074;-7.58544;-11.8103;52.3097;8.35234;2440.69;5.08671;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
1120;3075;-66.0813;-58.3613;-22.5993;8.34929;2438.02;5.08492;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
1120;3076;-73.7988;84.9089;-24.635;8.33579;2426.22;5.08518;0;0;0.1;0.01;0;6.59981;0;0;-1-1;-1
1120;3077;-54.3731;-74.6605;-14.7423;8.3606;2447.94;5.09597;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
1120;3078;61.737;69.6265;-60.896;8.34949;2438.2;5.09373;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
1120;3079;94.4123;-80.6769;-14.4895;8.35914;2446.66;5.09173;0;0;0.1;0.01;0;5.79036;0;0;-1-1;-1
1120;3080;67.5312;-62.6363;33.0739;8.35427;2442.38;5.08417;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
1120;3081;62.1806;48.5184;-64.3514;8.35136;2439.83;5.09068;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
1120;3082;11.452;91.944;62.8755;8.35276;2441.06;5.07725;0;0;0.1;0.01;0;6.10191;0;0;-1-1;-1
1120;3083;29.5893;72.9337;94.2556;8.34893;2437.71;5.08782;0;0;0.1;0.01;0;5.60892;0;0;-1-1;-1
1120;3084;88.3852;19.0948;-70.9103;8.33697;2427.24;5.08006;0;0;0.1;0.01;0;5.63001;0;0;-1-1;-1
1120;3085;25.993;23.3317;-4.52697;8.34191;2431.56;5.09068;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
1120;3086;-33.9921;46.5557;31.7303;8.33527;2425.76;5.07325;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
1120;3087;39.4694;87.0944;-29.0244;8.33189;2422.81;5.07309;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
1120;3088;58.2009;39.6004;-28.7888;8.33817;2428.29;5.07794;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
1120;3089;-9.4838;-59.6917;52.862;8.33239;2423.24;5.07653;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
1120;3090;-5.55102;45.4478;96.7002;8.34309;2432.59;5.08632;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
1120;3091;18.9321;111.337;13.8855;8.33608;2426.47;5.07621;0;0;0.1;0.01;0;6.46901;0;0;-1-1;-1
1120;3092;11.7;-85.4286;13.1082;8.34023;2430.09;5.07522;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
1120;3093;-47.4212;118.686;-2.33362;8.32729;2418.8;5.06928;0;0;0.1;0.01;0;5.69026;0;0;-1-1;-1
1120;3094;24.4661;101.531;69.3721;8.31489;2408.01;5.06864;0;0;0.1;0.01;0;3.98966;0;0;-1-1;-1
1120;3095;35.4137;-7.38635;49.1153;8.31632;2409.25;5.0615;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
1120;3096;100.959;-52.7064;12.1193;8.33186;2422.79;5.07032;0;0;0.1;0.01;0;6.3238;0;0;-1-1;-1
1120;3097;30.6078;113.909;-33.07;8.32593;2417.62;5.06754;0;0;0.1;0.01;0;5.64312;0;0;-1-1;-1
1120;3098;-59.2081;-41.4558;37.1775;8.33103;2422.06;5.06602;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
1120;3099;-42.4432;-65.6157;43.9125;8.33626;2426.62;5.08576;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
1120;3100;-7.38401;-10.8599;113.25;8.32147;2413.73;5.06704;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
1120;3101;-0.993769;-15.6935;-40.9599;8.29602;2391.65;5.05497;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
1120;3102;73.6236;54.856;-11.4941;8.31448;2407.65;5.05896;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
1120;3103;-60.302;100.769;-43.431;8.31177;2405.3;5.0603;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
1120;3104;-76;-80.3265;30.5858;8.30625;2400.51;5.05062;0;0;0.1;0.01;0;6.41439;0;0;-1-1;-1
1120;3105;-31.9336;-102.201;-61.5822;8.30206;2396.88;5.05268;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
1120;3106;82.867;-61.1562;55.5123;8.30136;2396.27;5.05158;0;0;0.1;0.01;0;6.22231;0;0;-1-1;-1
1120;3107;9.48989;-49.1659;-44.7631;8.31245;2405.89;5.06193;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
1120;3108;50.6494;1.86945;-31.322;8.28888;2385.48;5.04146;0;0;0.1;0.01;0;8.62384;0;0;-1-1;-1
1120;3109;90.6839;-47.6838;-66.9631;8.28155;2379.16;5.03863;0;0;0.1;0.01;0;5.1656;0;0;-1-1;-1
1120;3110;-11.9542;-81.2927;-28.468;8.28937;2385.91;5.03681;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
1120;3111;-27.7568;8.31218;40.6768;8.29121;2387.5;5.0399;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
1120;3112;-9.20891;-54.3699;9.58628;8.29104;2387.35;5.03783;0;0;0.1;0.01;0;7.93844;0;0;-1-1;-1
1120;3113;-51.7071;-84.8287;-42.2993;8.28602;2383.02;5.04291;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
1120;3114;11.093;119.257;37.9724;8.29037;2386.77;5.04953;0;0;0.1;0.01;0;5.36641;0;0;-1-1;-1
1120;3115;-59.8973;-76.6854;49.382;8.28964;2386.13;5.03574;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
1120;3116;88.9213;71.8961;52.2403;8.31695;2409.8;5.05096;0;0;0.1;0.01;0;5.43039;0;0;-1-1;-1
1120;3117;71.1215;-53.4778;55.6146;8.28414;2381.4;5.03775;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
1120;3118;-81.2589;-2.65551;61.8771;8.28724;2384.06;5.03071;0;0;0.1;0.01;0;6.29611;0;0;-1-1;-1
1120;3119;-71.064;5.03758;107.66;8.29677;2392.3;5.04886;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
1120;3120;-42.557;110.591;-45.3069;8.29062;2386.99;5.0372;0;0;0.1;0.01;0;5.12808;0;0;-1-1;-1
1120;3121;-25.6796;-76.3302;-61.3883;8.28933;2385.87;5.04268;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
1120;3122;-108.199;43.8087;-3.34811;8.27755;2375.71;5.03051;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
1120;3123;-0.0770123;-36.2176;-5.68609;8.2777;2375.84;5.03877;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
1120;3124;-45.2489;58.7371;-47.1581;8.27369;2372.39;5.02998;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
1120;3125;53.214;18.0484;0.714596;8.28268;2380.14;5.03657;0;0;0.1;0.01;0;8.35587;0;0;-1-1;-1
1120;3126;-46.8267;-13.3258;-6.91935;8.29631;2391.9;5.03303;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
1120;3127;65.4673;45.3099;52.5005;8.27838;2376.43;5.03834;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
1120;3128;-85.3633;23.3047;-84.0548;8.30054;2395.56;5.04336;0;0;0.1;0.01;0;6.50398;0;0;-1-1;-1
1120;3129;-40.3231;-88.2745;-81.1749;8.27682;2375.09;5.03314;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
1120;3130;-68.8725;-84.6125;-62.2223;8.2871;2383.94;5.03626;0;0;0.1;0.01;0;5.6822;0;0;-1-1;-1
1120;3131;-58.539;81.911;-59.1546;8.27355;2372.28;5.0278;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
1120;3132;-18.5345;-60.3956;2.96192;8.28423;2381.47;5.03121;0;0;0.1;0.01;0;8.01366;0;0;-1-1;-1
1120;3133;27.4498;-12.5629;-53.6733;8.27959;2377.47;5.02774;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
1120;3134;-109.068;-21.4867;-28.5585;8.2731;2371.89;5.02691;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
1120;3135;-99.3891;-8.58787;-22.568;8.26585;2365.65;5.02582;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
1120;3136;-50.4794;65.6987;81.129;8.28241;2379.9;5.0347;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
1120;3137;-51.9382;6.97794;-13.3656;8.28277;2380.21;5.02757;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
1120;3138;-76.4751;99.7768;21.6062;8.27606;2374.43;5.0308;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
1120;3139;45.0623;26.1208;6.81549;8.28252;2379.99;5.03393;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
1120;3140;-63.9561;49.8344;69.7728;8.27564;2374.07;5.02983;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
1120;3141;29.8177;46.2809;-31.4718;8.27429;2372.91;5.02629;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1120;3142;36.9458;-87.7665;-84.6965;8.27065;2369.77;5.02045;0;0;0.1;0.01;0;3.98386;0;0;-1-1;-1
1120;3143;-36.8753;23.3178;-50.9796;8.2768;2375.07;5.02666;0;0;0.1;0.01;0;9.03861;0;0;-1-1;-1
1120;3144;80.7957;-63.8875;37.4591;8.25363;2355.18;5.01898;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
1120;3145;-26.4507;-113.483;-0.321355;8.2559;2357.12;5.01839;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
1120;3146;-31.9822;-71.2039;88.6385;8.26453;2364.52;5.01828;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
1120;3147;0.523036;46.5419;115.454;8.26918;2368.51;5.0225;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
1120;3148;-37.2319;38.9321;-81.3775;8.27535;2373.82;5.02701;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
1120;3149;89.238;-53.8649;42.1172;8.26538;2365.25;5.02329;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
1120;3150;-67.1713;63.1938;-87.3342;8.25263;2354.32;5.01138;0;0;0.1;0.01;0;4.10318;0;0;-1-1;-1
1120;3151;-95.9533;-53.7371;-19.2553;8.27866;2376.67;5.01981;0;0;0.1;0.01;0;6.36706;0;0;-1-1;-1
1120;3152;39.1497;58.805;73.6115;8.24524;2348;5.0038;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
1120;3153;74.8916;-54.4668;69.0007;8.26346;2363.6;5.01168;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
1120;3154;88.414;-47.59;8.291;8.26842;2367.86;5.0186;0;0;0.1;0.01;0;7.30082;0;0;-1-1;-1
1120;3155;-45.6997;-75.9013;-75.6529;8.2669;2366.56;5.02056;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
1120;3156;-88.1736;34.3137;79.8637;8.25099;2352.92;5.01395;0;0;0.1;0.01;0;6.47803;0;0;-1-1;-1
1120;3157;-27.2362;-8.31886;27.3648;8.24306;2346.14;5.00232;0;0;0.1;0.01;0;8.4147;0;0;-1-1;-1
1120;3158;-32.3902;96.1279;-47.1023;8.26246;2362.74;5.01146;0;0;0.1;0.01;0;5.69714;0;0;-1-1;-1
1120;3159;22.447;-32.7188;13.2438;8.24832;2350.64;5.00307;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
1120;3160;64.2336;1.45512;27.1767;8.26298;2363.19;5.01312;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
1120;3161;8.30836;-46.3829;57.6193;8.25893;2359.72;5.00886;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
1120;3162;5.39723;96.744;50.6537;8.25483;2356.21;5.01145;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
1120;3163;-68.3027;-69.9554;21.6124;8.2541;2355.58;5.00891;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
1120;3164;4.83444;62.9955;89.089;8.25943;2360.15;5.01152;0;0;0.1;0.01;0;5.7845;0;0;-1-1;-1
1120;3165;22.6755;96.8819;-18.6681;8.24051;2343.97;5.00116;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
1120;3166;-75.1272;57.0011;-5.44172;8.24609;2348.73;5.0052;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
1120;3167;-37.882;24.7039;-20.7754;8.24843;2350.73;5.00171;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
1120;3168;-45.7236;-52.9134;-95.5753;8.25784;2358.79;5.00182;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
1120;3169;29.5153;-37.1416;-71.3077;8.23871;2342.43;5.00052;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
1120;3170;-45.7018;50.7756;-82.1256;8.23296;2337.53;4.99529;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
1120;3171;-114.594;69.4387;1.22188;8.24189;2345.14;5.00375;0;0;0.1;0.01;0;2.78605;0;0;-1-1;-1
1120;3172;29.9484;10.2145;48.1008;8.23831;2342.08;4.99452;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
1120;3173;38.2998;9.87402;59.5939;8.23409;2338.49;4.99188;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
1120;3174;6.51135;-21.3436;109.363;8.24106;2344.43;4.99746;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
1120;3175;13.7913;29.6521;49.7964;8.24949;2351.64;5.0018;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
1120;3176;6.08008;-89.6908;-53.2005;8.2332;2337.73;4.99916;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
1120;3177;-41.1227;43.4102;20.3493;8.24208;2345.3;4.99598;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
1120;3178;75.4609;6.21074;34.2168;8.22397;2329.88;4.99335;0;0;0.1;0.01;0;7.36153;0;0;-1-1;-1
1120;3179;-124.51;-40.6989;36.1895;8.22015;2326.63;4.98457;0;0;0.1;0.01;0;4.40139;0;0;-1-1;-1
1120;3180;-125.647;13.8665;33.6876;8.23709;2341.05;4.9966;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
1120;3181;48.2394;-28.2367;56.1301;8.23148;2336.27;4.98576;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
1120;3182;-33.09;-13.0355;44.1116;8.2302;2335.18;4.9916;0;0;0.1;0.01;0;8.58879;0;0;-1-1;-1
1120;3183;57.6099;-68.2132;-10.0656;8.22123;2327.55;4.9869;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
1120;3184;66.033;-56.8856;-10.6831;8.22486;2330.64;4.98848;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1120;3185;1.29974;20.1755;68.4793;8.22498;2330.74;4.98833;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
1120;3186;-120.952;-4.22997;10.9411;8.23488;2339.16;4.98853;0;0;0.1;0.01;0;6.00725;0;0;-1-1;-1
1120;3187;55.3763;-32.1704;66.4903;8.22631;2331.87;4.98785;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
1120;3188;51.4241;7.84475;62.254;8.22038;2326.83;4.98159;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
1120;3189;49.4088;-37.952;-14.6968;8.21305;2320.61;4.97972;0;0;0.1;0.01;0;8.14652;1;0;-1-1;-1
1120;3190;33.3843;5.32708;-82.1802;8.23597;2340.09;4.98585;0;0;0.1;0.01;0;6.7456;1;0;-1-1;-1
1120;3191;30.9048;-81.1396;15.4689;8.21211;2319.81;4.97512;0;0;0.1;0.01;0;6.7929;1;0;-1-1;-1
1120;3192;10.648;37.9509;40.0957;8.2165;2323.54;4.97854;0;0;0.1;0.01;0;7.51322;1;0;-1-1;-1
1120;3193;-89.2772;28.0259;93.239;8.22909;2334.23;4.98582;0;0;0.1;0.01;0;3.99938;1;0;-1-1;-1
1120;3194;83.9843;-39.4117;-18.3791;8.22598;2331.59;4.9888;0;0;0.1;0.01;0;7.84739;1;0;-1-1;-1
1120;3195;3.43024;-44.0179;-68.3519;8.21999;2326.49;4.98177;0;0;0.1;0.01;0;7.45516;1;0;-1-1;-1
1120;3197;53.1906;41.858;56.5131;8.22359;2329.56;4.98438;0;0;0.1;0.01;0;8.10195;1;0;-1-1;-1
1120;3198;-24.5798;27.7351;44.6913;8.2397;2343.27;4.99497;0;0;0.1;0.01;0;7.78602;1;0;-1-1;-1
1120;3199;-129.745;-21.6582;-14.5351;8.21209;2319.8;4.98233;0;0;0.1;0.01;0;3.43398;1;0;-1-1;-1
1120;3201;2.58872;-66.5921;-47.6058;8.23161;2336.37;4.98894;0;0;0.1;0.01;0;7.7149;1;0;-1-1;-1
1120;3202;52.5037;9.99476;-54.7819;8.20451;2313.38;4.97567;0;0;0.1;0.01;0;6.37309;1;0;-1-1;-1
1120;3203;-51.0537;-43.457;-84.2014;8.22909;2334.23;4.9866;0;0;0.1;0.01;0;6.46056;1;0;-1-1;-1
1120;3204;-86.63;-28.2787;-21.3268;8.20939;2317.51;4.97875;0;0;0.1;0.01;0;7.76559;1;0;-1-1;-1
1120;3205;29.4064;-103.662;-43.8069;8.22561;2331.27;4.98629;0;0;0.1;0.01;0;5.68988;1;0;-1-1;-1
1120;3206;-24.4231;51.3474;38.6296;8.21635;2323.4;4.97488;0;0;0.1;0.01;0;7.43555;1;0;-1-1;-1
1120;3207;30.9229;12.0489;-38.9985;8.20283;2311.96;4.97069;0;0;0.1;0.01;0;8.46919;1;0;-1-1;-1
1120;3208;26.0506;-8.61883;-82.1079;8.21613;2323.22;4.98122;0;0;0.1;0.01;0;7.38212;1;0;-1-1;-1
1120;3209;9.38081;77.7542;81.5348;5.42669;669.412;3.58404;0;0;0.00399297;0.01;0;4.58292;100;0;-1-1;-1
1120;3210;-78.0122;-36.428;-87.7314;8.21651;2323.54;4.97876;0;0;0.1;0.01;0;4.1836;1;0;-1-1;-1
1120;3211;83.6507;-25.4395;-65.3458;8.22176;2328;4.98249;0;0;0.1;0.01;0;6.6042;1;0;-1-1;-1
1120;3212;22.4619;1.44746;-7.57404;8.21612;2323.22;4.98084;0;0;0.1;0.01;0;8.03639;1;0;-1-1;-1
1120;3213;53.1321;-55.9264;-5.09471;8.22348;2329.46;4.98352;0;0;0.1;0.01;0;8.0343;1;0;-1-1;-1
1120;3214;-75.3791;-27.7384;98.2438;8.2065;2315.06;4.97513;0;0;0.1;0.01;0;6.17948;1;0;-1-1;-1
1120;3215;-43.2399;-62.7135;67.2224;4.2163;313.966;2.98743;0;0;0.00011294;0.01;0;4.74878;100;0;-1-1;-1
1120;3216;-43.2048;53.1308;-19.5622;8.20531;2314.05;4.97322;0;0;0.1;0.01;0;7.5672;1;0;-1-1;-1
1120;3217;-27.9016;86.7261;-37.3639;8.22084;2327.22;4.98684;0;0;0.1;0.01;0;6.89515;1;0;-1-1;-1
1120;3218;-74.6112;111.73;13.1497;8.22657;2332.09;4.98603;0;0;0.1;0.01;0;4.50404;1;0;-1-1;-1
