Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3342;39.5384;120.222;38.0352;8.25894;2359.73;5.00551;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
1160;3343;77.2583;-22.1573;-31.8925;8.25366;2355.2;5.00793;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
1160;3344;63.5493;-24.3141;-14.7777;8.2419;2345.15;4.99811;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
1160;3345;78.2799;25.7657;-78.3585;8.24233;2345.52;5.00295;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
1160;3346;63.1924;-36.6089;-17.6861;8.24899;2351.21;5.00585;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
1160;3347;-85.1212;-53.223;-54.8187;8.2657;2365.53;5.0126;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
1160;3348;-103.523;-86.5538;-1.10041;8.27023;2369.42;5.01662;0;0;0.1;0.01;0;2.96251;0;0;-1-1;-1
1160;3349;-79.2229;-13.1801;-26.9095;8.23914;2342.79;4.99644;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
1160;3350;8.35853;30.4846;-119.342;8.22851;2333.74;4.99337;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
1160;3351;-38.9232;-109.442;13.9453;8.25065;2352.63;5.00356;0;0;0.1;0.01;0;5.48562;0;0;-1-1;-1
1160;3352;108.91;23.4898;-8.95259;8.23612;2340.22;4.99839;0;0;0.1;0.01;0;6.55519;0;0;-1-1;-1
1160;3353;70.4504;48.6112;-79.2438;8.2433;2346.34;5.00104;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
1160;3354;115.453;44.3828;15.0271;8.24374;2346.72;4.99583;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
1160;3355;92.678;-2.76397;11.258;8.2428;2345.92;5.00023;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
1160;3356;29.0642;-113.312;78.9665;8.23022;2335.2;4.99431;0;0;0.1;0.01;0;2.79967;0;0;-1-1;-1
1160;3357;-33.7012;8.25513;-95.9489;8.25363;2355.18;5.00831;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
1160;3358;-90.363;-44.6291;90.6742;8.2381;2341.91;4.99996;0;0;0.1;0.01;0;4.45666;0;0;-1-1;-1
1160;3359;44.9899;48.7256;-63.3309;8.23648;2340.53;4.99272;0;0;0.1;0.01;0;6.90867;0;0;-1-1;-1
1160;3360;58.1001;-87.6126;-28.843;8.25932;2360.05;5.00753;0;0;0.1;0.01;0;6.25428;0;0;-1-1;-1
1160;3361;-112.262;-31.2049;-73.1616;8.23918;2342.83;4.99867;0;0;0.1;0.01;0;2.82296;0;0;-1-1;-1
1160;3362;39.8956;103.164;-41.6054;8.23516;2339.4;4.9943;0;0;0.1;0.01;0;5.78591;0;0;-1-1;-1
1160;3363;86.2101;36.1832;5.95337;8.25296;2354.6;4.99959;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
1160;3364;2.0236;-36.0849;63.342;8.22769;2333.04;4.99011;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1160;3365;-3.82265;42.9098;39.2011;8.24227;2345.46;4.99542;0;0;0.1;0.01;0;7.96053;0;0;-1-1;-1
1160;3366;68.5735;33.8691;-41.4287;8.23831;2342.09;4.99441;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
1160;3367;22.6523;20.6861;44.1744;8.22398;2329.88;4.98902;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
1160;3368;30.4418;-7.36187;15.8871;8.2447;2347.54;4.98917;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
1160;3369;125.705;-6.93624;13.8319;8.232;2336.71;4.9929;0;0;0.1;0.01;0;5.6205;0;0;-1-1;-1
1160;3370;-44.2081;-14.9985;104.983;8.23142;2336.21;4.98995;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
1160;3371;49.2989;-83.6149;19.98;8.22527;2330.98;4.98473;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
1160;3373;-87.3043;-15.613;-42.2657;8.22493;2330.7;4.99299;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
1160;3374;92.057;-7.6501;-38.4403;8.22508;2330.82;4.98441;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
1160;3375;-21.2769;28.5655;83.1825;8.23014;2335.12;4.98593;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
1160;3376;-61.2781;-44.9576;-25.121;8.23096;2335.83;4.99046;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1160;3377;-65.3791;-88.5935;-38.7977;8.23238;2337.03;4.99261;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
1160;3378;-12.6127;-81.7052;-66.602;8.22588;2331.5;4.9877;0;0;0.1;0.01;0;7.46407;0;0;-1-1;-1
1160;3379;-13.9499;-34.278;-41.3273;8.24518;2347.95;4.99759;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
1160;3380;23.246;98.281;-65.2052;8.22064;2327.04;4.98575;0;0;0.1;0.01;0;6.2562;0;0;-1-1;-1
1160;3381;111.822;-2.96389;13.4389;8.21286;2320.45;4.97658;0;0;0.1;0.01;0;6.70319;0;0;-1-1;-1
1160;3382;-69.3001;-23.7884;-68.2048;8.23319;2337.73;4.9899;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
1160;3383;61.9064;64.3508;77.729;8.22208;2328.27;4.98888;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
1160;3384;15.661;-2.26225;129.041;8.22177;2328.01;4.98561;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
1160;3385;-11.3451;-78.0372;55.6151;8.21032;2318.3;4.97835;0;0;0.1;0.01;0;5.85579;1;0;-1-1;-1
1160;3386;-31.3895;46.1036;94.3669;8.21925;2325.87;4.98348;0;0;0.1;0.01;0;6.80214;1;0;-1-1;-1
1160;3387;-52.6986;32.423;98.317;8.22167;2327.92;4.98128;0;0;0.1;0.01;0;5.68512;1;0;-1-1;-1
1160;3388;-10.2002;-115.167;-42.2822;8.22873;2333.92;4.98471;0;0;0.1;0.01;0;6.29786;1;0;-1-1;-1
1160;3389;-81.2554;-54.1984;-42.1169;8.21356;2321.05;4.98076;0;0;0.1;0.01;0;6.88385;1;0;-1-1;-1
1160;3390;-3.57656;-39.5747;-120.429;8.22999;2335;4.98897;0;0;0.1;0.01;0;4.72598;1;0;-1-1;-1
1160;3391;35.9502;-71.3147;-65.12;8.20936;2317.48;4.96839;0;0;0.1;0.01;0;6.53214;1;0;-1-1;-1
1160;3392;15.635;16.5436;-39.4563;8.23197;2336.69;4.98438;0;0;0.1;0.01;0;8.49088;1;0;-1-1;-1
1160;3393;-93.2371;-30.9709;-9.80715;8.21374;2321.19;4.97951;0;0;0.1;0.01;0;7.09829;1;0;-1-1;-1
1160;3394;5.75853;-70.1244;-35.918;8.21681;2323.8;4.98764;0;0;0.1;0.01;0;7.7854;1;0;-1-1;-1
1160;3395;-99.2971;-27.7137;-30.5186;8.22431;2330.17;4.98487;0;0;0.1;0.01;0;7.27817;1;0;-1-1;-1
1160;3396;30.2163;-0.169133;-30.3006;8.21876;2325.45;4.98201;0;0;0.1;0.01;0;8.40859;1;0;-1-1;-1
1160;3397;13.4927;-72.9282;-48.1986;8.23189;2336.61;4.9896;0;0;0.1;0.01;0;7.82272;1;0;-1-1;-1
1160;3398;5.70627;83.9178;51.9471;8.21624;2323.31;4.98581;0;0;0.1;0.01;0;6.76757;1;0;-1-1;-1
1160;3399;21.5135;0.714669;-20.2251;8.22584;2331.46;4.98539;0;0;0.1;0.01;0;8.12387;1;0;-1-1;-1
1160;3400;-10.2104;-8.70258;-99.0692;8.21163;2319.41;4.97834;0;0;0.1;0.01;0;6.21101;1;0;-1-1;-1
1160;3401;32.6662;43.7933;-17.9902;8.21291;2320.49;4.98113;0;0;0.1;0.01;0;8.48582;1;0;-1-1;-1
1160;3402;111.269;32.7573;21.6527;8.21419;2321.57;4.97839;0;0;0.1;0.01;0;5.47959;1;0;-1-1;-1
1160;3403;-75.4832;-15.9947;41.3038;8.21053;2318.47;4.97987;0;0;0.1;0.01;0;8.31878;1;0;-1-1;-1
1160;3404;-52.6221;-62.1397;12.3259;8.21127;2319.1;4.97491;0;0;0.1;0.01;0;7.38953;1;0;-1-1;-1
1160;3405;-95.5657;49.341;49.4123;8.2276;2332.97;4.98745;0;0;0.1;0.01;0;6.85437;1;0;-1-1;-1
1160;3406;-57.484;103.324;47.7429;8.22818;2333.46;4.98185;0;0;0.1;0.01;0;4.6014;1;0;-1-1;-1
1160;3407;-82.8141;76.4098;-32.5252;8.21451;2321.84;4.97508;0;0;0.1;0.01;0;6.77687;1;0;-1-1;-1
1160;3408;-81.8994;-24.804;-81.5311;8.22299;2329.05;4.98812;0;0;0.1;0.01;0;6.57103;1;0;-1-1;-1
1160;3409;-52.1067;77.0638;-28.0483;8.22767;2333.03;4.98491;0;0;0.1;0.01;0;7.4725;1;0;-1-1;-1
1160;3410;-12.1885;37.612;0.347839;8.21694;2323.91;4.98069;0;0;0.1;0.01;0;8.21926;1;0;-1-1;-1
1160;3411;-29.5234;-4.4627;-98.2273;8.21989;2326.41;4.98411;0;0;0.1;0.01;0;6.22245;1;0;-1-1;-1
1160;3412;-64.0831;75.396;20.3111;8.20979;2317.85;4.97858;0;0;0.1;0.01;0;6.28974;1;0;-1-1;-1
1160;3413;-97.6113;-40.725;38.1243;8.23567;2339.84;4.98519;0;0;0.1;0.01;0;7.42069;1;0;-1-1;-1
1160;3414;6.94558;119.761;13.7005;8.2065;2315.06;4.97786;0;0;0.1;0.01;0;6.57322;1;0;-1-1;-1
1160;3415;21.7849;17.3754;29.1839;8.20951;2317.61;4.97454;0;0;0.1;0.01;0;7.78043;1;0;-1-1;-1
1160;3416;25.3459;-37.2826;95.2636;8.20484;2313.66;4.97393;0;0;0.1;0.01;0;6.68229;1;0;-1-1;-1
1160;3417;-8.2419;24.4067;0.922996;8.21469;2322;4.9755;0;0;0.1;0.01;0;8.52243;1;0;-1-1;-1
1160;3418;-68.8188;-42.7783;-1.22552;8.21292;2320.5;4.98024;0;0;0.1;0.01;0;7.77246;1;0;-1-1;-1
1160;3419;38.7389;-115.77;-32.8731;8.20339;2312.43;4.98305;0;0;0.1;0.01;0;3.46572;1;0;-1-1;-1
1160;3420;4.66868;47.0252;-91.9021;8.23085;2335.73;4.9859;0;0;0.1;0.01;0;7.11059;1;0;-1-1;-1
1160;3421;-5.68603;56.3261;-25.714;8.20729;2315.73;4.98198;0;0;0.1;0.01;0;7.48013;1;0;-1-1;-1
1160;3422;37.151;4.3394;-4.17651;8.23564;2339.81;4.98602;0;0;0.1;0.01;0;8.27759;1;0;-1-1;-1
1160;3423;3.13027;30.8679;32.9722;8.21444;2321.79;4.98311;0;0;0.1;0.01;0;8.38636;1;0;-1-1;-1
1160;3424;-75.6726;73.3086;-19.9599;8.21137;2319.18;4.97898;0;0;0.1;0.01;0;7.15291;1;0;-1-1;-1
1160;3425;-80.6021;-50.4478;55.1695;8.22192;2328.14;4.98383;0;0;0.1;0.01;0;6.4611;1;0;-1-1;-1
1160;3426;2.71308;89.5932;-38.9186;8.21345;2320.95;4.98344;0;0;0.1;0.01;0;6.74146;1;0;-1-1;-1
1160;3427;19.5965;-78.0906;-85.5122;8.22773;2333.07;4.9866;0;0;0.1;0.01;0;6.44093;1;0;-1-1;-1
1160;3428;87.3669;57.0632;-10.5126;8.21963;2326.19;4.9838;0;0;0.1;0.01;0;7.40379;1;0;-1-1;-1
1160;3429;-62.7529;37.9937;-9.41905;8.2386;2342.34;4.98824;0;0;0.1;0.01;0;7.28977;1;0;-1-1;-1
1160;3430;112.026;21.0185;14.3043;8.2059;2314.55;4.97836;0;0;0.1;0.01;0;6.20633;1;0;-1-1;-1
1160;3431;19.9481;111.127;-72.3239;8.21832;2325.08;4.97876;0;0;0.1;0.01;0;5.36777;1;0;-1-1;-1
1160;3432;-50.1235;-2.43617;-56.513;8.22956;2334.63;4.98498;0;0;0.1;0.01;0;7.93686;1;0;-1-1;-1
1160;3433;-18.6479;-1.93244;-90.5963;8.23168;2336.43;4.98554;0;0;0.1;0.01;0;6.92307;1;0;-1-1;-1
1160;3434;-96.3539;11.9458;58.0062;8.19714;2307.15;4.97808;0;0;0.1;0.01;0;5.95174;1;0;-1-1;-1
1160;3435;57.3022;-99.4972;-50.2194;8.21701;2323.96;4.98019;0;0;0.1;0.01;0;5.50901;1;0;-1-1;-1
1160;3436;39.7618;-73.8432;19.5074;8.20453;2313.39;4.97213;0;0;0.1;0.01;0;7.39391;1;0;-1-1;-1
1160;3437;-25.2052;-90.151;-76.9503;8.21489;2322.17;4.98207;0;0;0.1;0.01;0;5.4601;1;0;-1-1;-1
1160;3438;50.2573;-33.2585;30.4751;8.21488;2322.16;4.98351;0;0;0.1;0.01;0;7.43781;1;0;-1-1;-1
1160;3439;-28.9351;63.0286;-30.2038;8.21295;2320.52;4.98323;0;0;0.1;0.01;0;8.10134;1;0;-1-1;-1
1160;3440;-92.5436;-39.5868;-30.9395;8.21638;2323.43;4.97891;0;0;0.1;0.01;0;7.44324;1;0;-1-1;-1
1160;3441;-72.8848;45.4432;-83.6065;8.24061;2344.05;4.99448;0;0;0.1;0.01;0;6.32293;1;0;-1-1;-1
1160;3442;-44.6208;-57.2556;-67.256;8.21595;2323.06;4.98665;0;0;0.1;0.01;0;5.99006;1;0;-1-1;-1
1160;3443;54.0487;41.7894;-73.6447;8.21031;2318.29;4.9785;0;0;0.1;0.01;0;7.44836;1;0;-1-1;-1
1160;3444;60.004;95.5823;-7.57486;8.21747;2324.35;4.98455;0;0;0.1;0.01;0;6.08016;1;0;-1-1;-1
1160;3445;31.8528;99.4033;-53.3013;8.22058;2327;4.97696;0;0;0.1;0.01;0;5.59712;1;0;-1-1;-1
1160;3446;110.176;4.99967;-2.04149;8.22447;2330.3;4.98186;0;0;0.1;0.01;0;6.03822;1;0;-1-1;-1
1160;3447;-32.8546;104.153;-73.5092;8.20109;2310.49;4.98436;0;0;0.1;0.01;0;6.18116;1;0;-1-1;-1
1160;3448;47.2652;-0.232955;10.0125;8.22427;2330.13;4.9882;0;0;0.1;0.01;0;7.78532;1;0;-1-1;-1
1160;3449;-7.30147;80.0224;59.5098;8.22164;2327.9;4.98244;0;0;0.1;0.01;0;7.31136;1;0;-1-1;-1
1160;3450;22.7112;-67.5401;-64.9984;8.20291;2312.02;4.97241;0;0;0.1;0.01;0;7.34254;1;0;-1-1;-1
1160;3451;32.322;-18.5991;3.01377;8.21467;2321.98;4.98365;0;0;0.1;0.01;0;8.48932;1;0;-1-1;-1
1160;3452;47.4177;-98.0607;-60.645;8.19747;2307.43;4.97506;0;0;0.1;0.01;0;5.68248;1;0;-1-1;-1
1160;3453;-71.6069;-89.3067;-13.5106;8.19874;2308.5;4.97235;0;0;0.1;0.01;0;6.00891;1;0;-1-1;-1
1160;3454;61.8003;-49.2262;-22.0579;8.20795;2316.29;4.97774;0;0;0.1;0.01;0;7.5811;1;0;-1-1;-1
1160;3455;-20.1503;109.805;-68.9382;8.22019;2326.66;4.9844;0;0;0.1;0.01;0;5.01527;1;0;-1-1;-1
1160;3456;-33.0463;50.0763;-89.0945;8.22302;2329.07;4.98592;0;0;0.1;0.01;0;7.30244;1;0;-1-1;-1
1160;3457;-8.35758;16.048;-101.605;8.21806;2324.86;4.98148;0;0;0.1;0.01;0;7.03297;1;0;-1-1;-1
1160;3458;63.7893;46.7979;38.3574;8.20123;2310.6;4.97313;0;0;0.1;0.01;0;8.04522;1;0;-1-1;-1
1160;3460;-109.049;-67.1411;15.9306;8.20114;2310.53;4.97504;0;0;0.1;0.01;0;4.25605;1;0;-1-1;-1
1160;3461;-19.3317;-15.0141;-123.683;8.21616;2323.24;4.98037;0;0;0.1;0.01;0;4.81071;1;0;-1-1;-1
1160;3462;-64.8372;-54.7812;57.3513;8.21102;2318.89;4.98256;0;0;0.1;0.01;0;6.66124;1;0;-1-1;-1
1160;3463;-45.2997;39.2321;73.345;8.20553;2314.24;4.98019;0;0;0.1;0.01;0;7.5873;1;0;-1-1;-1
1160;3464;49.3788;101.56;78.3676;8.20649;2315.05;4.97878;0;0;0.1;0.01;0;4.36272;1;0;-1-1;-1
1160;3465;43.9101;-16.4073;-14.3067;8.20235;2311.55;4.982;0;0;0.1;0.01;0;7.42509;1;0;-1-1;-1
1160;3466;-104.944;-27.9232;-49.2024;8.21848;2325.21;4.98507;0;0;0.1;0.01;0;6.23549;1;0;-1-1;-1
1160;3467;-103.361;-67.3055;28.8669;8.19772;2307.64;4.97078;0;0;0.1;0.01;0;6.02441;1;0;-1-1;-1
1160;3468;-9.86122;-66.8874;-50.0683;8.20138;2310.73;4.9712;0;0;0.1;0.01;0;7.64979;1;0;-1-1;-1
1160;3469;-56.1762;-47.9557;-66.7413;8.21606;2323.16;4.98481;0;0;0.1;0.01;0;6.70418;1;0;-1-1;-1
1160;3470;65.2234;-28.8074;-29.151;8.2143;2321.67;4.986;0;0;0.1;0.01;0;8.0491;1;0;-1-1;-1
1160;3471;-14.49;-95.6093;-49.0031;8.22303;2329.08;4.98552;0;0;0.1;0.01;0;7.49436;1;0;-1-1;-1
1160;3472;28.7973;-109.63;-26.009;8.20311;2312.2;4.97522;0;0;0.1;0.01;0;6.10633;1;0;-1-1;-1
1160;3473;25.4205;122.265;37.9573;8.23696;2340.94;4.9864;0;0;0.1;0.01;0;3.62378;1;0;-1-1;-1
1160;3474;-87.2509;10.3982;48.0466;8.19213;2302.92;4.97062;0;0;0.1;0.01;0;6.65297;1;0;-1-1;-1
1160;3475;-41.2543;39.3669;116.148;8.23818;2341.98;4.98595;0;0;0.1;0.01;0;5.11576;1;0;-1-1;-1
1160;3476;14.2852;53.6448;13.1304;8.20945;2317.56;4.97535;0;0;0.1;0.01;0;8.16092;1;0;-1-1;-1
1160;3477;-20.6895;-46.8783;-94.2586;8.22002;2326.52;4.98812;0;0;0.1;0.01;0;6.83779;1;0;-1-1;-1
1160;3478;-78.6613;-3.77158;-14.7005;8.1989;2308.63;4.97788;0;0;0.1;0.01;0;7.30324;1;0;-1-1;-1
1160;3479;28.5183;87.6161;71.5984;8.21128;2319.11;4.97303;0;0;0.1;0.01;0;6.37608;1;0;-1-1;-1
1160;3480;-52.7225;-0.481742;-106.066;8.1949;2305.25;4.96243;0;0;0.1;0.01;0;6.43256;1;0;-1-1;-1
1160;3481;22.0312;29.5554;-120.244;8.20015;2309.69;4.97299;0;0;0.1;0.01;0;6.22075;1;0;-1-1;-1
1160;3482;40.9653;29.6701;-2.94787;8.20562;2314.32;4.98117;0;0;0.1;0.01;0;8.68386;1;0;-1-1;-1
1160;3483;77.1805;-16.923;-45.0989;8.20533;2314.07;4.9738;0;0;0.1;0.01;0;7.90363;1;0;-1-1;-1
1160;3484;11.1564;7.92107;29.8226;8.20311;2312.19;4.98092;0;0;0.1;0.01;0;8.2491;1;0;-1-1;-1
1160;3485;13.8361;-65.39;60.3211;8.20244;2311.63;4.97186;0;0;0.1;0.01;0;7.09012;1;0;-1-1;-1
1160;3486;-9.36332;87.5035;-74.0676;8.19828;2308.11;4.97578;0;0;0.1;0.01;0;6.65671;1;0;-1-1;-1
1160;3487;40.4426;94.784;-82.4387;8.19962;2309.24;4.97666;0;0;0.1;0.01;0;2.78697;1;0;-1-1;-1
1160;3488;-65.6828;-63.0798;32.4015;8.20094;2310.36;4.97746;0;0;0.1;0.01;0;7.90892;1;0;-1-1;-1
1160;3489;-14.7801;-116.153;-10.0331;8.20073;2310.18;4.97385;0;0;0.1;0.01;0;6.90588;1;0;-1-1;-1
1160;3490;30.3439;27.5138;5.08468;8.21352;2321.01;4.97804;0;0;0.1;0.01;0;8.25701;1;0;-1-1;-1
1160;3491;-13.0502;-61.4967;-37.8851;8.19848;2308.28;4.97431;0;0;0.1;0.01;0;7.03396;1;0;-1-1;-1
1160;3492;33.9694;109.61;17.77;8.2144;2321.75;4.98583;0;0;0.1;0.01;0;7.30523;1;0;-1-1;-1
1160;3493;47.4049;19.8242;44.5343;8.19651;2306.62;4.97831;0;0;0.1;0.01;0;7.6993;1;0;-1-1;-1
1160;3494;-1.97421;90.023;-14.5746;8.20258;2311.75;4.97511;0;0;0.1;0.01;0;8.05804;1;0;-1-1;-1
1160;3496;22.0151;17.9799;-94.3454;8.20592;2314.57;4.98111;0;0;0.1;0.01;0;6.9305;1;0;-1-1;-1
1160;3497;-5.407;-9.64528;67.5571;8.21842;2325.17;4.98395;0;0;0.1;0.01;0;7.61616;1;0;-1-1;-1
1160;3498;64.1464;75.4055;52.4923;8.18959;2300.78;4.97117;0;0;0.1;0.01;0;6.35341;1;0;-1-1;-1
1160;3499;84.4597;59.9137;41.1537;8.194;2304.5;4.96803;0;0;0.1;0.01;0;6.55279;1;0;-1-1;-1
1160;3500;-41.1198;22.5463;94.0049;8.20297;2312.07;4.97116;0;0;0.1;0.01;0;7.19902;1;0;-1-1;-1
1160;3501;-97.6077;-15.8227;53.6024;8.20845;2316.71;4.97797;0;0;0.1;0.01;0;6.6582;1;0;-1-1;-1
1160;3502;14.7799;11.551;130.915;8.21179;2319.54;4.98482;0;0;0.1;0.01;0;4.54282;1;0;-1-1;-1
1160;3503;42.1208;-97.671;34.7023;8.21964;2326.2;4.98576;0;0;0.1;0.01;0;6.75362;1;0;-1-1;-1
1160;3504;105.487;-65.9639;7.05521;8.2006;2310.07;4.98131;0;0;0.1;0.01;0;5.77206;1;0;-1-1;-1
1160;3505;82.8352;-61.0549;-70.5436;8.19891;2308.64;4.96958;0;0;0.1;0.01;0;5.38422;1;0;-1-1;-1
1160;3506;-5.03359;43.8805;-22.968;8.20078;2310.22;4.97524;0;0;0.1;0.01;0;8.2898;1;0;-1-1;-1
1160;3507;118.587;12.9904;34.1692;8.2034;2312.44;4.97198;0;0;0.1;0.01;0;5.11865;1;0;-1-1;-1
1160;3508;-41.8636;30.8137;25.4978;8.20618;2314.79;4.97934;0;0;0.1;0.01;0;7.84444;1;0;-1-1;-1
1160;3509;-84.4388;-22.0889;73.4334;8.18681;2298.44;4.96772;0;0;0.1;0.01;0;5.69102;1;0;-1-1;-1
1160;3510;13.2727;41.6082;-113.579;8.21196;2319.68;4.98089;0;0;0.1;0.01;0;7.05474;1;0;-1-1;-1
1160;3511;-21.5013;-17.2261;-63.9107;8.20336;2312.4;4.9761;0;0;0.1;0.01;0;7.33458;1;0;-1-1;-1
1160;3512;59.1975;-34.0659;-92.5559;8.1893;2300.54;4.97765;0;0;0.1;0.01;0;4.93276;1;0;-1-1;-1
1160;3513;-37.1205;-66.0432;-96.6736;8.18889;2300.19;4.96492;0;0;0.1;0.01;0;4.25398;1;0;-1-1;-1
1160;3514;28.8712;-89.5553;56.0735;8.2017;2311;4.97262;0;0;0.1;0.01;0;7.14983;1;0;-1-1;-1
1160;3515;-110.231;61.8471;-19.1633;8.18716;2298.73;4.97096;0;0;0.1;0.01;0;4.30922;1;0;-1-1;-1
1160;3516;-70.8309;-105.779;-22.3596;8.19622;2306.37;4.96903;0;0;0.1;0.01;0;5.15403;1;0;-1-1;-1
1160;3517;-104.966;2.35307;-20.0446;8.20381;2312.78;4.97313;0;0;0.1;0.01;0;6.89659;1;0;-1-1;-1
1160;3518;7.78278;-79.7425;67.7856;8.19906;2308.77;4.97618;0;0;0.1;0.01;0;7.58548;1;0;-1-1;-1
1160;3519;-7.1818;43.215;-96.7417;6.75465;1290.91;4.22159;0;0;0.0288261;0.01;0;6.15233;100;0;-1-1;-1
1160;3520;99.5295;12.2483;-17.8154;8.20173;2311.03;4.97758;0;0;0.1;0.01;0;7.25883;1;0;-1-1;-1
1160;3521;79.917;-21.7365;1.01752;8.20261;2311.77;4.97835;0;0;0.1;0.01;0;7.65325;1;0;-1-1;-1
1160;3522;-54.6066;-63.0847;79.6136;8.20502;2313.81;4.97207;0;0;0.1;0.01;0;6.00582;1;0;-1-1;-1
1160;3523;91.6208;11.4769;34.01;8.19918;2308.87;4.975;0;0;0.1;0.01;0;7.38858;1;0;-1-1;-1
1160;3524;-47.0736;-92.9497;-0.540466;8.19552;2305.78;4.97491;0;0;0.1;0.01;0;6.69635;1;0;-1-1;-1
1160;3525;-42.6053;-15.6003;5.39627;8.19289;2303.56;4.97034;0;0;0.1;0.01;0;8.58135;1;0;-1-1;-1
1160;3526;17.967;41.9986;19.3095;8.19932;2308.99;4.98004;0;0;0.1;0.01;0;8.2746;1;0;-1-1;-1
1160;3527;-1.80558;-47.0673;-16.9494;8.22338;2329.38;4.98333;0;0;0.1;0.01;0;8.08598;1;0;-1-1;-1
1160;3528;69.5923;100.01;39.9388;8.19872;2308.48;4.97267;0;0;0.1;0.01;0;5.28774;1;0;-1-1;-1
1160;3529;49.0535;-102.637;-11.4506;8.22663;2332.14;4.9924;0;0;0.1;0.01;0;5.7859;1;0;-1-1;-1
1160;3530;34.6962;5.33441;10.7682;8.21739;2324.29;4.98258;0;0;0.1;0.01;0;7.8607;1;0;-1-1;-1
1160;3531;21.9358;14.4421;-51.3448;8.21088;2318.77;4.98309;0;0;0.1;0.01;0;8.14501;1;0;-1-1;-1
1160;3532;-7.00985;-43.2715;-91.6526;8.20125;2310.62;4.97374;0;0;0.1;0.01;0;7.09874;1;0;-1-1;-1
1160;3533;112.46;5.73857;-30.6974;8.22284;2328.91;4.98618;0;0;0.1;0.01;0;5.79751;1;0;-1-1;-1
1160;3534;46.9734;-98.9598;66.7333;8.19785;2307.75;4.97327;0;0;0.1;0.01;0;5.51345;1;0;-1-1;-1
1160;3535;81.3177;16.4855;102.956;8.1849;2296.83;4.96429;0;0;0.1;0.01;0;3.77309;1;0;-1-1;-1
1160;3536;13.9499;-3.89417;-85.2637;8.19549;2305.76;4.97461;0;0;0.1;0.01;0;6.15617;1;0;-1-1;-1
1160;3537;-18.3814;80.5432;-15.6891;8.18375;2295.86;4.97025;0;0;0.1;0.01;0;7.78676;1;0;-1-1;-1
1160;3538;-19.6272;67.4236;-8.32373;8.18479;2296.73;4.95991;0;0;0.1;0.01;0;7.65591;1;0;-1-1;-1
1160;3539;-77.0823;-61.0802;-31.9478;8.18801;2299.45;4.965;0;0;0.1;0.01;0;6.53228;1;0;-1-1;-1
1160;3540;97.7118;79.698;-10.035;8.21655;2323.58;4.9814;0;0;0.1;0.01;0;6.51231;1;0;-1-1;-1
1160;3541;39.3092;-47.7431;-66.2451;8.19317;2303.8;4.97683;0;0;0.1;0.01;0;7.54083;1;0;-1-1;-1
1160;3542;-93.2189;11.2452;19.09;8.20133;2310.69;4.97248;0;0;0.1;0.01;0;7.8625;1;0;-1-1;-1
1160;3543;42.4732;-97.1893;0.391497;8.22486;2330.63;4.98789;0;0;0.1;0.01;0;6.89505;1;0;-1-1;-1
1160;3544;-87.7346;-10.258;43.2288;8.19569;2305.92;4.97547;0;0;0.1;0.01;0;7.454;1;0;-1-1;-1
1160;3545;-55.6877;33.2468;-30.6503;8.2076;2315.99;4.97416;0;0;0.1;0.01;0;8.59218;1;0;-1-1;-1
1160;3546;100.582;50.9567;47.2253;8.18308;2295.3;4.96806;0;0;0.1;0.01;0;6.05735;1;0;-1-1;-1
1160;3547;15.5866;-61.6181;-54.9723;8.18957;2300.77;4.97746;0;0;0.1;0.01;0;8.29409;1;0;-1-1;-1
1160;3548;-21.3721;33.822;-104.347;8.1966;2306.69;4.96671;0;0;0.1;0.01;0;7.06504;1;0;-1-1;-1
