Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-41.7694;-8.2415;-51.6815;9.81159;3956.45;6.00671;0;0;0.1;0.01;0;8.82426;0;0;-1-1;-1
840;208;-46.447;24.4728;-51.1521;9.34579;3419.3;5.75467;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
840;209;-64.3223;41.7679;-50.0302;9.53736;3633.9;5.87146;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
840;210;-55.1234;75.0998;-57.6691;9.9412;4115.33;6.07718;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
840;211;-40.4051;100.818;-58.4826;8.88869;2941.72;5.46196;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
840;1898;-50.8889;45.5163;12.3715;9.61009;3717.67;5.89491;0;0;0.1;0.01;0;8.49818;0;0;-1-1;-1
840;213;-36.5289;-80.7955;-52.428;2.16078;42.2592;2.02613;0;0;1.02182e-12;0.01;0;6.53451;100;0;-1-1;-1
840;214;-38.9143;-58.5343;-44.9157;9.78274;3921.67;5.98249;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
840;215;-23.1289;-36.6464;-64.5092;8.1435;2262.15;4.9512;0;0;0.1;0.01;0;6.46814;1;0;-1-1;-1
840;216;-17.3733;-19.9444;-59.3016;9.71618;3842.16;5.96299;0;0;0.1;0.01;0;8.79748;0;0;-1-1;-1
840;217;-40.0005;9.45717;-48.3264;9.36343;3438.7;5.74026;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
840;218;-36.6693;35.8776;-47.525;9.917;4085.35;6.07575;0;0;0.1;0.01;0;8.61222;0;0;-1-1;-1
840;219;-47.0827;59.7982;-58.4716;9.97115;4152.64;6.08386;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
840;220;-40.2671;74.4212;-51.7877;9.89861;4062.66;6.062;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
840;221;-40.5948;102.257;-42.2633;9.95574;4133.41;6.0856;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
840;222;-23.3974;-112.094;-49.3895;9.48907;3578.98;5.83058;0;0;0.1;0.01;0;4.30125;0;0;-1-1;-1
840;223;-28.729;-93.0972;-42.6773;8.15734;2273.71;4.94894;0;0;0.1;0.01;0;7.13293;1;0;-1-1;-1
840;224;-6.8154;-52.6602;-39.6014;9.67735;3796.28;5.94153;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
840;225;-15.1924;-46.1164;-50.5653;9.87859;4038.07;6.05747;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
840;226;-10.5796;-25.6355;-64.3826;1.70917;20.9142;1.69283;0;0;8.5258e-23;0.01;0;8.3425;100;0;-1-1;-1
840;227;-10.2342;-1.98083;-44.1424;9.47616;3564.4;5.81191;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
840;228;-19.3092;22.8775;-67.5259;10.2381;4495.19;6.22709;0;0;0.1;0.01;0;8.79283;0;0;-1-1;-1
840;229;-25.5136;47.3037;-53.8712;9.25113;3316.44;5.70926;0;0;0.1;0.01;0;8.2445;0;0;-1-1;-1
840;230;-18.0459;59.8451;-51.1519;8.31497;2408.08;5.07105;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
840;231;-13.4244;84.6263;-50.9245;9.90079;4065.35;6.04923;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
840;232;-18.8771;105.701;-44.0879;9.33112;3403.22;5.75729;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
840;233;-9.76973;-109.023;-41.3069;9.81927;3965.76;6.0125;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
840;234;-1.34591;-95.571;-46.4646;9.56385;3664.27;5.86069;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
840;235;4.14065;-81.248;-52.4429;9.93425;4106.71;6.1009;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
840;236;-0.491385;-51.9685;-53.7816;9.29156;3360.12;5.71698;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
840;237;7.21186;-33.9621;-60.4084;9.97802;4161.23;6.10131;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
840;238;3.47828;-6.92854;-49.442;8.57124;2637.66;5.23863;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
840;239;-7.73878;11.5704;-38.6195;9.48901;3578.91;5.8358;0;0;0.1;0.01;0;9.02553;0;0;-1-1;-1
840;240;-6.4281;26.0754;-46.7386;9.56653;3667.34;5.88181;0;0;0.1;0.01;0;8.53542;0;0;-1-1;-1
840;241;-6.37391;55.6815;-47.4002;8.14966;2267.29;4.95037;0;0;0.1;0.01;0;6.85261;1;0;-1-1;-1
840;242;0.904849;86.3426;-56.961;9.07625;3131.9;5.58396;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
840;243;-8.8259;113.782;-54.6503;9.78724;3927.08;6.00687;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
840;244;16.0148;-109.083;-40.3566;9.10113;3157.73;5.58536;0;0;0.1;0.01;0;5.03648;0;0;-1-1;-1
840;245;34.1434;-87.9214;-63.363;8.79337;2848.1;5.38984;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
840;246;28.5766;-64.3709;-48.4292;9.6506;3764.88;5.92449;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
840;247;16.2393;-41.948;-50.9897;9.08253;3138.41;5.57798;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
840;248;23.4027;-13.0623;-52.171;9.94467;4119.65;6.07519;0;0;0.1;0.01;0;8.38384;0;0;-1-1;-1
840;249;20.0954;13.7367;-45.3865;9.76407;3899.25;5.99754;0;0;0.1;0.01;0;9.34236;0;0;-1-1;-1
840;250;19.1517;18.4815;-59.4933;9.80926;3953.64;6.01005;0;0;0.1;0.01;0;8.47286;0;0;-1-1;-1
840;251;21.9877;36.0212;-36.773;10.2005;4445.84;6.21864;0;0;0.1;0.01;0;9.31711;0;0;-1-1;-1
840;252;25.7965;70.159;-40.5676;8.16713;2281.9;4.95563;0;0;0.1;0.01;0;6.99709;1;0;-1-1;-1
840;253;9.13346;90.5478;-69.0178;8.98902;3042.46;5.51884;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
840;254;12.0536;117.371;-55.0659;8.17289;2286.73;4.96445;0;0;0.1;0.01;0;1.61366;1;0;-1-1;-1
840;255;45.0012;-85.3146;-64.2122;2.88691;100.783;2.46614;0;0;2.01519e-09;0.01;0;4.74365;100;0;-1-1;-1
840;256;44.2134;-79.4682;-38.495;9.68311;3803.06;5.93256;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
840;257;23.2182;-50.3057;-55.0483;3.78389;226.936;3.07333;0;0;8.94926e-08;0.01;0;4.67998;100;0;-1-1;-1
840;258;53.0577;-26.4362;-62.9912;8.21714;2324.08;4.97908;0;0;0.1;0.01;0;7.1309;1;0;-1-1;-1
840;259;36.737;-9.6353;-58.6223;9.09069;3146.87;5.59879;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
840;260;35.033;18.4162;-62.8799;9.12551;3183.17;5.60966;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
840;261;31.3149;50.1822;-40.4619;9.63196;3743.11;5.91088;0;0;0.1;0.01;0;8.70638;0;0;-1-1;-1
840;262;44.794;54.0931;-43.3435;8.14819;2266.07;4.95541;0;0;0.1;0.01;0;7.28931;1;0;-1-1;-1
840;263;50.5153;68.4899;-44.9291;9.84126;3992.47;6.05295;0;0;0.1;0.01;0;8.63299;0;0;-1-1;-1
840;264;41.7439;93.5841;-41.5004;9.74661;3878.37;5.97405;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
840;265;57.741;-74.118;-46.5391;9.63006;3740.9;5.917;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
840;266;62.8417;-55.5633;-57.5781;9.93854;4112.03;6.09729;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
840;267;55.4334;-41.3393;-62.4597;8.83487;2888.61;5.42527;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
840;1888;-4.38786;45.9412;58.6091;9.61799;3726.85;5.90136;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
840;269;49.0601;-5.70831;-50.5241;9.28247;3350.26;5.71819;0;0;0.1;0.01;0;8.76414;0;0;-1-1;-1
840;2427;11.4295;-4.54748;64.1826;8.53542;2604.74;5.23377;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
840;271;67.5453;42.6907;-55.9377;9.96393;4143.63;6.10285;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
840;272;60.1613;70.075;-58.4206;10.0027;4192.25;6.12769;0;0;0.1;0.01;0;5.31357;0;0;-1-1;-1
840;273;53.7163;84.2172;-49.1738;10.2167;4467.04;6.21397;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
840;274;70.9178;-63.7852;-43.6299;10.1379;4364.5;6.18184;0;0;0.1;0.01;0;7.2135;0;0;-1-1;-1
840;275;77.024;-49.386;-49.6972;9.72021;3846.94;5.97914;0;0;0.1;0.01;0;7.41304;0;0;-1-1;-1
840;276;83.1541;-19.6998;-49.4965;9.44469;3529;5.8319;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
840;277;74.6232;-6.90608;-56.72;10.0621;4267.36;6.15201;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
840;278;82.0763;7.65254;-56.3067;8.1563;2272.83;4.95263;0;0;0.1;0.01;0;6.66391;1;0;-1-1;-1
840;279;66.5281;26.375;-52.8573;8.13963;2258.93;4.94626;0;0;0.1;0.01;0;6.6135;1;0;-1-1;-1
840;280;77.9841;49.1878;-45.7524;9.62744;3737.84;5.8999;0;0;0.1;0.01;0;6.166;0;0;-1-1;-1
840;2508;-92.8694;17.2236;0.48324;8.18974;2300.91;4.97338;0;0;0.1;0.01;0;6.89769;1;0;-1-1;-1
840;282;105.746;-34.0959;-46.4969;9.55406;3653.03;5.8496;0;0;0.1;0.01;0;3.85646;0;0;-1-1;-1
840;283;94.0047;-29.9034;-57.4298;9.47613;3564.37;5.8248;0;0;0.1;0.01;0;6.35119;0;0;-1-1;-1
840;284;88.5076;4.3269;-39.0765;9.00611;3059.85;5.535;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
840;285;96.0225;23.2183;-55.0103;9.60631;3713.28;5.90082;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
840;286;95.3504;51.0099;-45.909;9.80572;3949.36;6.00097;0;0;0.1;0.01;0;4.74258;0;0;-1-1;-1
840;287;105.097;-0.484883;-43.8555;9.57965;3682.45;5.88199;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
840;288;-106.654;-16.1342;-18.0685;9.5771;3679.52;5.87787;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
840;289;-117.595;-2.63511;-40.3797;10.2354;4491.64;6.21561;0;0;0.1;0.01;0;3.99649;0;0;-1-1;-1
840;290;-104.312;-61.6729;-19.4401;10.2067;4453.96;6.21819;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
840;291;-102.316;-23.1723;-38.9209;9.9287;4099.83;6.06993;0;0;0.1;0.01;0;6.9051;0;0;-1-1;-1
840;292;-105.022;-7.05638;-32.2296;8.15411;2271.01;4.95435;0;0;0.1;0.01;0;6.58316;1;0;-1-1;-1
840;293;-101.165;14.5504;-14.2395;10.2856;4558.01;6.24409;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
840;294;-106.57;28.5569;-33.6975;8.15848;2274.66;4.95816;0;0;0.1;0.01;0;5.26801;1;0;-1-1;-1
840;295;-106.062;57.9063;-32.7843;10.2012;4446.78;6.20126;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
840;296;-92.5532;-87.1029;-24.5957;9.36553;3441.01;5.75019;0;0;0.1;0.01;0;3.2114;0;0;-1-1;-1
840;297;-75.9849;-66.5257;-33.2241;9.57064;3672.07;5.87014;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
840;298;-79.3058;-38.782;-36.8486;10.0909;4304.07;6.15196;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
840;299;-86.3524;-24.3124;-34.2094;9.78792;3927.9;6.00414;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
840;300;-66.278;-4.13161;-37.2245;9.17749;3237.88;5.65343;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
840;301;-85.5427;25.4631;-28.1745;9.56124;3661.27;5.87328;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
840;302;-86.7007;51.7862;-26.027;8.16626;2281.18;4.96105;0;0;0.1;0.01;0;6.33112;1;0;-1-1;-1
840;303;-75.3409;72.3566;-30.9766;9.76767;3903.56;5.97197;0;0;0.1;0.01;0;6.49935;0;0;-1-1;-1
840;304;-62.2472;91.6584;-42.8837;9.9419;4116.21;6.071;0;0;0.1;0.01;0;4.81852;0;0;-1-1;-1
840;305;-64.2559;-99.6575;-26.4305;9.66121;3777.32;5.9195;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
840;306;-61.6983;-74.7688;-33.5565;9.83636;3986.51;6.03999;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
840;307;-64.9733;-44.9401;-44.2255;9.76512;3900.51;5.98968;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
840;308;-68.7605;-23.6343;-32.3582;10.1159;4336.08;6.17853;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
840;309;-58.8785;-15.3952;-43.4689;10.0813;4291.76;6.14853;0;0;0.1;0.01;0;8.57517;0;0;-1-1;-1
840;310;-66.7192;10.5483;-43.1933;9.62025;3729.47;5.91754;0;0;0.1;0.01;0;8.42639;0;0;-1-1;-1
840;311;-52.1859;40.0142;-25.1449;9.68565;3806.05;5.96729;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
840;312;-65.6856;43.5249;-33.851;10.1222;4344.29;6.1859;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
840;313;-54.6339;71.8023;-16.8158;9.53519;3631.42;5.86452;0;0;0.1;0.01;0;8.63557;0;0;-1-1;-1
840;314;-55.5208;107.4;-34.6084;9.54918;3647.43;5.85973;0;0;0.1;0.01;0;4.07448;0;0;-1-1;-1
840;315;-46.231;-115.222;-41.9454;8.82405;2878.01;5.42194;0;0;0.1;0.01;0;3.07381;0;0;-1-1;-1
840;2314;-25.4727;-57.1957;-73.9285;8.87327;2926.44;5.48882;0;0;0.1;0.01;0;6.95978;0;0;-1-1;-1
840;317;-50.9885;-48.1833;-38.6661;8.20408;2313.01;4.98023;0;0;0.1;0.01;0;7.04289;1;0;-1-1;-1
840;318;-29.2995;-38.933;-32.8144;9.91427;4081.98;6.0758;0;0;0.1;0.01;0;8.52492;0;0;-1-1;-1
840;319;-44.256;-17.312;-38.8775;9.50311;3594.89;5.82508;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
840;320;-28.5202;1.86308;-23.5363;9.40564;3485.41;5.79947;0;0;0.1;0.01;0;8.60332;0;0;-1-1;-1
840;321;-35.4504;21.4789;-37.9248;9.93401;4106.41;6.08568;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
840;322;-53.5797;49.3746;-40.346;9.36474;3440.14;5.76038;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
840;323;-42.8052;64.0181;-25.889;9.83014;3978.95;6.02206;0;0;0.1;0.01;0;8.11289;0;0;-1-1;-1
840;324;-36.844;72.077;-37.126;9.19655;3258.1;5.65885;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
840;325;-37.8579;86.9319;-37.5414;8.8382;2891.88;5.44508;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
840;326;-21.5866;-117.113;-32.807;9.03928;3093.79;5.56584;0;0;0.1;0.01;0;3.75842;0;0;-1-1;-1
840;327;-23.499;-103.472;-36.45;8.28283;2380.26;5.03642;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
840;328;-25.9368;-68.9607;-44.6825;10.0892;4301.91;6.15889;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
840;329;-23.3838;-54.385;-39.2922;9.51261;3605.68;5.82248;0;0;0.1;0.01;0;8.9648;0;0;-1-1;-1
840;330;-20.6524;-32.3886;-49.3201;8.16064;2276.47;4.95199;0;0;0.1;0.01;0;7.59738;1;0;-1-1;-1
840;331;-24.801;-8.89391;-35.2437;9.13481;3192.92;5.60302;0;0;0.1;0.01;0;8.76839;0;0;-1-1;-1
840;332;-28.517;13.3683;-45.6227;4.25683;323.107;3.16083;0;0;1.51603e-05;0.01;0;6.43834;100;0;-1-1;-1
840;333;-20.0158;21.5905;-40.3418;9.46481;3551.61;5.83855;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
840;334;-28.198;42.6976;-33.8055;10.0294;4225.86;6.13439;0;0;0.1;0.01;0;8.56262;0;0;-1-1;-1
840;335;-9.14924;70.4833;-43.0516;10.0381;4236.83;6.13654;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
840;2448;11.106;83.5102;-21.9445;8.37992;2464.95;5.10602;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
840;337;-12.8892;-90.9994;-34.9458;9.81365;3958.95;6.01801;0;0;0.1;0.01;0;8.26962;0;0;-1-1;-1
840;338;0.618759;-81.3598;-36.7656;9.91844;4087.14;6.07996;0;0;0.1;0.01;0;7.63768;0;0;-1-1;-1
840;339;-3.01208;-69.8435;-23.8337;1.74687;22.3292;1.69345;0;0;3.56054e-17;0.01;0;7.38715;100;0;-1-1;-1
840;2424;-19.059;-40.8232;4.85952;8.56886;2635.47;5.25223;0;0;0.1;0.01;0;8.57768;0;0;-1-1;-1
840;341;-7.94094;-30.5653;-38.7569;9.89669;4060.3;6.06763;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
840;342;-8.03099;3.95559;-20.0826;9.44721;3531.83;5.78254;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
840;343;-17.3577;14.0115;-25.8183;10.0138;4206.14;6.12095;0;0;0.1;0.01;0;8.70851;0;0;-1-1;-1
840;344;-13.4998;37.4621;-34.3038;9.73021;3858.82;5.97689;0;0;0.1;0.01;0;9.22536;0;0;-1-1;-1
840;345;-1.23805;50.0413;-35.7008;9.50771;3600.11;5.84581;0;0;0.1;0.01;0;9.10932;0;0;-1-1;-1
840;346;-12.8823;93.1241;-36.6487;9.50754;3599.92;5.81907;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
840;347;-13.1038;113.338;-18.505;9.54585;3643.61;5.83367;0;0;0.1;0.01;0;4.18937;0;0;-1-1;-1
840;348;13.102;-123.303;-35.0051;8.79593;2850.58;5.41056;0;0;0.1;0.01;0;2.37264;0;0;-1-1;-1
840;349;14.5177;-91.9034;-41.8734;10.0573;4261.26;6.13955;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
840;350;15.9387;-75.0005;-40.3;9.85637;4010.88;6.04066;0;0;0.1;0.01;0;7.61121;0;0;-1-1;-1
840;351;8.55868;-50.1285;-39.1012;10.0076;4198.31;6.13728;0;0;0.1;0.01;0;8.57778;0;0;-1-1;-1
840;352;-0.996244;-25.1992;-25.376;9.57359;3675.47;5.87947;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
840;353;12.7416;-11.9151;-40.4913;8.50998;2581.51;5.21074;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
840;354;13.3053;11.9243;-17.7027;9.73933;3869.69;5.98375;0;0;0.1;0.01;0;9.29442;0;0;-1-1;-1
840;2445;-46.176;-31.2774;-13.9893;8.38016;2465.16;5.11408;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
840;356;21.6543;73.5974;-20.6006;8.83798;2891.66;5.43639;0;0;0.1;0.01;0;7.83803;0;0;-1-1;-1
840;357;14.9331;74.5489;-33.3479;8.24953;2351.67;4.99999;0;0;0.1;0.01;0;6.5711;0;0;-1-1;-1
840;358;8.45777;101.923;-37.8951;9.75841;3892.47;5.98433;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
840;359;28.0021;115.483;-48.2477;8.14911;2266.83;4.94673;0;0;0.1;0.01;0;1.03362;1;0;-1-1;-1
840;360;37.0844;-105.803;-24.6337;9.73855;3868.76;5.99936;0;0;0.1;0.01;0;3.04885;0;0;-1-1;-1
840;361;31.1019;-90.846;-37.3427;9.93781;4111.13;6.08552;0;0;0.1;0.01;0;6.49902;0;0;-1-1;-1
840;362;46.8213;-56.0925;-36.277;8.17926;2292.09;4.97126;0;0;0.1;0.01;0;7.80847;1;0;-1-1;-1
840;363;23.6435;-51.6524;-39.9214;10.0922;4305.7;6.17406;0;0;0.1;0.01;0;8.46287;0;0;-1-1;-1
840;364;38.2099;-13.6874;-29.6555;10.2411;4499.15;6.2342;0;0;0.1;0.01;0;8.63558;0;0;-1-1;-1
840;365;29.9017;9.08362;-33.7714;9.79918;3941.47;5.998;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
840;366;33.4742;24.4284;-38.0411;10.0408;4240.22;6.12972;0;0;0.1;0.01;0;9.013;0;0;-1-1;-1
840;367;23.8091;34.8272;-20.1234;9.94359;4118.3;6.0885;0;0;0.1;0.01;0;9.58098;0;0;-1-1;-1
840;2248;-54.4066;-55.9763;-49.918;9.01805;3072.04;5.54903;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
840;369;25.2307;88.591;-17.0353;9.88616;4047.35;6.05289;0;0;0.1;0.01;0;8.85826;0;0;-1-1;-1
840;370;27.7351;98.3798;-31.1112;9.97918;4162.68;6.10828;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
840;371;46.7282;-94.3926;-31.8553;9.75336;3886.43;5.99978;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
840;372;66.7039;-75.4256;-31.8156;9.31857;3389.51;5.73884;0;0;0.1;0.01;0;8.12838;0;0;-1-1;-1
840;373;48.4248;-41.9776;-38.3709;10.1631;4397.06;6.19824;0;0;0.1;0.01;0;9.16944;0;0;-1-1;-1
840;374;43.8562;-27.148;-37.5731;10.2321;4487.29;6.22856;0;0;0.1;0.01;0;8.35393;0;0;-1-1;-1
840;375;51.0178;-9.05257;-21.0897;9.93899;4112.59;6.06998;0;0;0.1;0.01;0;8.88978;0;0;-1-1;-1
840;376;36.2125;0.224012;-45.3597;9.55539;3654.56;5.8906;0;0;0.1;0.01;0;8.92517;0;0;-1-1;-1
840;377;44.414;52.8959;-24.1216;10.2033;4449.51;6.20261;0;0;0.1;0.01;0;8.47409;0;0;-1-1;-1
840;1828;-4.7098;-73.38;46.5165;9.71571;3841.6;5.95713;0;0;0.1;0.01;0;8.06306;0;0;-1-1;-1
840;379;55.3039;59.8703;-33.8632;9.10481;3161.56;5.58955;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
840;380;46.2266;80.2342;-34.2298;9.2414;3305.99;5.68743;0;0;0.1;0.01;0;7.94723;0;0;-1-1;-1
840;381;61.5467;-82.6576;-27.0407;1.8405;26.1152;1.81482;0;0;5.91596e-21;0.01;0;7.20781;100;0;-1-1;-1
840;382;61.3387;-68.7107;-19.6457;8.31845;2411.1;5.07942;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
840;383;63.3592;-37.3154;-32.0021;9.61255;3720.52;5.89763;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
840;384;55.8202;-23.7478;-26.9435;9.78415;3923.36;6.01461;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
840;385;63.1465;-1.74682;-42.3313;10.2761;4545.36;6.23919;0;0;0.1;0.01;0;9.38512;0;0;-1-1;-1
840;386;59.0842;14.0534;-33.7271;9.7631;3898.09;6.00739;0;0;0.1;0.01;0;8.86632;0;0;-1-1;-1
840;387;66.7496;51.2869;-47.7107;3.40749;165.726;2.83497;0;0;2.34599e-08;0.01;0;4.80661;100;0;-1-1;-1
840;388;69.7081;62.7142;-27.246;9.53069;3626.28;5.87461;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
840;389;76.2135;86.4554;-30.6441;10.1069;4324.59;6.15662;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
840;390;95.6842;-68.7109;-32.5401;9.6406;3753.2;5.92889;0;0;0.1;0.01;0;3.89298;0;0;-1-1;-1
840;391;92.2438;-39.9121;-30.4957;9.48437;3573.67;5.82037;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
840;392;80.0265;-34.4749;-52.4433;9.00402;3057.72;5.53919;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
840;393;69.476;-18.5619;-42.3622;9.69434;3816.3;5.93967;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
840;394;102.671;5.94354;-28.5483;9.81965;3966.22;6.02301;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
840;395;77.5744;27.9001;-24.1958;10.1938;4437.06;6.20901;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
840;396;92.9966;64.0425;-36.2296;8.14343;2262.09;4.9472;0;0;0.1;0.01;0;4.87682;1;0;-1-1;-1
840;397;92.3943;87.4052;-22.3625;10.2466;4506.44;6.23439;0;0;0.1;0.01;0;3.17403;0;0;-1-1;-1
840;398;110.17;-59.9084;-39.9347;8.19431;2304.76;4.97175;0;0;0.1;0.01;0;1.16636;1;0;-1-1;-1
840;399;99.3929;-18.3278;-48.6567;8.72938;2786.37;5.37823;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
840;400;112.527;-7.60877;-30.4813;9.64845;3762.37;5.90364;0;0;0.1;0.01;0;4.44764;0;0;-1-1;-1
840;2409;69.2072;13.3018;-21.6234;8.62523;2687.82;5.301;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
840;402;110.912;26.217;-44.7271;10.1096;4328.01;6.16626;0;0;0.1;0.01;0;3.22139;0;0;-1-1;-1
840;403;114.898;34.8311;-29.9745;9.2052;3267.3;5.68422;0;0;0.1;0.01;0;3.93578;0;0;-1-1;-1
840;404;99.2633;73.4806;-26.9007;8.81832;2872.41;5.41641;0;0;0.1;0.01;0;2.88827;0;0;-1-1;-1
840;405;-113.719;3.33045;-9.28983;8.7338;2790.6;5.38385;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
840;406;-102.138;-38.4329;-4.45979;9.70289;3826.42;5.9575;0;0;0.1;0.01;0;4.85558;0;0;-1-1;-1
840;407;-109.347;-30.6826;-25.1765;8.98609;3039.5;5.53544;0;0;0.1;0.01;0;4.64369;0;0;-1-1;-1
840;408;-101.805;-0.98128;-18.5355;9.70701;3831.29;5.9465;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
840;2586;54.8846;67.7667;24.998;8.18774;2299.22;4.98398;0;0;0.1;0.01;0;7.49796;1;0;-1-1;-1
840;410;-113.811;36.1895;-3.76481;9.36237;3437.53;5.78056;0;0;0.1;0.01;0;4.18661;0;0;-1-1;-1
840;411;-99.0161;42.5284;-7.44747;9.91844;4087.13;6.06064;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
840;412;-101.569;-78.137;-14.1752;9.48601;3575.52;5.84045;0;0;0.1;0.01;0;3.89643;0;0;-1-1;-1
840;413;-89.9269;-69.7001;-23.8328;10.0214;4215.72;6.1082;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
840;414;-86.7962;-39.8495;-21.9001;9.7708;3907.32;5.98445;0;0;0.1;0.01;0;8.46774;0;0;-1-1;-1
840;415;-91.421;-12.121;-21.569;9.89985;4064.19;6.06811;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
