Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4296;82.0332;-112.578;-12.5141;8.89473;2947.73;5.47344;0;0;0.1;0.01;0;5.29131;0;0;-1-1;-1
1440.02;4297;76.6558;19.8001;84.0752;8.89481;2947.8;5.48203;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
1440.02;4298;67.7572;52.6449;24.5392;8.89673;2949.72;5.4782;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
1440.02;4299;-66.5015;42.7768;92.0689;8.89317;2946.18;5.48529;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
1440.02;4300;-75.5836;-78.9228;-62.1594;8.88982;2942.85;5.48784;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
1440.02;4301;92.6162;-73.8007;-8.83789;8.90418;2957.13;5.48251;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1440.02;4302;-72.6672;67.1639;42.788;8.87657;2929.7;5.46524;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
1440.02;4303;92.8526;2.70493;102.92;8.90185;2954.81;5.46701;0;0;0.1;0.01;0;5.00393;0;0;-1-1;-1
1440.02;4305;-105.463;19.8904;76.2009;8.89025;2943.27;5.46617;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1440.02;4306;-4.20616;68.6568;44.2166;8.8725;2925.68;5.47047;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
1440.02;4307;-65.7183;-69.1991;-57.9755;8.88102;2934.11;5.46707;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
1440.02;4308;-44.4921;10.3489;93.1813;8.89216;2945.17;5.48177;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
1440.02;4309;103.635;-30.4037;55.9479;8.87907;2932.18;5.47178;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
1440.02;4310;-30.4388;80.9151;-72.613;8.87537;2928.52;5.46651;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
1440.02;4311;0.399419;58.6573;67.725;8.88533;2938.39;5.46883;0;0;0.1;0.01;0;8.46068;0;0;-1-1;-1
1440.02;4312;-40.1492;-2.77693;-102.48;8.888;2941.04;5.47065;0;0;0.1;0.01;0;8.32201;0;0;-1-1;-1
1440.02;4313;93.6395;-57.3918;-22.6597;8.86927;2922.49;5.44611;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
1440.02;4314;-81.3075;89.8856;58.58;8.88697;2940.02;5.44914;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
1440.02;4315;-19.2789;-85.0464;-5.63014;8.87958;2932.69;5.44406;0;0;0.1;0.01;0;8.76497;0;0;-1-1;-1
1440.02;4316;123.155;-29.1751;-20.318;8.87186;2925.04;5.44431;0;0;0.1;0.01;0;6.97971;0;0;-1-1;-1
1440.02;4317;11.3125;49.3181;64.3474;8.88114;2934.23;5.47872;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
1440.02;4318;105.704;61.5049;-6.54575;8.86745;2920.69;5.4579;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
1440.02;4319;-100.803;3.44199;-64.2379;8.8631;2916.39;5.44848;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
1440.02;4320;26.9578;74.3324;84.0588;8.87276;2925.93;5.48672;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1440.02;4321;6.65514;-59.9113;-63.8711;8.88675;2939.8;5.47453;0;0;0.1;0.01;0;8.72563;0;0;-1-1;-1
1440.02;4323;3.40516;104.553;-83.5944;8.85;2903.48;5.45343;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
1440.02;4324;-40.9569;90.7159;-70.8821;8.84591;2899.45;5.44409;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
1440.02;4325;23.0112;75.3401;-14.0515;8.83752;2891.21;5.44971;0;0;0.1;0.01;0;9.00805;0;0;-1-1;-1
1440.02;4326;55.6972;-49.1004;43.2481;8.87207;2925.25;5.43654;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
1440.02;4327;-42.8475;-88.0005;-71.9894;8.86149;2914.8;5.42781;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
1440.02;4328;-75.1139;36.8646;74.7129;8.84906;2902.55;5.44251;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
1440.02;4329;54.7636;-67.9675;28.9084;8.83402;2887.78;5.45296;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
1440.02;4330;-24.0398;-73.7975;-14.7274;8.84102;2894.65;5.44686;0;0;0.1;0.01;0;8.638;0;0;-1-1;-1
1440.02;4331;-24.1361;117.107;15.3653;8.87983;2932.93;5.44654;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
1440.02;4332;-103.329;-66.1085;-51.0421;8.85255;2905.99;5.44389;0;0;0.1;0.01;0;5.31534;0;0;-1-1;-1
1440.02;4333;10.3545;106.867;-12.9404;8.84148;2895.1;5.43925;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
1440.02;4334;-88.811;-90.4554;-43.7226;8.84316;2896.75;5.42568;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
1440.02;4335;92.2472;-85.8307;26.6208;8.84361;2897.19;5.42547;0;0;0.1;0.01;0;6.65766;0;0;-1-1;-1
1440.02;4336;-84.8015;45.3793;66.9435;8.84638;2899.91;5.44578;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
1440.02;4337;27.954;18.6834;92.2457;8.8488;2902.3;5.43661;0;0;0.1;0.01;0;8.37327;0;0;-1-1;-1
1440.02;4338;-90.943;53.5206;88.8273;8.85315;2906.58;5.44172;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
1440.02;4339;-28.6848;-1.33118;-80.0411;8.82449;2878.44;5.44347;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
1440.02;4340;53.2542;33.9408;-26.8488;8.83695;2890.65;5.44365;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
1440.02;4341;-8.95664;-27.3917;33.994;8.83319;2886.97;5.45841;0;0;0.1;0.01;0;8.99657;0;0;-1-1;-1
1440.02;4342;-94.1644;-25.8953;7.02926;8.84249;2896.1;5.44032;0;0;0.1;0.01;0;8.27281;0;0;-1-1;-1
1440.02;4343;-34.9045;-57.5077;98.4667;8.83984;2893.49;5.44092;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
1440.02;4344;-78.0567;43.9244;-10.0554;8.8214;2875.42;5.4236;0;0;0.1;0.01;0;8.57406;0;0;-1-1;-1
1440.02;4345;6.91412;-77.9433;113.055;8.82059;2874.62;5.42533;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
1440.02;4346;-24.1097;-40.1663;-29.869;8.83476;2888.5;5.43754;0;0;0.1;0.01;0;8.99165;0;0;-1-1;-1
1440.02;4347;-17.4995;-114.618;-24.2798;8.82944;2883.29;5.43877;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
1440.02;4348;18.6106;83.4155;-2.43955;8.84119;2894.82;5.42727;0;0;0.1;0.01;0;9.20327;0;0;-1-1;-1
1440.02;4349;-21.4383;91.2324;-75.9843;8.82185;2875.86;5.43778;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
1440.02;4350;12.3154;97.2389;-74.5436;8.81681;2870.94;5.43883;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
1440.02;4351;59.8339;-69.4841;48.4133;8.80544;2859.84;5.42961;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
1440.02;4352;-84.1576;0.995963;-29.8069;8.84284;2896.44;5.42011;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
1440.02;4353;24.6517;-44.3251;87.6369;8.81717;2871.28;5.41922;0;0;0.1;0.01;0;8.53223;0;0;-1-1;-1
1440.02;4354;89.2587;-36.3041;-35.9959;8.81459;2868.76;5.42003;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
1440.02;4355;61.1387;-56.959;72.1898;8.80405;2858.49;5.42448;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
1440.02;4356;-78.1622;-3.46495;-3.20885;8.82266;2876.65;5.41497;0;0;0.1;0.01;0;8.22667;0;0;-1-1;-1
1440.02;4357;73.0555;52.4756;68.5509;8.82911;2882.97;5.4198;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
1440.02;4358;18.4746;89.6509;102.156;8.82263;2876.62;5.4397;0;0;0.1;0.01;0;6.82756;0;0;-1-1;-1
1440.02;4359;-43.5313;-129.452;10.9691;8.81213;2866.37;5.41788;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
1440.02;4360;-97.731;41.098;24.904;8.82181;2875.82;5.42705;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
1440.02;4361;50.1658;20.2348;77.5248;8.80802;2862.35;5.40537;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
1440.02;4362;30.2832;94.6853;-1.81577;8.8089;2863.21;5.40774;0;0;0.1;0.01;0;8.49602;0;0;-1-1;-1
1440.02;4363;104.461;5.57985;-49.5037;8.80229;2856.77;5.4085;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
1440.02;4364;-36.5248;-39.6345;-5.48762;8.81847;2872.55;5.41392;0;0;0.1;0.01;0;9.10535;0;0;-1-1;-1
1440.02;4365;-118.849;15.948;71.2319;8.80551;2859.91;5.41884;0;0;0.1;0.01;0;6.10283;0;0;-1-1;-1
1440.02;4366;13.1801;-45.6118;-45.7873;8.80626;2860.64;5.42562;0;0;0.1;0.01;0;8.6262;0;0;-1-1;-1
1440.02;4367;63.5472;-31.8349;-43.589;8.81457;2868.74;5.42792;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
1440.02;4368;-7.21744;-53.4359;36.7999;8.81628;2870.42;5.42013;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
1440.02;4369;-93.6398;-5.43925;-38.0241;8.80359;2858.04;5.41828;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
1440.02;4370;-19.0612;70.8955;-70.6229;8.81204;2866.28;5.4114;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1440.02;4371;81.6399;-71.8595;27.561;8.78399;2838.99;5.40481;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
1440.02;4372;107.37;-4.94449;-26.326;8.80417;2858.6;5.41185;0;0;0.1;0.01;0;8.2167;0;0;-1-1;-1
1440.02;4374;-122.729;33.704;26.5196;8.79661;2851.24;5.41914;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
1440.02;4375;13.0697;78.4065;-73.1015;8.80386;2858.3;5.39761;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1440.02;4376;-33.8952;-94.6949;27.7092;8.80137;2855.87;5.39949;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
1440.02;4377;36.3033;-17.5515;-39.3702;8.79635;2850.99;5.40203;0;0;0.1;0.01;0;8.95022;0;0;-1-1;-1
1440.02;4378;6.38585;69.8825;-119.922;8.7924;2847.15;5.40379;0;0;0.1;0.01;0;5.94626;0;0;-1-1;-1
1440.02;4379;106.111;-54.2669;1.15612;8.78148;2836.56;5.41638;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
1440.02;4380;-78.1545;-55.7636;32.7473;8.7848;2839.77;5.41488;0;0;0.1;0.01;0;7.56503;0;0;-1-1;-1
1440.02;4381;43.3276;124.47;5.25151;8.79782;2852.43;5.42229;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
1440.02;4382;-118.415;43.1372;16.4115;8.78342;2838.44;5.42314;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1440.02;4383;-47.3612;104.202;-83.5373;8.8207;2874.73;5.40974;0;0;0.1;0.01;0;4.56659;0;0;-1-1;-1
1440.02;4384;-71.2687;0.469395;77.4204;8.79373;2848.45;5.40819;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
1440.02;4385;-112.306;-40.1031;-46.6325;8.80129;2855.8;5.41885;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
1440.02;4386;16.947;-120.469;55.0764;8.79152;2846.3;5.4007;0;0;0.1;0.01;0;6.67117;0;0;-1-1;-1
1440.02;4388;63.4702;-42.4127;54.5625;8.76639;2821.96;5.38712;0;0;0.1;0.01;0;8.06997;0;0;-1-1;-1
1440.02;4389;116.444;46.5758;70.0362;8.77612;2831.36;5.39372;0;0;0.1;0.01;0;4.07215;0;0;-1-1;-1
1440.02;4390;-77.1113;-114.597;-42.0665;8.77727;2832.48;5.39484;0;0;0.1;0.01;0;4.68552;0;0;-1-1;-1
1440.02;4391;-93.7728;-50.4068;81.6498;8.7732;2828.55;5.4022;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1440.02;4392;-19.579;76.5269;-83.4958;8.77617;2831.42;5.40353;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
1440.02;4393;0.785341;102.213;-67.454;8.79581;2850.47;5.41728;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
1440.02;4394;-54.1492;-107.581;-21.7451;8.78156;2836.64;5.40246;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
1440.02;4395;-17.9333;119.141;29.9826;8.79449;2849.19;5.38506;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
1440.02;4396;61.5111;40.6592;90.2697;8.77956;2834.7;5.40438;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
1440.02;4397;69.7069;28.0997;96.346;8.78286;2837.89;5.41629;0;0;0.1;0.01;0;6.44959;0;0;-1-1;-1
1440.02;4398;46.691;99.448;4.20055;8.77729;2832.5;5.42004;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
1440.02;4399;-95.5193;-99.7776;-33.2317;8.79894;2853.51;5.40501;0;0;0.1;0.01;0;5.39238;0;0;-1-1;-1
1440.02;4400;75.0979;-125.748;11.1252;8.75581;2811.76;5.407;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
1440.02;4401;7.03738;4.92459;-78.4653;8.81051;2864.78;5.38834;0;0;0.1;0.01;0;8.95669;0;0;-1-1;-1
1440.02;4402;-57.7677;-117.132;30.6206;8.77013;2825.57;5.38849;0;0;0.1;0.01;0;5.92661;0;0;-1-1;-1
1440.02;4403;-0.613076;47.3964;74.5073;8.77253;2827.89;5.40618;0;0;0.1;0.01;0;9.07335;0;0;-1-1;-1
1440.02;4404;-36.2329;14.7241;110.707;8.77155;2826.95;5.39484;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
1440.02;4405;72.7058;76.4247;-8.24053;8.77488;2830.16;5.40338;0;0;0.1;0.01;0;8.70528;0;0;-1-1;-1
1440.02;4406;-19.881;103.355;-86.0738;8.75724;2813.13;5.38574;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1440.02;4407;60.6817;-118.479;1.8692;8.76283;2818.53;5.40214;0;0;0.1;0.01;0;6.18225;0;0;-1-1;-1
1440.02;4408;-58.4451;-132.679;-34.8226;8.7788;2833.97;5.40466;0;0;0.1;0.01;0;4.88124;0;0;-1-1;-1
1440.02;4409;-31.786;-140.064;36.4465;8.77369;2829.02;5.3999;0;0;0.1;0.01;0;5.11841;0;0;-1-1;-1
1440.02;4410;29.3561;135.305;-8.82241;8.77444;2829.74;5.39199;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
1440.02;4411;-36.8661;48.7691;-75.7918;8.75986;2815.66;5.39612;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
1440.02;4412;76.314;-22.9041;-71.0744;8.76625;2821.83;5.39849;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
1440.02;4413;-87.3738;18.0883;12.4346;8.769;2824.48;5.38605;0;0;0.1;0.01;0;8.60402;0;0;-1-1;-1
1440.02;4414;95.6236;40.6552;83.1258;8.75964;2815.44;5.3922;0;0;0.1;0.01;0;5.99991;0;0;-1-1;-1
1440.02;4417;48.4823;-53.0908;-5.3781;8.77256;2827.92;5.39542;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
1440.02;4418;-88.6984;51.5125;31.8745;8.76436;2820;5.38623;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
1440.02;4419;19.0536;-100.983;35.5278;8.73869;2795.3;5.36998;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
1440.02;4420;2.53458;74.2036;114.762;8.73069;2787.62;5.3675;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
1440.02;4421;109.083;47.1961;-8.82305;8.76327;2818.95;5.37816;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
1440.02;4422;40.5331;67.7015;-97.0847;8.74614;2802.45;5.35842;0;0;0.1;0.01;0;7.13401;0;0;-1-1;-1
1440.02;4423;54.7459;17.6144;-45.8831;8.73786;2794.5;5.38591;0;0;0.1;0.01;0;8.68468;0;0;-1-1;-1
1440.02;4424;123.392;63.9303;9.21395;8.75674;2812.65;5.39089;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
1440.02;4425;-59.6611;89.4064;-47.0683;8.76687;2822.42;5.37913;0;0;0.1;0.01;0;8.47723;0;0;-1-1;-1
1440.02;4426;7.93095;46.2368;2.4338;8.73706;2793.73;5.379;0;0;0.1;0.01;0;8.88386;0;0;-1-1;-1
1440.02;4427;-100.001;-80.9847;-51.4739;8.75377;2809.79;5.39846;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
1440.02;4428;-0.874861;146.696;12.4796;8.75385;2809.87;5.38437;0;0;0.1;0.01;0;3.9915;0;0;-1-1;-1
1440.02;4429;-8.87366;-27.2141;47.798;8.74211;2798.57;5.3813;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
1440.02;4430;3.39553;35.205;119.225;8.75185;2807.94;5.37286;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
1440.02;4431;-9.28662;37.424;126.523;8.73864;2795.25;5.37382;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1440.02;4432;-43.9114;-60.8717;-87.6067;8.73687;2793.55;5.36028;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
1440.02;4433;5.11509;-99.0582;97.6242;8.74117;2797.68;5.35638;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
1440.02;4434;93.2139;-1.55636;-57.0537;8.74833;2804.56;5.38522;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
1440.02;4435;-104.76;-9.07978;-11.5557;8.74602;2802.33;5.38333;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1440.02;4436;4.12833;96.3872;-3.16407;8.71981;2777.22;5.36311;0;0;0.1;0.01;0;7.93852;0;0;-1-1;-1
1440.02;4437;76.3409;31.8144;-99.9839;8.73289;2789.73;5.36955;0;0;0.1;0.01;0;7.60414;0;0;-1-1;-1
1440.02;4438;-15.7707;-7.11955;30.1396;8.7392;2795.79;5.37314;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
1440.02;4439;28.9423;89.2657;-16.0189;8.73251;2789.37;5.36386;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
1440.02;4440;-83.0148;21.3492;28.2901;8.73609;2792.8;5.37042;0;0;0.1;0.01;0;7.67889;0;0;-1-1;-1
1440.02;4441;-55.1893;-133.227;-4.5527;2.84777;96.7395;2.36843;0;0;1.50144e-08;0.01;0;5.1274;100;0;-1-1;-1
1440.02;4442;5.59296;-99.2548;30.896;8.7151;2772.72;5.35759;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1440.02;4443;-45.6396;-33.0724;-13.6877;8.72066;2778.03;5.36257;0;0;0.1;0.01;0;8.72545;0;0;-1-1;-1
1440.02;4444;-76.2939;48.4192;55.0206;8.70033;2758.65;5.34747;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
1440.02;4445;-2.37829;-99.189;-9.58549;8.70811;2766.05;5.35772;0;0;0.1;0.01;0;8.26115;0;0;-1-1;-1
1440.02;4446;-21.6665;45.1958;-71.336;8.73159;2788.48;5.3476;0;0;0.1;0.01;0;8.6219;0;0;-1-1;-1
1440.02;4447;57.016;26.721;-14.0014;8.71188;2769.65;5.36141;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
1440.02;4449;98.7606;-28.8049;3.23983;8.72623;2783.35;5.35947;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
1440.02;4450;10.4483;-112.118;-63.8308;8.7262;2783.33;5.3698;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
1440.02;4451;20.0177;-43.0152;65.3185;3.57646;191.624;2.69091;0;0;4.96781e-06;0.01;0;5.77439;100;0;-1-1;-1
1440.02;4452;0.653159;96.4455;20.0467;8.68732;2746.29;5.36412;0;0;0.1;0.01;0;8.32983;0;0;-1-1;-1
1440.02;4453;-63.5508;-83.5173;-56.1828;8.68745;2746.41;5.353;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
1440.02;4454;4.76703;16.4219;-100.324;8.72079;2778.15;5.35795;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
1440.02;4455;16.4134;-50.4739;-89.2259;8.69465;2753.25;5.35634;0;0;0.1;0.01;0;8.67629;0;0;-1-1;-1
1440.02;4456;36.7226;-43.3493;-4.15828;8.70809;2766.03;5.36241;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
1440.02;4457;-44.3287;-128.758;-37.1957;8.7479;2804.14;5.35441;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
1440.02;4458;-49.8053;18.7265;-104.423;8.68827;2747.19;5.33618;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
1440.02;4459;114.557;-51.5608;-9.59252;8.69128;2750.05;5.33498;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
1440.02;4460;-36.6057;60.4329;-56.0391;8.69187;2750.61;5.34161;0;0;0.1;0.01;0;8.68936;0;0;-1-1;-1
1440.02;4461;-12.9086;28.3889;110.1;8.70774;2765.7;5.35584;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1440.02;4462;2.79918;147.589;-13.092;8.69329;2751.95;5.33299;0;0;0.1;0.01;0;2.70172;0;0;-1-1;-1
1440.02;4463;75.3044;47.6664;-120.885;8.68227;2741.5;5.34989;0;0;0.1;0.01;0;4.80419;0;0;-1-1;-1
1440.02;4464;58.2812;126.205;-10.1625;8.7009;2759.19;5.32983;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
1440.02;4465;66.5386;18.8382;-99.0537;8.70846;2766.38;5.35345;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
1440.02;4466;135.668;-36.5365;-6.96212;8.70319;2761.36;5.3509;0;0;0.1;0.01;0;5.08412;0;0;-1-1;-1
1440.02;4470;-1.81657;-118.931;-69.1935;8.70329;2761.46;5.32743;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
1440.02;4471;120.031;-36.9544;16.0834;4.95543;509.72;3.41866;0;0;0.0008407;0.01;0;5.1117;100;0;-1-1;-1
1440.02;4472;30.0753;-3.11417;84.5709;8.68524;2744.32;5.33974;0;0;0.1;0.01;0;8.49119;0;0;-1-1;-1
1440.02;4473;-58.2239;7.53504;83.2693;8.69279;2751.48;5.33298;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
1440.02;4474;17.5772;77.9684;42.4487;8.68112;2740.41;5.3295;0;0;0.1;0.01;0;8.7458;0;0;-1-1;-1
1440.02;4475;57.6077;-18.7869;-49.1913;8.70288;2761.07;5.33953;0;0;0.1;0.01;0;8.41139;0;0;-1-1;-1
1440.02;4476;-101.463;-38.3313;77.8272;8.68761;2746.56;5.34752;0;0;0.1;0.01;0;8.06929;0;0;-1-1;-1
1440.02;4477;45.1262;73.3026;-84.6967;8.69968;2758.03;5.3411;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
1440.02;4478;23.5385;33.7835;75.7261;8.68343;2742.6;5.33811;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
1440.02;4479;-58.6192;50.1271;-71.7301;8.67671;2736.24;5.34418;0;0;0.1;0.01;0;8.58817;0;0;-1-1;-1
1440.02;4480;-106.101;-69.0377;59.0933;8.68206;2741.3;5.32409;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
1440.02;4481;73.3252;108.298;10.1144;8.69477;2753.36;5.34537;0;0;0.1;0.01;0;7.37094;0;0;-1-1;-1
1440.02;4482;-15.0284;-60.0054;86.2839;8.69813;2756.55;5.33755;0;0;0.1;0.01;0;8.3633;0;0;-1-1;-1
1440.02;4483;-41.254;40.1947;-59.1365;8.69669;2755.18;5.33944;0;0;0.1;0.01;0;8.65674;0;0;-1-1;-1
1440.02;4484;44.5986;46.824;31.8537;8.66795;2727.96;5.32575;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
1440.02;4485;-133.835;-32.3441;-22.5596;8.67739;2736.88;5.32808;0;0;0.1;0.01;0;5.66749;0;0;-1-1;-1
1440.02;4486;-52.6826;47.2292;47.2662;8.67377;2733.46;5.33553;0;0;0.1;0.01;0;8.33688;0;0;-1-1;-1
1440.02;4487;71.5413;95.2603;6.72404;8.66958;2729.5;5.33636;0;0;0.1;0.01;0;8.08894;0;0;-1-1;-1
1440.02;4488;-9.79077;88.1743;-103.387;8.69515;2753.73;5.32229;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
1440.02;4489;-25.6126;-72.2158;-0.497708;8.68259;2741.8;5.32819;0;0;0.1;0.01;0;8.99496;0;0;-1-1;-1
1440.02;4491;-48.6904;7.35282;-95.9474;8.65587;2716.57;5.31713;0;0;0.1;0.01;0;8.35654;0;0;-1-1;-1
1440.02;4492;-49.639;-78.937;-51.3057;8.66723;2727.28;5.31692;0;0;0.1;0.01;0;8.6037;0;0;-1-1;-1
1440.02;4493;70.3434;-46.3927;-76.249;8.66132;2721.7;5.32334;0;0;0.1;0.01;0;6.91621;0;0;-1-1;-1
1440.02;4494;-35.5579;-79.9512;-45.8507;8.65972;2720.19;5.30964;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
1440.02;4495;-18.3127;-86.3964;123.076;8.66691;2726.98;5.32336;0;0;0.1;0.01;0;3.81777;0;0;-1-1;-1
1440.02;4496;48.8912;15.1073;-10.0272;8.65568;2716.39;5.32617;0;0;0.1;0.01;0;9.73198;0;0;-1-1;-1
1440.02;4497;138.214;-59.06;-12.1725;8.66435;2724.56;5.32286;0;0;0.1;0.01;0;3.16766;0;0;-1-1;-1
1440.02;4498;-55.5913;-35.6679;-92.5937;8.65499;2715.74;5.31057;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
1440.02;4499;54.5349;40.7091;129.26;8.65627;2716.94;5.31453;0;0;0.1;0.01;0;4.79595;0;0;-1-1;-1
1440.02;4500;70.6954;-101.863;5.08053;8.67672;2736.25;5.32888;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
1440.02;4501;-61.4415;-118.733;-41.2644;8.6532;2714.06;5.326;0;0;0.1;0.01;0;6.25224;0;0;-1-1;-1
1440.02;4502;97.6026;78.371;-53.3238;8.65762;2718.22;5.31892;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
1440.02;4503;96.4167;5.96056;-23.8924;8.65898;2719.5;5.31337;0;0;0.1;0.01;0;8.74361;0;0;-1-1;-1
1440.02;4504;84.5282;46.3196;75.806;8.66454;2724.74;5.31999;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
1440.02;4505;-49.9688;12.0671;-82.5197;8.66984;2729.74;5.31843;0;0;0.1;0.01;0;7.67339;0;0;-1-1;-1
